date,nav,ret
2024-01-11,0.8928,0.015700000000000002
2024-01-12,0.8893,-0.0039000000000000003
2024-01-15,0.8795,-0.011000000000000001
2024-01-16,0.8785,-0.0011
2024-01-17,0.8548,-0.027000000000000003
2024-01-18,0.8532,-0.0019
2024-01-19,0.8481,-0.006
2024-01-22,0.8109,-0.043899999999999995
2024-01-23,0.8198,0.011000000000000001
2024-01-24,0.8338,0.0171
2024-01-25,0.8611,0.0327
2024-01-26,0.8616,0.0006
2024-01-29,0.8459,-0.0182
2024-01-30,0.8269,-0.0225
2024-01-31,0.8045,-0.0271
2024-02-01,0.8018,-0.0034000000000000002
2024-02-02,0.7803,-0.0268
2024-02-05,0.7605,-0.0254
2024-02-06,0.809,0.0638
2024-02-07,0.8403,0.0387
2024-02-08,0.851,0.0127
2024-02-19,0.8573,0.0074
2024-02-20,0.8569,-0.0005
2024-02-21,0.8633,0.0075
2024-02-22,0.8739,0.0123
2024-02-23,0.8818,0.009000000000000001
2024-02-26,0.8712,-0.012
2024-02-27,0.881,0.011200000000000002
2024-02-28,0.8719,-0.0103
2024-02-29,0.8982,0.0302
2024-03-01,0.903,0.0053
2024-03-04,0.9045,0.0017000000000000001
2024-03-05,0.8978,-0.0074
2024-03-06,0.8965,-0.0014000000000000002
2024-03-07,0.914,0.0195
2024-03-08,0.9258,0.0129
2024-03-11,0.938,0.0132
2024-03-12,0.9211,-0.018000000000000002
2024-03-13,0.9282,0.0077
2024-03-14,0.9379,0.0105
2024-03-15,0.9667,0.030699999999999998
2024-03-18,0.9701,0.0034999999999999996
2024-03-19,0.9671,-0.0031
2024-03-20,0.9647,-0.0025
2024-03-21,0.9686,0.004
2024-03-22,0.9429,-0.0265
2024-03-25,0.9475,0.0049
2024-03-26,0.9469,-0.0006
2024-03-27,0.9284,-0.0195
2024-03-28,0.9442,0.017
2024-03-29,0.9619,0.0187
2024-04-01,0.9818,0.0207
2024-04-02,0.9954,0.0139
2024-04-03,1.0277,0.032400000000000005
2024-04-08,1.0167,-0.010700000000000001
2024-04-09,1.0271,0.0102
2024-04-10,1.0243,-0.0027
2024-04-11,1.0237,-0.0006
2024-04-12,1.0231,-0.0006
2024-04-15,1.0332,0.009899999999999999
2024-04-16,0.9879,-0.0438
2024-04-17,1.0151,0.0275
2024-04-18,1.0286,0.013300000000000001
2024-04-19,1.0155,-0.0127
2024-04-22,1.0,-0.015300000000000001
2024-04-23,0.9549,-0.0451
2024-04-24,0.9582,0.0034999999999999996
2024-04-25,0.9671,0.009300000000000001
2024-04-26,0.9881,0.0217
2024-04-29,0.9898,0.0017000000000000001
2024-04-30,0.9837,-0.0062
2024-05-06,0.9931,0.0096
2024-05-07,0.9999,0.0068000000000000005
2024-05-08,0.9879,-0.012
2024-05-09,1.0174,0.029900000000000003
2024-05-10,1.019,0.0016
2024-05-13,1.0089,-0.009899999999999999
2024-05-14,1.0129,0.004
2024-05-15,0.9947,-0.018000000000000002
2024-05-16,0.9853,-0.0095
2024-05-17,1.0013,0.016200000000000003
2024-05-20,1.0344,0.0331
2024-05-21,1.0094,-0.0242
2024-05-22,1.0046,-0.0048
2024-05-23,0.9742,-0.030299999999999997
2024-05-24,0.9718,-0.0025
2024-05-27,0.9881,0.0168
2024-05-28,0.9882,0.0001
2024-05-29,1.0122,0.024300000000000002
2024-05-30,0.9897,-0.0222
2024-05-31,0.9834,-0.0064
2024-06-03,0.9655,-0.0182
2024-06-04,0.9782,0.0132
2024-06-05,0.9551,-0.0236
2024-06-06,0.9609,0.0060999999999999995
2024-06-07,0.9594,-0.0016
2024-06-11,0.9443,-0.015700000000000002
2024-06-12,0.9545,0.0108
2024-06-13,0.9388,-0.016399999999999998
2024-06-14,0.9409,0.0022
2024-06-17,0.9231,-0.0189
2024-06-18,0.9317,0.009300000000000001
2024-06-19,0.9344,0.0029
2024-06-20,0.9322,-0.0024
2024-06-21,0.929,-0.0034000000000000002
2024-06-24,0.9121,-0.0182
2024-06-25,0.9164,0.004699999999999999
2024-06-26,0.9197,0.0036
2024-06-27,0.8989,-0.0226
2024-06-28,0.9194,0.022799999999999997
2024-06-30,0.9193,-0.0001
2024-07-01,0.9438,0.026699999999999998
2024-07-02,0.93,-0.0146
2024-07-03,0.9257,-0.0046
2024-07-04,0.9172,-0.0092
2024-07-05,0.9387,0.023399999999999997
2024-07-08,0.935,-0.0039000000000000003
2024-07-09,0.9576,0.0242
2024-07-10,0.9285,-0.0304
2024-07-11,0.9593,0.0332
2024-07-12,0.9413,-0.018799999999999997
2024-07-15,0.9493,0.0085
2024-07-16,0.9481,-0.0013
2024-07-17,0.9169,-0.0329
2024-07-18,0.9169,0.0
2024-07-19,0.9033,-0.0148
2024-07-22,0.8963,-0.0077
2024-07-23,0.8572,-0.0436
2024-07-24,0.8485,-0.0101
2024-07-25,0.8292,-0.0227
2024-07-26,0.8469,0.0213
2024-07-29,0.8478,0.0011
2024-07-30,0.8357,-0.0143
2024-07-31,0.8677,0.0383
2024-08-01,0.8644,-0.0038
2024-08-02,0.8481,-0.0189
2024-08-05,0.8288,-0.022799999999999997
2024-08-06,0.8287,-0.0001
2024-08-07,0.8348,0.0074
2024-08-08,0.8292,-0.0067
2024-08-09,0.8334,0.0051
2024-08-12,0.8339,0.0006
2024-08-13,0.8371,0.0038
2024-08-14,0.825,-0.014499999999999999
2024-08-15,0.8347,0.0118
2024-08-16,0.8371,0.0029
2024-08-19,0.8492,0.014499999999999999
2024-08-20,0.8347,-0.0171
2024-08-21,0.838,0.004
2024-08-22,0.8292,-0.0105
2024-08-23,0.8287,-0.0006
2024-08-26,0.8396,0.0132
2024-08-27,0.8305,-0.0108
2024-08-28,0.8264,-0.0049
2024-08-29,0.8332,0.008199999999999999
2024-08-30,0.8374,0.005
2024-09-02,0.8224,-0.0179
2024-09-03,0.8264,0.0049
2024-09-04,0.806,-0.024700000000000003
2024-09-05,0.8016,-0.0055000000000000005
2024-09-06,0.7948,-0.0085
2024-09-09,0.7829,-0.015
2024-09-10,0.7821,-0.001
2024-09-11,0.7784,-0.004699999999999999
2024-09-12,0.7812,0.0036
2024-09-13,0.779,-0.0028000000000000004
2024-09-18,0.7893,0.0132
2024-09-19,0.8159,0.0337
2024-09-20,0.8269,0.013500000000000002
2024-09-23,0.8231,-0.0046
2024-09-24,0.8557,0.039599999999999996
2024-09-25,0.8633,0.0089
2024-09-26,0.9018,0.0446
2024-09-27,0.9354,0.0373
2024-09-30,1.016,0.0862
2024-10-08,1.0322,0.0159
2024-10-09,0.9439,-0.0855
2024-10-10,0.9692,0.0268
2024-10-11,0.9539,-0.0158
2024-10-14,0.9864,0.0341
2024-10-15,0.9503,-0.0366
2024-10-16,0.9548,0.004699999999999999
2024-10-17,0.94,-0.0155
2024-10-18,0.9564,0.0174
2024-10-21,0.9779,0.0225
2024-10-22,0.9845,0.0067
2024-10-23,0.9853,0.0008
2024-10-24,0.9812,-0.0042
2024-10-25,0.9809,-0.0003
2024-10-28,0.9923,0.0116
2024-10-29,0.9742,-0.0182
2024-10-30,0.9662,-0.008199999999999999
2024-10-31,0.9626,-0.0037
2024-11-01,1.002,0.0409
2024-11-04,1.0111,0.0091
2024-11-05,1.0408,0.0294
2024-11-06,1.0509,0.0097
2024-11-07,1.057,0.0058
2024-11-08,1.0423,-0.0139
2024-11-11,1.0362,-0.0059
2024-11-12,1.0109,-0.024399999999999998
2024-11-13,1.0134,0.0025
2024-11-14,0.9843,-0.0287
2024-11-15,0.9732,-0.0113
2024-11-18,0.9556,-0.0181
2024-11-19,0.9713,0.016399999999999998
2024-11-20,0.9751,0.0039000000000000003
2024-11-21,0.977,0.0019
2024-11-22,0.9513,-0.0263
2024-11-25,0.9419,-0.009899999999999999
2024-11-26,0.936,-0.0063
2024-11-27,0.946,0.010700000000000001
2024-11-28,0.9328,-0.013999999999999999
2024-11-29,0.944,0.012
2024-12-02,0.9578,0.0146
2024-12-03,0.9587,0.0009
2024-12-04,0.9634,0.0049
2024-12-05,0.9552,-0.0085
2024-12-06,0.9629,0.008100000000000001
2024-12-09,0.9622,-0.0007000000000000001
2024-12-10,0.9674,0.0054
2024-12-11,0.9847,0.0179
2024-12-12,0.9857,0.001
2024-12-13,0.9594,-0.026699999999999998
2024-12-16,0.9509,-0.0089
2024-12-17,0.9457,-0.0055000000000000005
2024-12-18,0.9417,-0.0042
2024-12-19,0.9406,-0.0012
2024-12-20,0.9301,-0.011200000000000002
2024-12-23,0.927,-0.0033
2024-12-24,0.9364,0.0101
2024-12-25,0.9292,-0.0077
2024-12-26,0.9345,0.005699999999999999
2024-12-27,0.93,-0.0048
2024-12-30,0.9386,0.0092
2024-12-31,0.9163,-0.023799999999999998
2025-01-02,0.9062,-0.011000000000000001
2025-01-03,0.9136,0.008199999999999999
2025-01-06,0.9207,0.0078000000000000005
2025-01-07,0.9391,0.02
2025-01-08,0.926,-0.0139
2025-01-09,0.9303,0.0046
2025-01-10,0.9312,0.001
2025-01-13,0.947,0.017
2025-01-14,0.9618,0.015600000000000001
2025-01-15,0.9493,-0.013000000000000001
2025-01-16,0.9715,0.023399999999999997
2025-01-17,0.9739,0.0025
2025-01-20,0.9627,-0.0115
2025-01-21,0.9598,-0.003
2025-01-22,0.9583,-0.0016
2025-01-23,0.9531,-0.0054
2025-01-24,0.9657,0.0132
2025-01-27,0.9626,-0.0032
2025-02-05,0.9628,0.0002
2025-02-06,0.9714,0.0089
2025-02-07,0.9832,0.0121
2025-02-10,0.9843,0.0011
2025-02-11,0.9848,0.0005
2025-02-12,0.9715,-0.013500000000000002
2025-02-13,0.9623,-0.0095
2025-02-14,0.9698,0.0078000000000000005
2025-02-17,0.9531,-0.0172
2025-02-18,0.9436,-0.01
2025-02-19,0.9523,0.0092
2025-02-20,0.9554,0.0033
2025-02-21,0.9552,-0.0002
2025-02-24,0.956,0.0008
2025-02-25,0.9415,-0.0152
2025-02-26,0.9469,0.005699999999999999
2025-02-27,0.9385,-0.0089
2025-02-28,0.9281,-0.0111
2025-03-03,0.9486,0.022099999999999998
2025-03-04,0.9506,0.0021
2025-03-05,0.9595,0.009399999999999999
2025-03-06,0.9718,0.0128
2025-03-07,0.99,0.0187
2025-03-10,1.0012,0.0113
2025-03-11,1.0077,0.006500000000000001
2025-03-12,1.004,-0.0037
2025-03-13,1.0071,0.0031
2025-03-14,1.0136,0.006500000000000001
2025-03-17,1.0041,-0.009399999999999999
2025-03-18,1.0092,0.0051
2025-03-19,1.0075,-0.0017000000000000001
2025-03-20,1.0053,-0.0022
2025-03-21,0.9855,-0.0197
2025-03-24,1.008,0.022799999999999997
2025-03-25,1.0124,0.0044
2025-03-26,1.0051,-0.0072
2025-03-27,0.9946,-0.0104
2025-03-28,0.9935,-0.0011
2025-03-31,0.9801,-0.013500000000000002
2025-04-01,0.9877,0.0078000000000000005
2025-04-02,0.9806,-0.0072
2025-04-03,0.964,-0.0169
2025-04-07,0.8841,-0.08289999999999999
2025-04-08,0.879,-0.0058
2025-04-09,0.8861,0.008100000000000001
2025-04-10,0.9102,0.027200000000000002
2025-04-11,0.9082,-0.0022
2025-04-14,0.9219,0.0151
2025-04-15,0.9121,-0.0106
2025-04-16,0.9047,-0.008100000000000001
2025-04-17,0.9018,-0.0032
2025-04-18,0.9024,0.0007000000000000001
2025-04-21,0.922,0.0217
2025-04-22,0.9187,-0.0036
2025-04-23,0.9217,0.0033
2025-04-24,0.9162,-0.006
2025-04-25,0.9222,0.006500000000000001
2025-04-28,0.9205,-0.0018
2025-04-29,0.9179,-0.0028000000000000004
2025-04-30,0.9151,-0.0031
2025-05-06,0.9368,0.023700000000000002
2025-05-07,0.9381,0.0014000000000000002
2025-05-08,0.9345,-0.0038
2025-05-09,0.9306,-0.0042
2025-05-12,0.9442,0.0146
2025-05-13,0.9439,-0.0003
2025-05-14,0.957,0.0139
2025-05-15,0.9495,-0.0078000000000000005
2025-05-16,0.947,-0.0026
2025-05-19,0.9417,-0.005600000000000001
2025-05-20,0.9439,0.0023
2025-05-21,0.9562,0.013000000000000001
2025-05-22,0.944,-0.0128
2025-05-23,0.9401,-0.0040999999999999995
2025-05-26,0.947,0.0073
2025-05-27,0.9297,-0.0183
2025-05-28,0.9324,0.0029
2025-05-29,0.94,0.008199999999999999
2025-05-30,0.9335,-0.0069
2025-06-03,0.9415,0.0086
2025-06-04,0.9546,0.0139
2025-06-05,0.9519,-0.0028000000000000004
2025-06-06,0.9625,0.0111
2025-06-09,0.9716,0.0095
2025-06-10,0.9716,0.0
2025-06-11,0.9897,0.018600000000000002
2025-06-12,0.9943,0.0046
2025-06-13,0.9879,-0.0064
2025-06-16,0.9905,0.0026
2025-06-17,0.99,-0.0005
2025-06-18,0.9867,-0.0033
2025-06-19,0.9693,-0.0176
2025-06-20,0.9676,-0.0018
2025-06-23,0.9725,0.0051
2025-06-24,0.9803,0.008
2025-06-25,0.9855,0.0053
2025-06-26,0.9893,0.0039000000000000003
2025-06-27,1.0141,0.025099999999999997
2025-06-30,1.0158,0.0017000000000000001
2025-07-01,1.0297,0.0137
2025-07-02,1.0372,0.0073
2025-07-03,1.0377,0.0005
2025-07-04,1.0282,-0.0092
2025-07-07,1.0219,-0.0060999999999999995
2025-07-08,1.0306,0.0085
2025-07-09,1.0125,-0.0176
2025-07-10,1.0327,0.02
2025-07-11,1.0574,0.0239
2025-07-14,1.0568,-0.0006
2025-07-15,1.0474,-0.0089
2025-07-16,1.0445,-0.0028000000000000004
2025-07-17,1.0499,0.0052
2025-07-18,1.075,0.0239
2025-07-21,1.1123,0.0347
2025-07-22,1.1309,0.0167
2025-07-23,1.127,-0.0034000000000000002
2025-07-24,1.1624,0.031400000000000004
2025-07-25,1.1625,0.0001
2025-07-28,1.165,0.0022
2025-07-29,1.1638,-0.001
2025-07-30,1.1582,-0.0048
2025-07-31,1.1206,-0.0325
2025-08-01,1.1126,-0.0070999999999999995
2025-08-04,1.1249,0.0111
2025-08-05,1.1337,0.0078000000000000005
2025-08-06,1.148,0.0126
2025-08-07,1.1595,0.01
2025-08-08,1.1751,0.013500000000000002
2025-08-11,1.1754,0.0003
2025-08-12,1.1694,-0.0051
2025-08-13,1.1975,0.024
2025-08-14,1.1883,-0.0077
2025-08-15,1.2217,0.0281
2025-08-18,1.2305,0.0072
2025-08-19,1.2297,-0.0007000000000000001
2025-08-20,1.2418,0.0098
2025-08-21,1.2376,-0.0034000000000000002
2025-08-22,1.2569,0.015600000000000001
2025-08-25,1.3267,0.0555
2025-08-26,1.318,-0.0066
2025-08-27,1.3152,-0.0021
2025-08-28,1.3385,0.0177
2025-08-29,1.3736,0.0262
2025-09-01,1.4071,0.024399999999999998
2025-09-02,1.3965,-0.0075
2025-09-03,1.3839,-0.009000000000000001
2025-09-04,1.3198,-0.0463
2025-09-05,1.3642,0.0336
2025-09-08,1.3531,-0.008100000000000001
2025-09-09,1.3551,0.0015
2025-09-10,1.3447,-0.0077
2025-09-11,1.3765,0.0236
2025-09-12,1.4207,0.0321
2025-09-15,1.4059,-0.0104
2025-09-16,1.3877,-0.0129
2025-09-17,1.395,0.0053
2025-09-18,1.3467,-0.0346
2025-09-19,1.3536,0.0051
2025-09-22,1.362,0.0062
2025-09-23,1.3422,-0.014499999999999999
2025-09-24,1.3579,0.011699999999999999
2025-09-25,1.3906,0.0241
2025-09-26,1.3927,0.0015
2025-09-29,1.4406,0.0344
2025-09-30,1.4903,0.0345
2025-10-09,1.6074,0.0786
2025-10-10,1.586,-0.013300000000000001
2025-10-13,1.6277,0.0263
2025-10-14,1.5786,-0.0302
2025-10-15,1.5881,0.006
2025-10-16,1.5523,-0.0225
2025-10-17,1.5221,-0.0195
2025-10-20,1.5113,-0.0070999999999999995
2025-10-21,1.537,0.017
2025-10-22,1.521,-0.0104
2025-10-23,1.5333,0.008100000000000001
2025-10-24,1.5668,0.0218
2025-10-27,1.6093,0.0271
2025-10-28,1.56,-0.030600000000000002
2025-10-29,1.631,0.0455
2025-10-30,1.6405,0.0058
2025-10-31,1.5911,-0.0301
2025-11-03,1.5696,-0.013500000000000002
2025-11-04,1.5293,-0.025699999999999997
2025-11-05,1.5279,-0.0009
2025-11-06,1.584,0.036699999999999997
2025-11-07,1.5849,0.0006
2025-11-10,1.5879,0.0019
2025-11-11,1.5677,-0.0127
2025-11-12,1.5748,0.0045000000000000005
2025-11-13,1.626,0.0325
2025-11-14,1.5974,-0.0176
2025-11-17,1.5711,-0.0165
2025-11-18,1.526,-0.0287
2025-11-19,1.5547,0.018799999999999997
2025-11-20,1.5493,-0.0034999999999999996
2025-11-21,1.4788,-0.0455
2025-11-24,1.4892,0.006999999999999999
2025-11-25,1.5192,0.020099999999999996
2025-11-26,1.5158,-0.0022
2025-11-27,1.5189,0.002
2025-11-28,1.5401,0.013999999999999999
2025-12-01,1.5964,0.0366
2025-12-02,1.5754,-0.0132
2025-12-03,1.6024,0.0171
2025-12-04,1.6051,0.0017000000000000001
2025-12-05,1.6584,0.0332
2025-12-08,1.662,0.0022
2025-12-09,1.6112,-0.030600000000000002
2025-12-10,1.6213,0.0063
2025-12-11,1.5991,-0.0137
2025-12-12,1.6289,0.018600000000000002
2025-12-15,1.6152,-0.0084
2025-12-16,1.5756,-0.0245
2025-12-17,1.6206,0.0286
2025-12-18,1.6134,-0.0044
2025-12-19,1.653,0.0245
2025-12-22,1.6824,0.0178
2025-12-23,1.6845,0.0012
2025-12-24,1.6925,0.004699999999999999
2025-12-25,1.6858,-0.004
2025-12-26,1.7433,0.0341
2025-12-29,1.711,-0.018500000000000003
2025-12-30,1.7454,0.020099999999999996
2025-12-31,1.7648,0.0111
2026-01-05,1.8064,0.0236
2026-01-06,1.8736,0.037200000000000004
2026-01-07,1.8938,0.0108
2026-01-08,1.8626,-0.0165
2026-01-09,1.9223,0.0321
2026-01-12,1.942,0.0102
2026-01-13,1.9452,0.0016
2026-01-14,1.965,0.0102
2026-01-15,1.9928,0.0141
2026-01-16,1.9837,-0.0046
2026-01-19,1.9789,-0.0024
2026-01-20,1.974,-0.0025
2026-01-21,2.0113,0.0189
2026-01-22,2.0018,-0.004699999999999999
2026-01-23,2.0501,0.0241
2026-01-26,2.1564,0.0519
2026-01-27,2.1385,-0.0083
2026-01-28,2.2741,0.0634
2026-01-29,2.3191,0.019799999999999998
2026-01-30,2.1442,-0.0754
2026-02-02,1.9857,-0.0739
2026-02-03,2.0467,0.030699999999999998
2026-02-04,2.0651,0.009000000000000001
2026-02-05,1.972,-0.0451
2026-02-06,1.9775,0.0028000000000000004
2026-02-09,2.0228,0.0229
2026-02-10,2.0302,0.0037
2026-02-11,2.0814,0.0252
2026-02-12,2.1,0.0089
2026-02-13,2.0262,-0.0351
2026-02-24,2.0754,0.024300000000000002
2026-02-25,2.1634,0.0424
2026-02-26,2.1429,-0.0095
2026-02-27,2.2251,0.0384
2026-03-02,2.2979,0.0327
2026-03-03,2.1817,-0.0506
2026-03-04,2.1877,0.0028000000000000004
2026-03-05,2.177,-0.0049
2026-03-06,2.1296,-0.0218
2026-03-09,2.1065,-0.0108
2026-03-10,2.1122,0.0027
2026-03-11,2.0936,-0.0088
2026-03-12,2.0902,-0.0016
2026-03-13,2.0203,-0.0334
2026-03-16,1.9656,-0.0271
2026-03-17,1.9206,-0.0229
2026-03-18,1.9066,-0.0073
2026-03-19,1.7944,-0.0588
2026-03-20,1.7604,-0.0189
2026-03-23,1.6816,-0.044800000000000006
2026-03-24,1.7299,0.0287
2026-03-25,1.7794,0.0286
2026-03-26,1.7457,-0.0189
2026-03-27,1.7728,0.0155
2026-03-30,1.8001,0.0154
2026-03-31,1.7724,-0.0154
2026-04-01,1.8159,0.0245
2026-04-02,1.7823,-0.018500000000000003
2026-04-03,1.7617,-0.0116
2026-04-07,1.7913,0.0168
2026-04-08,1.8966,0.0588
2026-04-09,1.8956,-0.0005
2026-04-10,1.8799,-0.0083
2026-04-13,1.8785,-0.0007000000000000001
2026-04-14,1.9128,0.0183
2026-04-15,1.8934,-0.0101
2026-04-16,1.9503,0.0301
2026-04-17,1.9574,0.0036
2026-04-20,1.9631,0.0029
2026-04-21,1.9521,-0.005600000000000001
2026-04-22,1.9615,0.0048
2026-04-23,1.8907,-0.0361
2026-04-24,1.8899,-0.0004
2026-04-27,1.8687,-0.011200000000000002
2026-04-28,1.8277,-0.0219
2026-04-29,1.9036,0.0415
2026-04-30,1.8852,-0.0097
2026-05-06,1.9631,0.041299999999999996
2026-05-07,1.9858,0.0116
2026-05-08,1.984,-0.0009
2026-05-11,1.994,0.005
2026-05-12,1.9833,-0.0054
2026-05-13,2.0141,0.0155
2026-05-14,1.9454,-0.0341
2026-05-15,1.8643,-0.0417
2026-05-18,1.8324,-0.0171
2026-05-19,1.817,-0.0084
2026-05-20,1.8268,0.0054
2026-05-21,1.7927,-0.0187
2026-05-22,1.8646,0.0401
2026-05-25,1.8791,0.0078000000000000005
2026-05-26,1.94,0.032400000000000005
2026-05-27,1.872,-0.0351
2026-05-28,1.872,0.0
2026-05-29,1.841,-0.0166
2026-06-01,1.8318,-0.005
2026-06-02,1.8993,0.0368
2026-06-03,1.9189,0.0103
2026-06-04,1.8536,-0.034
2026-06-05,1.8095,-0.023799999999999998
2026-06-08,1.7102,-0.054900000000000004
2026-06-09,1.7529,0.025
2026-06-10,1.7333,-0.011200000000000002
2026-06-11,1.7701,0.0212
2026-06-12,1.8416,0.0404
2026-06-15,1.9329,0.0496
2026-06-16,1.9212,-0.0060999999999999995
2026-06-17,1.9211,-0.0001
2026-06-18,1.9379,0.0087
2026-06-22,2.0521,0.058899999999999994
2026-06-23,1.8854,-0.0812
2026-06-24,1.8806,-0.0025
2026-06-25,1.84,-0.0216
2026-06-26,1.7617,-0.0426
2026-06-29,1.7861,0.0139
2026-06-30,1.768,-0.0101
2026-07-01,1.7661,-0.0011
2026-07-02,1.7766,0.0059
2026-07-03,1.7846,0.0045000000000000005
2026-07-06,1.755,-0.0166
2026-07-07,1.7032,-0.029500000000000002
2026-07-08,1.6665,-0.0215
2026-07-09,1.6622,-0.0026
2026-07-10,1.6793,0.0103
2026-07-13,1.6127,-0.0397
2026-07-14,1.7045,0.056900000000000006
2026-07-15,1.6742,-0.0178
2026-07-16,1.6518,-0.0134
2026-07-17,1.5736,-0.0473
2026-07-20,1.5799,0.004
2026-07-21,1.6383,0.037000000000000005
2026-07-22,1.6773,0.023799999999999998
2026-07-23,1.7293,0.031
2026-07-24,1.6482,-0.046900000000000004
2026-07-27,1.6874,0.023799999999999998
2026-07-28,1.6493,-0.0226
2026-07-29,1.6721,0.0138
2026-07-30,1.6545,-0.0105
2026-07-31,1.6914,0.0223
2026-08-03,1.6799,-0.0068000000000000005
2026-08-04,1.7122,0.0192
