date,nav,ret
2026-01-14,0.8477,-0.005600000000000001
2026-01-15,0.8464,-0.0015
2026-01-16,0.8418,-0.0054
2026-01-19,0.8431,0.0015
2026-01-20,0.8486,0.006500000000000001
2026-01-21,0.8437,-0.0058
2026-01-22,0.8431,-0.0007000000000000001
2026-01-23,0.8463,0.0038
2026-01-26,0.856,0.0115
2026-01-27,0.8433,-0.0148
2026-01-28,0.8334,-0.011699999999999999
2026-01-29,0.8426,0.011000000000000001
2026-01-30,0.8338,-0.0104
2026-02-02,0.8246,-0.011000000000000001
2026-02-03,0.8307,0.0074
2026-02-04,0.8411,0.0125
2026-02-05,0.85,0.0106
2026-02-06,0.8525,0.0029
2026-02-09,0.8556,0.0036
2026-02-10,0.8501,-0.0064
2026-02-11,0.8493,-0.0009
2026-02-12,0.8412,-0.0095
2026-02-13,0.8373,-0.0046
2026-02-24,0.8409,0.0043
2026-02-25,0.8443,0.004
2026-02-26,0.838,-0.0075
2026-02-27,0.8395,0.0018
2026-03-02,0.8296,-0.0118
2026-03-03,0.822,-0.0092
2026-03-04,0.8118,-0.0124
2026-03-05,0.8146,0.0034000000000000002
2026-03-06,0.8251,0.0129
2026-03-09,0.8216,-0.0042
2026-03-10,0.8288,0.0088
2026-03-11,0.8279,-0.0011
2026-03-12,0.8245,-0.0040999999999999995
2026-03-13,0.8228,-0.0021
2026-03-16,0.828,0.0063
2026-03-17,0.8289,0.0011
2026-03-18,0.8271,-0.0022
2026-03-19,0.8174,-0.011699999999999999
2026-03-20,0.8178,0.0005
2026-03-23,0.7832,-0.042300000000000004
2026-03-24,0.7944,0.0143
2026-03-25,0.7991,0.0059
2026-03-26,0.7927,-0.008
2026-03-27,0.8043,0.0146
2026-03-30,0.8118,0.009300000000000001
2026-03-31,0.8061,-0.006999999999999999
2026-04-01,0.8187,0.015600000000000001
2026-04-02,0.8223,0.0044
2026-04-03,0.8097,-0.015300000000000001
2026-04-07,0.8078,-0.0023
2026-04-08,0.8165,0.0108
2026-04-09,0.8041,-0.0152
2026-04-10,0.8053,0.0015
2026-04-13,0.7963,-0.011200000000000002
2026-04-14,0.7995,0.004
2026-04-15,0.8132,0.0171
2026-04-16,0.8112,-0.0025
2026-04-17,0.8,-0.0138
2026-04-20,0.7977,-0.0029
2026-04-21,0.7942,-0.0044
2026-04-22,0.7939,-0.0004
2026-04-23,0.7926,-0.0016
2026-04-24,0.7927,0.0001
2026-04-27,0.788,-0.0059
2026-04-28,0.7928,0.0060999999999999995
2026-04-29,0.7946,0.0023
2026-04-30,0.7971,0.0031
2026-05-06,0.7941,-0.0038
2026-05-07,0.7953,0.0015
2026-05-08,0.8004,0.0064
2026-05-11,0.8048,0.0055000000000000005
2026-05-12,0.7962,-0.010700000000000001
2026-05-13,0.794,-0.0028000000000000004
2026-05-14,0.7882,-0.0073
2026-05-15,0.779,-0.011699999999999999
2026-05-18,0.769,-0.0128
2026-05-19,0.7731,0.0053
2026-05-20,0.7689,-0.0054
2026-05-21,0.7603,-0.011200000000000002
2026-05-22,0.7563,-0.0053
2026-05-25,0.7555,-0.0011
2026-05-26,0.7534,-0.0028000000000000004
2026-05-27,0.7554,0.0027
2026-05-28,0.7446,-0.0143
2026-05-29,0.7629,0.0246
2026-06-01,0.7672,0.005600000000000001
2026-06-02,0.7613,-0.0077
2026-06-03,0.7525,-0.0116
2026-06-04,0.7431,-0.0125
2026-06-05,0.7482,0.0069
2026-06-08,0.7382,-0.0134
2026-06-09,0.735,-0.0043
2026-06-10,0.7402,0.0070999999999999995
2026-06-11,0.7351,-0.0069
2026-06-12,0.7456,0.0143
2026-06-15,0.7443,-0.0017000000000000001
2026-06-16,0.7343,-0.0134
2026-06-17,0.724,-0.013999999999999999
2026-06-18,0.719,-0.0069
2026-06-22,0.7194,0.0006
2026-06-23,0.7275,0.0113
2026-06-24,0.7167,-0.0148
2026-06-25,0.7091,-0.0106
2026-06-26,0.6921,-0.024
2026-06-29,0.7238,0.0458
2026-06-30,0.7065,-0.0239
2026-07-01,0.7291,0.032
2026-07-02,0.7348,0.0078000000000000005
2026-07-03,0.7429,0.011000000000000001
2026-07-06,0.7534,0.0141
2026-07-07,0.7333,-0.026699999999999998
2026-07-08,0.7388,0.0075
2026-07-09,0.7365,-0.0031
2026-07-10,0.7484,0.016200000000000003
2026-07-13,0.7775,0.038900000000000004
2026-07-14,0.7875,0.0129
2026-07-15,0.8034,0.0202
2026-07-16,0.8164,0.016200000000000003
2026-07-17,0.7969,-0.0239
2026-07-20,0.8037,0.0085
2026-07-21,0.7998,-0.0049
2026-07-22,0.7993,-0.0006
2026-07-23,0.7955,-0.0048
2026-07-24,0.7733,-0.0279
2026-07-27,0.7922,0.024399999999999998
2026-07-28,0.7901,-0.0027
2026-07-29,0.7987,0.0109
2026-07-30,0.8012,0.0031
2026-07-31,0.8071,0.0074
2026-08-03,0.8078,0.0009
2026-08-04,0.805,-0.0034999999999999996
2026-08-05,0.7963,-0.0108
2026-08-06,0.7911,-0.006500000000000001
2026-08-07,0.8022,0.013999999999999999
