date,nav,ret
2021-12-27,1.303,-0.0102
2021-12-28,1.3301,0.0208
2021-12-29,1.3324,0.0017000000000000001
2021-12-30,1.3347,0.0017000000000000001
2021-12-31,1.3799,0.0339
2022-01-04,1.3152,-0.046900000000000004
2022-01-05,1.27,-0.0344
2022-01-06,1.2715,0.0012
2022-01-07,1.247,-0.019299999999999998
2022-01-10,1.2322,-0.011899999999999999
2022-01-11,1.2128,-0.015700000000000002
2022-01-12,1.2508,0.0313
2022-01-13,1.2311,-0.015700000000000002
2022-01-14,1.2435,0.0101
2022-01-17,1.2571,0.0109
2022-01-18,1.2561,-0.0008
2022-01-19,1.2323,-0.0189
2022-01-20,1.2174,-0.0121
2022-01-21,1.217,-0.0003
2022-01-24,1.2533,0.0298
2022-01-25,1.2198,-0.026699999999999998
2022-01-26,1.2473,0.0225
2022-01-27,1.1991,-0.038599999999999995
2022-01-28,1.1812,-0.0149
2022-02-07,1.2046,0.019799999999999998
2022-02-08,1.1646,-0.0332
2022-02-09,1.1682,0.0031
2022-02-10,1.1379,-0.0259
2022-02-11,1.1061,-0.0279
2022-02-14,1.1001,-0.0054
2022-02-15,1.1412,0.0374
2022-02-16,1.1393,-0.0017000000000000001
2022-02-17,1.1696,0.026600000000000002
2022-02-18,1.1595,-0.0086
2022-02-21,1.1622,0.0023
2022-02-22,1.18,0.015300000000000001
2022-02-23,1.2187,0.032799999999999996
2022-02-24,1.2254,0.0055000000000000005
2022-02-25,1.2466,0.0173
2022-02-28,1.279,0.026000000000000002
2022-03-01,1.284,0.0039000000000000003
2022-03-02,1.2913,0.005699999999999999
2022-03-03,1.2661,-0.0195
2022-03-04,1.2569,-0.0073
2022-03-07,1.2324,-0.0195
2022-03-08,1.2279,-0.0037
2022-03-09,1.2309,0.0024
2022-03-10,1.2745,0.0354
2022-03-11,1.2628,-0.0092
2022-03-14,1.2293,-0.0265
2022-03-15,1.1989,-0.024700000000000003
2022-03-16,1.2427,0.0365
2022-03-17,1.233,-0.0078000000000000005
2022-03-18,1.2276,-0.0044
2022-03-21,1.2368,0.0075
2022-03-22,1.2092,-0.0223
2022-03-23,1.2191,0.008199999999999999
2022-03-24,1.1952,-0.0196
2022-03-25,1.1585,-0.030699999999999998
2022-03-28,1.1566,-0.0016
2022-03-29,1.1531,-0.003
2022-03-30,1.1838,0.026600000000000002
2022-03-31,1.1464,-0.0316
2022-04-01,1.145,-0.0012
2022-04-06,1.1087,-0.0317
2022-04-07,1.0921,-0.015
2022-04-08,1.0866,-0.005
2022-04-11,1.0374,-0.0453
2022-04-12,1.0487,0.0109
2022-04-13,1.0325,-0.0154
2022-04-14,1.0234,-0.0088
2022-04-15,1.0163,-0.0069
2022-04-18,1.0547,0.0378
2022-04-19,1.0578,0.0029
2022-04-20,1.0173,-0.0383
2022-04-21,0.9665,-0.0499
2022-04-22,0.9546,-0.0123
2022-04-25,0.887,-0.0708
2022-04-26,0.8741,-0.014499999999999999
2022-04-27,0.9431,0.0789
2022-04-28,0.9552,0.0128
2022-04-29,0.9885,0.0349
2022-05-05,0.9986,0.0102
2022-05-06,0.9785,-0.020099999999999996
2022-05-09,0.9944,0.016200000000000003
2022-05-10,1.0183,0.024
2022-05-11,1.0506,0.0317
2022-05-12,1.0412,-0.0089
2022-05-13,1.0461,0.004699999999999999
2022-05-16,1.0328,-0.0127
2022-05-17,1.0684,0.0345
2022-05-18,1.0837,0.0143
2022-05-19,1.1407,0.0526
2022-05-20,1.1523,0.0102
2022-05-23,1.1493,-0.0026
2022-05-24,1.1137,-0.031
2022-05-25,1.1252,0.0103
2022-05-26,1.1224,-0.0025
2022-05-27,1.1151,-0.006500000000000001
2022-05-30,1.1195,0.0039000000000000003
2022-05-31,1.1533,0.0302
2022-06-01,1.1426,-0.009300000000000001
2022-06-02,1.1722,0.0259
2022-06-06,1.2234,0.0437
2022-06-07,1.2279,0.0037
2022-06-08,1.2245,-0.0028000000000000004
2022-06-09,1.2194,-0.0042
2022-06-10,1.25,0.025099999999999997
2022-06-13,1.2588,0.006999999999999999
2022-06-14,1.2387,-0.016
2022-06-15,1.2198,-0.015300000000000001
2022-06-16,1.2517,0.0262
2022-06-17,1.2791,0.0219
2022-06-20,1.2941,0.011699999999999999
2022-06-21,1.2772,-0.0131
2022-06-22,1.2951,0.013999999999999999
2022-06-23,1.3169,0.0168
2022-06-24,1.3518,0.0265
2022-06-27,1.3547,0.0021
2022-06-28,1.3842,0.0218
2022-06-29,1.3243,-0.0433
2022-06-30,1.3711,0.0353
2022-07-01,1.3541,-0.0124
2022-07-04,1.3806,0.0196
2022-07-05,1.3962,0.0113
2022-07-06,1.384,-0.0087
2022-07-07,1.4314,0.0342
2022-07-08,1.3918,-0.0277
2022-07-11,1.3651,-0.0192
2022-07-12,1.3585,-0.0048
2022-07-13,1.3832,0.0182
2022-07-14,1.4301,0.0339
2022-07-15,1.4189,-0.0078000000000000005
2022-07-18,1.4203,0.001
2022-07-19,1.3862,-0.024
2022-07-20,1.3971,0.0079
2022-07-21,1.3834,-0.0098
2022-07-22,1.398,0.0106
2022-07-25,1.3547,-0.031
2022-07-26,1.381,0.0194
2022-07-27,1.4241,0.031200000000000002
2022-07-28,1.4214,-0.0019
2022-07-29,1.4218,0.0003
2022-08-01,1.4295,0.0054
2022-08-02,1.4032,-0.0184
2022-08-03,1.3562,-0.0335
2022-08-04,1.3551,-0.0008
2022-08-05,1.3567,0.0012
2022-08-08,1.3723,0.0115
2022-08-09,1.4143,0.030600000000000002
2022-08-10,1.42,0.004
2022-08-11,1.4231,0.0022
2022-08-12,1.3959,-0.0191
2022-08-15,1.4523,0.0404
2022-08-16,1.4719,0.013500000000000002
2022-08-17,1.4773,0.0037
2022-08-18,1.5074,0.0204
2022-08-19,1.4689,-0.0255
2022-08-22,1.4623,-0.0045000000000000005
2022-08-23,1.4814,0.0131
2022-08-24,1.437,-0.03
2022-08-25,1.4072,-0.0207
2022-08-26,1.3888,-0.0131
2022-08-29,1.4124,0.017
2022-08-30,1.3896,-0.0161
2022-08-31,1.3078,-0.058899999999999994
2022-09-01,1.3047,-0.0024
2022-09-02,1.2895,-0.011699999999999999
2022-09-05,1.3085,0.0147
2022-09-06,1.3681,0.0455
2022-09-07,1.3839,0.0115
2022-09-08,1.3803,-0.0026
2022-09-09,1.3596,-0.015
2022-09-13,1.3525,-0.0052
2022-09-14,1.3321,-0.0151
2022-09-15,1.2467,-0.0641
2022-09-16,1.2343,-0.009899999999999999
2022-09-19,1.2221,-0.009899999999999999
2022-09-20,1.2571,0.0286
2022-09-21,1.244,-0.0104
2022-09-22,1.2501,0.0049
2022-09-23,1.2369,-0.0106
2022-09-26,1.2554,0.015
2022-09-27,1.2631,0.0060999999999999995
2022-09-28,1.2191,-0.0348
2022-09-29,1.24,0.0171
2022-09-30,1.2032,-0.0297
2022-10-10,1.1802,-0.0191
2022-10-11,1.1924,0.0103
2022-10-12,1.2399,0.0398
2022-10-13,1.2318,-0.006500000000000001
2022-10-14,1.2854,0.0435
2022-10-17,1.2684,-0.0132
2022-10-18,1.2758,0.0058
2022-10-19,1.258,-0.013999999999999999
2022-10-20,1.2246,-0.026600000000000002
2022-10-21,1.2326,0.006500000000000001
2022-10-24,1.2081,-0.0199
2022-10-25,1.2406,0.0269
2022-10-26,1.2694,0.0232
2022-10-27,1.2631,-0.005
2022-10-28,1.2234,-0.031400000000000004
2022-10-31,1.2036,-0.016200000000000003
2022-11-01,1.2497,0.0383
2022-11-02,1.2694,0.0158
2022-11-03,1.2789,0.0075
2022-11-04,1.3332,0.0425
2022-11-07,1.3226,-0.008
2022-11-08,1.3054,-0.013000000000000001
2022-11-09,1.2806,-0.019
2022-11-10,1.2513,-0.0229
2022-11-11,1.2576,0.005
2022-11-14,1.217,-0.0323
2022-11-15,1.2426,0.021
2022-11-16,1.2224,-0.0163
2022-11-17,1.2041,-0.015
2022-11-18,1.2082,0.0034000000000000002
2022-11-21,1.214,0.0048
2022-11-22,1.1829,-0.0256
2022-11-23,1.2225,0.0335
2022-11-24,1.2164,-0.005
2022-11-25,1.1868,-0.024300000000000002
2022-11-28,1.1812,-0.004699999999999999
2022-11-29,1.1791,-0.0018
2022-11-30,1.1837,0.0039000000000000003
2022-12-01,1.1952,0.0097
2022-12-02,1.2082,0.0109
2022-12-05,1.1744,-0.027999999999999997
2022-12-06,1.1665,-0.0067
2022-12-07,1.1669,0.0003
2022-12-08,1.1729,0.0051
2022-12-09,1.1681,-0.0040999999999999995
2022-12-12,1.1518,-0.013999999999999999
2022-12-13,1.1243,-0.0239
2022-12-14,1.1162,-0.0072
2022-12-15,1.1308,0.0131
2022-12-16,1.1066,-0.021400000000000002
2022-12-19,1.0991,-0.0068000000000000005
2022-12-20,1.0994,0.0003
2022-12-21,1.0753,-0.0219
2022-12-22,1.0462,-0.0271
2022-12-23,1.0294,-0.0161
2022-12-26,1.0899,0.0588
2022-12-27,1.117,0.024900000000000002
2022-12-28,1.1246,0.0068000000000000005
2022-12-29,1.1176,-0.0062
2022-12-30,1.1247,0.0064
2022-12-31,1.1247,0.0
2023-01-03,1.1416,0.015
2023-01-04,1.1163,-0.0222
2023-01-05,1.135,0.0168
2023-01-06,1.1891,0.04769999999999999
2023-01-09,1.1906,0.0013
2023-01-10,1.1966,0.005
2023-01-11,1.1818,-0.0124
2023-01-12,1.1851,0.0028000000000000004
2023-01-13,1.1793,-0.0049
2023-01-16,1.1921,0.0109
2023-01-17,1.199,0.0058
2023-01-18,1.2012,0.0018
2023-01-19,1.1942,-0.0058
2023-01-20,1.2215,0.0229
2023-01-30,1.2282,0.0055000000000000005
2023-01-31,1.2383,0.008199999999999999
2023-02-01,1.2338,-0.0036
2023-02-02,1.2215,-0.01
2023-02-03,1.2007,-0.017
2023-02-06,1.1949,-0.0048
2023-02-07,1.1935,-0.0012
2023-02-08,1.1889,-0.0039000000000000003
2023-02-09,1.2046,0.0132
2023-02-10,1.1874,-0.0143
2023-02-13,1.1868,-0.0005
2023-02-14,1.1883,0.0013
2023-02-15,1.1817,-0.005600000000000001
2023-02-16,1.1609,-0.0176
2023-02-17,1.1378,-0.0199
2023-02-20,1.1614,0.0207
2023-02-21,1.1753,0.012
2023-02-22,1.1654,-0.0084
2023-02-23,1.1931,0.023799999999999998
2023-02-24,1.1741,-0.0159
2023-02-27,1.1784,0.0037
2023-02-28,1.1805,0.0018
2023-03-01,1.1661,-0.012199999999999999
2023-03-02,1.1465,-0.0168
2023-03-03,1.1449,-0.0014000000000000002
2023-03-06,1.1838,0.034
2023-03-07,1.1714,-0.0105
2023-03-08,1.1602,-0.0096
2023-03-09,1.152,-0.0070999999999999995
2023-03-10,1.1423,-0.0084
2023-03-13,1.1399,-0.0021
2023-03-14,1.1197,-0.0177
2023-03-15,1.1205,0.0007000000000000001
2023-03-16,1.0706,-0.044500000000000005
2023-03-17,1.0621,-0.0079
2023-03-20,1.0735,0.010700000000000001
2023-03-21,1.0799,0.006
2023-03-22,1.0775,-0.0022
2023-03-23,1.0706,-0.0064
2023-03-24,1.0786,0.0075
2023-03-27,1.096,0.0161
2023-03-28,1.0827,-0.0121
2023-03-29,1.0845,0.0017000000000000001
2023-03-30,1.0986,0.013000000000000001
2023-03-31,1.0982,-0.0004
2023-04-03,1.1091,0.009899999999999999
2023-04-04,1.0856,-0.0212
2023-04-06,1.0922,0.0060999999999999995
2023-04-07,1.0877,-0.0040999999999999995
2023-04-10,1.1041,0.0151
2023-04-11,1.1006,-0.0032
2023-04-12,1.08,-0.0187
2023-04-13,1.0738,-0.005699999999999999
2023-04-14,1.0793,0.0051
2023-04-17,1.0848,0.0051
2023-04-18,1.0984,0.0125
2023-04-19,1.0821,-0.0148
2023-04-20,1.0619,-0.0187
2023-04-21,1.0534,-0.008
2023-04-24,1.0271,-0.025
2023-04-25,1.0008,-0.0256
2023-04-26,1.0629,0.0621
2023-04-27,1.0527,-0.0096
2023-04-28,1.0448,-0.0075
2023-05-04,1.0414,-0.0033
2023-05-05,1.0204,-0.0202
2023-05-08,1.0247,0.0042
2023-05-09,1.0077,-0.0166
2023-05-10,1.0167,0.0089
2023-05-11,1.0163,-0.0004
2023-05-12,0.9949,-0.021099999999999997
2023-05-15,1.0296,0.0349
2023-05-16,1.0333,0.0036
2023-05-17,1.0356,0.0022
2023-05-18,1.0188,-0.016200000000000003
2023-05-19,1.0162,-0.0026
2023-05-22,1.0228,0.006500000000000001
2023-05-23,1.0202,-0.0025
2023-05-24,1.0404,0.019799999999999998
2023-05-25,1.0587,0.0176
2023-05-26,1.0304,-0.026699999999999998
2023-05-29,0.996,-0.0334
2023-05-30,0.9873,-0.0087
2023-05-31,0.9751,-0.0124
2023-06-01,0.9648,-0.0106
2023-06-02,0.9727,0.008199999999999999
2023-06-05,0.9535,-0.0197
2023-06-06,0.9461,-0.0078000000000000005
2023-06-07,0.9336,-0.0132
2023-06-08,0.9347,0.0012
2023-06-09,0.9466,0.0127
2023-06-12,0.9559,0.0098
2023-06-13,0.9525,-0.0036
2023-06-14,0.9415,-0.0115
2023-06-15,0.9905,0.052000000000000005
2023-06-16,1.0077,0.0174
2023-06-19,1.0047,-0.003
2023-06-20,1.0062,0.0015
2023-06-21,0.9947,-0.011399999999999999
2023-06-26,1.0024,0.0077
2023-06-27,1.0092,0.0068000000000000005
2023-06-28,1.0204,0.0111
2023-06-29,1.019,-0.0014000000000000002
2023-06-30,1.028,0.0088
2023-07-03,1.0304,0.0023
2023-07-04,1.0199,-0.0102
2023-07-05,1.005,-0.0146
2023-07-06,1.0014,-0.0036
2023-07-07,0.9853,-0.0161
2023-07-10,1.014,0.0291
2023-07-11,1.0058,-0.008100000000000001
2023-07-12,1.0167,0.0108
2023-07-13,1.0216,0.0048
2023-07-14,1.0043,-0.0169
2023-07-17,0.9992,-0.0051
2023-07-18,0.9923,-0.0069
2023-07-19,0.9792,-0.0132
2023-07-20,0.9731,-0.0062
2023-07-21,0.962,-0.011399999999999999
2023-07-24,0.9532,-0.0091
2023-07-25,0.9689,0.0165
2023-07-26,0.971,0.0022
2023-07-27,0.9592,-0.012199999999999999
2023-07-28,0.9699,0.011200000000000002
2023-07-31,0.9747,0.0049
2023-08-01,0.9611,-0.013999999999999999
2023-08-02,0.9559,-0.0054
2023-08-03,0.9724,0.0173
2023-08-04,0.9792,0.006999999999999999
2023-08-07,0.9692,-0.0102
2023-08-08,0.9608,-0.0087
2023-08-09,0.9563,-0.004699999999999999
2023-08-10,0.9668,0.011000000000000001
2023-08-11,0.9459,-0.0216
2023-08-14,0.9401,-0.0060999999999999995
2023-08-15,0.9172,-0.024399999999999998
2023-08-16,0.9029,-0.015600000000000001
2023-08-17,0.9044,0.0017000000000000001
2023-08-18,0.8977,-0.0074
2023-08-21,0.874,-0.0264
2023-08-22,0.8669,-0.008100000000000001
2023-08-23,0.841,-0.029900000000000003
2023-08-24,0.8607,0.023399999999999997
2023-08-25,0.8546,-0.0070999999999999995
2023-08-28,0.8659,0.0132
2023-08-29,0.8854,0.0225
2023-08-30,0.8866,0.0014000000000000002
2023-08-31,0.8749,-0.0132
2023-09-01,0.8752,0.0003
2023-09-04,0.8797,0.0051
2023-09-05,0.888,0.009399999999999999
2023-09-06,0.8768,-0.0126
2023-09-07,0.853,-0.0271
2023-09-08,0.8417,-0.0132
2023-09-11,0.8496,0.009399999999999999
2023-09-12,0.8508,0.0014000000000000002
2023-09-13,0.8409,-0.0116
2023-09-14,0.8314,-0.0113
2023-09-15,0.8272,-0.0051
2023-09-18,0.8322,0.006
2023-09-19,0.8203,-0.0143
2023-09-20,0.8119,-0.0102
2023-09-21,0.8037,-0.0101
2023-09-22,0.8173,0.0169
2023-09-25,0.8177,0.0005
2023-09-26,0.8143,-0.0042
2023-09-27,0.8424,0.0345
2023-09-28,0.8428,0.0005
2023-10-09,0.8386,-0.005
2023-10-10,0.8276,-0.0131
2023-10-11,0.8282,0.0007000000000000001
2023-10-12,0.8397,0.0139
2023-10-13,0.8259,-0.016399999999999998
2023-10-16,0.808,-0.0217
2023-10-17,0.81,0.0025
2023-10-18,0.7955,-0.0179
2023-10-19,0.7908,-0.0059
2023-10-20,0.7943,0.0044
2023-10-23,0.7676,-0.0336
2023-10-24,0.7715,0.0051
2023-10-25,0.7683,-0.0040999999999999995
2023-10-26,0.7541,-0.018500000000000003
2023-10-27,0.7781,0.0318
2023-10-30,0.7857,0.0098
2023-10-31,0.7713,-0.0183
2023-11-01,0.7604,-0.0141
2023-11-02,0.7438,-0.0218
2023-11-03,0.7589,0.0203
2023-11-06,0.7817,0.03
2023-11-07,0.7833,0.002
2023-11-08,0.7836,0.0004
2023-11-09,0.8004,0.021400000000000002
2023-11-10,0.7869,-0.0169
2023-11-13,0.7928,0.0075
2023-11-14,0.7916,-0.0015
2023-11-15,0.803,0.0144
2023-11-16,0.7822,-0.0259
2023-11-17,0.7826,0.0005
2023-11-20,0.7832,0.0008
2023-11-21,0.7772,-0.0077
2023-11-22,0.7623,-0.0192
2023-11-23,0.7655,0.0042
2023-11-24,0.7531,-0.016200000000000003
2023-11-27,0.7419,-0.0149
2023-11-28,0.7429,0.0013
2023-11-29,0.734,-0.012
2023-11-30,0.7285,-0.0075
2023-12-01,0.7247,-0.0052
2023-12-04,0.7167,-0.011000000000000001
2023-12-05,0.7032,-0.018799999999999997
2023-12-06,0.7111,0.011200000000000002
2023-12-07,0.7029,-0.0115
2023-12-08,0.7039,0.0014000000000000002
2023-12-11,0.7045,0.0009
2023-12-12,0.6983,-0.0088
2023-12-13,0.681,-0.0248
2023-12-14,0.6799,-0.0016
2023-12-15,0.6834,0.0051
2023-12-18,0.669,-0.021099999999999997
2023-12-19,0.676,0.0105
2023-12-20,0.6706,-0.008
2023-12-21,0.6917,0.0315
2023-12-22,0.7016,0.0143
2023-12-25,0.7038,0.0031
2023-12-26,0.7016,-0.0031
2023-12-27,0.6988,-0.004
2023-12-28,0.7491,0.07200000000000001
2023-12-29,0.7463,-0.0037
2023-12-31,0.7463,0.0
2024-01-02,0.7335,-0.0172
2024-01-03,0.7344,0.0012
2024-01-04,0.7224,-0.0163
2024-01-05,0.7094,-0.018000000000000002
2024-01-08,0.7064,-0.0042
2024-01-09,0.7188,0.0176
2024-01-10,0.7281,0.0129
2024-01-11,0.7379,0.013500000000000002
2024-01-12,0.7408,0.0039000000000000003
2024-01-15,0.7335,-0.009899999999999999
2024-01-16,0.7437,0.0139
2024-01-17,0.7222,-0.028900000000000002
2024-01-18,0.7499,0.0384
2024-01-19,0.7333,-0.022099999999999998
2024-01-22,0.7141,-0.0262
2024-01-23,0.7269,0.0179
2024-01-24,0.7183,-0.0118
2024-01-25,0.7249,0.0092
2024-01-26,0.7141,-0.0149
2024-01-29,0.6733,-0.0571
2024-01-30,0.6577,-0.0232
2024-01-31,0.6418,-0.0242
2024-02-01,0.6519,0.015700000000000002
2024-02-02,0.6277,-0.0371
2024-02-05,0.6111,-0.0264
2024-02-06,0.6495,0.06280000000000001
2024-02-07,0.6653,0.024300000000000002
2024-02-08,0.677,0.0176
2024-02-19,0.678,0.0015
2024-02-20,0.6721,-0.0087
2024-02-21,0.6807,0.0128
2024-02-22,0.6871,0.009399999999999999
2024-02-23,0.6962,0.0132
2024-02-26,0.6912,-0.0072
2024-02-27,0.7022,0.0159
2024-02-28,0.6906,-0.0165
2024-02-29,0.7123,0.031400000000000004
2024-03-01,0.7226,0.014499999999999999
2024-03-04,0.7272,0.0064
2024-03-05,0.7175,-0.013300000000000001
2024-03-06,0.7361,0.0259
2024-03-07,0.7179,-0.024700000000000003
2024-03-08,0.7423,0.034
2024-03-11,0.7693,0.0364
2024-03-12,0.7655,-0.0049
2024-03-13,0.758,-0.0098
2024-03-14,0.749,-0.011899999999999999
2024-03-15,0.7449,-0.0055000000000000005
2024-03-18,0.7567,0.0158
2024-03-19,0.7465,-0.013500000000000002
2024-03-20,0.747,0.0007000000000000001
2024-03-21,0.7356,-0.015300000000000001
2024-03-22,0.7186,-0.0231
2024-03-25,0.7115,-0.009899999999999999
2024-03-26,0.7186,0.01
2024-03-27,0.6995,-0.026600000000000002
2024-03-28,0.7051,0.008
