date,nav,ret
2023-07-04,1.1625,-0.0017000000000000001
2023-07-05,1.1612,-0.0011
2023-07-06,1.1523,-0.0077
2023-07-07,1.1463,-0.0052
2023-07-10,1.1541,0.0068000000000000005
2023-07-11,1.159,0.0042
2023-07-12,1.159,0.0
2023-07-13,1.1678,0.0076
2023-07-14,1.1628,-0.0043
2023-07-17,1.1569,-0.0051
2023-07-18,1.1553,-0.0014000000000000002
2023-07-19,1.158,0.0023
2023-07-20,1.1562,-0.0016
2023-07-21,1.1561,-0.0001
2023-07-24,1.1493,-0.0059
2023-07-25,1.1755,0.022799999999999997
2023-07-26,1.1767,0.001
2023-07-27,1.1755,-0.001
2023-07-28,1.1901,0.0124
2023-07-31,1.1977,0.0064
2023-08-01,1.1903,-0.0062
2023-08-02,1.1871,-0.0027
2023-08-03,1.1975,0.0088
2023-08-04,1.1959,-0.0013
2023-08-07,1.1899,-0.005
2023-08-08,1.1833,-0.0055000000000000005
2023-08-09,1.1802,-0.0026
2023-08-10,1.1812,0.0008
2023-08-11,1.1652,-0.013500000000000002
2023-08-14,1.1585,-0.0058
2023-08-15,1.1525,-0.0052
2023-08-16,1.1493,-0.0028000000000000004
2023-08-17,1.153,0.0032
2023-08-18,1.141,-0.0104
2023-08-21,1.1278,-0.0116
2023-08-22,1.1292,0.0012
2023-08-23,1.1143,-0.0132
2023-08-24,1.1185,0.0038
2023-08-25,1.1141,-0.0039000000000000003
2023-08-28,1.1274,0.011899999999999999
2023-08-29,1.1345,0.0063
2023-08-30,1.1344,-0.0001
2023-08-31,1.127,-0.006500000000000001
2023-09-01,1.1355,0.0075
2023-09-04,1.1515,0.0141
2023-09-05,1.1473,-0.0036
2023-09-06,1.148,0.0006
2023-09-07,1.1377,-0.009000000000000001
2023-09-08,1.134,-0.0033
2023-09-11,1.1347,0.0006
2023-09-12,1.1339,-0.0007000000000000001
2023-09-13,1.1283,-0.0049
2023-09-14,1.1234,-0.0043
2023-09-15,1.1236,0.0002
2023-09-18,1.1286,0.0044
2023-09-19,1.1234,-0.0046
2023-09-20,1.1173,-0.0054
2023-09-21,1.1105,-0.0060999999999999995
2023-09-22,1.1223,0.0106
2023-09-25,1.1175,-0.0043
2023-09-26,1.1154,-0.0019
2023-09-27,1.119,0.0032
2023-09-28,1.115,-0.0036
2023-10-09,1.1052,-0.0088
2023-10-10,1.0983,-0.0062
2023-10-11,1.1005,0.002
2023-10-12,1.1045,0.0036
2023-10-13,1.0966,-0.0072
2023-10-16,1.0886,-0.0073
2023-10-17,1.0893,0.0006
2023-10-18,1.0822,-0.006500000000000001
2023-10-19,1.0708,-0.0105
2023-10-20,1.0698,-0.0009
2023-10-23,1.0603,-0.0089
2023-10-24,1.0631,0.0026
2023-10-25,1.0696,0.0060999999999999995
2023-10-26,1.0727,0.0029
2023-10-27,1.0838,0.0103
2023-10-30,1.0858,0.0018
2023-10-31,1.0795,-0.0058
2023-11-01,1.0754,-0.0038
2023-11-02,1.0722,-0.003
2023-11-03,1.0811,0.0083
2023-11-06,1.0917,0.0098
2023-11-07,1.0874,-0.0039000000000000003
2023-11-08,1.0878,0.0004
2023-11-09,1.0896,0.0017000000000000001
2023-11-10,1.0823,-0.0067
2023-11-13,1.0801,-0.002
2023-11-14,1.0805,0.0004
2023-11-15,1.0845,0.0037
2023-11-16,1.0785,-0.0055000000000000005
2023-11-17,1.0772,-0.0012
2023-11-20,1.0796,0.0022
2023-11-21,1.0812,0.0015
2023-11-22,1.0732,-0.0074
2023-11-23,1.0787,0.0051
2023-11-24,1.078,-0.0006
2023-11-27,1.0716,-0.0059
2023-11-28,1.0707,-0.0008
2023-11-29,1.0659,-0.0045000000000000005
2023-11-30,1.0674,0.0014000000000000002
2023-12-01,1.0636,-0.0036
2023-12-04,1.0591,-0.0042
2023-12-05,1.0465,-0.011899999999999999
2023-12-06,1.0486,0.002
2023-12-07,1.0443,-0.0040999999999999995
2023-12-08,1.0414,-0.0028000000000000004
2023-12-11,1.0459,0.0043
2023-12-12,1.0495,0.0034000000000000002
2023-12-13,1.0357,-0.0131
2023-12-14,1.0345,-0.0012
2023-12-15,1.0365,0.0019
2023-12-18,1.0295,-0.0068000000000000005
2023-12-19,1.0309,0.0014000000000000002
2023-12-20,1.0209,-0.0097
2023-12-21,1.0317,0.0106
2023-12-22,1.0274,-0.0042
2023-12-25,1.0271,-0.0003
2023-12-26,1.0195,-0.0074
2023-12-27,1.0185,-0.001
2023-12-28,1.0415,0.0226
2023-12-29,1.047,0.0053
2023-12-31,1.047,0.0
2024-01-02,1.0362,-0.0103
2024-01-03,1.0359,-0.0003
2024-01-04,1.0279,-0.0077
2024-01-05,1.0264,-0.0015
2024-01-08,1.0173,-0.0089
2024-01-09,1.0229,0.0055000000000000005
2024-01-10,1.0206,-0.0022
2024-01-11,1.0247,0.004
2024-01-12,1.0196,-0.005
2024-01-15,1.0189,-0.0007000000000000001
2024-01-16,1.02,0.0011
2024-01-17,1.0038,-0.0159
2024-01-18,1.0127,0.0089
2024-01-19,1.0149,0.0022
2024-01-22,1.0013,-0.0134
2024-01-23,1.0029,0.0016
2024-01-24,1.0076,0.004699999999999999
2024-01-25,1.0204,0.0127
2024-01-26,1.0197,-0.0007000000000000001
2024-01-29,1.0117,-0.0078000000000000005
2024-01-30,0.9979,-0.013600000000000001
2024-01-31,0.9862,-0.011699999999999999
2024-02-01,0.9858,-0.0004
2024-02-02,0.9822,-0.0037
2024-02-05,0.9795,-0.0027
2024-02-06,1.0053,0.0263
2024-02-07,1.0198,0.0144
2024-02-08,1.0265,0.0066
2024-02-19,1.0305,0.0039000000000000003
2024-02-20,1.0284,-0.002
2024-02-21,1.0393,0.0106
2024-02-22,1.0411,0.0017000000000000001
2024-02-23,1.0414,0.0003
2024-02-26,1.0413,-0.0001
2024-02-27,1.0492,0.0076
2024-02-28,1.0408,-0.008
2024-02-29,1.0547,0.0134
2024-03-01,1.0581,0.0032
2024-03-04,1.0541,-0.0038
2024-03-05,1.0569,0.0027
2024-03-06,1.0537,-0.003
2024-03-07,1.049,-0.0045000000000000005
2024-03-08,1.0483,-0.0007000000000000001
2024-03-11,1.0578,0.0091
2024-03-12,1.0667,0.0084
2024-03-13,1.0614,-0.005
2024-03-14,1.0567,-0.0044
2024-03-15,1.0562,-0.0005
2024-03-18,1.0575,0.0012
2024-03-19,1.0563,-0.0011
2024-03-20,1.0568,0.0005
2024-03-21,1.0519,-0.0046
2024-03-22,1.0452,-0.0064
2024-03-25,1.0403,-0.004699999999999999
2024-03-26,1.0455,0.005
2024-03-27,1.032,-0.0129
2024-03-28,1.0336,0.0016
2024-03-29,1.0365,0.0028000000000000004
2024-04-01,1.0544,0.0173
2024-04-02,1.0499,-0.0043
2024-04-03,1.0454,-0.0043
2024-04-08,1.0297,-0.015
2024-04-09,1.0312,0.0015
2024-04-10,1.0254,-0.005600000000000001
2024-04-11,1.0262,0.0008
2024-04-12,1.0186,-0.0074
2024-04-15,1.0293,0.0105
2024-04-16,1.0215,-0.0076
2024-04-17,1.0323,0.0106
2024-04-18,1.0333,0.001
2024-04-19,1.0249,-0.008100000000000001
2024-04-22,1.029,0.004
2024-04-23,1.0248,-0.0040999999999999995
2024-04-24,1.0265,0.0017000000000000001
2024-04-25,1.0273,0.0008
2024-04-26,1.0356,0.008100000000000001
2024-04-29,1.0474,0.011399999999999999
2024-04-30,1.0435,-0.0037
2024-05-06,1.0607,0.0165
2024-05-07,1.0613,0.0006
2024-05-08,1.0521,-0.0087
2024-05-09,1.0604,0.0079
2024-05-10,1.0606,0.0002
2024-05-13,1.0581,-0.0024
2024-05-14,1.0546,-0.0033
2024-05-15,1.0496,-0.004699999999999999
2024-05-16,1.0516,0.0019
2024-05-17,1.059,0.006999999999999999
2024-05-20,1.058,-0.0009
2024-05-21,1.0554,-0.0025
2024-05-22,1.0583,0.0027
2024-05-23,1.0485,-0.009300000000000001
2024-05-24,1.039,-0.0091
2024-05-27,1.0425,0.0034000000000000002
2024-05-28,1.0352,-0.006999999999999999
2024-05-29,1.0374,0.0021
2024-05-30,1.0341,-0.0032
2024-05-31,1.0319,-0.0021
2024-06-03,1.0282,-0.0036
2024-06-04,1.0366,0.008199999999999999
2024-06-05,1.0293,-0.006999999999999999
2024-06-06,1.0269,-0.0023
2024-06-07,1.0195,-0.0072
2024-06-11,1.0125,-0.0069
2024-06-12,1.0105,-0.002
2024-06-13,1.0045,-0.0059
2024-06-14,1.0125,0.008
2024-06-17,1.0132,0.0007000000000000001
2024-06-18,1.0116,-0.0016
2024-06-19,1.005,-0.006500000000000001
2024-06-20,0.9923,-0.0126
2024-06-21,0.9896,-0.0027
2024-06-24,0.9871,-0.0025
2024-06-25,0.987,-0.0001
2024-06-26,0.9899,0.0029
2024-06-27,0.9833,-0.0067
2024-06-28,0.978,-0.0054
2024-06-30,0.9779,-0.0001
2024-07-01,0.9772,-0.0007000000000000001
2024-07-02,0.976,-0.0012
2024-07-03,0.9741,-0.0019
2024-07-04,0.9701,-0.0040999999999999995
2024-07-05,0.9652,-0.0051
2024-07-08,0.9561,-0.009399999999999999
2024-07-09,0.96,0.0040999999999999995
2024-07-10,0.9613,0.0014000000000000002
2024-07-11,0.9771,0.016399999999999998
2024-07-12,0.9782,0.0011
2024-07-15,0.9731,-0.0052
2024-07-16,0.9771,0.0040999999999999995
2024-07-17,0.9802,0.0032
2024-07-18,0.9872,0.0070999999999999995
2024-07-19,0.992,0.0049
2024-07-22,0.9857,-0.0064
2024-07-23,0.9695,-0.016399999999999998
2024-07-24,0.9609,-0.0089
2024-07-25,0.9601,-0.0008
2024-07-26,0.9669,0.0070999999999999995
2024-07-29,0.9562,-0.0111
2024-07-30,0.9527,-0.0037
2024-07-31,0.9741,0.0225
2024-08-01,0.966,-0.0083
2024-08-02,0.9617,-0.0045000000000000005
2024-08-05,0.9589,-0.0029
2024-08-06,0.9631,0.0044
2024-08-07,0.9649,0.0019
2024-08-08,0.9677,0.0029
2024-08-09,0.9626,-0.0053
2024-08-12,0.96,-0.0027
2024-08-13,0.9593,-0.0007000000000000001
2024-08-14,0.9509,-0.0088
2024-08-15,0.9577,0.0072
2024-08-16,0.9554,-0.0024
2024-08-19,0.9526,-0.0029
2024-08-20,0.9468,-0.0060999999999999995
2024-08-21,0.9453,-0.0016
2024-08-22,0.9391,-0.0066
2024-08-23,0.9417,0.0028000000000000004
2024-08-26,0.9416,-0.0001
2024-08-27,0.9417,0.0001
2024-08-28,0.9378,-0.0040999999999999995
2024-08-29,0.9468,0.0096
2024-08-30,0.9546,0.008199999999999999
2024-09-02,0.9413,-0.0139
2024-09-03,0.9473,0.0064
2024-09-04,0.9451,-0.0023
2024-09-05,0.9469,0.0019
2024-09-06,0.9397,-0.0076
2024-09-09,0.9328,-0.0073
2024-09-10,0.9341,0.0014000000000000002
2024-09-11,0.937,0.0031
2024-09-12,0.9342,-0.003
2024-09-13,0.9304,-0.0040999999999999995
2024-09-18,0.9319,0.0016
2024-09-19,0.939,0.0076
2024-09-20,0.9372,-0.0019
2024-09-23,0.9399,0.0029
2024-09-24,0.9684,0.030299999999999997
2024-09-25,0.9746,0.0064
2024-09-26,1.0058,0.032
2024-09-27,1.045,0.039
2024-09-30,1.1166,0.06849999999999999
2024-10-08,1.1736,0.051
2024-10-09,1.1027,-0.0604
2024-10-10,1.1111,0.0076
2024-10-11,1.0889,-0.02
2024-10-14,1.0966,0.0070999999999999995
2024-10-15,1.0776,-0.0173
2024-10-16,1.0698,-0.0072
2024-10-17,1.0579,-0.0111
2024-10-18,1.0792,0.020099999999999996
2024-10-21,1.0818,0.0024
2024-10-22,1.0897,0.0073
2024-10-23,1.0964,0.0060999999999999995
2024-10-24,1.0843,-0.011000000000000001
2024-10-25,1.0963,0.0111
2024-10-28,1.0976,0.0012
2024-10-29,1.0852,-0.0113
2024-10-30,1.0766,-0.0079
2024-10-31,1.0741,-0.0023
2024-11-01,1.0763,0.002
2024-11-04,1.0889,0.011699999999999999
2024-11-05,1.0996,0.0098
2024-11-06,1.091,-0.0078000000000000005
2024-11-07,1.1121,0.019299999999999998
2024-11-08,1.1077,-0.004
2024-11-11,1.116,0.0075
2024-11-12,1.1089,-0.0064
2024-11-13,1.1096,0.0006
2024-11-14,1.096,-0.0123
2024-11-15,1.0826,-0.012199999999999999
2024-11-18,1.0749,-0.0070999999999999995
2024-11-19,1.0835,0.008
2024-11-20,1.0855,0.0018
2024-11-21,1.0864,0.0008
2024-11-22,1.0655,-0.0192
2024-11-25,1.0632,-0.0022
2024-11-26,1.0633,0.0001
2024-11-27,1.0764,0.0123
2024-11-28,1.0683,-0.0075
2024-11-29,1.0754,0.0066
2024-12-02,1.0837,0.0077
2024-12-03,1.0829,-0.0007000000000000001
2024-12-04,1.0781,-0.0044
2024-12-05,1.0757,-0.0022
2024-12-06,1.0831,0.0069
2024-12-09,1.0844,0.0012
2024-12-10,1.0935,0.0084
2024-12-11,1.0904,-0.0028000000000000004
2024-12-12,1.0951,0.0043
2024-12-13,1.0788,-0.0149
2024-12-16,1.0732,-0.0052
2024-12-17,1.0746,0.0013
2024-12-18,1.0764,0.0017000000000000001
2024-12-19,1.0757,-0.0007000000000000001
2024-12-20,1.0727,-0.0028000000000000004
2024-12-23,1.0715,-0.0011
2024-12-24,1.08,0.0079
2024-12-25,1.0773,-0.0025
2024-12-26,1.0826,0.0049
2024-12-27,1.079,-0.0033
2024-12-30,1.083,0.0037
2024-12-31,1.074,-0.0083
2025-01-02,1.0612,-0.011899999999999999
2025-01-03,1.0546,-0.0062
2025-01-06,1.0539,-0.0007000000000000001
2025-01-07,1.0564,0.0024
2025-01-08,1.0566,0.0002
2025-01-09,1.0571,0.0005
2025-01-10,1.0541,-0.0028000000000000004
2025-01-13,1.0498,-0.0040999999999999995
2025-01-14,1.0678,0.0171
2025-01-15,1.0661,-0.0016
2025-01-16,1.0735,0.0069
2025-01-17,1.0761,0.0024
2025-01-20,1.0738,-0.0021
2025-01-21,1.0756,0.0017000000000000001
2025-01-22,1.0646,-0.0102
2025-01-23,1.066,0.0013
2025-01-24,1.0725,0.0060999999999999995
2025-01-27,1.0679,-0.0043
2025-02-05,1.0669,-0.0009
2025-02-06,1.0849,0.0169
2025-02-07,1.0908,0.0054
2025-02-10,1.0878,-0.0028000000000000004
2025-02-11,1.086,-0.0017000000000000001
2025-02-12,1.0915,0.0051
2025-02-13,1.0868,-0.0043
2025-02-14,1.0963,0.0087
2025-02-17,1.0965,0.0002
2025-02-18,1.0939,-0.0024
2025-02-19,1.1116,0.016200000000000003
2025-02-20,1.1129,0.0012
2025-02-21,1.1177,0.0043
2025-02-24,1.115,-0.0024
2025-02-25,1.1102,-0.0043
2025-02-26,1.1236,0.0121
2025-02-27,1.1293,0.0051
2025-02-28,1.1129,-0.014499999999999999
2025-03-03,1.1171,0.0038
2025-03-04,1.1187,0.0014000000000000002
2025-03-05,1.1276,0.008
2025-03-06,1.1357,0.0072
2025-03-07,1.1436,0.006999999999999999
2025-03-10,1.1416,-0.0017000000000000001
2025-03-11,1.1455,0.0034000000000000002
2025-03-12,1.1328,-0.0111
2025-03-13,1.1242,-0.0076
2025-03-14,1.1477,0.0209
2025-03-17,1.1415,-0.0054
2025-03-18,1.1436,0.0018
2025-03-19,1.1472,0.0031
2025-03-20,1.1375,-0.0085
2025-03-21,1.1266,-0.0096
2025-03-24,1.1317,0.0045000000000000005
2025-03-25,1.1281,-0.0032
2025-03-26,1.1223,-0.0051
2025-03-27,1.1249,0.0023
2025-03-28,1.1219,-0.0027
2025-03-31,1.114,-0.006999999999999999
2025-04-01,1.1144,0.0004
2025-04-02,1.1118,-0.0023
2025-04-03,1.1078,-0.0036
2025-04-07,1.0548,-0.0478
2025-04-08,1.0611,0.006
2025-04-09,1.0625,0.0013
2025-04-10,1.0752,0.012
2025-04-11,1.0767,0.0014000000000000002
2025-04-14,1.0715,-0.0048
2025-04-15,1.0661,-0.005
2025-04-16,1.0637,-0.0023
2025-04-17,1.0621,-0.0015
2025-04-18,1.0659,0.0036
2025-04-21,1.0694,0.0033
2025-04-22,1.0643,-0.0048
2025-04-23,1.0729,0.008100000000000001
2025-04-24,1.0737,0.0007000000000000001
2025-04-25,1.0754,0.0016
2025-04-28,1.0776,0.002
2025-04-29,1.0815,0.0036
2025-04-30,1.0858,0.004
2025-05-06,1.096,0.009399999999999999
2025-05-07,1.0973,0.0012
2025-05-08,1.1015,0.0038
2025-05-09,1.0986,-0.0026
2025-05-12,1.1072,0.0078000000000000005
2025-05-13,1.1062,-0.0009
2025-05-14,1.1105,0.0039000000000000003
2025-05-15,1.1052,-0.0048
2025-05-16,1.1003,-0.0044
2025-05-19,1.0942,-0.0055000000000000005
2025-05-20,1.1009,0.0060999999999999995
2025-05-21,1.1033,0.0022
2025-05-22,1.1017,-0.0015
2025-05-23,1.0962,-0.005
2025-05-26,1.092,-0.0038
2025-05-27,1.0886,-0.0031
2025-05-28,1.0895,0.0008
2025-05-29,1.0931,0.0033
2025-05-30,1.0896,-0.0032
2025-06-03,1.0843,-0.0049
2025-06-04,1.088,0.0034000000000000002
2025-06-05,1.0873,-0.0006
2025-06-06,1.0849,-0.0022
2025-06-09,1.0871,0.002
2025-06-10,1.081,-0.005600000000000001
2025-06-11,1.0832,0.002
2025-06-12,1.0779,-0.0049
2025-06-13,1.0723,-0.0052
2025-06-16,1.0721,-0.0002
2025-06-17,1.0707,-0.0013
2025-06-18,1.0689,-0.0017000000000000001
2025-06-19,1.0656,-0.0031
2025-06-20,1.0658,0.0002
2025-06-23,1.07,0.0039000000000000003
2025-06-24,1.0777,0.0072
2025-06-25,1.0842,0.006
2025-06-26,1.0807,-0.0032
2025-06-27,1.0757,-0.0046
2025-06-30,1.0813,0.0052
2025-07-01,1.0813,0.0
2025-07-02,1.0844,0.0029
2025-07-03,1.0889,0.0040999999999999995
2025-07-04,1.0884,-0.0005
2025-07-07,1.0826,-0.0053
2025-07-08,1.0866,0.0037
2025-07-09,1.0853,-0.0012
2025-07-10,1.0881,0.0026
2025-07-11,1.0934,0.0049
2025-07-14,1.0925,-0.0008
2025-07-15,1.0897,-0.0026
2025-07-16,1.0872,-0.0023
2025-07-17,1.0909,0.0034000000000000002
2025-07-18,1.0952,0.0039000000000000003
2025-07-21,1.1003,0.004699999999999999
2025-07-22,1.1123,0.0109
2025-07-23,1.1135,0.0011
2025-07-24,1.1249,0.0102
2025-07-25,1.1188,-0.0054
2025-07-28,1.1183,-0.0004
2025-07-29,1.1187,0.0004
2025-07-30,1.1143,-0.0039000000000000003
2025-07-31,1.1014,-0.0116
2025-08-01,1.0996,-0.0016
2025-08-04,1.1009,0.0012
2025-08-05,1.1048,0.0034999999999999996
2025-08-06,1.1067,0.0017000000000000001
2025-08-07,1.1058,-0.0008
2025-08-08,1.0971,-0.0079
2025-08-11,1.1031,0.0055000000000000005
2025-08-12,1.1054,0.0021
2025-08-13,1.1076,0.002
2025-08-14,1.1101,0.0023
2025-08-15,1.1123,0.002
2025-08-18,1.1161,0.0034000000000000002
2025-08-19,1.1118,-0.0039000000000000003
2025-08-20,1.1197,0.0070999999999999995
2025-08-21,1.1233,0.0032
2025-08-22,1.135,0.0104
2025-08-25,1.1463,0.01
2025-08-26,1.1427,-0.0031
2025-08-27,1.1383,-0.0039000000000000003
2025-08-28,1.1472,0.0078000000000000005
2025-08-29,1.1503,0.0027
2025-09-01,1.1496,-0.0006
2025-09-02,1.1531,0.003
2025-09-03,1.1529,-0.0002
2025-09-04,1.1428,-0.0088
2025-09-05,1.1664,0.0207
2025-09-08,1.1786,0.0105
2025-09-09,1.1717,-0.0059
2025-09-10,1.172,0.0003
2025-09-11,1.1797,0.0066
2025-09-12,1.1769,-0.0024
2025-09-15,1.1779,0.0008
2025-09-16,1.1787,0.0007000000000000001
2025-09-17,1.1829,0.0036
2025-09-18,1.179,-0.0033
2025-09-19,1.179,0.0
2025-09-22,1.1771,-0.0016
2025-09-23,1.1808,0.0031
2025-09-24,1.1979,0.014499999999999999
2025-09-25,1.1974,-0.0004
2025-09-26,1.1903,-0.0059
2025-09-29,1.2005,0.0086
2025-09-30,1.2036,0.0026
2025-10-09,1.2155,0.009899999999999999
2025-10-10,1.2016,-0.011399999999999999
2025-10-13,1.1961,-0.0046
2025-10-14,1.1877,-0.006999999999999999
2025-10-15,1.1961,0.0070999999999999995
2025-10-16,1.1977,0.0013
2025-10-17,1.1818,-0.013300000000000001
2025-10-20,1.1821,0.0003
2025-10-21,1.188,0.005
2025-10-22,1.1885,0.0004
2025-10-23,1.1873,-0.001
2025-10-24,1.1865,-0.0007000000000000001
2025-10-27,1.1923,0.0049
2025-10-28,1.187,-0.0044
2025-10-29,1.1862,-0.0007000000000000001
2025-10-30,1.184,-0.0019
2025-10-31,1.184,0.0
2025-11-03,1.1825,-0.0013
2025-11-04,1.1813,-0.001
2025-11-05,1.178,-0.0028000000000000004
2025-11-06,1.1838,0.0049
2025-11-07,1.1839,0.0001
2025-11-10,1.1897,0.0049
2025-11-11,1.1889,-0.0007000000000000001
2025-11-12,1.1883,-0.0005
2025-11-13,1.1914,0.0026
2025-11-14,1.1858,-0.004699999999999999
2025-11-17,1.18,-0.0049
2025-11-18,1.1849,0.0042
2025-11-19,1.1837,-0.001
2025-11-20,1.1812,-0.0021
2025-11-21,1.1753,-0.005
2025-11-24,1.1803,0.0043
2025-11-25,1.1815,0.001
2025-11-26,1.1842,0.0023
2025-11-27,1.1835,-0.0006
2025-11-28,1.1863,0.0024
2025-12-01,1.1922,0.005
2025-12-02,1.1886,-0.003
2025-12-03,1.1877,-0.0008
2025-12-04,1.1911,0.0029
2025-12-05,1.1915,0.0003
2025-12-08,1.1927,0.001
2025-12-09,1.1847,-0.0067
2025-12-10,1.185,0.0003
2025-12-11,1.1815,-0.003
2025-12-12,1.1845,0.0025
2025-12-15,1.1828,-0.0014000000000000002
2025-12-16,1.178,-0.0040999999999999995
2025-12-17,1.1817,0.0031
2025-12-18,1.182,0.0003
2025-12-19,1.1838,0.0015
2025-12-22,1.1865,0.0023
2025-12-23,1.1902,0.0031
2025-12-24,1.1891,-0.0009
2025-12-25,1.1895,0.0003
2025-12-26,1.1853,-0.0034999999999999996
2025-12-29,1.182,-0.0028000000000000004
2025-12-30,1.1836,0.0014000000000000002
2025-12-31,1.1805,-0.0026
2026-01-05,1.1907,0.0086
2026-01-06,1.1961,0.0045000000000000005
2026-01-07,1.2011,0.0042
2026-01-08,1.1972,-0.0032
2026-01-09,1.1953,-0.0016
2026-01-12,1.2005,0.0044
2026-01-13,1.1924,-0.0067
2026-01-14,1.1912,-0.001
2026-01-15,1.1945,0.0028000000000000004
2026-01-16,1.1946,0.0001
2026-01-19,1.1952,0.0005
2026-01-20,1.1992,0.0033
2026-01-21,1.1967,-0.0021
2026-01-22,1.1943,-0.002
2026-01-23,1.1938,-0.0004
2026-01-26,1.1918,-0.0017000000000000001
2026-01-27,1.1911,-0.0006
2026-01-28,1.1907,-0.0003
2026-01-29,1.1966,0.005
2026-01-30,1.1894,-0.006
2026-02-02,1.1844,-0.0042
2026-02-03,1.1941,0.008199999999999999
2026-02-04,1.2044,0.0086
2026-02-05,1.2089,0.0037
2026-02-06,1.2053,-0.003
2026-02-09,1.2085,0.0027
2026-02-10,1.2079,-0.0005
2026-02-11,1.2056,-0.0019
2026-02-12,1.2033,-0.0019
2026-02-13,1.2019,-0.0012
2026-02-24,1.203,0.0009
2026-02-25,1.2107,0.0064
2026-02-26,1.203,-0.0064
2026-02-27,1.1969,-0.0051
2026-03-02,1.1935,-0.0028000000000000004
2026-03-03,1.1823,-0.009399999999999999
2026-03-04,1.177,-0.0045000000000000005
2026-03-05,1.1832,0.0053
2026-03-06,1.1873,0.0034999999999999996
2026-03-09,1.179,-0.006999999999999999
2026-03-10,1.1836,0.0039000000000000003
2026-03-11,1.1898,0.0052
2026-03-12,1.1893,-0.0004
2026-03-13,1.1909,0.0013
2026-03-16,1.1909,0.0
2026-03-17,1.1921,0.001
2026-03-18,1.1928,0.0006
2026-03-19,1.1849,-0.0066
2026-03-20,1.1837,-0.001
2026-03-23,1.1622,-0.0182
2026-03-24,1.1654,0.0028000000000000004
2026-03-25,1.1734,0.0069
2026-03-26,1.165,-0.0072
2026-03-27,1.1646,-0.0003
2026-03-30,1.1671,0.0021
2026-03-31,1.162,-0.0044
2026-04-01,1.1679,0.0051
2026-04-02,1.1617,-0.0053
2026-04-03,1.1562,-0.004699999999999999
2026-04-07,1.1509,-0.0046
2026-04-08,1.1685,0.015300000000000001
2026-04-09,1.1655,-0.0026
2026-04-10,1.1695,0.0034000000000000002
2026-04-13,1.1682,-0.0011
2026-04-14,1.1739,0.0049
2026-04-15,1.1735,-0.0003
2026-04-16,1.1721,-0.0012
2026-04-17,1.1645,-0.006500000000000001
2026-04-20,1.1679,0.0029
2026-04-21,1.162,-0.0051
2026-04-22,1.1663,0.0037
2026-04-23,1.1642,-0.0018
2026-04-24,1.1646,0.0003
2026-04-27,1.171,0.0055000000000000005
2026-04-28,1.1744,0.0029
2026-04-29,1.176,0.0014000000000000002
2026-04-30,1.1831,0.006
2026-05-06,1.1855,0.002
2026-05-07,1.1881,0.0022
2026-05-08,1.1841,-0.0034000000000000002
2026-05-11,1.1925,0.0070999999999999995
2026-05-12,1.1892,-0.0028000000000000004
2026-05-13,1.1877,-0.0013
2026-05-14,1.1807,-0.0059
2026-05-15,1.1839,0.0027
2026-05-18,1.181,-0.0024
2026-05-19,1.1855,0.0038
2026-05-20,1.1897,0.0034999999999999996
2026-05-21,1.1857,-0.0034000000000000002
2026-05-22,1.1853,-0.0003
2026-05-25,1.1891,0.0032
2026-05-26,1.1842,-0.0040999999999999995
2026-05-27,1.1827,-0.0013
2026-05-28,1.1788,-0.0033
2026-05-29,1.1835,0.004
2026-06-01,1.1784,-0.0043
2026-06-02,1.183,0.0039000000000000003
2026-06-03,1.1779,-0.0043
2026-06-04,1.1738,-0.0034999999999999996
2026-06-05,1.1738,0.0
2026-06-08,1.1666,-0.0060999999999999995
2026-06-09,1.1696,0.0026
2026-06-10,1.17,0.0003
2026-06-11,1.173,0.0026
2026-06-12,1.1786,0.0048
2026-06-15,1.1786,0.0
2026-06-16,1.1768,-0.0015
2026-06-17,1.1794,0.0022
2026-06-18,1.172,-0.0063
2026-06-22,1.1802,0.006999999999999999
2026-06-23,1.1716,-0.0073
2026-06-24,1.1749,0.0028000000000000004
2026-06-25,1.1842,0.0079
2026-06-26,1.1766,-0.0064
2026-06-29,1.1912,0.0124
2026-06-30,1.1943,0.0026
2026-07-01,1.2035,0.0077
2026-07-02,1.1953,-0.0068000000000000005
2026-07-03,1.1973,0.0017000000000000001
2026-07-06,1.196,-0.0011
2026-07-07,1.191,-0.0042
2026-07-08,1.1915,0.0004
2026-07-09,1.1986,0.006
2026-07-10,1.1927,-0.0049
2026-07-13,1.1843,-0.006999999999999999
2026-07-14,1.1859,0.0014000000000000002
2026-07-15,1.1948,0.0075
2026-07-16,1.1897,-0.0043
2026-07-17,1.1836,-0.0051
2026-07-20,1.1978,0.012
2026-07-21,1.2066,0.0073
2026-07-22,1.2127,0.0051
2026-07-23,1.2111,-0.0013
2026-07-24,1.2093,-0.0015
2026-07-27,1.2138,0.0037
2026-07-28,1.2121,-0.0014000000000000002
2026-07-29,1.217,0.004
2026-07-30,1.2211,0.0034000000000000002
2026-07-31,1.2256,0.0037
2026-08-03,1.2205,-0.0042
2026-08-04,1.2184,-0.0017000000000000001
2026-08-05,1.2205,0.0017000000000000001
2026-08-06,1.2182,-0.0019
2026-08-07,1.2182,0.0
