date,nav,ret
2018-11-16,0.8636,-0.004496
2018-11-19,0.8639,0.00034700000000000003
2018-11-20,0.8503,-0.015743
2018-11-21,0.8556,0.006233
2018-11-22,0.8535,-0.002454
2018-11-23,0.8413,-0.014294
2018-11-26,0.8415,0.000238
2018-11-27,0.8442,0.003209
2018-11-28,0.8512,0.008292
2018-11-29,0.8462,-0.005874000000000001
2018-11-30,0.8528,0.0078000000000000005
2018-12-03,0.8718,0.02228
2018-12-04,0.8756,0.004359
2018-12-05,0.8759,0.000343
2018-12-06,0.8585,-0.019865
2018-12-07,0.8562,-0.0026790000000000004
2018-12-10,0.853,-0.003737
2018-12-11,0.8575,0.005274999999999999
2018-12-12,0.856,-0.001749
2018-12-13,0.8645,0.00993
2018-12-14,0.8498,-0.017004
2018-12-17,0.8415,-0.009767
2018-12-18,0.8378,-0.004397
2018-12-19,0.827,-0.012891
2018-12-20,0.8257,-0.001572
2018-12-21,0.8234,-0.0027860000000000003
2018-12-24,0.8337,0.012509
2018-12-25,0.8348,0.0013189999999999999
2018-12-26,0.8338,-0.001198
2018-12-27,0.8323,-0.001799
2018-12-28,0.8354,0.003725
2018-12-31,0.836,0.0
2019-01-02,0.821,-0.017237
2019-01-03,0.8138,-0.00877
2019-01-04,0.8281,0.017572
2019-01-07,0.8382,0.012197
2019-01-08,0.8322,-0.007158
2019-01-09,0.8385,0.00757
2019-01-10,0.8363,-0.002624
2019-01-11,0.8383,0.002391
2019-01-14,0.8286,-0.011571
2019-01-15,0.838,0.011344
2019-01-16,0.8407,0.003222
2019-01-17,0.8323,-0.009992
2019-01-18,0.8421,0.011775
2019-01-21,0.8458,0.004394
2019-01-22,0.8385,-0.008631
2019-01-23,0.8386,0.000119
2019-01-24,0.8416,0.0035770000000000003
2019-01-25,0.8439,0.0027329999999999998
2019-01-28,0.845,0.001303
2019-01-29,0.8433,-0.002012
2019-01-30,0.8415,-0.002134
2019-01-31,0.8391,-0.002852
2019-02-01,0.8555,0.019545
2019-02-11,0.8697,0.016597999999999998
2019-02-12,0.8775,0.008969
2019-02-13,0.8856,0.009231
2019-02-14,0.8886,0.003388
2019-02-15,0.8732,-0.017331
2019-02-18,0.8972,0.027485
2019-02-19,0.8917,-0.00613
2019-02-20,0.894,0.002579
2019-02-21,0.8918,-0.002461
2019-02-22,0.916,0.027136
2019-02-25,0.9575,0.045306
2019-02-26,0.9478,-0.010131
2019-02-27,0.9395,-0.008757000000000001
2019-02-28,0.9455,0.006385999999999999
2019-03-01,0.9625,0.01798
2019-03-04,0.9741,0.012052
2019-03-05,0.985,0.01119
2019-03-06,0.9922,0.00731
2019-03-07,0.9896,-0.00262
2019-03-08,0.9615,-0.028395
2019-03-11,1.0007,0.04077
2019-03-12,1.0238,0.023083999999999997
2019-03-13,1.0024,-0.020903
2019-03-14,0.9922,-0.010176000000000001
2019-03-15,1.0049,0.0128
2019-03-18,1.0246,0.019604
2019-03-19,1.0266,0.0019520000000000002
2019-03-20,1.017,-0.009351
2019-03-21,1.0215,0.004425
2019-03-22,1.0195,-0.001958
2019-03-25,1.0048,-0.014419
2019-03-26,0.99,-0.014729
2019-03-27,1.0054,0.015556
2019-03-28,0.9951,-0.010244999999999999
2019-03-29,1.0226,0.027635
2019-04-01,1.0523,0.029044
2019-04-02,1.0449,-0.007032
2019-04-03,1.0482,0.003158
2019-04-04,1.0513,0.002957
2019-04-08,1.0439,-0.007039
2019-04-09,1.0422,-0.0016289999999999998
2019-04-10,1.043,0.0007679999999999999
2019-04-11,1.0141,-0.027709
2019-04-12,1.0099,-0.004142
2019-04-15,0.9989,-0.010891999999999999
2019-04-16,1.0124,0.013515
2019-04-17,1.0147,0.002272
2019-04-18,1.0128,-0.001872
2019-04-19,1.0245,0.011552
2019-04-22,1.0129,-0.011323000000000001
2019-04-23,1.0057,-0.007108
2019-04-24,1.014,0.008253
2019-04-25,0.9914,-0.022288000000000002
2019-04-26,0.9869,-0.0045390000000000005
2019-04-29,0.9857,-0.001216
2019-04-30,0.9912,0.005580000000000001
2019-05-06,0.9329,-0.058818
2019-05-07,0.937,0.004395
2019-05-08,0.9324,-0.004909
2019-05-09,0.9189,-0.014478999999999999
2019-05-10,0.9537,0.037871
2019-05-13,0.9488,-0.005138
2019-05-14,0.9426,-0.006535
2019-05-15,0.9677,0.026628
2019-05-16,0.9685,0.0008269999999999999
2019-05-17,0.9416,-0.027774999999999998
2019-05-20,0.9296,-0.012744
2019-05-21,0.9444,0.015921
2019-05-22,0.9466,0.00233
2019-05-23,0.9262,-0.021551
2019-05-24,0.9263,0.00010800000000000001
2019-05-27,0.9412,0.016086
2019-05-28,0.9449,0.0039310000000000005
2019-05-29,0.9438,-0.001164
2019-05-30,0.9361,-0.008159
2019-05-31,0.938,0.00203
2019-06-03,0.9325,-0.005864
2019-06-04,0.921,-0.012332000000000001
2019-06-05,0.9179,-0.003366
2019-06-06,0.9058,-0.013182000000000001
2019-06-10,0.9189,0.014462
2019-06-11,0.9411,0.024159
2019-06-12,0.9324,-0.009245
2019-06-13,0.9304,-0.0021449999999999998
2019-06-14,0.9198,-0.011393
2019-06-17,0.9153,-0.0048920000000000005
2019-06-18,0.9188,0.003824
2019-06-19,0.9327,0.015127999999999999
2019-06-20,0.956,0.024981
2019-06-21,0.9646,0.008995999999999999
2019-06-24,0.9663,0.001762
2019-06-25,0.9585,-0.008072000000000001
2019-06-26,0.9621,0.003756
2019-06-27,0.9723,0.010602
2019-06-28,0.9713,-0.001028
2019-06-30,0.9712,0.0
2019-07-01,0.9986,0.028107000000000004
2019-07-02,0.997,-0.0016020000000000001
2019-07-03,0.983,-0.014041999999999999
2019-07-04,0.9746,-0.008545
2019-07-05,0.9818,0.0073880000000000005
2019-07-08,0.9621,-0.020065
2019-07-09,0.9592,-0.003014
2019-07-10,0.9616,0.002502
2019-07-11,0.9595,-0.002184
2019-07-12,0.9596,0.000104
2019-07-15,0.9695,0.010317
2019-07-16,0.9621,-0.007633
2019-07-17,0.9586,-0.003638
2019-07-18,0.9485,-0.010536
2019-07-19,0.9533,0.0050609999999999995
2019-07-22,0.9559,0.002727
2019-07-23,0.9597,0.003975
2019-07-24,0.9679,0.008544000000000001
2019-07-25,0.9724,0.0046489999999999995
2019-07-26,0.9768,0.004525
2019-07-29,0.9797,0.002969
2019-07-30,0.981,0.001327
2019-07-31,0.9776,-0.0034660000000000003
2019-08-01,0.9738,-0.003887
2019-08-02,0.9686,-0.00534
2019-08-05,0.9492,-0.020028999999999998
2019-08-06,0.9489,-0.00031600000000000004
2019-08-07,0.9486,-0.00031600000000000004
2019-08-08,0.9661,0.018448
2019-08-09,0.9627,-0.003519
2019-08-12,0.9817,0.019736
2019-08-13,0.9766,-0.005195
2019-08-14,0.9876,0.011264000000000001
2019-08-15,0.9912,0.003645
2019-08-16,0.9967,0.005548999999999999
2019-08-19,1.0176,0.020969
2019-08-20,1.0157,-0.001867
2019-08-21,1.0119,-0.003741
2019-08-22,1.0141,0.002174
2019-08-23,1.0239,0.009664
2019-08-26,1.016,-0.007716
2019-08-27,1.0236,0.00748
2019-08-28,1.0201,-0.0034189999999999997
2019-08-29,1.0236,0.003431
2019-08-30,1.0251,0.001465
2019-09-02,1.0477,0.022046999999999997
2019-09-03,1.0545,0.00649
2019-09-04,1.0583,0.003604
2019-09-05,1.0638,0.005197
2019-09-06,1.0717,0.007426
2019-09-09,1.0834,0.010917
2019-09-10,1.0791,-0.0039689999999999994
2019-09-11,1.0654,-0.012696
2019-09-12,1.0688,0.003191
2019-09-16,1.071,0.002058
2019-09-17,1.0588,-0.011391
2019-09-18,1.0691,0.009728
2019-09-19,1.0762,0.006641
2019-09-20,1.077,0.0007430000000000001
2019-09-23,1.0715,-0.005107
2019-09-24,1.0848,0.012413
2019-09-25,1.075,-0.009034
2019-09-26,1.0607,-0.013302000000000001
2019-09-27,1.0656,0.00462
2019-09-30,1.0546,-0.010323
2019-10-08,1.0617,0.006732
2019-10-09,1.0626,0.000848
2019-10-10,1.0858,0.021833
2019-10-11,1.0909,0.004697
2019-10-14,1.0984,0.006875
2019-10-15,1.0865,-0.010834
2019-10-16,1.0869,0.000368
2019-10-17,1.0857,-0.001104
2019-10-18,1.0747,-0.010132
2019-10-21,1.0636,-0.010327999999999999
2019-10-22,1.0762,0.011847000000000002
2019-10-23,1.0599,-0.015146
2019-10-24,1.0596,-0.000283
2019-10-25,1.0688,0.008683
2019-10-28,1.0824,0.012725
2019-10-29,1.0772,-0.004804
2019-10-30,1.0719,-0.00492
2019-10-31,1.0711,-0.000746
2019-11-01,1.0854,0.013351
2019-11-04,1.1035,0.016676
2019-11-05,1.1115,0.0072499999999999995
2019-11-06,1.1034,-0.007287
2019-11-07,1.1052,0.0016309999999999999
2019-11-08,1.1021,-0.002805
2019-11-11,1.0824,-0.017875000000000002
2019-11-12,1.086,0.003326
2019-11-13,1.1036,0.016206
2019-11-14,1.1119,0.007521
2019-11-15,1.1026,-0.008364
2019-11-18,1.1051,0.002267
2019-11-19,1.1276,0.02036
2019-11-20,1.121,-0.0058530000000000006
2019-11-21,1.1102,-0.009634
2019-11-22,1.0807,-0.026572
2019-11-25,1.0706,-0.009346
2019-11-26,1.0774,0.006352
2019-11-27,1.0755,-0.001764
2019-11-28,1.0737,-0.001674
2019-11-29,1.0586,-0.014064
2019-12-02,1.0573,-0.0012280000000000001
2019-12-03,1.0647,0.006999
2019-12-04,1.0699,0.004884
2019-12-05,1.0881,0.017011000000000002
2019-12-06,1.0983,0.009374
2019-12-09,1.0935,-0.00437
2019-12-10,1.1046,0.010150999999999999
2019-12-11,1.1016,-0.002716
2019-12-12,1.1025,0.0008169999999999999
2019-12-13,1.1204,0.016236
2019-12-16,1.1303,0.008836
2019-12-17,1.1387,0.007431999999999999
2019-12-18,1.135,-0.003249
2019-12-19,1.1214,-0.011982
2019-12-20,1.1116,-0.008739
2019-12-23,1.0963,-0.013764
2019-12-24,1.1127,0.014959
2019-12-25,1.1251,0.011144000000000001
2019-12-26,1.1283,0.0028439999999999997
2019-12-27,1.1207,-0.006736
2019-12-30,1.1328,0.010797000000000001
2019-12-31,1.1438,0.00971
2020-01-02,1.166,0.019409
2020-01-03,1.1752,0.007890000000000001
2020-01-06,1.1818,0.0056159999999999995
2020-01-07,1.1871,0.004485
2020-01-08,1.1777,-0.007918
2020-01-09,1.2126,0.029634
2020-01-10,1.2155,0.002392
2020-01-13,1.2431,0.022707
2020-01-14,1.2276,-0.012469
2020-01-15,1.2424,0.012056
2020-01-16,1.2518,0.007566000000000001
2020-01-17,1.2537,0.0015179999999999998
2020-01-20,1.2883,0.027597999999999998
2020-01-21,1.2857,-0.0020180000000000003
2020-01-22,1.3114,0.019989
2020-01-23,1.2689,-0.032408
2020-02-03,1.1894,-0.062653
2020-02-04,1.2375,0.040441000000000005
2020-02-05,1.2618,0.019636
2020-02-06,1.3009,0.030987
2020-02-07,1.3051,0.003229
2020-02-10,1.2994,-0.004366999999999999
2020-02-11,1.3167,0.013314
2020-02-12,1.338,0.016177
2020-02-13,1.3367,-0.000972
2020-02-14,1.3332,-0.0026179999999999997
2020-02-17,1.3728,0.029703
2020-02-18,1.3756,0.0020399999999999997
2020-02-19,1.3519,-0.017229
2020-02-20,1.3867,0.025741999999999998
2020-02-21,1.4109,0.017452000000000002
2020-02-24,1.4354,0.017365
2020-02-25,1.4555,0.014003000000000002
2020-02-26,1.3855,-0.048093000000000004
2020-02-27,1.3775,-0.0057740000000000005
2020-02-28,1.3191,-0.042396
2020-03-02,1.3454,0.019938
2020-03-03,1.361,0.011595
2020-03-04,1.3502,-0.007935
2020-03-05,1.368,0.013183
2020-03-06,1.3596,-0.00614
2020-03-09,1.3078,-0.038099
2020-03-10,1.3306,0.017434
2020-03-11,1.3065,-0.018112
2020-03-12,1.2758,-0.023498
2020-03-13,1.262,-0.010817
2020-03-16,1.203,-0.046750999999999994
2020-03-17,1.2045,0.001247
2020-03-18,1.1906,-0.01154
2020-03-19,1.1897,-0.000756
2020-03-20,1.2116,0.018408
2020-03-23,1.174,-0.031032999999999998
2020-03-24,1.2009,0.022913000000000003
2020-03-25,1.2402,0.032725
2020-03-26,1.2429,0.002177
2020-03-27,1.2379,-0.004023
2020-03-30,1.2171,-0.016803
2020-03-31,1.2287,0.009531
2020-04-01,1.218,-0.008708
2020-04-02,1.2331,0.012397
2020-04-03,1.2356,0.0020269999999999997
2020-04-07,1.2642,0.023147
2020-04-08,1.2524,-0.009334
2020-04-09,1.2739,0.017166999999999998
2020-04-10,1.2549,-0.014915000000000001
2020-04-13,1.2477,-0.005738
2020-04-14,1.2771,0.023563
2020-04-15,1.2749,-0.0017230000000000001
2020-04-16,1.287,0.009491000000000001
2020-04-17,1.2806,-0.004973
2020-04-20,1.2965,0.012416
2020-04-21,1.2852,-0.008716
2020-04-22,1.3029,0.013772
2020-04-23,1.3046,0.001305
2020-04-24,1.2914,-0.010118
2020-04-27,1.2942,0.002168
2020-04-28,1.3185,0.018776
2020-04-29,1.2961,-0.016989
2020-04-30,1.2911,-0.003858
2020-05-06,1.3069,0.012238
2020-05-07,1.3132,0.004821
2020-05-08,1.3287,0.011803
2020-05-11,1.3161,-0.009483
2020-05-12,1.3375,0.01626
2020-05-13,1.3597,0.016597999999999998
2020-05-14,1.3462,-0.009929
2020-05-15,1.3488,0.001931
2020-05-18,1.3514,0.001928
2020-05-19,1.3684,0.012580000000000001
2020-05-20,1.3526,-0.011546
2020-05-21,1.3505,-0.001553
2020-05-22,1.3228,-0.020510999999999998
2020-05-25,1.3297,0.005215999999999999
2020-05-26,1.3543,0.018500000000000003
2020-05-27,1.335,-0.014251
2020-05-28,1.3404,0.004045
2020-05-29,1.3537,0.009922
2020-06-01,1.389,0.026077
2020-06-02,1.3697,-0.013895
2020-06-03,1.3659,-0.002774
2020-06-04,1.3704,0.003295
2020-06-05,1.3824,0.008757000000000001
2020-06-08,1.3705,-0.008608
2020-06-09,1.3926,0.016126
2020-06-10,1.4056,0.009335
2020-06-11,1.4054,-0.000142
2020-06-12,1.4169,0.008183000000000001
2020-06-15,1.4084,-0.005999
2020-06-16,1.4402,0.022579
2020-06-17,1.4445,0.002986
2020-06-18,1.4395,-0.003461
2020-06-19,1.4716,0.022299000000000003
2020-06-22,1.475,0.00231
2020-06-23,1.5061,0.021085
2020-06-24,1.5072,0.00073
2020-06-29,1.5176,0.0069
2020-06-30,1.5535,0.023656
2020-07-01,1.5478,-0.003669
2020-07-02,1.5609,0.008464000000000001
2020-07-03,1.5694,0.0054459999999999995
2020-07-06,1.6069,0.023894000000000002
2020-07-07,1.6333,0.016429
2020-07-08,1.6617,0.017388
2020-07-09,1.6964,0.020882
2020-07-10,1.7037,0.004303
2020-07-13,1.7559,0.030639
2020-07-14,1.7469,-0.0051259999999999995
2020-07-15,1.7457,-0.000687
2020-07-16,1.6769,-0.039411
2020-07-17,1.7115,0.020633
2020-07-20,1.7273,0.009232
2020-07-21,1.7642,0.021363
2020-07-22,1.8016,0.021199
2020-07-23,1.8284,0.014876
2020-07-24,1.7361,-0.050481
2020-07-27,1.755,0.010886
2020-07-28,1.7846,0.016866000000000003
2020-07-29,1.8287,0.024710999999999997
2020-07-30,1.8222,-0.003554
2020-07-31,1.8464,0.013281000000000001
2020-08-03,1.8881,0.022584
2020-08-04,1.8662,-0.011599
2020-08-05,1.9058,0.02122
2020-08-06,1.8798,-0.013643
2020-08-07,1.866,-0.0073409999999999994
2020-08-10,1.867,0.000536
2020-08-11,1.8454,-0.011569000000000001
2020-08-12,1.8073,-0.020646
2020-08-13,1.8089,0.0008849999999999999
2020-08-14,1.8397,0.017027
2020-08-17,1.8578,0.009839
2020-08-18,1.8814,0.012702999999999999
2020-08-19,1.8492,-0.017115000000000002
2020-08-20,1.8282,-0.011356
2020-08-21,1.8588,0.016738
2020-08-24,1.8824,0.0127
2020-08-25,1.8967,0.0076
2020-08-26,1.8811,-0.008199999999999999
2020-08-27,1.9042,0.0123
2020-08-28,1.9509,0.0245
2020-08-31,1.9385,-0.0064
2020-09-01,1.9511,0.006500000000000001
2020-09-02,1.952,0.0005
2020-09-03,1.9342,-0.0091
2020-09-04,1.906,-0.0146
2020-09-07,1.8433,-0.0329
2020-09-08,1.8373,-0.0033
2020-09-09,1.7906,-0.0254
2020-09-10,1.7894,-0.0007000000000000001
2020-09-11,1.8195,0.0168
2020-09-14,1.8269,0.0040999999999999995
2020-09-15,1.8404,0.0074
2020-09-16,1.8203,-0.0109
2020-09-17,1.8162,-0.0023
2020-09-18,1.8434,0.015
2020-09-21,1.828,-0.0084
2020-09-22,1.8137,-0.0078000000000000005
2020-09-23,1.837,0.0128
2020-09-24,1.8039,-0.018000000000000002
2020-09-25,1.8081,0.0023
2020-09-28,1.8003,-0.0043
2020-09-29,1.8194,0.0106
2020-09-30,1.8286,0.0051
2020-10-09,1.8769,0.0264
2020-10-12,1.9269,0.026600000000000002
2020-10-13,1.9406,0.0070999999999999995
2020-10-14,1.928,-0.006500000000000001
2020-10-15,1.9152,-0.0066
2020-10-16,1.9093,-0.0031
2020-10-19,1.8836,-0.013500000000000002
2020-10-20,1.907,0.0124
2020-10-21,1.8995,-0.0039000000000000003
2020-10-22,1.8837,-0.0083
2020-10-23,1.8416,-0.0223
2020-10-26,1.8337,-0.0043
2020-10-27,1.8502,0.009000000000000001
2020-10-28,1.8615,0.0060999999999999995
2020-10-29,1.8788,0.009300000000000001
2020-10-30,1.8437,-0.0187
2020-11-02,1.8659,0.012
2020-11-03,1.8822,0.0087
2020-11-04,1.8864,0.0022
2020-11-05,1.8986,0.006500000000000001
2020-11-06,1.8796,-0.01
2020-11-09,1.9045,0.0132
2020-11-10,1.8969,-0.004
2020-11-11,1.876,-0.011000000000000001
2020-11-12,1.8893,0.0070999999999999995
2020-11-13,1.8783,-0.0058
2020-11-16,1.8827,0.0023
2020-11-17,1.8616,-0.011200000000000002
2020-11-18,1.844,-0.0095
2020-11-19,1.8626,0.0101
2020-11-20,1.8806,0.0097
2020-11-23,1.8927,0.0064
2020-11-24,1.8835,-0.0049
2020-11-25,1.8432,-0.021400000000000002
2020-11-26,1.848,0.0026
2020-11-27,1.8597,0.0063
2020-11-30,1.8486,-0.006
2020-12-01,1.8802,0.0171
2020-12-02,1.8812,0.0005
2020-12-03,1.8861,0.0026
2020-12-04,1.9099,0.0126
2020-12-07,1.9076,-0.0012
2020-12-08,1.919,0.006
2020-12-09,1.8824,-0.0191
2020-12-10,1.9029,0.0109
2020-12-11,1.8729,-0.0158
2020-12-14,1.9017,0.0154
2020-12-15,1.904,0.0012
2020-12-16,1.9083,0.0023
2020-12-17,1.9109,0.0014000000000000002
2020-12-18,1.9071,-0.002
2020-12-21,1.9468,0.0208
2020-12-22,1.9235,-0.012
2020-12-23,1.9482,0.0128
2020-12-24,1.9503,0.0011
2020-12-25,1.9809,0.015700000000000002
2020-12-28,1.9812,0.0002
2020-12-29,1.9462,-0.0177
2020-12-30,1.9784,0.0165
2020-12-31,2.0206,0.0213
2021-01-04,2.0616,0.0203
2021-01-05,2.0923,0.0149
2021-01-06,2.1069,0.006999999999999999
2021-01-07,2.1596,0.025
2021-01-08,2.1315,-0.013000000000000001
2021-01-11,2.0816,-0.023399999999999997
2021-01-12,2.1581,0.0368
2021-01-13,2.141,-0.0079
2021-01-14,2.1001,-0.0191
2021-01-15,2.0826,-0.0083
2021-01-18,2.099,0.0079
2021-01-19,2.0745,-0.011699999999999999
2021-01-20,2.1274,0.0255
2021-01-21,2.1861,0.0276
2021-01-22,2.2273,0.018799999999999997
2021-01-25,2.2499,0.0101
2021-01-26,2.1978,-0.0232
2021-01-27,2.1995,0.0008
2021-01-28,2.1363,-0.0287
2021-01-29,2.1312,-0.0024
2021-02-01,2.1454,0.0067
2021-02-02,2.1788,0.015600000000000001
2021-02-03,2.1827,0.0018
2021-02-04,2.179,-0.0017000000000000001
2021-02-05,2.1849,0.0027
2021-02-08,2.2113,0.0121
2021-02-09,2.2706,0.0268
2021-02-10,2.307,0.016
2021-02-18,2.2222,-0.0368
2021-02-19,2.2104,-0.0053
2021-02-22,2.087,-0.0558
2021-02-23,2.0713,-0.0075
2021-02-24,1.988,-0.04019999999999999
2021-02-25,1.9684,-0.009899999999999999
2021-02-26,1.924,-0.0226
2021-03-01,1.9555,0.016399999999999998
2021-03-02,1.919,-0.0187
2021-03-03,1.9372,0.0095
2021-03-04,1.8533,-0.0433
2021-03-05,1.8635,0.0055000000000000005
2021-03-08,1.7645,-0.053099999999999994
2021-03-09,1.7215,-0.024399999999999998
2021-03-10,1.7666,0.0262
2021-03-11,1.8203,0.0304
2021-03-12,1.8244,0.0023
2021-03-15,1.7611,-0.0347
2021-03-16,1.7799,0.010700000000000001
2021-03-17,1.8106,0.0172
2021-03-18,1.8434,0.0181
2021-03-19,1.8039,-0.021400000000000002
2021-03-22,1.8168,0.0072
2021-03-23,1.7997,-0.009399999999999999
2021-03-24,1.7693,-0.0169
2021-03-25,1.7773,0.0045000000000000005
2021-03-26,1.8375,0.0339
2021-03-29,1.8438,0.0034000000000000002
2021-03-30,1.8725,0.015600000000000001
