date,nav,ret
2019-11-25,1.1847,-0.005123
2019-11-26,1.1963,0.009792
2019-11-27,1.196,-0.00025100000000000003
2019-11-28,1.1909,-0.004264
2019-11-29,1.1673,-0.019817
2019-12-02,1.1634,-0.0033410000000000002
2019-12-03,1.162,-0.001203
2019-12-04,1.1699,0.0067989999999999995
2019-12-05,1.1778,0.006753
2019-12-06,1.1921,0.012140999999999999
2019-12-09,1.1787,-0.011241000000000001
2019-12-10,1.1849,0.00526
2019-12-11,1.179,-0.004979
2019-12-12,1.1744,-0.003902
2019-12-13,1.1942,0.01686
2019-12-16,1.1896,-0.003852
2019-12-17,1.194,0.003699
2019-12-18,1.1855,-0.0071189999999999995
2019-12-19,1.1765,-0.007592
2019-12-20,1.1718,-0.003995
2019-12-23,1.16,-0.010069999999999999
2019-12-24,1.1661,0.005259000000000001
2019-12-25,1.1686,0.002144
2019-12-26,1.1708,0.001883
2019-12-27,1.1657,-0.004356
2019-12-30,1.1813,0.013383
2019-12-31,1.1922,0.009226999999999999
2020-01-02,1.1983,0.005117
2020-01-03,1.1957,-0.00217
2020-01-06,1.1978,0.001756
2020-01-07,1.2049,0.005928
2020-01-08,1.1973,-0.006308
2020-01-09,1.2277,0.025390000000000003
2020-01-10,1.239,0.009204
2020-01-13,1.262,0.018563
2020-01-14,1.2522,-0.007764999999999999
2020-01-15,1.2524,0.00016
2020-01-16,1.2683,0.012696
2020-01-17,1.2788,0.008279
2020-01-20,1.3059,0.021192000000000003
2020-01-21,1.2731,-0.025116999999999997
2020-01-22,1.2923,0.015081
2020-01-23,1.2578,-0.026697000000000002
2020-02-03,1.1496,-0.086023
2020-02-04,1.2108,0.053236
2020-02-05,1.2185,0.006359
2020-02-06,1.2475,0.023799999999999998
2020-02-07,1.2382,-0.007455000000000001
2020-02-10,1.2432,0.004038
2020-02-11,1.2618,0.014961
2020-02-12,1.2737,0.009431
2020-02-13,1.272,-0.001335
2020-02-14,1.2705,-0.0011790000000000001
2020-02-17,1.3167,0.036364
2020-02-18,1.3264,0.007367
2020-02-19,1.324,-0.001809
2020-02-20,1.3621,0.028776000000000003
2020-02-21,1.3821,0.014683
2020-02-24,1.4313,0.035598
2020-02-25,1.4754,0.030811
2020-02-26,1.3828,-0.062763
2020-02-27,1.3752,-0.005496
2020-02-28,1.3145,-0.044139
2020-03-02,1.3539,0.029973
2020-03-03,1.3642,0.007608
2020-03-04,1.3448,-0.014221
2020-03-05,1.3516,0.005057000000000001
2020-03-06,1.3444,-0.005326999999999999
2020-03-09,1.2756,-0.051175
2020-03-10,1.3161,0.03175
2020-03-11,1.2849,-0.023706
2020-03-12,1.2554,-0.022959
2020-03-13,1.2374,-0.014338
2020-03-16,1.171,-0.053661
2020-03-17,1.173,0.001708
2020-03-18,1.163,-0.008525
2020-03-19,1.1647,0.001462
2020-03-20,1.1804,0.01348
2020-03-23,1.1326,-0.040495
2020-03-24,1.156,0.020659999999999998
2020-03-25,1.1953,0.033997
2020-03-26,1.1902,-0.004267
2020-03-27,1.1854,-0.004033
2020-03-30,1.1623,-0.019487
2020-03-31,1.1732,0.009378
2020-04-01,1.1625,-0.00912
2020-04-02,1.1842,0.018667
2020-04-03,1.18,-0.0035470000000000002
2020-04-07,1.212,0.027119
2020-04-08,1.2065,-0.0045379999999999995
2020-04-09,1.2312,0.020472
2020-04-10,1.2096,-0.017544
2020-04-13,1.212,0.001984
2020-04-14,1.2469,0.028795
2020-04-15,1.2392,-0.006175000000000001
2020-04-16,1.242,0.00226
2020-04-17,1.2442,0.001771
2020-04-20,1.2621,0.014387
2020-04-21,1.2514,-0.008478
2020-04-22,1.2775,0.020857
2020-04-23,1.2672,-0.008063
2020-04-24,1.2552,-0.00947
2020-04-27,1.271,0.012587999999999998
2020-04-28,1.2931,0.017388
2020-04-29,1.2793,-0.010672
2020-04-30,1.2836,0.0033610000000000003
2020-05-06,1.3038,0.015737
2020-05-07,1.3066,0.0021479999999999997
2020-05-08,1.3176,0.008419
2020-05-11,1.3082,-0.007134000000000001
2020-05-12,1.3346,0.020179999999999997
2020-05-13,1.3639,0.021953999999999998
2020-05-14,1.3638,-7.3e-05
2020-05-15,1.356,-0.005718999999999999
2020-05-18,1.3683,0.009071000000000001
2020-05-19,1.3805,0.008916
2020-05-20,1.354,-0.019196
2020-05-21,1.3525,-0.001108
2020-05-22,1.3175,-0.025878
2020-05-25,1.3358,0.01389
2020-05-26,1.376,0.030094
2020-05-27,1.3436,-0.023547
2020-05-28,1.3454,0.00134
2020-05-29,1.385,0.029434000000000002
2020-06-01,1.4286,0.03148
2020-06-02,1.4008,-0.019459999999999998
2020-06-03,1.4112,0.007423999999999999
2020-06-04,1.4116,0.000283
2020-06-05,1.4253,0.009705
2020-06-08,1.4018,-0.016488
2020-06-09,1.4315,0.021187
2020-06-10,1.4546,0.016137
2020-06-11,1.4525,-0.001444
2020-06-12,1.4734,0.014389
2020-06-15,1.4651,-0.005633
2020-06-16,1.5033,0.026073
2020-06-17,1.526,0.0151
2020-06-18,1.5241,-0.001245
2020-06-19,1.5601,0.023620000000000002
2020-06-22,1.5591,-0.0006410000000000001
2020-06-23,1.6,0.026233
2020-06-24,1.6002,0.000125
2020-06-29,1.6129,0.007937
2020-06-30,1.6537,0.025296
2020-07-01,1.6545,0.000484
2020-07-02,1.6411,-0.008099
2020-07-03,1.6648,0.014442
2020-07-06,1.7015,0.022045
2020-07-07,1.7365,0.020569999999999998
2020-07-08,1.7526,0.009272
2020-07-09,1.7766,0.013694
2020-07-10,1.7859,0.005235
2020-07-13,1.8264,0.022677999999999997
2020-07-14,1.8076,-0.010293000000000002
2020-07-15,1.8124,0.0026550000000000002
2020-07-16,1.7035,-0.060086
2020-07-17,1.7489,0.026650999999999998
2020-07-20,1.743,-0.003374
2020-07-21,1.78,0.021227999999999997
2020-07-22,1.8046,0.013819999999999999
2020-07-23,1.8296,0.013852999999999999
2020-07-24,1.7255,-0.056898
2020-07-27,1.7278,0.001333
2020-07-28,1.7752,0.027434
2020-07-29,1.8142,0.021969
2020-07-30,1.805,-0.005071
2020-07-31,1.8269,0.012133
2020-08-03,1.8395,0.0068969999999999995
2020-08-04,1.8117,-0.015113000000000001
2020-08-05,1.828,0.008997
2020-08-06,1.7994,-0.015646
2020-08-07,1.7743,-0.013949
2020-08-10,1.7739,-0.000225
2020-08-11,1.7697,-0.0023680000000000003
2020-08-12,1.7286,-0.023224
2020-08-13,1.7147,-0.008041
2020-08-14,1.7407,0.015163
2020-08-17,1.7514,0.0061470000000000006
2020-08-18,1.774,0.012904
2020-08-19,1.735,-0.021984
2020-08-20,1.7151,-0.011470000000000001
2020-08-21,1.7629,0.02787
2020-08-24,1.7781,0.0086
2020-08-25,1.7798,0.001
2020-08-26,1.7738,-0.0034000000000000002
2020-08-27,1.7889,0.0085
2020-08-28,1.8319,0.024
2020-08-31,1.8227,-0.005
2020-09-01,1.8266,0.0021
2020-09-02,1.819,-0.0042
2020-09-03,1.8147,-0.0024
2020-09-04,1.776,-0.0213
2020-09-07,1.71,-0.037200000000000004
2020-09-08,1.7067,-0.0019
2020-09-09,1.6548,-0.0304
2020-09-10,1.6597,0.003
2020-09-11,1.6755,0.0095
2020-09-14,1.6701,-0.0032
2020-09-15,1.6891,0.011399999999999999
2020-09-16,1.6629,-0.0155
2020-09-17,1.6387,-0.0146
2020-09-18,1.6662,0.0168
2020-09-21,1.6525,-0.008199999999999999
2020-09-22,1.6505,-0.0012
2020-09-23,1.6694,0.0115
2020-09-24,1.6424,-0.016200000000000003
2020-09-25,1.6456,0.0019
2020-09-28,1.6539,0.005
2020-09-29,1.6735,0.011899999999999999
2020-09-30,1.6737,0.0001
2020-10-09,1.6997,0.0155
2020-10-12,1.7416,0.024700000000000003
2020-10-13,1.7506,0.0052
2020-10-14,1.7477,-0.0017000000000000001
2020-10-15,1.7331,-0.0084
2020-10-16,1.7224,-0.0062
2020-10-19,1.6985,-0.0139
2020-10-20,1.7252,0.015700000000000002
2020-10-21,1.7201,-0.003
2020-10-22,1.7135,-0.0038
2020-10-23,1.6494,-0.0374
2020-10-26,1.6485,-0.0005
2020-10-27,1.6685,0.0121
2020-10-28,1.7004,0.0191
2020-10-29,1.7199,0.0115
2020-10-30,1.6772,-0.0248
2020-11-02,1.6726,-0.0027
2020-11-03,1.6936,0.0126
2020-11-04,1.7097,0.0095
2020-11-05,1.719,0.0054
2020-11-06,1.6946,-0.014199999999999999
2020-11-09,1.7211,0.015600000000000001
2020-11-10,1.6978,-0.013500000000000002
2020-11-11,1.6756,-0.0131
2020-11-12,1.6836,0.0048
2020-11-13,1.6732,-0.0062
2020-11-16,1.6863,0.0078000000000000005
2020-11-17,1.6649,-0.0127
2020-11-18,1.6242,-0.024399999999999998
2020-11-19,1.6398,0.0096
2020-11-20,1.6522,0.0076
2020-11-23,1.6553,0.0019
2020-11-24,1.6425,-0.0077
2020-11-25,1.6085,-0.0207
2020-11-26,1.6091,0.0004
2020-11-27,1.6178,0.0054
2020-11-30,1.6071,-0.0066
2020-12-01,1.6463,0.024399999999999998
2020-12-02,1.6427,-0.0022
2020-12-03,1.6542,0.006999999999999999
2020-12-04,1.6787,0.0148
2020-12-07,1.6924,0.008199999999999999
2020-12-08,1.6924,0.0
2020-12-09,1.6768,-0.0092
2020-12-10,1.6777,0.0005
2020-12-11,1.6623,-0.0092
2020-12-14,1.6883,0.015600000000000001
2020-12-15,1.7066,0.0108
2020-12-16,1.7314,0.014499999999999999
2020-12-17,1.7609,0.017
2020-12-18,1.7346,-0.0149
2020-12-21,1.7516,0.0098
2020-12-22,1.7471,-0.0026
2020-12-23,1.7586,0.0066
2020-12-24,1.7514,-0.0040999999999999995
2020-12-25,1.7745,0.0132
2020-12-28,1.7836,0.0051
2020-12-29,1.7814,-0.0012
2020-12-30,1.8187,0.0209
2020-12-31,1.8549,0.0199
2021-01-04,1.8888,0.0183
2021-01-05,1.9505,0.0327
2021-01-06,1.9672,0.0086
2021-01-07,1.9994,0.016399999999999998
2021-01-08,1.9671,-0.016200000000000003
2021-01-11,1.9527,-0.0073
2021-01-12,1.9992,0.023799999999999998
2021-01-13,1.9655,-0.0169
2021-01-14,1.908,-0.029300000000000003
2021-01-15,1.8977,-0.0054
2021-01-18,1.8965,-0.0006
2021-01-19,1.8559,-0.021400000000000002
2021-01-20,1.8914,0.0191
2021-01-21,1.9333,0.0222
2021-01-22,1.9801,0.0242
2021-01-25,2.0425,0.0315
2021-01-26,1.9887,-0.0263
2021-01-27,1.9718,-0.0085
2021-01-28,1.9205,-0.026000000000000002
2021-01-29,1.9419,0.0111
2021-02-01,1.9731,0.0161
2021-02-02,2.0341,0.030899999999999997
2021-02-03,2.0352,0.0005
2021-02-04,2.0301,-0.0025
2021-02-05,2.0587,0.0141
2021-02-08,2.0884,0.0144
2021-02-09,2.1367,0.0231
2021-02-10,2.1958,0.0277
2021-02-18,2.1205,-0.034300000000000004
2021-02-19,2.1097,-0.0051
2021-02-22,1.99,-0.0567
2021-02-23,1.9804,-0.0048
2021-02-24,1.9076,-0.0368
2021-02-25,1.9019,-0.003
2021-02-26,1.8595,-0.0223
2021-03-01,1.8883,0.0155
2021-03-02,1.847,-0.0219
2021-03-03,1.8815,0.0187
2021-03-04,1.8084,-0.038900000000000004
2021-03-05,1.8205,0.0067
2021-03-08,1.7128,-0.0592
2021-03-09,1.6878,-0.0146
2021-03-10,1.73,0.025
2021-03-11,1.7692,0.0227
2021-03-12,1.7724,0.0018
2021-03-15,1.699,-0.0414
2021-03-16,1.7154,0.0097
2021-03-17,1.7307,0.0089
2021-03-18,1.7594,0.0166
2021-03-19,1.7194,-0.0227
2021-03-22,1.7211,0.001
2021-03-23,1.7166,-0.0026
2021-03-24,1.7085,-0.004699999999999999
2021-03-25,1.7257,0.0101
2021-03-26,1.7838,0.0337
2021-03-29,1.7988,0.0084
2021-03-30,1.8351,0.0202
2021-03-31,1.8087,-0.0144
2021-04-01,1.8469,0.021099999999999997
2021-04-02,1.9014,0.029500000000000002
2021-04-06,1.8748,-0.013999999999999999
2021-04-07,1.8445,-0.016200000000000003
2021-04-08,1.8794,0.0189
2021-04-09,1.8413,-0.0203
2021-04-12,1.8026,-0.021
2021-04-13,1.8064,0.0021
2021-04-14,1.8409,0.0191
2021-04-15,1.8267,-0.0077
2021-04-16,1.8347,0.0044
2021-04-19,1.8706,0.0196
2021-04-20,1.8881,0.009399999999999999
2021-04-21,1.9131,0.0132
2021-04-22,1.9112,-0.001
2021-04-23,1.9455,0.0179
2021-04-26,1.9158,-0.015300000000000001
2021-04-27,1.9536,0.0197
2021-04-28,1.9858,0.0165
2021-04-29,2.0013,0.0078000000000000005
2021-04-30,2.0063,0.0025
2021-05-06,1.9337,-0.0362
2021-05-07,1.8837,-0.0259
2021-05-10,1.8787,-0.0027
2021-05-11,1.9212,0.0226
2021-05-12,1.959,0.0197
2021-05-13,1.955,-0.002
2021-05-14,2.0014,0.023700000000000002
2021-05-17,2.0649,0.0317
2021-05-18,2.065,0.0
2021-05-19,2.0714,0.0031
2021-05-20,2.0832,0.005699999999999999
2021-05-21,2.0485,-0.0167
2021-05-24,2.0501,0.0008
2021-05-25,2.1313,0.039599999999999996
2021-05-26,2.1102,-0.009899999999999999
2021-05-27,2.128,0.0084
2021-05-28,2.0974,-0.0144
2021-05-31,2.1033,0.0028000000000000004
2021-06-01,2.1183,0.0070999999999999995
2021-06-02,2.0771,-0.0194
2021-06-03,2.0796,0.0012
2021-06-04,2.0818,0.0011
2021-06-07,2.0848,0.0014000000000000002
2021-06-08,2.0477,-0.0178
2021-06-09,2.0427,-0.0024
2021-06-10,2.0692,0.013000000000000001
2021-06-11,2.0519,-0.0084
2021-06-15,2.048,-0.0019
2021-06-16,1.9859,-0.030299999999999997
2021-06-17,1.9987,0.0064
2021-06-18,1.9998,0.0006
2021-06-21,2.0152,0.0077
2021-06-22,2.0403,0.0125
2021-06-23,2.0171,-0.011399999999999999
2021-06-24,2.0003,-0.0083
2021-06-25,2.0478,0.023700000000000002
2021-06-28,2.0657,0.0087
2021-06-29,2.0568,-0.0043
2021-06-30,2.0561,-0.0003
2021-07-01,2.0825,0.0128
2021-07-02,2.0,-0.039599999999999996
2021-07-05,1.9844,-0.0078000000000000005
2021-07-06,1.9382,-0.0233
2021-07-07,1.9774,0.0202
2021-07-08,1.9409,-0.018500000000000003
2021-07-09,1.918,-0.0118
2021-07-12,1.9531,0.0183
2021-07-13,1.9712,0.009300000000000001
2021-07-14,1.9824,0.005699999999999999
2021-07-15,2.0092,0.013500000000000002
2021-07-16,1.9656,-0.0217
2021-07-19,1.9899,0.0124
2021-07-20,1.9933,0.0017000000000000001
2021-07-21,1.9944,0.0006
2021-07-22,1.9536,-0.020499999999999997
2021-07-23,1.9009,-0.027000000000000003
2021-07-26,1.8204,-0.042300000000000004
2021-07-27,1.749,-0.0392
2021-07-28,1.7759,0.0154
2021-07-29,1.8221,0.026000000000000002
2021-07-30,1.7621,-0.0329
2021-08-02,1.8103,0.0274
2021-08-03,1.8345,0.0134
2021-08-04,1.8476,0.0070999999999999995
2021-08-05,1.8475,-0.0001
2021-08-06,1.8103,-0.020099999999999996
2021-08-09,1.8096,-0.0004
2021-08-10,1.855,0.025099999999999997
2021-08-11,1.826,-0.015600000000000001
2021-08-12,1.8018,-0.013300000000000001
2021-08-13,1.7931,-0.0048
2021-08-16,1.8117,0.0104
2021-08-17,1.7326,-0.0437
2021-08-18,1.7204,-0.006999999999999999
2021-08-19,1.714,-0.0037
2021-08-20,1.6424,-0.0418
2021-08-23,1.657,0.0089
2021-08-24,1.6953,0.0231
2021-08-25,1.718,0.0134
2021-08-26,1.6609,-0.0332
2021-08-27,1.6692,0.005
2021-08-30,1.667,-0.0013
2021-08-31,1.6214,-0.0274
2021-09-01,1.6361,0.0091
2021-09-02,1.6191,-0.0104
2021-09-03,1.6111,-0.0049
2021-09-06,1.6653,0.0336
2021-09-07,1.6825,0.0103
2021-09-08,1.6613,-0.0126
2021-09-09,1.6607,-0.0004
2021-09-10,1.674,0.008
2021-09-13,1.6676,-0.0038
2021-09-14,1.666,-0.001
2021-09-15,1.6467,-0.0116
2021-09-16,1.6331,-0.0083
2021-09-17,1.6731,0.0245
2021-09-22,1.6616,-0.0069
2021-09-23,1.6523,-0.005600000000000001
2021-09-24,1.6681,0.0096
2021-09-27,1.693,0.0149
2021-09-28,1.6693,-0.013999999999999999
2021-09-29,1.6587,-0.0063
2021-09-30,1.6737,0.009000000000000001
2021-10-08,1.691,0.0103
2021-10-11,1.6552,-0.0212
2021-10-12,1.6411,-0.0085
2021-10-13,1.6935,0.0319
2021-10-14,1.6734,-0.011899999999999999
2021-10-15,1.6668,-0.0039000000000000003
2021-10-18,1.6168,-0.03
2021-10-19,1.6234,0.0040999999999999995
2021-10-20,1.6167,-0.0040999999999999995
2021-10-21,1.6101,-0.0040999999999999995
2021-10-22,1.635,0.0155
2021-10-25,1.6357,0.0004
2021-10-26,1.6577,0.0134
2021-10-27,1.625,-0.0197
2021-10-28,1.6316,0.0040999999999999995
2021-10-29,1.6681,0.022400000000000003
2021-11-01,1.6209,-0.028300000000000002
2021-11-02,1.6351,0.0088
2021-11-03,1.6392,0.0025
2021-11-04,1.658,0.0115
2021-11-05,1.6609,0.0017000000000000001
2021-11-08,1.6418,-0.0115
2021-11-09,1.6337,-0.0049
2021-11-10,1.6122,-0.0132
2021-11-11,1.6234,0.0069
2021-11-12,1.6113,-0.0075
2021-11-15,1.6413,0.018600000000000002
2021-11-16,1.6715,0.0184
2021-11-17,1.6667,-0.0029
2021-11-18,1.6414,-0.0152
2021-11-19,1.6495,0.0049
2021-11-22,1.6569,0.0045000000000000005
2021-11-23,1.6607,0.0023
2021-11-24,1.6818,0.0127
2021-11-25,1.6604,-0.0127
2021-11-26,1.659,-0.0008
2021-11-29,1.654,-0.003
2021-11-30,1.6368,-0.0104
2021-12-01,1.646,0.005600000000000001
2021-12-02,1.6454,-0.0004
2021-12-03,1.6673,0.013300000000000001
2021-12-06,1.658,-0.005600000000000001
2021-12-07,1.6652,0.0043
2021-12-08,1.7045,0.0236
2021-12-09,1.7299,0.0149
2021-12-10,1.7294,-0.0003
2021-12-13,1.7436,0.008199999999999999
2021-12-14,1.7443,0.0004
2021-12-15,1.7125,-0.0182
2021-12-16,1.7201,0.0044
2021-12-17,1.681,-0.0227
2021-12-20,1.639,-0.025
2021-12-21,1.6416,0.0016
2021-12-22,1.6551,0.008199999999999999
2021-12-23,1.662,0.0042
2021-12-24,1.6725,0.0063
2021-12-27,1.665,-0.0045000000000000005
2021-12-28,1.6785,0.008100000000000001
2021-12-29,1.6495,-0.0173
2021-12-30,1.6655,0.0097
2021-12-31,1.6654,-0.0001
2022-01-04,1.6469,-0.0111
2022-01-05,1.6067,-0.024399999999999998
2022-01-06,1.5937,-0.008100000000000001
2022-01-07,1.579,-0.0092
2022-01-10,1.5741,-0.0031
2022-01-11,1.5458,-0.018000000000000002
2022-01-12,1.5639,0.011699999999999999
2022-01-13,1.532,-0.0204
2022-01-14,1.5199,-0.0079
2022-01-17,1.5447,0.0163
2022-01-18,1.5529,0.0053
2022-01-19,1.5407,-0.0079
2022-01-20,1.5378,-0.0019
2022-01-21,1.5288,-0.0059
2022-01-24,1.5344,0.0037
2022-01-25,1.5034,-0.0202
2022-01-26,1.5026,-0.0005
2022-01-27,1.4737,-0.0192
2022-01-28,1.4545,-0.013000000000000001
2022-02-07,1.4496,-0.0034000000000000002
2022-02-08,1.4217,-0.0192
2022-02-09,1.4444,0.016
2022-02-10,1.4352,-0.0064
2022-02-11,1.4218,-0.009300000000000001
2022-02-14,1.4261,0.003
2022-02-15,1.4464,0.014199999999999999
2022-02-16,1.4482,0.0012
2022-02-17,1.4475,-0.0005
2022-02-18,1.449,0.001
2022-02-21,1.4448,-0.0029
2022-02-22,1.4226,-0.0154
2022-02-23,1.4404,0.0125
2022-02-24,1.4108,-0.020499999999999997
2022-02-25,1.4192,0.006
2022-02-28,1.4212,0.0014000000000000002
2022-03-01,1.4317,0.0074
2022-03-02,1.413,-0.0131
2022-03-03,1.3845,-0.0202
2022-03-04,1.3679,-0.012
2022-03-07,1.3132,-0.04
2022-03-08,1.3036,-0.0073
2022-03-09,1.3015,-0.0016
2022-03-10,1.3256,0.018500000000000003
2022-03-11,1.316,-0.0072
2022-03-14,1.2726,-0.033
2022-03-15,1.2225,-0.0394
2022-03-16,1.2659,0.0355
2022-03-17,1.2986,0.0258
2022-03-18,1.2957,-0.0022
2022-03-21,1.2976,0.0015
2022-03-22,1.2884,-0.0070999999999999995
2022-03-23,1.3032,0.0115
2022-03-24,1.2962,-0.0054
2022-03-25,1.271,-0.0194
2022-03-28,1.2563,-0.0116
2022-03-29,1.2408,-0.0123
2022-03-30,1.2761,0.028399999999999998
2022-03-31,1.2634,-0.01
2022-04-01,1.2772,0.0109
2022-04-06,1.2544,-0.0179
2022-04-07,1.246,-0.0067
2022-04-08,1.2486,0.0021
2022-04-11,1.2067,-0.0336
2022-04-12,1.2384,0.0263
2022-04-13,1.2274,-0.0089
2022-04-14,1.2641,0.029900000000000003
2022-04-15,1.2576,-0.0051
2022-04-18,1.2626,0.004
2022-04-19,1.2453,-0.0137
2022-04-20,1.2347,-0.0085
2022-04-21,1.2117,-0.018600000000000002
2022-04-22,1.2154,0.0031
2022-04-25,1.156,-0.0489
2022-04-26,1.1615,0.0048
2022-04-27,1.2056,0.038
2022-04-28,1.2133,0.0064
2022-04-29,1.2345,0.0175
2022-05-05,1.2323,-0.0018
2022-05-06,1.1926,-0.0322
2022-05-09,1.18,-0.0106
2022-05-10,1.2007,0.0175
2022-05-11,1.2271,0.022000000000000002
2022-05-12,1.2226,-0.0037
2022-05-13,1.223,0.0003
2022-05-16,1.2173,-0.004699999999999999
2022-05-17,1.2375,0.0166
2022-05-18,1.2306,-0.005600000000000001
2022-05-19,1.2337,0.0025
2022-05-20,1.2643,0.0248
2022-05-23,1.2536,-0.0085
2022-05-24,1.2221,-0.025099999999999997
2022-05-25,1.2313,0.0075
2022-05-26,1.2368,0.0045000000000000005
2022-05-27,1.2387,0.0015
2022-05-30,1.2608,0.0178
2022-05-31,1.3017,0.032400000000000005
2022-06-01,1.2903,-0.0088
2022-06-02,1.3006,0.008
2022-06-06,1.3386,0.0292
2022-06-07,1.3367,-0.0014000000000000002
2022-06-08,1.3497,0.0097
2022-06-09,1.3276,-0.016399999999999998
2022-06-10,1.3464,0.014199999999999999
2022-06-13,1.3314,-0.0111
2022-06-14,1.3274,-0.003
2022-06-15,1.3252,-0.0017000000000000001
2022-06-16,1.3304,0.0039000000000000003
2022-06-17,1.3511,0.015600000000000001
2022-06-20,1.3589,0.0058
2022-06-21,1.3492,-0.0070999999999999995
2022-06-22,1.3201,-0.0216
2022-06-23,1.3462,0.019799999999999998
2022-06-24,1.3656,0.0144
2022-06-27,1.3842,0.013600000000000001
2022-06-28,1.3907,0.004699999999999999
2022-06-29,1.3571,-0.0242
2022-06-30,1.3874,0.0223
2022-07-01,1.3726,-0.010700000000000001
2022-07-04,1.3793,0.0049
2022-07-05,1.3611,-0.0132
2022-07-06,1.3393,-0.016
2022-07-07,1.34,0.0005
2022-07-08,1.3365,-0.0026
2022-07-11,1.3167,-0.0148
2022-07-12,1.3066,-0.0077
2022-07-13,1.3088,0.0017000000000000001
2022-07-14,1.3103,0.0011
2022-07-15,1.3098,-0.0004
2022-07-18,1.3161,0.0048
2022-07-19,1.32,0.003
2022-07-20,1.3452,0.0191
2022-07-21,1.3309,-0.0106
2022-07-22,1.3241,-0.0051
2022-07-25,1.3266,0.0019
2022-07-26,1.3395,0.0097
