date,nav,ret
2015-08-13,1.038,0.000964
2015-08-14,1.038,0.0
2015-08-17,1.041,0.0028899999999999998
2015-08-18,1.033,-0.007685
2015-08-19,1.035,0.001936
2015-08-20,1.032,-0.002899
2015-08-21,1.028,-0.003876
2015-08-24,1.021,-0.006808999999999999
2015-08-25,1.015,-0.005877
2015-08-26,1.016,0.000985
2015-08-27,1.019,0.002953
2015-08-28,1.024,0.004907
2015-08-31,1.024,0.0
2015-09-01,1.023,-0.000977
2015-09-02,1.023,0.0
2015-09-07,1.022,-0.000978
2015-09-08,1.025,0.0029349999999999997
2015-09-09,1.027,0.001951
2015-09-10,1.025,-0.0019470000000000002
2015-09-11,1.025,0.0
2015-09-14,1.022,-0.0029270000000000003
2015-09-15,1.018,-0.003914
2015-09-16,1.024,0.005894
2015-09-17,1.022,-0.001953
2015-09-18,1.023,0.000978
2015-09-21,1.025,0.001955
2015-09-22,1.026,0.0009760000000000001
2015-09-23,1.024,-0.001949
2015-09-24,1.025,0.000977
2015-09-25,1.022,-0.0029270000000000003
2015-09-28,1.024,0.001957
2015-09-29,1.023,-0.000977
2015-09-30,1.023,0.0
2015-10-08,1.028,0.004888
2015-10-09,1.029,0.000973
2015-10-12,1.033,0.003887
2015-10-13,1.035,0.001936
2015-10-14,1.034,-0.0009660000000000001
2015-10-15,1.036,0.001934
2015-10-16,1.038,0.001931
2015-10-19,1.037,-0.000963
2015-10-20,1.039,0.001929
2015-10-21,1.035,-0.00385
2015-10-22,1.037,0.0019320000000000001
2015-10-23,1.041,0.0038569999999999998
2015-10-26,1.044,0.002882
2015-10-27,1.044,0.0
2015-10-28,1.044,0.0
2015-10-29,1.045,0.000958
2015-10-30,1.045,0.0
2015-11-02,1.044,-0.000957
2015-11-03,1.044,0.0
2015-11-04,1.048,0.0038309999999999998
2015-11-05,1.048,0.0
2015-11-06,1.05,0.001908
2015-11-09,1.05,0.0
2015-11-10,1.048,-0.001905
2015-11-11,1.049,0.000954
2015-11-12,1.048,-0.000953
2015-11-13,1.048,0.0
2015-11-16,1.05,0.001908
2015-11-17,1.05,0.0
2015-11-18,1.05,0.0
2015-11-19,1.051,0.000952
2015-11-20,1.052,0.000951
2015-11-23,1.05,-0.001901
2015-11-24,1.051,0.000952
2015-11-25,1.052,0.000951
2015-11-26,1.052,0.0
2015-11-27,1.045,-0.006654
2015-11-30,1.048,0.0028710000000000003
2015-12-01,1.053,0.004771
2015-12-02,1.06,0.006647999999999999
2015-12-03,1.063,0.0028299999999999996
2015-12-04,1.062,-0.000941
2015-12-07,1.061,-0.000942
2015-12-08,1.058,-0.002828
2015-12-09,1.063,0.004726
2015-12-10,1.062,-0.000941
2015-12-11,1.062,0.0
2015-12-14,1.065,0.002825
2015-12-15,1.068,0.002817
2015-12-16,1.067,-0.000936
2015-12-17,1.074,0.00656
2015-12-18,1.077,0.002793
2015-12-21,1.08,0.0027860000000000003
2015-12-22,1.09,0.009259
2015-12-23,1.09,0.0
2015-12-24,1.089,-0.0009170000000000001
2015-12-25,1.09,0.0009180000000000001
2015-12-28,1.088,-0.001835
2015-12-29,1.09,0.001838
2015-12-30,1.091,0.0009170000000000001
2015-12-31,1.09,-0.0009170000000000001
2016-01-04,1.08,-0.009174
2016-01-05,1.08,0.0
2016-01-06,1.083,0.002778
2016-01-07,1.073,-0.009234
2016-01-08,1.077,0.0037280000000000004
2016-01-11,1.07,-0.006500000000000001
2016-01-12,1.072,0.001869
2016-01-13,1.071,-0.0009329999999999999
2016-01-14,1.075,0.003735
2016-01-15,1.07,-0.004651
2016-01-18,1.072,0.001869
2016-01-19,1.076,0.003731
2016-01-20,1.074,-0.0018590000000000002
2016-01-21,1.069,-0.004655
2016-01-22,1.071,0.0018709999999999998
2016-01-25,1.072,0.0009339999999999999
2016-01-26,1.063,-0.008396
2016-01-27,1.061,-0.0018809999999999999
2016-01-28,1.057,-0.00377
2016-01-29,1.062,0.00473
2016-02-01,1.06,-0.001883
2016-02-02,1.066,0.005659999999999999
2016-02-03,1.065,-0.0009379999999999999
2016-02-04,1.068,0.002817
2016-02-05,1.067,-0.000936
2016-02-15,1.067,0.0
2016-02-16,1.073,0.005623
2016-02-17,1.074,0.0009320000000000001
2016-02-18,1.075,0.000931
2016-02-19,1.076,0.0009299999999999999
2016-02-22,1.08,0.003717
2016-02-23,1.079,-0.0009260000000000001
2016-02-24,1.081,0.0018540000000000002
2016-02-25,1.069,-0.011101000000000001
2016-02-26,1.07,0.000935
2016-02-29,1.067,-0.0028039999999999996
2016-03-01,1.071,0.003749
2016-03-02,1.081,0.009337
2016-03-03,1.082,0.000925
2016-03-04,1.083,0.0009239999999999999
2016-03-07,1.083,0.0
2016-03-08,1.084,0.0009229999999999999
2016-03-09,1.083,-0.0009229999999999999
2016-03-10,1.08,-0.0027700000000000003
2016-03-11,1.081,0.0009260000000000001
2016-03-14,1.083,0.00185
2016-03-15,1.085,0.0018470000000000001
2016-03-16,1.086,0.0009220000000000001
2016-03-17,1.087,0.000921
2016-03-18,1.089,0.00184
2016-03-21,1.091,0.001837
2016-03-22,1.091,0.0
2016-03-23,1.091,0.0
2016-03-24,1.089,-0.001833
2016-03-25,1.09,0.0009180000000000001
2016-03-28,1.089,-0.0009170000000000001
2016-03-29,1.088,-0.0009180000000000001
2016-03-30,1.091,0.002757
2016-03-31,1.091,0.0
2016-04-01,1.092,0.0009170000000000001
2016-04-05,1.094,0.001832
2016-04-06,1.094,0.0
2016-04-07,1.093,-0.000914
2016-04-08,1.092,-0.000915
2016-04-11,1.093,0.000916
2016-04-12,1.092,-0.000915
2016-04-13,1.093,0.000916
2016-04-14,1.093,0.0
2016-04-15,1.093,0.0
2016-04-18,1.092,-0.000915
2016-04-19,1.092,0.0
2016-04-20,1.09,-0.001832
2016-04-21,1.089,-0.0009170000000000001
2016-04-22,1.089,0.0
2016-04-25,1.087,-0.001837
2016-04-26,1.088,0.00092
2016-04-27,1.088,0.0
2016-04-28,1.088,0.0
2016-04-29,1.088,0.0
2016-05-03,1.09,0.001838
2016-05-04,1.09,0.0
2016-05-05,1.091,0.0009170000000000001
2016-05-06,1.087,-0.003666
2016-05-09,1.084,-0.0027600000000000003
2016-05-10,1.084,0.0
2016-05-11,1.084,0.0
2016-05-12,1.086,0.001845
2016-05-13,1.086,0.0
2016-05-16,1.087,0.000921
2016-05-17,1.087,0.0
2016-05-18,1.086,-0.00092
2016-05-19,1.086,0.0
2016-05-20,1.086,0.0
2016-05-23,1.087,0.000921
2016-05-24,1.085,-0.00184
2016-05-25,1.086,0.0009220000000000001
2016-05-26,1.086,0.0
2016-05-27,1.086,0.0
2016-05-30,1.086,0.0
2016-05-31,1.091,0.004604
2016-06-01,1.091,0.0
2016-06-02,1.092,0.0009170000000000001
2016-06-03,1.092,0.0
2016-06-06,1.093,0.000916
2016-06-07,1.093,0.0
2016-06-08,1.093,0.0
2016-06-13,1.088,-0.004575
2016-06-14,1.089,0.000919
2016-06-15,1.091,0.001837
2016-06-16,1.091,0.0
2016-06-17,1.093,0.001833
2016-06-20,1.094,0.000915
2016-06-21,1.094,0.0
2016-06-22,1.095,0.000914
2016-06-23,1.094,-0.0009130000000000001
2016-06-24,1.093,-0.000914
2016-06-27,1.095,0.00183
2016-06-28,1.096,0.0009130000000000001
2016-06-29,1.097,0.000912
2016-06-30,1.098,0.000912
2016-07-01,1.098,0.0
2016-07-04,1.101,0.002732
2016-07-05,1.103,0.001817
2016-07-06,1.102,-0.000907
2016-07-07,1.103,0.000907
2016-07-08,1.103,0.0
2016-07-11,1.103,0.0
2016-07-12,1.105,0.001813
2016-07-13,1.106,0.000905
2016-07-14,1.107,0.000904
2016-07-15,1.107,0.0
2016-07-18,1.107,0.0
2016-07-19,1.106,-0.000903
2016-07-20,1.106,0.0
2016-07-21,1.107,0.000904
2016-07-22,1.105,-0.001807
2016-07-25,1.106,0.000905
2016-07-26,1.107,0.000904
2016-07-27,1.105,-0.001807
2016-07-28,1.106,0.000905
2016-07-29,1.105,-0.000904
2016-08-01,1.104,-0.000905
2016-08-02,1.105,0.000906
2016-08-03,1.106,0.000905
2016-08-04,1.107,0.000904
2016-08-05,1.108,0.000903
2016-08-08,1.11,0.001805
2016-08-09,1.111,0.000901
2016-08-10,1.111,0.0
2016-08-11,1.11,-0.0009
2016-08-12,1.115,0.004505
2016-08-15,1.121,0.005381
2016-08-16,1.119,-0.001784
2016-08-17,1.119,0.0
2016-08-18,1.12,0.0008939999999999999
2016-08-19,1.119,-0.000893
2016-08-22,1.118,-0.0008939999999999999
2016-08-23,1.118,0.0
2016-08-24,1.117,-0.0008939999999999999
2016-08-25,1.116,-0.000895
2016-08-26,1.116,0.0
2016-08-29,1.117,0.000896
2016-08-30,1.117,0.0
2016-08-31,1.119,0.001791
2016-09-01,1.117,-0.001787
2016-09-02,1.117,0.0
2016-09-05,1.117,0.0
2016-09-06,1.118,0.000895
2016-09-07,1.119,0.0008939999999999999
2016-09-08,1.119,0.0
2016-09-09,1.118,-0.0008939999999999999
2016-09-12,1.115,-0.0026829999999999996
2016-09-13,1.114,-0.000897
2016-09-14,1.114,0.0
2016-09-19,1.116,0.001795
2016-09-20,1.116,0.0
2016-09-21,1.116,0.0
2016-09-22,1.119,0.002688
2016-09-23,1.118,-0.0008939999999999999
2016-09-26,1.116,-0.001789
2016-09-27,1.119,0.002688
2016-09-28,1.118,-0.0008939999999999999
2016-09-29,1.118,0.0
2016-09-30,1.119,0.0008939999999999999
2016-10-10,1.119,0.0
2016-10-11,1.12,0.0008939999999999999
2016-10-12,1.121,0.000893
2016-10-13,1.122,0.000892
2016-10-14,1.122,0.0
2016-10-17,1.12,-0.0017829999999999999
2016-10-18,1.123,0.0026790000000000004
2016-10-19,1.122,-0.00089
2016-10-20,1.123,0.000891
2016-10-21,1.123,0.0
2016-10-24,1.125,0.001781
2016-10-25,1.125,0.0
2016-10-26,1.124,-0.000889
2016-10-27,1.124,0.0
2016-10-28,1.123,-0.00089
2016-10-31,1.124,0.00089
2016-11-01,1.124,0.0
2016-11-02,1.123,-0.00089
2016-11-03,1.124,0.00089
2016-11-04,1.124,0.0
2016-11-07,1.124,0.0
2016-11-08,1.125,0.00089
2016-11-09,1.124,-0.000889
2016-11-10,1.126,0.001779
2016-11-11,1.126,0.0
2016-11-14,1.127,0.000888
2016-11-15,1.127,0.0
2016-11-16,1.126,-0.000887
2016-11-17,1.126,0.0
2016-11-18,1.125,-0.000888
2016-11-21,1.127,0.001778
2016-11-22,1.128,0.000887
2016-11-23,1.129,0.000887
2016-11-24,1.13,0.000886
2016-11-25,1.132,0.0017699999999999999
2016-11-28,1.131,-0.000883
2016-11-29,1.131,0.0
2016-11-30,1.128,-0.002653
2016-12-01,1.129,0.000887
2016-12-02,1.127,-0.001771
2016-12-05,1.125,-0.0017749999999999999
2016-12-06,1.123,-0.001778
2016-12-07,1.124,0.00089
2016-12-08,1.124,0.0
2016-12-09,1.126,0.001779
2016-12-12,1.122,-0.003552
2016-12-13,1.12,-0.0017829999999999999
2016-12-14,1.118,-0.001786
2016-12-15,1.113,-0.004472
2016-12-16,1.112,-0.000898
2016-12-19,1.111,-0.000899
2016-12-20,1.109,-0.0018
2016-12-21,1.11,0.000902
2016-12-22,1.112,0.001802
2016-12-23,1.111,-0.000899
2016-12-26,1.112,0.0009
2016-12-27,1.113,0.000899
2016-12-28,1.112,-0.000898
2016-12-29,1.112,0.0
2016-12-30,1.114,0.001799
2017-01-03,1.117,0.0026929999999999996
2017-01-04,1.118,0.000895
2017-01-05,1.119,0.0008939999999999999
2017-01-06,1.118,-0.0008939999999999999
2017-01-09,1.119,0.0008939999999999999
2017-01-10,1.119,0.0
2017-01-11,1.119,0.0
2017-01-12,1.118,-0.0008939999999999999
2017-01-13,1.118,0.0
2017-01-16,1.118,0.0
2017-01-17,1.118,0.0
2017-01-18,1.119,0.0008939999999999999
2017-01-19,1.118,-0.0008939999999999999
2017-01-20,1.12,0.001789
2017-01-23,1.12,0.0
2017-01-24,1.121,0.000893
2017-01-25,1.121,0.0
2017-01-26,1.121,0.0
2017-02-03,1.12,-0.000892
2017-02-06,1.12,0.0
2017-02-07,1.119,-0.000893
2017-02-08,1.119,0.0
2017-02-09,1.121,0.001787
2017-02-10,1.121,0.0
2017-02-13,1.122,0.000892
2017-02-14,1.123,0.000891
2017-02-15,1.122,-0.00089
2017-02-16,1.122,0.0
2017-02-17,1.122,0.0
2017-02-20,1.126,0.003565
2017-02-21,1.126,0.0
2017-02-22,1.127,0.000888
2017-02-23,1.127,0.0
2017-02-24,1.127,0.0
2017-02-27,1.126,-0.000887
2017-02-28,1.127,0.000888
2017-03-01,1.128,0.000887
2017-03-02,1.127,-0.000887
2017-03-03,1.127,0.0
2017-03-06,1.129,0.0017749999999999999
2017-03-07,1.129,0.0
2017-03-08,1.129,0.0
2017-03-09,1.128,-0.000886
2017-03-10,1.128,0.0
2017-03-13,1.131,0.00266
2017-03-14,1.131,0.0
2017-03-15,1.132,0.000884
2017-03-16,1.135,0.00265
2017-03-17,1.132,-0.002643
2017-03-20,1.131,-0.000883
2017-03-21,1.132,0.000884
2017-03-22,1.131,-0.000883
2017-03-23,1.131,0.0
2017-03-24,1.132,0.000884
2017-03-27,1.133,0.000883
2017-03-28,1.133,0.0
2017-03-29,1.132,-0.000883
2017-03-30,1.131,-0.000883
2017-03-31,1.133,0.001768
2017-04-05,1.137,0.0035299999999999997
2017-04-06,1.139,0.001759
2017-04-07,1.139,0.0
2017-04-10,1.14,0.000878
2017-04-11,1.141,0.000877
2017-04-12,1.142,0.0008759999999999999
2017-04-13,1.142,0.0
2017-04-14,1.14,-0.001751
2017-04-17,1.14,0.0
2017-04-18,1.138,-0.001754
2017-04-19,1.137,-0.000879
2017-04-20,1.138,0.0008799999999999999
2017-04-21,1.138,0.0
2017-04-24,1.137,-0.000879
2017-04-25,1.136,-0.0008799999999999999
2017-04-26,1.137,0.0008799999999999999
2017-04-27,1.138,0.0008799999999999999
2017-04-28,1.138,0.0
2017-05-02,1.137,-0.000879
2017-05-03,1.136,-0.0008799999999999999
2017-05-04,1.135,-0.0008799999999999999
2017-05-05,1.134,-0.000881
2017-05-08,1.133,-0.000882
2017-05-09,1.133,0.0
2017-05-10,1.132,-0.000883
2017-05-11,1.133,0.000883
2017-05-12,1.135,0.0017649999999999999
2017-05-15,1.136,0.000881
2017-05-16,1.137,0.0008799999999999999
2017-05-17,1.136,-0.0008799999999999999
2017-05-18,1.137,0.0008799999999999999
2017-05-19,1.137,0.0
2017-05-22,1.138,0.0008799999999999999
2017-05-23,1.138,0.0
2017-05-24,1.138,0.0
2017-05-25,1.141,0.002636
2017-05-26,1.141,0.0
2017-05-31,1.142,0.0008759999999999999
2017-06-01,1.143,0.0008759999999999999
2017-06-02,1.142,-0.0008749999999999999
2017-06-05,1.141,-0.0008759999999999999
2017-06-06,1.143,0.0017530000000000002
2017-06-07,1.146,0.002625
2017-06-08,1.147,0.0008730000000000001
2017-06-09,1.148,0.0008719999999999999
2017-06-12,1.148,0.0
2017-06-13,1.149,0.0008709999999999999
2017-06-14,1.147,-0.0017410000000000001
2017-06-15,1.148,0.0008719999999999999
2017-06-16,1.147,-0.0008709999999999999
2017-06-19,1.15,0.002616
2017-06-20,1.15,0.0
2017-06-21,1.152,0.001739
2017-06-22,1.152,0.0
2017-06-23,1.154,0.0017360000000000001
2017-06-26,1.157,0.0026
2017-06-27,1.159,0.001729
2017-06-28,1.158,-0.000863
2017-06-29,1.16,0.001727
2017-06-30,1.16,0.0
2017-07-03,1.16,0.0
2017-07-04,1.158,-0.001724
2017-07-05,1.161,0.002591
2017-07-06,1.16,-0.000861
2017-07-07,1.161,0.000862
2017-07-10,1.161,0.0
2017-07-11,1.162,0.000861
2017-07-12,1.162,0.0
2017-07-13,1.163,0.000861
2017-07-14,1.163,0.0
2017-07-17,1.161,-0.00172
2017-07-18,1.161,0.0
2017-07-19,1.163,0.0017230000000000001
2017-07-20,1.165,0.00172
2017-07-21,1.165,0.0
2017-07-24,1.166,0.000858
2017-07-25,1.165,-0.000858
2017-07-26,1.166,0.000858
2017-07-27,1.167,0.000858
2017-07-28,1.168,0.000857
2017-07-31,1.168,0.0
2017-08-01,1.169,0.000856
2017-08-02,1.168,-0.0008550000000000001
2017-08-03,1.166,-0.001712
2017-08-04,1.164,-0.0017150000000000002
2017-08-07,1.165,0.0008590000000000001
2017-08-08,1.166,0.000858
2017-08-09,1.167,0.000858
2017-08-10,1.166,-0.000857
2017-08-11,1.164,-0.0017150000000000002
2017-08-14,1.165,0.0008590000000000001
2017-08-15,1.166,0.000858
2017-08-16,1.167,0.000858
2017-08-17,1.167,0.0
2017-08-18,1.168,0.000857
2017-08-21,1.169,0.000856
2017-08-22,1.17,0.0008550000000000001
2017-08-23,1.169,-0.0008550000000000001
2017-08-24,1.168,-0.0008550000000000001
2017-08-25,1.171,0.0025679999999999995
2017-08-28,1.173,0.001708
2017-08-29,1.173,0.0
2017-08-30,1.173,0.0
2017-08-31,1.171,-0.0017050000000000001
2017-09-01,1.172,0.000854
2017-09-04,1.172,0.0
2017-09-05,1.174,0.001706
2017-09-06,1.173,-0.000852
2017-09-07,1.175,0.0017050000000000001
2017-09-08,1.175,0.0
2017-09-11,1.174,-0.000851
2017-09-12,1.174,0.0
2017-09-13,1.175,0.000852
2017-09-14,1.176,0.000851
2017-09-15,1.177,0.0008500000000000001
2017-09-18,1.178,0.0008500000000000001
2017-09-19,1.178,0.0
2017-09-20,1.178,0.0
2017-09-21,1.178,0.0
2017-09-22,1.178,0.0
2017-09-25,1.176,-0.001698
2017-09-26,1.176,0.0
2017-09-27,1.175,-0.0008500000000000001
2017-09-28,1.174,-0.000851
2017-09-29,1.175,0.000852
2017-10-09,1.178,0.002553
2017-10-10,1.179,0.000849
2017-10-11,1.181,0.001696
2017-10-12,1.181,0.0
2017-10-13,1.182,0.000847
2017-10-16,1.182,0.0
2017-10-17,1.183,0.000846
2017-10-18,1.183,0.0
2017-10-19,1.184,0.000845
2017-10-20,1.184,0.0
2017-10-23,1.186,0.001689
2017-10-24,1.188,0.001686
2017-10-25,1.19,0.001684
2017-10-26,1.188,-0.001681
2017-10-27,1.19,0.001684
2017-10-30,1.188,-0.001681
2017-10-31,1.187,-0.000842
2017-11-01,1.186,-0.000842
2017-11-02,1.186,0.0
2017-11-03,1.186,0.0
2017-11-06,1.186,0.0
2017-11-07,1.188,0.001686
2017-11-08,1.186,-0.001684
2017-11-09,1.188,0.001686
2017-11-10,1.188,0.0
2017-11-13,1.188,0.0
2017-11-14,1.186,-0.001684
2017-11-15,1.186,0.0
2017-11-16,1.189,0.00253
2017-11-17,1.19,0.000841
2017-11-20,1.192,0.001681
2017-11-21,1.194,0.001678
2017-11-22,1.191,-0.002513
2017-11-23,1.186,-0.004198
2017-11-24,1.187,0.000843
2017-11-27,1.186,-0.000842
2017-11-28,1.185,-0.000843
2017-11-29,1.187,0.001688
2017-11-30,1.185,-0.001685
2017-12-01,1.187,0.001688
2017-12-04,1.187,0.0
2017-12-05,1.188,0.000842
2017-12-06,1.186,-0.001684
2017-12-07,1.185,-0.000843
2017-12-08,1.186,0.000844
2017-12-11,1.19,0.0033729999999999997
2017-12-12,1.187,-0.002521
2017-12-13,1.188,0.000842
2017-12-14,1.187,-0.000842
2017-12-15,1.185,-0.001685
2017-12-18,1.184,-0.000844
2017-12-19,1.187,0.0025340000000000002
2017-12-20,1.186,-0.000842
2017-12-21,1.19,0.0033729999999999997
2017-12-22,1.19,0.0
2017-12-25,1.191,0.00084
2017-12-26,1.194,0.002519
2017-12-27,1.193,-0.000838
2017-12-28,1.194,0.000838
2017-12-29,1.195,0.000838
2017-12-31,1.196,0.0
2018-01-02,1.201,0.005021
2018-01-03,1.203,0.001665
2018-01-04,1.204,0.0008309999999999999
2018-01-05,1.208,0.003322
2018-01-08,1.21,0.001656
2018-01-09,1.212,0.001653
2018-01-10,1.212,0.0
2018-01-11,1.21,-0.00165
2018-01-12,1.212,0.001653
2018-01-15,1.215,0.0024749999999999998
2018-01-16,1.222,0.005761
2018-01-17,1.223,0.0008179999999999999
2018-01-18,1.222,-0.0008179999999999999
2018-01-19,1.221,-0.0008179999999999999
2018-01-22,1.223,0.001638
2018-01-23,1.228,0.004088
2018-01-24,1.227,-0.000814
2018-01-25,1.224,-0.002445
2018-01-26,1.227,0.002451
2018-01-29,1.223,-0.0032600000000000003
2018-01-30,1.22,-0.002453
2018-01-31,1.223,0.0024590000000000002
2018-02-01,1.221,-0.0016350000000000002
2018-02-02,1.223,0.001638
2018-02-05,1.226,0.002453
2018-02-06,1.218,-0.0065249999999999996
2018-02-07,1.211,-0.0057469999999999995
2018-02-08,1.208,-0.002477
2018-02-09,1.198,-0.008278
2018-02-12,1.201,0.002504
2018-02-13,1.205,0.003331
2018-02-14,1.206,0.00083
2018-02-22,1.21,0.003317
2018-02-23,1.212,0.001653
2018-02-26,1.212,0.0
2018-02-27,1.208,-0.0033
2018-02-28,1.208,0.0
2018-03-01,1.209,0.000828
2018-03-02,1.208,-0.0008269999999999999
2018-03-05,1.209,0.000828
2018-03-06,1.213,0.0033090000000000003
2018-03-07,1.213,0.0
2018-03-08,1.216,0.002473
2018-03-09,1.216,0.0
2018-03-12,1.216,0.0
2018-03-13,1.214,-0.001645
2018-03-14,1.213,-0.000824
2018-03-15,1.213,0.0
2018-03-16,1.213,0.0
2018-03-19,1.214,0.000824
2018-03-20,1.216,0.001647
2018-03-21,1.215,-0.0008219999999999999
2018-03-22,1.213,-0.001646
2018-03-23,1.209,-0.0032979999999999997
2018-03-26,1.211,0.0016539999999999999
2018-03-27,1.213,0.001652
2018-03-28,1.212,-0.000824
2018-03-29,1.215,0.0024749999999999998
2018-03-30,1.217,0.001646
2018-04-02,1.217,0.0
2018-04-03,1.216,-0.0008219999999999999
2018-04-04,1.219,0.002467
2018-04-09,1.221,0.0016409999999999999
2018-04-10,1.225,0.003276
2018-04-11,1.225,0.0
2018-04-12,1.223,-0.001633
2018-04-13,1.22,-0.002453
2018-04-16,1.218,-0.0016389999999999998
2018-04-17,1.216,-0.0016420000000000002
2018-04-18,1.224,0.006579000000000001
2018-04-19,1.223,-0.0008169999999999999
2018-04-20,1.22,-0.002453
2018-04-23,1.219,-0.00082
2018-04-24,1.224,0.004102
2018-04-25,1.224,0.0
2018-04-26,1.22,-0.0032679999999999996
2018-04-27,1.221,0.00082
2018-05-02,1.221,0.0
2018-05-03,1.222,0.000819
2018-05-04,1.224,0.0016370000000000002
2018-05-07,1.226,0.0016339999999999998
2018-05-08,1.227,0.0008160000000000001
2018-05-09,1.227,0.0
2018-05-10,1.228,0.0008150000000000001
2018-05-11,1.225,-0.002443
2018-05-14,1.225,0.0
2018-05-15,1.226,0.0008160000000000001
2018-05-16,1.226,0.0
2018-05-17,1.224,-0.0016309999999999999
2018-05-18,1.225,0.0008169999999999999
2018-05-21,1.226,0.0008160000000000001
2018-05-22,1.227,0.0008160000000000001
2018-05-23,1.225,-0.0016300000000000002
2018-05-24,1.226,0.0008160000000000001
2018-05-25,1.226,0.0
2018-05-28,1.226,0.0
2018-05-29,1.224,-0.0016309999999999999
2018-05-30,1.219,-0.004085
2018-05-31,1.223,0.003281
2018-06-01,1.221,-0.0016350000000000002
2018-06-04,1.223,0.001638
2018-06-05,1.225,0.0016350000000000002
2018-06-06,1.225,0.0
2018-06-07,1.225,0.0
