date,nav,ret
2023-12-21,1.1126,0.0034999999999999996
2023-12-22,1.0974,-0.0137
2023-12-25,1.0984,0.0009
2023-12-26,1.0783,-0.0183
2023-12-27,1.0939,0.014499999999999999
2023-12-28,1.11,0.0147
2023-12-29,1.1319,0.0197
2023-12-31,1.1318,-0.0001
2024-01-02,1.1148,-0.015
2024-01-03,1.0963,-0.0166
2024-01-04,1.0848,-0.0105
2024-01-05,1.0671,-0.0163
2024-01-08,1.0512,-0.0149
2024-01-09,1.0538,0.0025
2024-01-10,1.0449,-0.0084
2024-01-11,1.0539,0.0086
2024-01-12,1.0492,-0.0045000000000000005
2024-01-15,1.0532,0.0038
2024-01-16,1.0533,0.0001
2024-01-17,1.0275,-0.0245
2024-01-18,1.0339,0.0062
2024-01-19,1.0212,-0.0123
2024-01-22,0.9836,-0.0368
2024-01-23,0.9929,0.0095
2024-01-24,0.9905,-0.0024
2024-01-25,1.0111,0.0208
2024-01-26,0.9953,-0.015600000000000001
2024-01-29,0.9839,-0.0115
2024-01-30,0.9649,-0.019299999999999998
2024-01-31,0.9514,-0.013999999999999999
2024-02-01,0.9476,-0.004
2024-02-02,0.9335,-0.0149
2024-02-05,0.9251,-0.009000000000000001
2024-02-06,0.9505,0.0275
2024-02-07,0.9563,0.0060999999999999995
2024-02-08,0.9681,0.0123
2024-02-19,0.9778,0.01
2024-02-20,0.9826,0.0049
2024-02-21,0.9841,0.0015
2024-02-22,0.9939,0.01
2024-02-23,1.0,0.0060999999999999995
2024-02-26,0.9967,-0.0033
2024-02-27,1.0121,0.0155
2024-02-28,0.9909,-0.0209
2024-02-29,1.006,0.0152
2024-03-01,1.0118,0.0058
2024-03-04,1.0194,0.0075
2024-03-05,1.0171,-0.0023
2024-03-06,1.0174,0.0003
2024-03-07,1.0097,-0.0076
2024-03-08,1.0245,0.0147
2024-03-11,1.0222,-0.0022
2024-03-12,1.0179,-0.0042
2024-03-13,1.0162,-0.0017000000000000001
2024-03-14,1.0121,-0.004
2024-03-15,1.0185,0.0063
2024-03-18,1.0272,0.0085
2024-03-19,1.0195,-0.0075
2024-03-20,1.017,-0.0025
2024-03-21,1.0166,-0.0004
2024-03-22,1.0128,-0.0037
2024-03-25,1.0085,-0.0042
2024-03-26,1.004,-0.0045000000000000005
2024-03-27,0.9912,-0.0127
2024-03-28,0.9962,0.005
2024-03-29,1.0066,0.0104
2024-04-01,1.0154,0.0087
2024-04-02,1.0153,-0.0001
2024-04-03,1.0197,0.0043
2024-04-08,1.0196,-0.0001
2024-04-09,1.0151,-0.0044
2024-04-10,1.0104,-0.0046
2024-04-11,1.0136,0.0032
2024-04-12,1.0168,0.0032
2024-04-15,1.0178,0.001
2024-04-16,0.9975,-0.0199
2024-04-17,1.0131,0.015600000000000001
2024-04-18,1.013,-0.0001
2024-04-19,1.0148,0.0018
2024-04-22,0.9963,-0.0182
2024-04-23,0.9883,-0.008
2024-04-24,1.0173,0.029300000000000003
2024-04-25,1.0153,-0.002
2024-04-26,1.0574,0.0415
2024-04-29,1.0647,0.0069
2024-04-30,1.0645,-0.0002
2024-05-06,1.085,0.019299999999999998
2024-05-07,1.0806,-0.0040999999999999995
2024-05-08,1.0725,-0.0075
2024-05-09,1.0781,0.0052
2024-05-10,1.0638,-0.013300000000000001
2024-05-13,1.0601,-0.0034999999999999996
2024-05-14,1.0586,-0.0014000000000000002
2024-05-15,1.0654,0.0064
2024-05-16,1.0828,0.0163
2024-05-17,1.0869,0.0038
2024-05-20,1.1081,0.0195
2024-05-21,1.0846,-0.0212
2024-05-22,1.0764,-0.0076
2024-05-23,1.0583,-0.0168
2024-05-24,1.0427,-0.0147
2024-05-27,1.0616,0.0181
2024-05-28,1.0606,-0.0009
2024-05-29,1.0746,0.0132
2024-05-30,1.0522,-0.0208
2024-05-31,1.0525,0.0003
2024-06-03,1.0671,0.0139
2024-06-04,1.0696,0.0023
2024-06-05,1.0602,-0.0088
2024-06-06,1.0625,0.0022
2024-06-07,1.0544,-0.0076
2024-06-11,1.0527,-0.0016
2024-06-12,1.0594,0.0064
2024-06-13,1.067,0.0072
2024-06-14,1.0791,0.0113
2024-06-17,1.0893,0.0095
2024-06-18,1.1014,0.0111
2024-06-19,1.0988,-0.0024
2024-06-20,1.0935,-0.0048
2024-06-21,1.0921,-0.0013
2024-06-24,1.0677,-0.0223
2024-06-25,1.0522,-0.014499999999999999
2024-06-26,1.0667,0.0138
2024-06-27,1.0476,-0.0179
2024-06-28,1.0707,0.022099999999999998
2024-06-30,1.0706,-0.0001
2024-07-01,1.0775,0.0064
2024-07-02,1.0705,-0.006500000000000001
2024-07-03,1.0701,-0.0004
2024-07-04,1.0654,-0.0044
2024-07-05,1.0714,0.005600000000000001
2024-07-08,1.0644,-0.006500000000000001
2024-07-09,1.0978,0.031400000000000004
2024-07-10,1.0927,-0.0046
2024-07-11,1.1168,0.022099999999999998
2024-07-12,1.1059,-0.0098
2024-07-15,1.105,-0.0008
2024-07-16,1.1281,0.0209
2024-07-17,1.0955,-0.028900000000000002
2024-07-18,1.0909,-0.0042
2024-07-19,1.0876,-0.003
2024-07-22,1.0858,-0.0017000000000000001
2024-07-23,1.0506,-0.032400000000000005
2024-07-24,1.04,-0.0101
2024-07-25,1.0226,-0.0167
2024-07-26,1.0245,0.0019
2024-07-29,1.0224,-0.002
2024-07-30,1.0202,-0.0022
2024-07-31,1.0424,0.0218
2024-08-01,1.0454,0.0029
2024-08-02,1.0286,-0.0161
2024-08-05,0.9879,-0.039599999999999996
2024-08-06,0.9955,0.0077
2024-08-07,0.9941,-0.0014000000000000002
2024-08-08,0.9884,-0.005699999999999999
2024-08-09,0.9858,-0.0026
2024-08-12,0.9849,-0.0009
2024-08-13,0.9879,0.003
2024-08-14,0.9796,-0.0084
2024-08-15,0.9825,0.003
2024-08-16,0.9807,-0.0018
2024-08-19,0.9758,-0.005
2024-08-20,0.9686,-0.0074
2024-08-21,0.9678,-0.0008
2024-08-22,0.9659,-0.002
2024-08-23,0.9635,-0.0025
2024-08-26,0.9636,0.0001
2024-08-27,0.957,-0.0068000000000000005
2024-08-28,0.9505,-0.0068000000000000005
2024-08-29,0.9498,-0.0007000000000000001
2024-08-30,0.9584,0.0091
2024-09-02,0.942,-0.0171
2024-09-03,0.9416,-0.0004
2024-09-04,0.9287,-0.0137
2024-09-05,0.9283,-0.0004
2024-09-06,0.9224,-0.0064
2024-09-09,0.9131,-0.0101
2024-09-10,0.9155,0.0026
2024-09-11,0.9173,0.002
2024-09-12,0.915,-0.0025
2024-09-13,0.9185,0.0038
2024-09-18,0.9205,0.0022
2024-09-19,0.9214,0.001
2024-09-20,0.9242,0.003
2024-09-23,0.9221,-0.0023
2024-09-24,0.9404,0.019799999999999998
2024-09-25,0.9415,0.0012
2024-09-26,0.9646,0.0245
2024-09-27,0.9937,0.0302
2024-09-30,1.0662,0.073
2024-10-08,1.1396,0.0688
2024-10-09,1.0754,-0.056299999999999996
2024-10-10,1.0696,-0.0054
2024-10-11,1.0398,-0.0279
2024-10-14,1.056,0.015600000000000001
2024-10-15,1.0322,-0.0225
2024-10-16,1.0174,-0.0143
2024-10-17,1.0148,-0.0026
2024-10-18,1.0582,0.042800000000000005
2024-10-21,1.0636,0.0051
2024-10-22,1.0697,0.005699999999999999
2024-10-23,1.0642,-0.0051
2024-10-24,1.0502,-0.0132
2024-10-25,1.0546,0.0042
2024-10-28,1.0495,-0.0048
2024-10-29,1.0332,-0.0155
2024-10-30,1.0265,-0.006500000000000001
2024-10-31,1.0216,-0.0048
2024-11-01,1.0152,-0.0063
2024-11-04,1.0281,0.0127
2024-11-05,1.045,0.016399999999999998
2024-11-06,1.038,-0.0067
2024-11-07,1.0569,0.0182
2024-11-08,1.057,0.0001
2024-11-11,1.0767,0.018600000000000002
2024-11-12,1.0678,-0.0083
2024-11-13,1.0727,0.0046
2024-11-14,1.047,-0.024
2024-11-15,1.0242,-0.0218
2024-11-18,1.0048,-0.0189
2024-11-19,1.0225,0.0176
2024-11-20,1.028,0.0054
2024-11-21,1.0254,-0.0025
2024-11-22,0.9975,-0.027200000000000002
2024-11-25,0.9916,-0.0059
2024-11-26,0.9937,0.0021
2024-11-27,1.0148,0.0212
2024-11-28,1.0053,-0.009399999999999999
2024-11-29,1.0229,0.0175
2024-12-02,1.0367,0.013500000000000002
2024-12-03,1.0275,-0.0089
2024-12-04,1.016,-0.011200000000000002
2024-12-05,1.022,0.0059
2024-12-06,1.0302,0.008
2024-12-09,1.0303,0.0001
2024-12-10,1.0441,0.0134
2024-12-11,1.0697,0.0245
2024-12-12,1.0821,0.0116
2024-12-13,1.0682,-0.0128
2024-12-16,1.0531,-0.0141
2024-12-17,1.0434,-0.0092
2024-12-18,1.0546,0.010700000000000001
2024-12-19,1.0739,0.0183
2024-12-20,1.0873,0.0125
2024-12-23,1.0644,-0.021099999999999997
2024-12-24,1.073,0.008100000000000001
2024-12-25,1.0686,-0.0040999999999999995
2024-12-26,1.0926,0.0225
2024-12-27,1.0778,-0.013500000000000002
2024-12-30,1.0649,-0.012
2024-12-31,1.0393,-0.024
2025-01-02,1.0218,-0.0168
2025-01-03,1.0106,-0.011000000000000001
2025-01-06,1.0036,-0.0069
2025-01-07,1.022,0.0183
2025-01-08,1.0227,0.0007000000000000001
2025-01-09,1.0309,0.008
2025-01-10,1.0209,-0.0097
2025-01-13,1.0172,-0.0036
2025-01-14,1.0584,0.0405
2025-01-15,1.051,-0.006999999999999999
2025-01-16,1.0527,0.0016
2025-01-17,1.0549,0.0021
2025-01-20,1.0688,0.0132
2025-01-21,1.0923,0.022000000000000002
2025-01-22,1.0849,-0.0068000000000000005
2025-01-23,1.0755,-0.0087
2025-01-24,1.1038,0.0263
2025-01-27,1.0919,-0.0108
2025-02-05,1.1168,0.022799999999999997
2025-02-06,1.1584,0.037200000000000004
2025-02-07,1.1746,0.013999999999999999
2025-02-10,1.1903,0.0134
2025-02-11,1.1878,-0.0021
2025-02-12,1.2114,0.0199
2025-02-13,1.1986,-0.0106
2025-02-14,1.2108,0.0102
2025-02-17,1.2337,0.0189
2025-02-18,1.2284,-0.0043
2025-02-19,1.2466,0.0148
2025-02-20,1.2474,0.0006
2025-02-21,1.2826,0.0282
2025-02-24,1.2771,-0.0043
2025-02-25,1.2694,-0.006
2025-02-26,1.2796,0.008
2025-02-27,1.2606,-0.0148
2025-02-28,1.2158,-0.0355
2025-03-03,1.2177,0.0016
2025-03-04,1.2245,0.005600000000000001
2025-03-05,1.2374,0.0105
2025-03-06,1.2721,0.027999999999999997
2025-03-07,1.2683,-0.003
2025-03-10,1.2677,-0.0005
2025-03-11,1.2715,0.003
2025-03-12,1.2751,0.0028000000000000004
2025-03-13,1.2488,-0.0206
2025-03-14,1.2673,0.0148
2025-03-17,1.2707,0.0027
2025-03-18,1.288,0.013600000000000001
2025-03-19,1.2838,-0.0033
2025-03-20,1.2752,-0.0067
2025-03-21,1.2459,-0.023
2025-03-24,1.2474,0.0012
2025-03-25,1.2271,-0.0163
2025-03-26,1.2369,0.008
2025-03-27,1.2504,0.0109
2025-03-28,1.2448,-0.0045000000000000005
2025-03-31,1.2227,-0.0178
2025-04-01,1.2329,0.0083
2025-04-02,1.2339,0.0008
2025-04-03,1.2182,-0.0127
2025-04-07,1.0909,-0.1045
2025-04-08,1.084,-0.0063
2025-04-09,1.1105,0.024399999999999998
2025-04-10,1.1323,0.0196
2025-04-11,1.1396,0.0064
2025-04-14,1.156,0.0144
2025-04-15,1.1417,-0.0124
2025-04-16,1.1244,-0.0152
2025-04-17,1.1226,-0.0016
2025-04-18,1.1174,-0.0046
2025-04-21,1.1429,0.022799999999999997
2025-04-22,1.1346,-0.0073
2025-04-23,1.1528,0.016
2025-04-24,1.1551,0.002
2025-04-25,1.1629,0.0068000000000000005
2025-04-28,1.1555,-0.0064
2025-04-29,1.1754,0.0172
2025-04-30,1.1938,0.015700000000000002
2025-05-06,1.2235,0.024900000000000002
2025-05-07,1.2194,-0.0034000000000000002
2025-05-08,1.2156,-0.0031
2025-05-09,1.1979,-0.0146
2025-05-12,1.2256,0.0231
2025-05-13,1.2143,-0.0092
2025-05-14,1.2133,-0.0008
2025-05-15,1.2003,-0.010700000000000001
2025-05-16,1.2,-0.0002
2025-05-19,1.1924,-0.0063
2025-05-20,1.1982,0.0049
2025-05-21,1.1972,-0.0008
2025-05-22,1.1862,-0.0092
2025-05-23,1.1786,-0.0064
2025-05-26,1.1752,-0.0029
2025-05-27,1.1662,-0.0077
2025-05-28,1.1594,-0.0058
2025-05-29,1.1726,0.011399999999999999
2025-05-30,1.1555,-0.0146
2025-06-03,1.1674,0.0103
2025-06-04,1.1863,0.016200000000000003
2025-06-05,1.1936,0.0062
2025-06-06,1.1816,-0.0101
2025-06-09,1.1954,0.011699999999999999
2025-06-10,1.1867,-0.0073
2025-06-11,1.1938,0.006
2025-06-12,1.2019,0.0068000000000000005
2025-06-13,1.186,-0.0132
2025-06-16,1.1885,0.0021
2025-06-17,1.1833,-0.0044
2025-06-18,1.1874,0.0034999999999999996
2025-06-19,1.1689,-0.015600000000000001
2025-06-20,1.1507,-0.015600000000000001
2025-06-23,1.156,0.0046
2025-06-24,1.1809,0.0215
2025-06-25,1.1972,0.0138
2025-06-26,1.1877,-0.0079
2025-06-27,1.1865,-0.001
2025-06-30,1.201,0.012199999999999999
2025-07-01,1.1984,-0.0022
2025-07-02,1.1843,-0.0118
2025-07-03,1.188,0.0031
2025-07-04,1.1785,-0.008
2025-07-07,1.1798,0.0011
2025-07-08,1.2007,0.0177
2025-07-09,1.1966,-0.0034000000000000002
2025-07-10,1.1884,-0.0069
2025-07-11,1.1914,0.0025
2025-07-14,1.1974,0.005
2025-07-15,1.2301,0.0273
2025-07-16,1.2344,0.0034999999999999996
2025-07-17,1.2536,0.015600000000000001
2025-07-18,1.2642,0.0085
2025-07-21,1.2571,-0.005600000000000001
2025-07-22,1.2446,-0.009899999999999999
2025-07-23,1.2509,0.0051
2025-07-24,1.2557,0.0038
2025-07-25,1.2607,0.004
2025-07-28,1.2665,0.0046
2025-07-29,1.278,0.0091
2025-07-30,1.2596,-0.0144
2025-07-31,1.2733,0.0109
2025-08-01,1.2767,0.0027
2025-08-04,1.3051,0.0222
2025-08-05,1.3101,0.0038
2025-08-06,1.3302,0.015300000000000001
2025-08-07,1.3262,-0.003
2025-08-08,1.3117,-0.0109
2025-08-11,1.3257,0.010700000000000001
2025-08-12,1.3323,0.005
2025-08-13,1.3654,0.0248
2025-08-14,1.3625,-0.0021
2025-08-15,1.3961,0.024700000000000003
2025-08-18,1.4261,0.0215
2025-08-19,1.4298,0.0026
2025-08-20,1.4355,0.004
2025-08-21,1.425,-0.0073
2025-08-22,1.45,0.0175
2025-08-25,1.4829,0.0227
2025-08-26,1.4728,-0.0068000000000000005
2025-08-27,1.4536,-0.013000000000000001
2025-08-28,1.4609,0.005
2025-08-29,1.4739,0.0089
2025-09-01,1.4939,0.013600000000000001
2025-09-02,1.4753,-0.0125
2025-09-03,1.4578,-0.011899999999999999
2025-09-04,1.407,-0.0348
2025-09-05,1.4339,0.0191
2025-09-08,1.4603,0.0184
2025-09-09,1.4632,0.002
2025-09-10,1.4662,0.0021
2025-09-11,1.4894,0.0158
2025-09-12,1.4883,-0.0007000000000000001
2025-09-15,1.4931,0.0032
2025-09-16,1.5302,0.0248
2025-09-17,1.5609,0.020099999999999996
2025-09-18,1.5635,0.0017000000000000001
2025-09-19,1.534,-0.0189
2025-09-22,1.5742,0.0262
2025-09-23,1.5605,-0.0087
2025-09-24,1.5932,0.021
2025-09-25,1.5916,-0.001
2025-09-26,1.5521,-0.0248
2025-09-29,1.5856,0.0216
2025-09-30,1.6101,0.0155
2025-10-09,1.5913,-0.011699999999999999
2025-10-10,1.5508,-0.0255
2025-10-13,1.5209,-0.019299999999999998
2025-10-14,1.4726,-0.0318
2025-10-15,1.5182,0.031
2025-10-16,1.5091,-0.006
2025-10-17,1.4512,-0.0384
2025-10-20,1.4638,0.0087
2025-10-21,1.4886,0.0169
2025-10-22,1.4758,-0.0086
2025-10-23,1.4714,-0.003
2025-10-24,1.5173,0.031200000000000002
2025-10-27,1.5466,0.019299999999999998
2025-10-28,1.5412,-0.0034999999999999996
2025-10-29,1.5582,0.011000000000000001
2025-10-30,1.5532,-0.0032
2025-10-31,1.5488,-0.0028000000000000004
2025-11-03,1.5473,-0.001
2025-11-04,1.5072,-0.0259
2025-11-05,1.5136,0.0042
2025-11-06,1.5464,0.0217
2025-11-07,1.5293,-0.0111
2025-11-10,1.5258,-0.0023
2025-11-11,1.5223,-0.0023
2025-11-12,1.5072,-0.009899999999999999
2025-11-13,1.5491,0.0278
2025-11-14,1.5168,-0.0209
2025-11-17,1.5259,0.006
2025-11-18,1.5034,-0.0147
2025-11-19,1.5025,-0.0006
2025-11-20,1.4891,-0.0089
2025-11-21,1.4469,-0.028300000000000002
2025-11-24,1.4638,0.011699999999999999
2025-11-25,1.4777,0.0095
2025-11-26,1.4813,0.0024
2025-11-27,1.4808,-0.0003
2025-11-28,1.499,0.0123
2025-12-01,1.5049,0.0039000000000000003
2025-12-02,1.487,-0.011899999999999999
2025-12-03,1.4738,-0.0089
2025-12-04,1.4775,0.0025
2025-12-05,1.4987,0.0143
2025-12-08,1.5248,0.0174
2025-12-09,1.5186,-0.0040999999999999995
2025-12-10,1.5229,0.0028000000000000004
2025-12-11,1.4939,-0.019
2025-12-12,1.5118,0.012
2025-12-15,1.4926,-0.0127
2025-12-16,1.4613,-0.021
2025-12-17,1.5067,0.0311
2025-12-18,1.4824,-0.0161
2025-12-19,1.485,0.0018
2025-12-22,1.5205,0.0239
2025-12-23,1.5466,0.0172
2025-12-24,1.5583,0.0076
2025-12-25,1.5543,-0.0026
2025-12-26,1.57,0.0101
2025-12-29,1.5717,0.0011
2025-12-30,1.5862,0.0092
2025-12-31,1.5763,-0.0062
2026-01-05,1.6028,0.0168
2026-01-06,1.6155,0.0079
2026-01-07,1.6193,0.0024
2026-01-08,1.6164,-0.0018
2026-01-09,1.6462,0.0184
2026-01-12,1.6789,0.0199
2026-01-13,1.6542,-0.0147
2026-01-14,1.6843,0.0182
2026-01-15,1.683,-0.0008
2026-01-16,1.6784,-0.0027
2026-01-19,1.6793,0.0005
2026-01-20,1.677,-0.0014000000000000002
2026-01-21,1.7044,0.0163
2026-01-22,1.7102,0.0034000000000000002
2026-01-23,1.7206,0.0060999999999999995
2026-01-26,1.7164,-0.0024
2026-01-27,1.7283,0.0069
2026-01-28,1.7493,0.012199999999999999
2026-01-29,1.7372,-0.0069
2026-01-30,1.7462,0.0052
2026-02-02,1.671,-0.0431
2026-02-03,1.6975,0.0159
2026-02-04,1.6717,-0.0152
2026-02-05,1.6371,-0.0207
2026-02-06,1.6241,-0.0079
2026-02-09,1.6661,0.0259
2026-02-10,1.664,-0.0013
2026-02-11,1.6643,0.0002
2026-02-12,1.6995,0.0212
2026-02-13,1.6785,-0.0124
2026-02-24,1.6793,0.0005
2026-02-25,1.6958,0.0098
2026-02-26,1.6921,-0.0022
2026-02-27,1.72,0.0165
2026-03-02,1.7034,-0.0097
2026-03-03,1.6368,-0.0391
2026-03-04,1.618,-0.0115
2026-03-05,1.6416,0.0146
2026-03-06,1.6464,0.0029
2026-03-09,1.621,-0.0154
2026-03-10,1.6415,0.0126
2026-03-11,1.6684,0.016399999999999998
2026-03-12,1.6703,0.0011
2026-03-13,1.649,-0.0128
2026-03-16,1.641,-0.0049
2026-03-17,1.5976,-0.0264
2026-03-18,1.6137,0.0101
2026-03-19,1.5721,-0.0258
2026-03-20,1.5716,-0.0003
2026-03-23,1.5363,-0.0225
2026-03-24,1.5525,0.0105
2026-03-25,1.5734,0.013500000000000002
2026-03-26,1.557,-0.0104
2026-03-27,1.5753,0.0118
2026-03-30,1.5657,-0.0060999999999999995
2026-03-31,1.5224,-0.0277
2026-04-01,1.5417,0.0127
2026-04-02,1.5241,-0.011399999999999999
2026-04-03,1.5151,-0.0059
2026-04-07,1.5271,0.0079
2026-04-08,1.5735,0.0304
2026-04-09,1.5871,0.0086
2026-04-10,1.6242,0.023399999999999997
2026-04-13,1.6634,0.0241
2026-04-14,1.6886,0.0151
2026-04-15,1.656,-0.019299999999999998
2026-04-16,1.6966,0.0245
2026-04-17,1.7098,0.0078000000000000005
2026-04-20,1.7066,-0.0019
2026-04-21,1.7115,0.0029
2026-04-22,1.7291,0.0103
2026-04-23,1.6861,-0.024900000000000002
2026-04-24,1.6919,0.0034000000000000002
2026-04-27,1.6956,0.0022
2026-04-28,1.6784,-0.0101
2026-04-29,1.7169,0.0229
2026-04-30,1.7339,0.009899999999999999
2026-05-06,1.7627,0.0166
2026-05-07,1.7744,0.0066
2026-05-08,1.7839,0.0054
2026-05-11,1.8076,0.013300000000000001
2026-05-12,1.7857,-0.0121
2026-05-13,1.8344,0.0273
2026-05-14,1.7827,-0.0282
2026-05-15,1.7236,-0.0332
