date,nav,ret
2024-12-11,3.306,-0.0078000000000000005
2024-12-12,3.329,0.006999999999999999
2024-12-13,3.247,-0.0246
2024-12-16,3.189,-0.0179
2024-12-17,3.191,0.0006
2024-12-18,3.186,-0.0016
2024-12-19,3.158,-0.0088
2024-12-20,3.137,-0.0066
2024-12-23,3.108,-0.0092
2024-12-24,3.171,0.0203
2024-12-25,3.132,-0.0123
2024-12-26,3.1,-0.0102
2024-12-27,3.072,-0.009000000000000001
2024-12-30,3.074,0.0007000000000000001
2024-12-31,3.008,-0.0215
2025-01-02,2.932,-0.0253
2025-01-03,2.859,-0.024900000000000002
2025-01-06,2.867,0.0028000000000000004
2025-01-07,2.866,-0.0003
2025-01-08,2.867,0.0003
2025-01-09,2.87,0.001
2025-01-10,2.824,-0.016
2025-01-13,2.83,0.0021
2025-01-14,2.918,0.0311
2025-01-15,2.882,-0.0123
2025-01-16,2.89,0.0028000000000000004
2025-01-17,2.913,0.008
2025-01-20,2.94,0.009300000000000001
2025-01-21,2.944,0.0014000000000000002
2025-01-22,2.898,-0.015600000000000001
2025-01-23,2.876,-0.0076
2025-01-24,2.9,0.0083
2025-01-27,2.886,-0.0048
2025-02-05,2.83,-0.0194
2025-02-06,2.856,0.0092
2025-02-07,2.893,0.013000000000000001
2025-02-10,2.867,-0.009000000000000001
2025-02-11,2.83,-0.0129
2025-02-12,2.848,0.0064
2025-02-13,2.828,-0.006999999999999999
2025-02-14,2.862,0.012
2025-02-17,2.847,-0.0052
2025-02-18,2.811,-0.0126
2025-02-19,2.83,0.0068000000000000005
2025-02-20,2.844,0.0049
2025-02-21,2.856,0.0042
2025-02-24,2.816,-0.013999999999999999
2025-02-25,2.81,-0.0021
2025-02-26,2.823,0.0046
2025-02-27,2.818,-0.0018
2025-02-28,2.764,-0.0192
2025-03-03,2.799,0.0127
2025-03-04,2.789,-0.0036
2025-03-05,2.787,-0.0007000000000000001
2025-03-06,2.814,0.0097
2025-03-07,2.779,-0.0124
2025-03-10,2.766,-0.004699999999999999
2025-03-11,2.76,-0.0022
2025-03-12,2.752,-0.0029
2025-03-13,2.73,-0.008
2025-03-14,2.785,0.020099999999999996
2025-03-17,2.781,-0.0014000000000000002
2025-03-18,2.794,0.004699999999999999
2025-03-19,2.789,-0.0018
2025-03-20,2.757,-0.0115
2025-03-21,2.711,-0.0167
2025-03-24,2.701,-0.0037
2025-03-25,2.732,0.0115
2025-03-26,2.719,-0.0048
2025-03-27,2.71,-0.0033
2025-03-28,2.681,-0.010700000000000001
2025-03-31,2.633,-0.0179
2025-04-01,2.644,0.0042
2025-04-02,2.643,-0.0004
2025-04-03,2.632,-0.0042
2025-04-07,2.411,-0.084
2025-04-08,2.456,0.0187
2025-04-09,2.502,0.0187
2025-04-10,2.543,0.016399999999999998
2025-04-11,2.578,0.0138
2025-04-14,2.582,0.0016
2025-04-15,2.587,0.0019
2025-04-16,2.599,0.0046
2025-04-17,2.635,0.0139
2025-04-18,2.604,-0.0118
2025-04-21,2.609,0.0019
2025-04-22,2.608,-0.0004
2025-04-23,2.606,-0.0008
2025-04-24,2.61,0.0015
2025-04-25,2.592,-0.0069
2025-04-28,2.583,-0.0034999999999999996
2025-04-29,2.565,-0.006999999999999999
2025-04-30,2.557,-0.0031
2025-05-06,2.617,0.0235
2025-05-07,2.607,-0.0038
2025-05-08,2.623,0.0060999999999999995
2025-05-09,2.614,-0.0034000000000000002
2025-05-12,2.666,0.0199
2025-05-13,2.677,0.0040999999999999995
2025-05-14,2.673,-0.0015
2025-05-15,2.642,-0.0116
2025-05-16,2.65,0.003
2025-05-19,2.642,-0.003
2025-05-20,2.649,0.0026
2025-05-21,2.68,0.011699999999999999
2025-05-22,2.655,-0.009300000000000001
2025-05-23,2.621,-0.0128
2025-05-26,2.638,0.006500000000000001
2025-05-27,2.629,-0.0034000000000000002
2025-05-28,2.636,0.0027
2025-05-29,2.65,0.0053
2025-05-30,2.624,-0.0098
2025-06-03,2.633,0.0034000000000000002
2025-06-04,2.634,0.0004
2025-06-05,2.651,0.006500000000000001
2025-06-06,2.645,-0.0023
2025-06-09,2.65,0.0019
2025-06-10,2.64,-0.0038
2025-06-11,2.646,0.0023
2025-06-12,2.632,-0.0053
2025-06-13,2.593,-0.0148
2025-06-16,2.596,0.0012
2025-06-17,2.605,0.0034999999999999996
2025-06-18,2.613,0.0031
2025-06-19,2.586,-0.0103
2025-06-20,2.58,-0.0023
2025-06-23,2.592,0.004699999999999999
2025-06-24,2.652,0.0231
2025-06-25,2.687,0.0132
2025-06-26,2.667,-0.0074
2025-06-27,2.672,0.0019
2025-06-30,2.673,0.0004
2025-07-01,2.659,-0.0052
2025-07-02,2.639,-0.0075
2025-07-03,2.662,0.0087
2025-07-04,2.632,-0.0113
2025-07-07,2.619,-0.0049
2025-07-08,2.733,0.0435
2025-07-09,2.718,-0.0055000000000000005
2025-07-10,2.749,0.011399999999999999
2025-07-11,2.72,-0.0105
2025-07-14,2.705,-0.0055000000000000005
2025-07-15,2.66,-0.0166
2025-07-16,2.66,0.0
2025-07-17,2.691,0.011699999999999999
2025-07-18,2.669,-0.008199999999999999
2025-07-21,2.708,0.0146
2025-07-22,2.767,0.0218
2025-07-23,2.726,-0.0148
2025-07-24,2.787,0.022400000000000003
2025-07-25,2.753,-0.012199999999999999
2025-07-28,2.73,-0.0084
2025-07-29,2.796,0.0242
2025-07-30,2.769,-0.0097
2025-07-31,2.671,-0.0354
2025-08-01,2.712,0.0154
2025-08-04,2.686,-0.0096
2025-08-05,2.712,0.0097
2025-08-06,2.705,-0.0026
2025-08-07,2.676,-0.010700000000000001
2025-08-08,2.713,0.0138
2025-08-11,2.792,0.0291
2025-08-12,2.789,-0.0011
2025-08-13,2.797,0.0029
2025-08-14,2.765,-0.011399999999999999
2025-08-15,2.887,0.0441
2025-08-18,2.92,0.011399999999999999
2025-08-19,2.903,-0.0058
2025-08-20,2.922,0.006500000000000001
2025-08-21,2.894,-0.0096
2025-08-22,2.936,0.014499999999999999
2025-08-25,2.985,0.0167
2025-08-26,2.986,0.0003
2025-08-27,2.91,-0.0255
2025-08-28,2.956,0.0158
2025-08-29,3.004,0.016200000000000003
2025-09-01,3.007,0.001
2025-09-02,2.952,-0.0183
2025-09-03,3.013,0.0207
2025-09-04,3.076,0.0209
2025-09-05,3.293,0.0705
2025-09-08,3.307,0.0043
2025-09-09,3.252,-0.0166
2025-09-10,3.165,-0.0268
2025-09-11,3.231,0.0209
2025-09-12,3.198,-0.0102
2025-09-15,3.265,0.021
2025-09-16,3.26,-0.0015
2025-09-17,3.322,0.019
2025-09-18,3.245,-0.0232
2025-09-19,3.241,-0.0012
2025-09-22,3.181,-0.018500000000000003
2025-09-23,3.151,-0.009399999999999999
2025-09-24,3.248,0.0308
2025-09-25,3.286,0.011699999999999999
2025-09-26,3.298,0.0037
2025-09-29,3.428,0.0394
2025-09-30,3.508,0.0233
2025-10-09,3.597,0.0254
2025-10-10,3.448,-0.0414
2025-10-13,3.458,0.0029
2025-10-14,3.462,0.0012
2025-10-15,3.513,0.0147
2025-10-16,3.497,-0.0046
2025-10-17,3.387,-0.0315
2025-10-20,3.37,-0.005
2025-10-21,3.383,0.0039000000000000003
2025-10-22,3.355,-0.0083
2025-10-23,3.387,0.0095
2025-10-24,3.409,0.006500000000000001
2025-10-27,3.464,0.0161
2025-10-28,3.453,-0.0032
2025-10-29,3.618,0.0478
2025-10-30,3.675,0.0158
2025-10-31,3.67,-0.0014000000000000002
2025-11-03,3.757,0.023700000000000002
2025-11-04,3.677,-0.0213
2025-11-05,3.813,0.037000000000000005
2025-11-06,3.829,0.0042
2025-11-07,3.904,0.0196
2025-11-10,3.883,-0.0054
2025-11-11,3.883,0.0
2025-11-12,3.839,-0.0113
2025-11-13,3.903,0.0167
2025-11-14,3.869,-0.0087
2025-11-17,3.853,-0.0040999999999999995
2025-11-18,3.816,-0.0096
2025-11-19,3.796,-0.0052
2025-11-20,3.718,-0.020499999999999997
2025-11-21,3.596,-0.032799999999999996
2025-11-24,3.619,0.0064
2025-11-25,3.638,0.0053
2025-11-26,3.641,0.0008
2025-11-27,3.635,-0.0016
2025-11-28,3.661,0.0072
2025-12-01,3.694,0.009000000000000001
2025-12-02,3.667,-0.0073
2025-12-03,3.638,-0.0079
2025-12-04,3.629,-0.0025
2025-12-05,3.669,0.011000000000000001
2025-12-08,3.692,0.0063
2025-12-09,3.682,-0.0027
2025-12-10,3.657,-0.0068000000000000005
2025-12-11,3.642,-0.0040999999999999995
2025-12-12,3.667,0.0069
2025-12-15,3.635,-0.0087
2025-12-16,3.556,-0.0217
2025-12-17,3.632,0.021400000000000002
2025-12-18,3.567,-0.0179
2025-12-19,3.566,-0.0003
2025-12-22,3.616,0.013999999999999999
2025-12-23,3.627,0.003
2025-12-24,3.647,0.0055000000000000005
2025-12-25,3.668,0.0058
2025-12-26,3.728,0.016399999999999998
2025-12-29,3.678,-0.0134
2025-12-30,3.658,-0.0054
2025-12-31,3.608,-0.0137
2026-01-05,3.652,0.012199999999999999
2026-01-06,3.724,0.0197
2026-01-07,3.724,0.0
2026-01-08,3.766,0.0113
2026-01-09,3.731,-0.009300000000000001
2026-01-12,3.777,0.0123
2026-01-13,3.697,-0.0212
2026-01-14,3.7,0.0008
2026-01-15,3.696,-0.0011
2026-01-16,3.708,0.0032
2026-01-19,3.74,0.0086
2026-01-20,3.659,-0.0217
2026-01-21,3.66,0.0003
2026-01-22,3.7,0.0109
2026-01-23,3.856,0.042199999999999994
2026-01-26,3.819,-0.0096
2026-01-27,3.797,-0.0058
2026-01-28,3.761,-0.0095
2026-01-29,3.722,-0.0104
2026-01-30,3.728,0.0016
2026-02-02,3.682,-0.0123
2026-02-03,3.741,0.016
2026-02-04,3.76,0.0051
2026-02-05,3.749,-0.0029
2026-02-06,3.794,0.012
2026-02-09,3.832,0.01
2026-02-10,3.832,0.0
2026-02-11,3.836,0.001
2026-02-12,3.871,0.0091
2026-02-13,3.854,-0.0044
2026-02-24,3.865,0.0029
2026-02-25,3.884,0.0049
2026-02-26,3.836,-0.0124
2026-02-27,3.851,0.0039000000000000003
2026-03-02,3.806,-0.011699999999999999
2026-03-03,3.713,-0.024399999999999998
2026-03-04,3.687,-0.006999999999999999
2026-03-05,3.718,0.0084
2026-03-06,3.729,0.003
2026-03-09,3.766,0.009899999999999999
2026-03-10,3.833,0.0178
2026-03-11,3.926,0.024300000000000002
2026-03-12,3.964,0.0097
2026-03-13,3.947,-0.0043
2026-03-16,3.958,0.0028000000000000004
2026-03-17,3.893,-0.016399999999999998
2026-03-18,3.889,-0.001
2026-03-19,3.829,-0.0154
2026-03-20,3.883,0.0141
2026-03-23,3.79,-0.024
2026-03-24,3.845,0.014499999999999999
2026-03-25,3.905,0.015600000000000001
2026-03-26,3.911,0.0015
2026-03-27,3.953,0.010700000000000001
2026-03-30,3.898,-0.0139
2026-03-31,3.833,-0.0167
2026-04-01,3.894,0.0159
2026-04-02,3.835,-0.0152
2026-04-03,3.794,-0.010700000000000001
2026-04-07,3.824,0.0079
2026-04-08,3.886,0.016200000000000003
2026-04-09,3.868,-0.0046
2026-04-10,3.927,0.015300000000000001
2026-04-13,3.959,0.008100000000000001
2026-04-14,3.97,0.0028000000000000004
2026-04-15,3.986,0.004
2026-04-16,4.051,0.0163
2026-04-17,4.043,-0.002
2026-04-20,4.088,0.0111
2026-04-21,4.083,-0.0012
2026-04-22,4.097,0.0034000000000000002
2026-04-23,4.091,-0.0015
2026-04-24,4.115,0.0059
2026-04-27,4.099,-0.0039000000000000003
2026-04-28,4.05,-0.012
2026-04-29,4.133,0.020499999999999997
2026-04-30,4.118,-0.0036
2026-05-06,4.181,0.015300000000000001
2026-05-07,4.166,-0.0036
2026-05-08,4.144,-0.0053
