date,nav,ret
2023-05-22,1.0675,0.0026
2023-05-23,1.0556,-0.0111
2023-05-24,1.0394,-0.015300000000000001
2023-05-25,1.0345,-0.004699999999999999
2023-05-26,1.026,-0.008199999999999999
2023-05-29,1.0215,-0.0044
2023-05-30,1.0241,0.0025
2023-05-31,1.0132,-0.0106
2023-06-01,1.0064,-0.0067
2023-06-02,1.0336,0.027000000000000003
2023-06-05,1.0291,-0.0044
2023-06-06,1.0299,0.0008
2023-06-07,1.0258,-0.004
2023-06-08,1.036,0.009899999999999999
2023-06-09,1.0375,0.0014000000000000002
2023-06-12,1.0398,0.0022
2023-06-13,1.0392,-0.0006
2023-06-14,1.0331,-0.0059
2023-06-15,1.0475,0.0139
2023-06-16,1.0543,0.006500000000000001
2023-06-19,1.0429,-0.0108
2023-06-20,1.0307,-0.011699999999999999
2023-06-21,1.0167,-0.013600000000000001
2023-06-26,1.0031,-0.0134
2023-06-27,1.0269,0.023700000000000002
2023-06-28,1.0292,0.0022
2023-06-29,1.0204,-0.0086
2023-06-30,1.0268,0.0063
2023-07-03,1.0381,0.011000000000000001
2023-07-04,1.0323,-0.005600000000000001
2023-07-05,1.0263,-0.0058
2023-07-06,1.0162,-0.0098
2023-07-07,1.0112,-0.0049
2023-07-10,1.0136,0.0024
2023-07-11,1.0116,-0.002
2023-07-12,1.011,-0.0006
2023-07-13,1.0202,0.0091
2023-07-14,1.0176,-0.0025
2023-07-17,1.0115,-0.006
2023-07-18,1.0071,-0.0043
2023-07-19,1.0097,0.0026
2023-07-20,1.0117,0.002
2023-07-21,1.0055,-0.0060999999999999995
2023-07-24,0.9956,-0.0098
2023-07-25,1.0235,0.027999999999999997
2023-07-26,1.0211,-0.0023
2023-07-27,1.0235,0.0024
2023-07-28,1.0395,0.015600000000000001
2023-07-31,1.043,0.0034000000000000002
2023-08-01,1.0388,-0.004
2023-08-02,1.0292,-0.0092
2023-08-03,1.0301,0.0009
2023-08-04,1.0285,-0.0016
2023-08-07,1.0199,-0.0084
2023-08-08,1.0152,-0.0046
2023-08-09,1.016,0.0008
2023-08-10,1.021,0.0049
2023-08-11,1.0033,-0.0173
2023-08-14,0.9947,-0.0086
2023-08-15,0.9914,-0.0033
2023-08-16,0.9911,-0.0003
2023-08-17,0.9921,0.001
2023-08-18,0.9847,-0.0075
2023-08-21,0.9662,-0.018799999999999997
2023-08-22,0.9714,0.0054
2023-08-23,0.9606,-0.0111
2023-08-24,0.9651,0.004699999999999999
2023-08-25,0.9598,-0.0055000000000000005
2023-08-28,0.9686,0.0092
2023-08-29,0.9845,0.016399999999999998
2023-08-30,0.9915,0.0070999999999999995
2023-08-31,0.9795,-0.0121
2023-09-01,0.9914,0.0121
2023-09-04,1.0327,0.0417
2023-09-05,1.0198,-0.0125
2023-09-06,1.0232,0.0033
2023-09-07,1.0154,-0.0076
2023-09-08,1.011,-0.0043
2023-09-11,1.0096,-0.0014000000000000002
2023-09-12,1.0031,-0.0064
2023-09-13,1.008,0.0049
2023-09-14,1.0164,0.0083
2023-09-15,1.0106,-0.005699999999999999
2023-09-18,1.0066,-0.004
2023-09-19,1.019,0.0123
2023-09-20,1.0136,-0.0053
2023-09-21,1.0087,-0.0048
2023-09-22,1.0159,0.0070999999999999995
2023-09-25,1.0052,-0.0105
2023-09-26,1.0014,-0.0038
2023-09-27,1.0023,0.0009
2023-09-28,0.9989,-0.0034000000000000002
2023-10-09,0.9927,-0.0062
2023-10-10,0.9887,-0.004
2023-10-11,0.9893,0.0006
2023-10-12,0.9948,0.005600000000000001
2023-10-13,0.9839,-0.011000000000000001
2023-10-16,0.9792,-0.0048
2023-10-17,0.9819,0.0028000000000000004
2023-10-18,0.9756,-0.0064
2023-10-19,0.9615,-0.014499999999999999
2023-10-20,0.9575,-0.0042
2023-10-23,0.9467,-0.0113
2023-10-24,0.9572,0.0111
2023-10-25,0.9629,0.006
2023-10-26,0.9571,-0.006
2023-10-27,0.971,0.014499999999999999
2023-10-30,0.9676,-0.0034999999999999996
2023-10-31,0.9574,-0.0105
2023-11-01,0.9543,-0.0032
2023-11-02,0.9521,-0.0023
2023-11-03,0.9585,0.0067
2023-11-06,0.9738,0.016
2023-11-07,0.9671,-0.0069
2023-11-08,0.9614,-0.0059
2023-11-09,0.9563,-0.0053
2023-11-10,0.9537,-0.0027
2023-11-13,0.954,0.0003
2023-11-14,0.9561,0.0022
2023-11-15,0.9734,0.0181
2023-11-16,0.9639,-0.0098
2023-11-17,0.9547,-0.0095
2023-11-20,0.9567,0.0021
2023-11-21,0.9562,-0.0005
2023-11-22,0.9474,-0.0092
2023-11-23,0.9573,0.0104
2023-11-24,0.9477,-0.01
2023-11-27,0.9441,-0.0038
2023-11-28,0.9347,-0.01
2023-11-29,0.9236,-0.011899999999999999
2023-11-30,0.9267,0.0034000000000000002
2023-12-01,0.9165,-0.011000000000000001
2023-12-04,0.9089,-0.0083
2023-12-05,0.8948,-0.0155
2023-12-06,0.8958,0.0011
2023-12-07,0.8928,-0.0033
2023-12-08,0.8856,-0.008100000000000001
2023-12-11,0.8882,0.0029
2023-12-12,0.8983,0.011399999999999999
2023-12-13,0.8849,-0.0149
2023-12-14,0.8882,0.0037
2023-12-15,0.896,0.0088
2023-12-18,0.8913,-0.0052
2023-12-19,0.8884,-0.0033
2023-12-20,0.8906,0.0025
2023-12-21,0.8934,0.0031
2023-12-22,0.8944,0.0011
2023-12-25,0.8965,0.0023
2023-12-26,0.8971,0.0007000000000000001
2023-12-27,0.8988,0.0019
2023-12-28,0.9059,0.0079
2023-12-29,0.9111,0.005699999999999999
2023-12-31,0.911,-0.0001
2024-01-02,0.9135,0.0027
2024-01-03,0.9093,-0.0046
2024-01-04,0.9107,0.0015
2024-01-05,0.9062,-0.0049
2024-01-08,0.8965,-0.010700000000000001
2024-01-09,0.8988,0.0026
2024-01-10,0.8973,-0.0017000000000000001
2024-01-11,0.8949,-0.0027
2024-01-12,0.9014,0.0073
2024-01-15,0.9041,0.003
2024-01-16,0.8977,-0.0070999999999999995
2024-01-17,0.8777,-0.0223
2024-01-18,0.8748,-0.0033
2024-01-19,0.8696,-0.0059
2024-01-22,0.8549,-0.0169
2024-01-23,0.8611,0.0073
2024-01-24,0.8795,0.021400000000000002
2024-01-25,0.9004,0.023799999999999998
2024-01-26,0.9003,-0.0001
2024-01-29,0.9065,0.0069
2024-01-30,0.8956,-0.012
2024-01-31,0.8922,-0.0038
2024-02-01,0.8838,-0.009399999999999999
2024-02-02,0.8818,-0.0023
2024-02-05,0.8786,-0.0036
2024-02-06,0.8944,0.018000000000000002
2024-02-07,0.8979,0.0039000000000000003
2024-02-08,0.8971,-0.0009
2024-02-19,0.9149,0.019799999999999998
2024-02-20,0.9245,0.0105
2024-02-21,0.9256,0.0012
2024-02-22,0.9361,0.0113
2024-02-23,0.9383,0.0024
2024-02-26,0.9267,-0.0124
2024-02-27,0.9278,0.0012
2024-02-28,0.9239,-0.0042
2024-02-29,0.9242,0.0003
2024-03-01,0.9233,-0.001
2024-03-04,0.9321,0.0095
2024-03-05,0.9327,0.0006
2024-03-06,0.9417,0.0096
2024-03-07,0.9474,0.0060999999999999995
2024-03-08,0.957,0.0101
2024-03-11,0.9552,-0.0019
2024-03-12,0.9447,-0.011000000000000001
2024-03-13,0.951,0.0067
2024-03-14,0.9535,0.0026
2024-03-15,0.9585,0.0052
2024-03-18,0.9603,0.0019
2024-03-19,0.9554,-0.0051
2024-03-20,0.9571,0.0018
2024-03-21,0.9644,0.0076
2024-03-22,0.9583,-0.0063
2024-03-25,0.979,0.0216
2024-03-26,0.9771,-0.0019
2024-03-27,0.98,0.003
2024-03-28,0.9869,0.006999999999999999
2024-03-29,0.9928,0.006
2024-04-01,0.9899,-0.0029
2024-04-02,0.999,0.0092
2024-04-03,1.0076,0.0086
2024-04-08,1.018,0.0103
2024-04-09,1.0157,-0.0023
2024-04-10,1.0209,0.0051
2024-04-11,1.0276,0.0066
2024-04-12,1.0281,0.0005
2024-04-15,1.0324,0.0042
2024-04-16,1.0232,-0.0089
2024-04-17,1.024,0.0008
2024-04-18,1.0201,-0.0038
2024-04-19,1.0201,0.0
2024-04-22,1.014,-0.006
2024-04-23,1.0072,-0.0067
2024-04-24,1.0243,0.017
2024-04-25,1.0361,0.0115
2024-04-26,1.0515,0.0149
2024-04-29,1.0504,-0.001
2024-04-30,1.0517,0.0012
2024-05-06,1.0777,0.024700000000000003
2024-05-07,1.0763,-0.0013
2024-05-08,1.0624,-0.0129
2024-05-09,1.0795,0.0161
2024-05-10,1.0923,0.011899999999999999
2024-05-13,1.0915,-0.0007000000000000001
2024-05-14,1.0908,-0.0006
2024-05-15,1.0857,-0.004699999999999999
2024-05-16,1.1006,0.0137
2024-05-17,1.1133,0.0115
2024-05-20,1.1248,0.0103
2024-05-21,1.1156,-0.008199999999999999
2024-05-22,1.111,-0.0040999999999999995
2024-05-23,1.0976,-0.0121
2024-05-24,1.094,-0.0033
2024-05-27,1.1062,0.011200000000000002
2024-05-28,1.1066,0.0004
2024-05-29,1.1047,-0.0017000000000000001
2024-05-30,1.0986,-0.0055000000000000005
2024-05-31,1.0956,-0.0027
2024-06-03,1.0937,-0.0017000000000000001
2024-06-04,1.1018,0.0074
2024-06-05,1.0898,-0.0109
2024-06-06,1.0902,0.0004
2024-06-07,1.094,0.0034999999999999996
2024-06-11,1.0775,-0.0151
2024-06-12,1.0808,0.0031
2024-06-13,1.0743,-0.006
2024-06-14,1.074,-0.0003
2024-06-17,1.0674,-0.0060999999999999995
2024-06-18,1.0744,0.0066
2024-06-19,1.0869,0.0116
2024-06-20,1.0878,0.0008
2024-06-21,1.0816,-0.005699999999999999
2024-06-24,1.0837,0.0019
2024-06-25,1.0872,0.0032
2024-06-26,1.0857,-0.0014000000000000002
2024-06-27,1.0798,-0.0054
2024-06-28,1.089,0.0085
2024-06-30,1.0889,-0.0001
2024-07-01,1.0984,0.0087
2024-07-02,1.0971,-0.0012
2024-07-03,1.0957,-0.0013
2024-07-04,1.0952,-0.0005
2024-07-05,1.0942,-0.0009
2024-07-08,1.0949,0.0006
2024-07-09,1.1152,0.018500000000000003
2024-07-10,1.0956,-0.0176
2024-07-11,1.1074,0.0108
2024-07-12,1.1073,-0.0001
2024-07-15,1.1089,0.0014000000000000002
2024-07-16,1.1021,-0.0060999999999999995
2024-07-17,1.0863,-0.0143
2024-07-18,1.0921,0.0053
2024-07-19,1.0749,-0.015700000000000002
2024-07-22,1.0704,-0.0042
2024-07-23,1.0563,-0.0132
2024-07-24,1.055,-0.0012
2024-07-25,1.0385,-0.015600000000000001
2024-07-26,1.041,0.0024
2024-07-29,1.0406,-0.0004
2024-07-30,1.03,-0.0102
2024-07-31,1.0479,0.0174
2024-08-01,1.049,0.001
2024-08-02,1.0403,-0.0083
2024-08-05,1.0233,-0.0163
2024-08-06,1.0163,-0.0068000000000000005
2024-08-07,1.0278,0.0113
2024-08-08,1.0237,-0.004
2024-08-09,1.0292,0.0054
2024-08-12,1.0269,-0.0022
2024-08-13,1.0287,0.0018
2024-08-14,1.0229,-0.005600000000000001
2024-08-15,1.0321,0.009000000000000001
2024-08-16,1.0335,0.0014000000000000002
2024-08-19,1.0439,0.0101
2024-08-20,1.0364,-0.0072
2024-08-21,1.0369,0.0005
2024-08-22,1.0334,-0.0034000000000000002
2024-08-23,1.0309,-0.0024
2024-08-26,1.0351,0.0040999999999999995
2024-08-27,1.0402,0.0049
2024-08-28,1.0322,-0.0077
2024-08-29,1.0297,-0.0024
2024-08-30,1.0354,0.0055000000000000005
2024-09-02,1.0263,-0.0088
2024-09-03,1.0208,-0.0054
2024-09-04,1.0103,-0.0103
2024-09-05,1.0059,-0.0044
2024-09-06,0.9973,-0.0085
2024-09-09,0.9843,-0.013000000000000001
2024-09-10,0.9832,-0.0011
2024-09-11,0.9723,-0.0111
2024-09-12,0.9757,0.0034999999999999996
2024-09-13,0.9817,0.0060999999999999995
2024-09-18,0.992,0.0105
2024-09-19,1.008,0.0161
2024-09-20,1.0163,0.008199999999999999
2024-09-23,1.0184,0.0021
2024-09-24,1.0558,0.036699999999999997
2024-09-25,1.0584,0.0025
2024-09-26,1.0959,0.0354
2024-09-27,1.1136,0.016200000000000003
2024-09-30,1.1456,0.0287
2024-10-08,1.1687,0.0202
2024-10-09,1.1139,-0.046900000000000004
2024-10-10,1.1266,0.011399999999999999
2024-10-11,1.1103,-0.014499999999999999
2024-10-14,1.1422,0.0287
2024-10-15,1.1134,-0.0252
2024-10-16,1.1225,0.008199999999999999
2024-10-17,1.1148,-0.0069
2024-10-18,1.1445,0.026600000000000002
2024-10-21,1.1509,0.005600000000000001
2024-10-22,1.1544,0.003
2024-10-23,1.1595,0.0044
2024-10-24,1.1541,-0.004699999999999999
2024-10-25,1.1477,-0.0055000000000000005
2024-10-28,1.1463,-0.0012
2024-10-29,1.1361,-0.0089
2024-10-30,1.1342,-0.0017000000000000001
2024-10-31,1.1245,-0.0086
2024-11-01,1.1266,0.0019
2024-11-04,1.1361,0.0084
2024-11-05,1.1503,0.0125
2024-11-06,1.1509,0.0005
2024-11-07,1.1726,0.0189
2024-11-08,1.1706,-0.0017000000000000001
2024-11-11,1.1684,-0.0019
2024-11-12,1.1461,-0.0191
2024-11-13,1.1449,-0.001
2024-11-14,1.1222,-0.019799999999999998
2024-11-15,1.1202,-0.0018
2024-11-18,1.1097,-0.009399999999999999
2024-11-19,1.119,0.0084
2024-11-20,1.1253,0.005600000000000001
2024-11-21,1.1246,-0.0006
2024-11-22,1.0962,-0.0253
2024-11-25,1.0951,-0.001
2024-11-26,1.0943,-0.0007000000000000001
2024-11-27,1.1064,0.0111
2024-11-28,1.0959,-0.0095
2024-11-29,1.1059,0.0091
2024-12-02,1.1075,0.0014000000000000002
2024-12-03,1.1095,0.0018
2024-12-04,1.1153,0.0052
2024-12-05,1.1156,0.0003
2024-12-06,1.1236,0.0072
2024-12-09,1.1318,0.0073
2024-12-10,1.1291,-0.0024
2024-12-11,1.1383,0.008100000000000001
2024-12-12,1.1464,0.0070999999999999995
2024-12-13,1.1247,-0.0189
2024-12-16,1.12,-0.0042
2024-12-17,1.1094,-0.0095
2024-12-18,1.1144,0.0045000000000000005
2024-12-19,1.1122,-0.002
2024-12-20,1.1045,-0.0069
2024-12-23,1.1081,0.0033
2024-12-24,1.1166,0.0077
2024-12-25,1.1178,0.0011
2024-12-26,1.1182,0.0004
2024-12-27,1.1162,-0.0018
2024-12-30,1.1242,0.0072
2024-12-31,1.1166,-0.0068000000000000005
2025-01-02,1.0983,-0.016399999999999998
2025-01-03,1.1028,0.0040999999999999995
2025-01-06,1.1022,-0.0005
2025-01-07,1.1078,0.0051
2025-01-08,1.1044,-0.0031
2025-01-09,1.1101,0.0052
2025-01-10,1.108,-0.0019
2025-01-13,1.1129,0.0044
2025-01-14,1.1275,0.0131
2025-01-15,1.1245,-0.0027
2025-01-16,1.143,0.0165
2025-01-17,1.1494,0.005600000000000001
2025-01-20,1.1513,0.0017000000000000001
2025-01-21,1.155,0.0032
2025-01-22,1.1458,-0.008
2025-01-23,1.143,-0.0024
2025-01-24,1.1585,0.013600000000000001
2025-01-27,1.1647,0.0054
2025-02-05,1.1651,0.0003
2025-02-06,1.1728,0.0066
2025-02-07,1.1806,0.0067
2025-02-10,1.1855,0.0042
2025-02-11,1.1809,-0.0039000000000000003
2025-02-12,1.1871,0.0053
2025-02-13,1.1743,-0.0108
2025-02-14,1.1859,0.009899999999999999
2025-02-17,1.1844,-0.0013
2025-02-18,1.1802,-0.0034999999999999996
2025-02-19,1.187,0.0058
2025-02-20,1.1887,0.0014000000000000002
2025-02-21,1.1946,0.005
2025-02-24,1.1917,-0.0024
2025-02-25,1.1852,-0.0055000000000000005
2025-02-26,1.1929,0.006500000000000001
2025-02-27,1.1926,-0.0003
2025-02-28,1.1796,-0.0109
2025-03-03,1.1814,0.0015
2025-03-04,1.1877,0.0053
2025-03-05,1.1952,0.0063
2025-03-06,1.203,0.006500000000000001
2025-03-07,1.2067,0.0031
2025-03-10,1.2016,-0.0042
2025-03-11,1.2058,0.0034999999999999996
2025-03-12,1.2051,-0.0006
2025-03-13,1.2029,-0.0018
2025-03-14,1.2164,0.011200000000000002
2025-03-17,1.2203,0.0032
2025-03-18,1.23,0.0079
2025-03-19,1.2309,0.0007000000000000001
2025-03-20,1.2211,-0.008
2025-03-21,1.2119,-0.0075
2025-03-24,1.219,0.0059
2025-03-25,1.2198,0.0007000000000000001
2025-03-26,1.2157,-0.0034000000000000002
2025-03-27,1.2173,0.0013
2025-03-28,1.2126,-0.0039000000000000003
2025-03-31,1.2038,-0.0073
2025-04-01,1.2029,-0.0007000000000000001
2025-04-02,1.2028,-0.0001
2025-04-03,1.1989,-0.0032
2025-04-07,1.12,-0.0658
2025-04-08,1.1409,0.0187
2025-04-09,1.1501,0.008100000000000001
2025-04-10,1.167,0.0147
2025-04-11,1.1691,0.0018
2025-04-14,1.1757,0.005600000000000001
2025-04-15,1.1794,0.0031
2025-04-16,1.1713,-0.0069
2025-04-17,1.1742,0.0025
2025-04-18,1.1733,-0.0008
2025-04-21,1.1764,0.0026
2025-04-22,1.1859,0.008100000000000001
2025-04-23,1.1892,0.0028000000000000004
2025-04-24,1.1897,0.0004
2025-04-25,1.1914,0.0014000000000000002
2025-04-28,1.1885,-0.0024
2025-04-29,1.1857,-0.0024
2025-04-30,1.1851,-0.0005
2025-05-06,1.2006,0.0131
2025-05-07,1.2019,0.0011
2025-05-08,1.2076,0.004699999999999999
2025-05-09,1.2124,0.004
2025-05-12,1.2216,0.0076
2025-05-13,1.2183,-0.0027
2025-05-14,1.2302,0.0098
2025-05-15,1.2259,-0.0034999999999999996
2025-05-16,1.2212,-0.0038
2025-05-19,1.2231,0.0016
2025-05-20,1.232,0.0073
2025-05-21,1.2371,0.0040999999999999995
2025-05-22,1.2329,-0.0034000000000000002
2025-05-23,1.2291,-0.0031
2025-05-26,1.2261,-0.0024
2025-05-27,1.2299,0.0031
2025-05-28,1.2362,0.0051
2025-05-29,1.2335,-0.0022
2025-05-30,1.2274,-0.0049
2025-06-03,1.2269,-0.0004
2025-06-04,1.2261,-0.0007000000000000001
2025-06-05,1.2265,0.0003
2025-06-06,1.2213,-0.0042
2025-06-09,1.2219,0.0005
2025-06-10,1.2221,0.0002
2025-06-11,1.2261,0.0033
2025-06-12,1.2231,-0.0024
2025-06-13,1.2193,-0.0031
2025-06-16,1.2187,-0.0005
2025-06-17,1.2175,-0.001
2025-06-18,1.2129,-0.0038
2025-06-19,1.2054,-0.0062
2025-06-20,1.2134,0.0066
2025-06-23,1.2149,0.0012
2025-06-24,1.2323,0.0143
2025-06-25,1.2444,0.0098
2025-06-26,1.2412,-0.0026
2025-06-27,1.2314,-0.0079
2025-06-30,1.2279,-0.0028000000000000004
2025-07-01,1.2303,0.002
2025-07-02,1.233,0.0022
2025-07-03,1.2394,0.0052
2025-07-04,1.2408,0.0011
2025-07-07,1.2395,-0.001
2025-07-08,1.2403,0.0006
2025-07-09,1.2363,-0.0032
2025-07-10,1.241,0.0038
2025-07-11,1.2458,0.0039000000000000003
2025-07-14,1.2462,0.0003
