date,nav,ret
2020-02-12,1.3983,0.029904
2020-02-13,1.3966,-0.001216
2020-02-14,1.4098,0.009452
2020-02-17,1.4731,0.0449
2020-02-18,1.5036,0.020705
2020-02-19,1.4878,-0.010508
2020-02-20,1.5235,0.023995000000000002
2020-02-21,1.572,0.031835
2020-02-24,1.6396,0.043003
2020-02-25,1.6643,0.015065
2020-02-26,1.5942,-0.04212
2020-02-27,1.5933,-0.000565
2020-02-28,1.501,-0.05793
2020-03-02,1.5511,0.033378
2020-03-03,1.5584,0.004706
2020-03-04,1.5437,-0.009433
2020-03-05,1.5548,0.0071909999999999995
2020-03-06,1.5397,-0.009712
2020-03-09,1.465,-0.048516000000000004
2020-03-10,1.5257,0.041433
2020-03-11,1.4954,-0.01986
2020-03-12,1.4788,-0.011101000000000001
2020-03-13,1.4818,0.002029
2020-03-16,1.391,-0.061277
2020-03-17,1.3975,0.004673
2020-03-18,1.378,-0.013953
2020-03-19,1.4166,0.028012000000000002
2020-03-20,1.4174,0.000565
2020-03-23,1.3446,-0.051362
2020-03-24,1.3583,0.010188999999999998
2020-03-25,1.3901,0.023412000000000002
2020-03-26,1.3684,-0.015609999999999999
2020-03-27,1.3484,-0.014616
2020-03-30,1.3072,-0.030555
2020-03-31,1.3022,-0.0038250000000000003
2020-04-01,1.3071,0.0037630000000000003
2020-04-02,1.3587,0.039477000000000005
2020-04-03,1.3466,-0.008905999999999999
2020-04-07,1.3911,0.033046
2020-04-08,1.3959,0.003451
2020-04-09,1.4012,0.003797
2020-04-10,1.355,-0.032972
2020-04-13,1.3269,-0.020738
2020-04-14,1.3653,0.02894
2020-04-15,1.3664,0.0008060000000000001
2020-04-16,1.3762,0.0071719999999999996
2020-04-17,1.3887,0.009083
2020-04-20,1.408,0.013897999999999999
2020-04-21,1.3969,-0.007884
2020-04-22,1.4042,0.005226
2020-04-23,1.3808,-0.016664
2020-04-24,1.3529,-0.020206
2020-04-27,1.348,-0.0036220000000000002
2020-04-28,1.3555,0.005564
2020-04-29,1.3587,0.0023610000000000003
2020-04-30,1.4192,0.044528
2020-05-06,1.4639,0.031497000000000004
2020-05-07,1.458,-0.004030000000000001
2020-05-08,1.4763,0.012551000000000001
2020-05-11,1.4722,-0.002777
2020-05-12,1.4852,0.00883
2020-05-13,1.4889,0.0024909999999999997
2020-05-14,1.4838,-0.003425
2020-05-15,1.4966,0.008626
2020-05-18,1.439,-0.038487
2020-05-19,1.4729,0.023558
2020-05-20,1.4525,-0.01385
2020-05-21,1.4157,-0.025335999999999997
2020-05-22,1.3853,-0.021473
2020-05-25,1.3676,-0.012777
2020-05-26,1.4063,0.028298
2020-05-27,1.3856,-0.014719
2020-05-28,1.3796,-0.00433
2020-05-29,1.3844,0.003479
2020-06-01,1.4519,0.048757999999999996
2020-06-02,1.4653,0.009229000000000001
2020-06-03,1.4659,0.00040899999999999997
2020-06-04,1.4645,-0.000955
2020-06-05,1.4667,0.001502
2020-06-08,1.4611,-0.0038179999999999998
2020-06-09,1.4628,0.001164
2020-06-10,1.4647,0.0012989999999999998
2020-06-11,1.4638,-0.0006140000000000001
2020-06-12,1.4571,-0.004577
2020-06-15,1.4384,-0.012834000000000002
2020-06-16,1.477,0.026835
2020-06-17,1.4744,-0.0017599999999999998
2020-06-18,1.4999,0.017295
2020-06-19,1.5198,0.013268
2020-06-22,1.5408,0.013817999999999999
2020-06-23,1.5424,0.001038
2020-06-24,1.5434,0.0006479999999999999
2020-06-29,1.519,-0.015809
2020-06-30,1.5593,0.026531
2020-07-01,1.5611,0.001154
2020-07-02,1.5815,0.013068
2020-07-03,1.5898,0.005248
2020-07-06,1.6652,0.047427000000000004
2020-07-07,1.6952,0.018016
2020-07-08,1.7482,0.031265
2020-07-09,1.7953,0.026942
2020-07-10,1.7806,-0.008187999999999999
2020-07-13,1.8515,0.039818
2020-07-14,1.826,-0.013773
2020-07-15,1.7461,-0.043757000000000004
2020-07-16,1.648,-0.056181999999999996
2020-07-17,1.6559,0.004794
2020-07-20,1.7132,0.034603999999999996
2020-07-21,1.7297,0.009630999999999999
2020-07-22,1.7424,0.007342
2020-07-23,1.7271,-0.008781
2020-07-24,1.6237,-0.059869000000000006
2020-07-27,1.6256,0.00117
2020-07-28,1.6569,0.019254
2020-07-29,1.7222,0.039411
2020-07-30,1.7092,-0.007548
2020-07-31,1.7452,0.021061999999999997
2020-08-03,1.7947,0.028363999999999997
2020-08-04,1.7766,-0.010085
2020-08-05,1.791,0.008105
2020-08-06,1.8024,0.006364999999999999
2020-08-07,1.7737,-0.015923
2020-08-10,1.7549,-0.010599
2020-08-11,1.7174,-0.021369
2020-08-12,1.7186,0.0006990000000000001
2020-08-13,1.7122,-0.003724
2020-08-14,1.7374,0.014718
2020-08-17,1.7867,0.028376000000000002
2020-08-18,1.7822,-0.002519
2020-08-19,1.7303,-0.029121
2020-08-20,1.7214,-0.005143999999999999
2020-08-21,1.7375,0.009353
2020-08-24,1.7848,0.027200000000000002
2020-08-25,1.7771,-0.0043
2020-08-26,1.7229,-0.0305
2020-08-27,1.7382,0.0089
2020-08-28,1.7621,0.0137
2020-08-31,1.7615,-0.0003
2020-09-01,1.7736,0.0069
2020-09-02,1.7841,0.0059
2020-09-03,1.7666,-0.0098
2020-09-04,1.7655,-0.0006
2020-09-07,1.7199,-0.0258
2020-09-08,1.7079,-0.006999999999999999
2020-09-09,1.6535,-0.0319
2020-09-10,1.6108,-0.0258
2020-09-11,1.6579,0.0292
2020-09-14,1.6904,0.0196
2020-09-15,1.6873,-0.0018
2020-09-16,1.6774,-0.0059
2020-09-17,1.6929,0.0092
2020-09-18,1.7129,0.0118
2020-09-21,1.7028,-0.0059
2020-09-22,1.6774,-0.0149
2020-09-23,1.6904,0.0078000000000000005
2020-09-24,1.6468,-0.0258
2020-09-25,1.6382,-0.0052
2020-09-28,1.6225,-0.0096
2020-09-29,1.6481,0.0158
2020-09-30,1.6427,-0.0033
2020-10-09,1.7204,0.0473
2020-10-12,1.7813,0.0354
2020-10-13,1.7826,0.0007000000000000001
2020-10-14,1.7548,-0.015600000000000001
2020-10-15,1.7295,-0.0144
2020-10-16,1.7226,-0.004
2020-10-19,1.7135,-0.0053
2020-10-20,1.7338,0.0118
2020-10-21,1.6879,-0.0265
2020-10-22,1.6857,-0.0013
2020-10-23,1.6604,-0.015
2020-10-26,1.6684,0.0048
2020-10-27,1.676,0.0046
2020-10-28,1.6957,0.0118
2020-10-29,1.6925,-0.0019
2020-10-30,1.6663,-0.0155
2020-11-02,1.6975,0.0187
2020-11-03,1.7179,0.012
2020-11-04,1.7234,0.0032
2020-11-05,1.7599,0.0212
2020-11-06,1.7539,-0.0034000000000000002
2020-11-09,1.8242,0.0401
2020-11-10,1.8028,-0.011699999999999999
2020-11-11,1.7483,-0.0302
2020-11-12,1.7609,0.0072
2020-11-13,1.7612,0.0002
2020-11-16,1.7471,-0.008
2020-11-17,1.7253,-0.0125
2020-11-18,1.717,-0.0048
2020-11-19,1.7243,0.0043
2020-11-20,1.7233,-0.0006
2020-11-23,1.7215,-0.001
2020-11-24,1.727,0.0032
2020-11-25,1.7119,-0.0087
2020-11-26,1.6964,-0.0091
2020-11-27,1.7011,0.0028000000000000004
2020-11-30,1.704,0.0017000000000000001
2020-12-01,1.7308,0.015700000000000002
2020-12-02,1.7443,0.0078000000000000005
2020-12-03,1.7279,-0.009399999999999999
2020-12-04,1.7363,0.0049
2020-12-07,1.7434,0.0040999999999999995
2020-12-08,1.7578,0.0083
2020-12-09,1.7329,-0.014199999999999999
2020-12-10,1.7332,0.0002
2020-12-11,1.703,-0.0174
2020-12-14,1.7177,0.0086
2020-12-15,1.7271,0.0055000000000000005
2020-12-16,1.7071,-0.0116
2020-12-17,1.7221,0.0088
2020-12-18,1.7274,0.0031
2020-12-21,1.7713,0.0254
2020-12-22,1.7249,-0.0262
2020-12-23,1.7585,0.0195
2020-12-24,1.7492,-0.0053
2020-12-25,1.7832,0.0194
2020-12-28,1.781,-0.0012
2020-12-29,1.7488,-0.0181
2020-12-30,1.7835,0.019799999999999998
2020-12-31,1.8122,0.0161
2021-01-04,1.8773,0.0359
2021-01-05,1.8999,0.012
2021-01-06,1.8767,-0.012199999999999999
2021-01-07,1.8805,0.002
2021-01-08,1.8875,0.0037
2021-01-11,1.8632,-0.0129
2021-01-12,1.8941,0.0166
2021-01-13,1.8939,-0.0001
2021-01-14,1.89,-0.0021
2021-01-15,1.8573,-0.0173
2021-01-18,1.9223,0.035
2021-01-19,1.8886,-0.0175
2021-01-20,1.9096,0.0111
2021-01-21,1.9163,0.0034999999999999996
2021-01-22,1.9115,-0.0025
2021-01-25,1.9166,0.0027
2021-01-26,1.8832,-0.0174
2021-01-27,1.8822,-0.0005
2021-01-28,1.8133,-0.0366
2021-01-29,1.7892,-0.013300000000000001
2021-02-01,1.7976,0.004699999999999999
2021-02-02,1.8211,0.0131
2021-02-03,1.7847,-0.02
2021-02-04,1.7635,-0.011899999999999999
2021-02-05,1.7048,-0.0333
2021-02-08,1.7372,0.019
2021-02-09,1.7783,0.023700000000000002
2021-02-10,1.7934,0.0085
2021-02-18,1.8188,0.014199999999999999
2021-02-19,1.8161,-0.0015
2021-02-22,1.794,-0.012199999999999999
2021-02-23,1.7896,-0.0025
2021-02-24,1.7672,-0.0125
2021-02-25,1.7494,-0.0101
2021-02-26,1.7203,-0.0166
2021-03-01,1.7765,0.0327
2021-03-02,1.7742,-0.0013
2021-03-03,1.7977,0.0132
2021-03-04,1.7477,-0.0278
2021-03-05,1.7421,-0.0032
2021-03-08,1.6946,-0.0273
2021-03-09,1.633,-0.0364
2021-03-10,1.6343,0.0008
2021-03-11,1.6746,0.024700000000000003
2021-03-12,1.6673,-0.0044
2021-03-15,1.6326,-0.0208
2021-03-16,1.626,-0.004
2021-03-17,1.6557,0.0183
2021-03-18,1.661,0.0032
2021-03-19,1.6367,-0.0146
2021-03-22,1.671,0.021
2021-03-23,1.6568,-0.0085
2021-03-24,1.6246,-0.0194
2021-03-25,1.6353,0.0066
2021-03-26,1.6815,0.028300000000000002
2021-03-29,1.6766,-0.0029
2021-03-30,1.6797,0.0018
2021-03-31,1.6704,-0.0055000000000000005
2021-04-01,1.6889,0.0111
2021-04-02,1.7108,0.013000000000000001
2021-04-06,1.7208,0.0058
2021-04-07,1.7158,-0.0029
2021-04-08,1.7177,0.0011
2021-04-09,1.7145,-0.0019
2021-04-12,1.6679,-0.027200000000000002
2021-04-13,1.6652,-0.0016
2021-04-14,1.6952,0.018000000000000002
2021-04-15,1.6957,0.0003
2021-04-16,1.7015,0.0034000000000000002
2021-04-19,1.747,0.026699999999999998
2021-04-20,1.7332,-0.0079
2021-04-21,1.7388,0.0032
2021-04-22,1.7573,0.0106
2021-04-23,1.7655,0.004699999999999999
2021-04-26,1.7683,0.0016
2021-04-27,1.7641,-0.0024
2021-04-28,1.769,0.0028000000000000004
2021-04-29,1.7666,-0.0014000000000000002
2021-04-30,1.7677,0.0006
2021-05-06,1.762,-0.0032
2021-05-07,1.7121,-0.028300000000000002
2021-05-10,1.7038,-0.0048
2021-05-11,1.6947,-0.0053
2021-05-12,1.7088,0.0083
2021-05-13,1.6845,-0.014199999999999999
2021-05-14,1.7139,0.0175
2021-05-17,1.7323,0.010700000000000001
2021-05-18,1.7351,0.0016
2021-05-19,1.7545,0.011200000000000002
2021-05-20,1.7517,-0.0016
2021-05-21,1.7493,-0.0014000000000000002
2021-05-24,1.7668,0.01
2021-05-25,1.7951,0.016
2021-05-26,1.789,-0.0034000000000000002
2021-05-27,1.827,0.0212
2021-05-28,1.8539,0.0147
2021-05-31,1.9034,0.026699999999999998
2021-06-01,1.9076,0.0022
2021-06-02,1.8865,-0.0111
2021-06-03,1.8904,0.0021
2021-06-04,1.9331,0.0226
2021-06-07,1.9576,0.0127
2021-06-08,1.9388,-0.0096
2021-06-09,1.9475,0.0045000000000000005
2021-06-10,1.9886,0.021099999999999997
2021-06-11,1.9827,-0.003
2021-06-15,1.9868,0.0021
2021-06-16,1.9196,-0.0338
2021-06-17,1.9933,0.0384
2021-06-18,2.0442,0.0255
2021-06-21,2.0708,0.013000000000000001
2021-06-22,2.0756,0.0023
2021-06-23,2.1182,0.020499999999999997
2021-06-24,2.105,-0.0062
2021-06-25,2.1206,0.0074
2021-06-28,2.1618,0.0194
2021-06-29,2.1523,-0.0044
2021-06-30,2.2171,0.0301
2021-07-01,2.1793,-0.017
2021-07-02,2.1802,0.0004
2021-07-05,2.2472,0.030699999999999998
2021-07-06,2.2403,-0.0031
2021-07-07,2.3126,0.0323
2021-07-08,2.36,0.020499999999999997
2021-07-09,2.3674,0.0031
2021-07-12,2.4416,0.0313
2021-07-13,2.4166,-0.0102
2021-07-14,2.3646,-0.0215
2021-07-15,2.3906,0.011000000000000001
2021-07-16,2.3617,-0.0121
2021-07-19,2.3421,-0.0083
2021-07-20,2.364,0.009399999999999999
2021-07-21,2.4523,0.0374
2021-07-22,2.5002,0.0195
2021-07-23,2.4779,-0.0089
2021-07-26,2.4914,0.0054
2021-07-27,2.4142,-0.031
2021-07-28,2.3804,-0.013999999999999999
2021-07-29,2.5133,0.0558
2021-07-30,2.5371,0.0095
2021-08-02,2.5661,0.011399999999999999
2021-08-03,2.451,-0.0449
2021-08-04,2.5783,0.0519
2021-08-05,2.5623,-0.0062
2021-08-06,2.5966,0.0134
2021-08-09,2.557,-0.015300000000000001
2021-08-10,2.5323,-0.0097
2021-08-11,2.5621,0.0118
2021-08-12,2.5876,0.01
2021-08-13,2.5785,-0.0034999999999999996
2021-08-16,2.5094,-0.0268
2021-08-17,2.4426,-0.026600000000000002
2021-08-18,2.4586,0.0066
2021-08-19,2.5071,0.0197
2021-08-20,2.5103,0.0013
2021-08-23,2.5753,0.0259
2021-08-24,2.6179,0.0165
2021-08-25,2.6409,0.0088
2021-08-26,2.6101,-0.011699999999999999
2021-08-27,2.6488,0.0148
2021-08-30,2.6628,0.0053
2021-08-31,2.6712,0.0032
2021-09-01,2.5783,-0.0348
2021-09-02,2.6292,0.0197
2021-09-03,2.5649,-0.0245
2021-09-06,2.605,0.015600000000000001
2021-09-07,2.6686,0.024399999999999998
2021-09-08,2.6647,-0.0015
2021-09-09,2.678,0.005
2021-09-10,2.7095,0.0118
2021-09-13,2.7338,0.009000000000000001
2021-09-14,2.7455,0.0043
2021-09-15,2.7938,0.0176
2021-09-16,2.6878,-0.0379
2021-09-17,2.6971,0.0034999999999999996
2021-09-22,2.7245,0.0102
2021-09-23,2.7208,-0.0014000000000000002
2021-09-24,2.6882,-0.012
2021-09-27,2.5861,-0.038
2021-09-28,2.5866,0.0002
2021-09-29,2.5021,-0.0327
2021-09-30,2.5792,0.0308
2021-10-08,2.5405,-0.015
2021-10-11,2.5116,-0.011399999999999999
2021-10-12,2.4498,-0.0246
2021-10-13,2.4792,0.012
2021-10-14,2.4914,0.0049
2021-10-15,2.525,0.013500000000000002
2021-10-18,2.5742,0.0195
2021-10-19,2.5998,0.009899999999999999
2021-10-20,2.6361,0.013999999999999999
2021-10-21,2.6149,-0.008
2021-10-22,2.585,-0.011399999999999999
2021-10-25,2.6681,0.0321
2021-10-26,2.6765,0.0031
2021-10-27,2.7138,0.0139
2021-10-28,2.6616,-0.0192
2021-10-29,2.6931,0.0118
2021-11-01,2.6999,0.0025
2021-11-02,2.68,-0.0074
2021-11-03,2.6574,-0.0084
2021-11-04,2.6954,0.0143
2021-11-05,2.6457,-0.0184
2021-11-08,2.6918,0.0174
2021-11-09,2.7199,0.0104
2021-11-10,2.7066,-0.0049
2021-11-11,2.7128,0.0023
2021-11-12,2.7404,0.0102
2021-11-15,2.6706,-0.0255
2021-11-16,2.6202,-0.0189
2021-11-17,2.679,0.022400000000000003
2021-11-18,2.6847,0.0021
2021-11-19,2.7124,0.0103
2021-11-22,2.7933,0.0298
2021-11-23,2.783,-0.0037
2021-11-24,2.7596,-0.0084
2021-11-25,2.7333,-0.0095
2021-11-26,2.7593,0.0095
2021-11-29,2.8109,0.0187
2021-11-30,2.8138,0.001
2021-12-01,2.7933,-0.0073
2021-12-02,2.7662,-0.0097
2021-12-03,2.7869,0.0075
2021-12-06,2.7366,-0.018000000000000002
2021-12-07,2.6737,-0.023
2021-12-08,2.7283,0.0204
2021-12-09,2.72,-0.003
2021-12-10,2.7388,0.0069
2021-12-13,2.7392,0.0001
2021-12-14,2.7291,-0.0037
2021-12-15,2.715,-0.0052
2021-12-16,2.7174,0.0009
2021-12-17,2.6703,-0.0173
2021-12-20,2.6061,-0.024
2021-12-21,2.6207,0.005600000000000001
2021-12-22,2.6476,0.0103
2021-12-23,2.6687,0.008
2021-12-24,2.6106,-0.0218
2021-12-27,2.6089,-0.0007000000000000001
2021-12-28,2.6334,0.009399999999999999
2021-12-29,2.6083,-0.0095
2021-12-30,2.6289,0.0079
2021-12-31,2.6502,0.008100000000000001
2022-01-04,2.6105,-0.015
2022-01-05,2.5304,-0.030699999999999998
2022-01-06,2.5423,0.004699999999999999
2022-01-07,2.4974,-0.0177
2022-01-10,2.5048,0.003
2022-01-11,2.4683,-0.0146
2022-01-12,2.5205,0.021099999999999997
2022-01-13,2.4741,-0.0184
2022-01-14,2.5025,0.0115
2022-01-17,2.5459,0.0173
2022-01-18,2.5351,-0.0042
2022-01-19,2.4821,-0.0209
2022-01-20,2.4338,-0.0195
2022-01-21,2.4154,-0.0076
2022-01-24,2.4446,0.0121
2022-01-25,2.3669,-0.0318
2022-01-26,2.3924,0.0108
2022-01-27,2.3296,-0.0262
2022-01-28,2.316,-0.0058
2022-02-07,2.3342,0.0079
2022-02-08,2.2927,-0.0178
2022-02-09,2.3268,0.0149
2022-02-10,2.2858,-0.0176
2022-02-11,2.2439,-0.0183
2022-02-14,2.244,0.0
2022-02-15,2.2978,0.024
2022-02-16,2.311,0.005699999999999999
2022-02-17,2.3524,0.0179
2022-02-18,2.3415,-0.0046
2022-02-21,2.3486,0.003
2022-02-22,2.343,-0.0024
2022-02-23,2.4116,0.029300000000000003
2022-02-24,2.3613,-0.0209
2022-02-25,2.3955,0.014499999999999999
2022-02-28,2.4193,0.009899999999999999
2022-03-01,2.4111,-0.0034000000000000002
2022-03-02,2.3873,-0.009899999999999999
2022-03-03,2.3377,-0.0208
2022-03-04,2.2925,-0.019299999999999998
2022-03-07,2.2275,-0.028399999999999998
2022-03-08,2.1674,-0.027000000000000003
2022-03-09,2.1568,-0.0049
2022-03-10,2.2092,0.024300000000000002
2022-03-11,2.2062,-0.0014000000000000002
2022-03-14,2.146,-0.0273
2022-03-15,2.0909,-0.025699999999999997
2022-03-16,2.1965,0.050499999999999996
2022-03-17,2.2219,0.0116
2022-03-18,2.2078,-0.0063
2022-03-21,2.234,0.011899999999999999
2022-03-22,2.2129,-0.009399999999999999
2022-03-23,2.2178,0.0022
2022-03-24,2.1894,-0.0128
2022-03-25,2.1477,-0.019
2022-03-28,2.1129,-0.016200000000000003
2022-03-29,2.1106,-0.0011
2022-03-30,2.1709,0.0286
2022-03-31,2.1264,-0.020499999999999997
2022-04-01,2.1346,0.0039000000000000003
2022-04-06,2.1022,-0.0152
2022-04-07,2.0701,-0.015300000000000001
2022-04-08,2.0611,-0.0043
2022-04-11,1.9719,-0.0433
2022-04-12,1.9936,0.011000000000000001
2022-04-13,1.9591,-0.0173
2022-04-14,1.969,0.0051
2022-04-15,1.947,-0.011200000000000002
2022-04-18,1.9777,0.0158
2022-04-19,1.9656,-0.0060999999999999995
2022-04-20,1.9333,-0.016399999999999998
2022-04-21,1.8789,-0.0281
2022-04-22,1.8642,-0.0078000000000000005
2022-04-25,1.7605,-0.0556
2022-04-26,1.7261,-0.0195
2022-04-27,1.8133,0.050499999999999996
2022-04-28,1.8136,0.0002
2022-04-29,1.8778,0.0354
2022-05-05,1.8877,0.0053
2022-05-06,1.8666,-0.011200000000000002
2022-05-09,1.8648,-0.001
2022-05-10,1.9037,0.0209
2022-05-11,1.9431,0.0207
2022-05-12,1.9408,-0.0012
2022-05-13,1.9577,0.0087
2022-05-16,1.9496,-0.0040999999999999995
2022-05-17,1.9906,0.021
2022-05-18,1.9977,0.0036
2022-05-19,2.0146,0.0085
2022-05-20,2.0281,0.0067
2022-05-23,2.0393,0.0055000000000000005
2022-05-24,1.9979,-0.0203
2022-05-25,2.0048,0.0034999999999999996
2022-05-26,2.0118,0.0034999999999999996
2022-05-27,2.0074,-0.0022
2022-05-30,2.0215,0.006999999999999999
2022-05-31,2.0403,0.009300000000000001
2022-06-01,2.0517,0.005600000000000001
2022-06-02,2.071,0.009399999999999999
2022-06-06,2.1029,0.0154
2022-06-07,2.094,-0.0042
2022-06-08,2.0998,0.0028000000000000004
2022-06-09,2.0717,-0.0134
2022-06-10,2.1151,0.0209
2022-06-13,2.1271,0.005699999999999999
2022-06-14,2.1371,0.004699999999999999
2022-06-15,2.133,-0.0019
2022-06-16,2.1331,0.0
2022-06-17,2.164,0.014499999999999999
2022-06-20,2.1834,0.009000000000000001
2022-06-21,2.1663,-0.0078000000000000005
2022-06-22,2.1537,-0.0058
2022-06-23,2.2148,0.028399999999999998
2022-06-24,2.2398,0.0113
2022-06-27,1.6161,0.0072
2022-06-28,1.6343,0.0113
2022-06-29,1.5625,-0.043899999999999995
2022-06-30,1.5785,0.0102
2022-07-01,1.5812,0.0017000000000000001
2022-07-04,1.5932,0.0076
2022-07-05,1.5804,-0.008
2022-07-06,1.5763,-0.0026
2022-07-07,1.6104,0.0216
2022-07-08,1.5875,-0.014199999999999999
2022-07-11,1.5512,-0.0229
2022-07-12,1.521,-0.0195
2022-07-13,1.5347,0.009000000000000001
2022-07-14,1.5697,0.022799999999999997
2022-07-15,1.5741,0.0028000000000000004
2022-07-18,1.6014,0.0173
2022-07-19,1.6008,-0.0004
2022-07-20,1.6064,0.0034999999999999996
2022-07-21,1.6016,-0.003
2022-07-22,1.601,-0.0004
2022-07-25,1.574,-0.0169
2022-07-26,1.5942,0.0128
2022-07-27,1.6228,0.0179
2022-07-28,1.6305,0.004699999999999999
2022-07-29,1.6301,-0.0002
2022-08-01,1.6516,0.0132
2022-08-02,1.6105,-0.024900000000000002
2022-08-03,1.5772,-0.0207
2022-08-04,1.5741,-0.002
2022-08-05,1.58,0.0037
2022-08-08,1.6055,0.0161
2022-08-09,1.6179,0.0077
2022-08-10,1.6146,-0.002
2022-08-11,1.6262,0.0072
2022-08-12,1.5992,-0.0166
2022-08-15,1.6276,0.0178
2022-08-16,1.6472,0.012
2022-08-17,1.662,0.009000000000000001
2022-08-18,1.6897,0.0167
2022-08-19,1.6324,-0.0339
2022-08-22,1.6477,0.009399999999999999
2022-08-23,1.6596,0.0072
2022-08-24,1.5782,-0.049
2022-08-25,1.5476,-0.0194
2022-08-26,1.5383,-0.006
2022-08-29,1.5447,0.0042
2022-08-30,1.5238,-0.013500000000000002
2022-08-31,1.4532,-0.0463
2022-09-01,1.4349,-0.0126
2022-09-02,1.4542,0.013500000000000002
2022-09-05,1.4523,-0.0013
2022-09-06,1.4938,0.0286
2022-09-07,1.5175,0.0159
2022-09-08,1.4924,-0.0165
2022-09-09,1.4865,-0.004
2022-09-13,1.4947,0.0055000000000000005
2022-09-14,1.4702,-0.016399999999999998
2022-09-15,1.4004,-0.0475
2022-09-16,1.374,-0.0189
2022-09-19,1.3678,-0.0045000000000000005
2022-09-20,1.413,0.033
2022-09-21,1.4053,-0.0054
2022-09-22,1.4081,0.002
2022-09-23,1.3715,-0.026000000000000002
2022-09-26,1.3798,0.0060999999999999995
2022-09-27,1.3877,0.005699999999999999
2022-09-28,1.3302,-0.0414
2022-09-29,1.3392,0.0068000000000000005
2022-09-30,1.298,-0.0308
2022-10-10,1.2621,-0.0277
2022-10-11,1.2907,0.0227
2022-10-12,1.3397,0.038
2022-10-13,1.3422,0.0019
2022-10-14,1.3757,0.025
2022-10-17,1.3706,-0.0037
2022-10-18,1.38,0.0069
2022-10-19,1.3823,0.0017000000000000001
2022-10-20,1.3492,-0.0239
