date,nav,ret
2020-06-02,1.0387,0.004351
2020-06-03,1.0408,0.002022
2020-06-04,1.0473,0.0062450000000000006
2020-06-05,1.0501,0.002674
2020-06-08,1.0476,-0.002381
2020-06-09,1.0585,0.010405
2020-06-10,1.0667,0.007747
2020-06-11,1.0559,-0.010125
2020-06-12,1.0545,-0.001326
2020-06-15,1.0531,-0.001328
2020-06-16,1.0894,0.03447
2020-06-17,1.0918,0.002203
2020-06-18,1.1048,0.011907000000000001
2020-06-19,1.1178,0.011767000000000001
2020-06-22,1.1291,0.010109
2020-06-23,1.1328,0.003277
2020-06-24,1.1395,0.005915
2020-06-29,1.1369,-0.0022819999999999997
2020-06-30,1.1624,0.022429
2020-07-01,1.1645,0.001807
2020-07-02,1.1647,0.000172
2020-07-03,1.1719,0.006182
2020-07-06,1.19,0.015445
2020-07-07,1.2119,0.018403
2020-07-08,1.2228,0.008994
2020-07-09,1.2584,0.029114
2020-07-10,1.2703,0.009455999999999999
2020-07-13,1.3271,0.044714000000000004
2020-07-14,1.3305,0.002562
2020-07-15,1.3333,0.002104
2020-07-16,1.2552,-0.058575999999999996
2020-07-17,1.2717,0.013145
2020-07-20,1.2914,0.015491
2020-07-21,1.3199,0.022069000000000002
2020-07-22,1.3371,0.013031
2020-07-23,1.35,0.009648
2020-07-24,1.2875,-0.046296
2020-07-27,1.2958,0.0064470000000000005
2020-07-28,1.3198,0.018521
2020-07-29,1.3554,0.026974
2020-07-30,1.3424,-0.009590999999999999
2020-07-31,1.3802,0.028159
2020-08-03,1.4115,0.022677999999999997
2020-08-04,1.4058,-0.004038
2020-08-05,1.4139,0.005762000000000001
2020-08-06,1.406,-0.005587
2020-08-07,1.4016,-0.0031290000000000003
2020-08-10,1.3886,-0.009275
2020-08-11,1.3739,-0.010586
2020-08-12,1.3478,-0.018997
2020-08-13,1.3502,0.001781
2020-08-14,1.3781,0.020664
2020-08-17,1.389,0.007909000000000001
2020-08-18,1.3855,-0.00252
2020-08-19,1.3516,-0.024468
2020-08-20,1.342,-0.007103000000000001
2020-08-21,1.3577,0.011699
2020-08-24,1.3856,0.020499999999999997
2020-08-25,1.3897,0.003
2020-08-26,1.3741,-0.011200000000000002
2020-08-27,1.3835,0.0068000000000000005
2020-08-28,1.4132,0.0215
2020-08-31,1.3986,-0.0103
2020-09-01,1.4053,0.0048
2020-09-02,1.3982,-0.0051
2020-09-03,1.3954,-0.002
2020-09-04,1.3915,-0.0028000000000000004
2020-09-07,1.3615,-0.0216
2020-09-08,1.3521,-0.0069
2020-09-09,1.3101,-0.0311
2020-09-10,1.3016,-0.006500000000000001
2020-09-11,1.334,0.024900000000000002
2020-09-14,1.3524,0.0138
2020-09-15,1.3697,0.0128
2020-09-16,1.3611,-0.0063
2020-09-17,1.375,0.0102
2020-09-18,1.3867,0.0085
2020-09-21,1.381,-0.0040999999999999995
2020-09-22,1.3661,-0.0108
2020-09-23,1.3748,0.0064
2020-09-24,1.3456,-0.0212
2020-09-25,1.3423,-0.0025
2020-09-28,1.3445,0.0016
2020-09-29,1.3569,0.0092
2020-09-30,1.3539,-0.0022
2020-10-09,1.4017,0.0353
2020-10-12,1.4229,0.0151
2020-10-13,1.445,0.0155
2020-10-14,1.4356,-0.006500000000000001
2020-10-15,1.4234,-0.0085
2020-10-16,1.3995,-0.0168
2020-10-19,1.3743,-0.018000000000000002
2020-10-20,1.4011,0.0195
2020-10-21,1.372,-0.0208
2020-10-22,1.3614,-0.0077
2020-10-23,1.3408,-0.0151
2020-10-26,1.3635,0.0169
2020-10-27,1.3665,0.0022
2020-10-28,1.3787,0.0089
2020-10-29,1.3904,0.0085
2020-10-30,1.3766,-0.009899999999999999
2020-11-02,1.4034,0.0195
2020-11-03,1.4041,0.0005
2020-11-04,1.4232,0.013600000000000001
2020-11-05,1.4545,0.022000000000000002
2020-11-06,1.4367,-0.012199999999999999
2020-11-09,1.4669,0.021
2020-11-10,1.4577,-0.0063
2020-11-11,1.4273,-0.0209
2020-11-12,1.4366,0.006500000000000001
2020-11-13,1.4379,0.0009
2020-11-16,1.4397,0.0013
2020-11-17,1.4143,-0.0176
2020-11-18,1.4073,-0.0049
2020-11-19,1.4127,0.0038
2020-11-20,1.43,0.012199999999999999
2020-11-23,1.4423,0.0086
2020-11-24,1.4363,-0.0042
2020-11-25,1.4121,-0.0168
2020-11-26,1.4047,-0.0052
2020-11-27,1.4048,0.0001
2020-11-30,1.3932,-0.0083
2020-12-01,1.4221,0.0207
2020-12-02,1.419,-0.0022
2020-12-03,1.4093,-0.0068000000000000005
2020-12-04,1.4184,0.006500000000000001
2020-12-07,1.4134,-0.0034999999999999996
2020-12-08,1.4153,0.0013
2020-12-09,1.3922,-0.0163
2020-12-10,1.397,0.0034000000000000002
2020-12-11,1.373,-0.0172
2020-12-14,1.3886,0.011399999999999999
2020-12-15,1.4047,0.0116
2020-12-16,1.398,-0.0048
2020-12-17,1.4017,0.0026
2020-12-18,1.397,-0.0034000000000000002
2020-12-21,1.4264,0.021
2020-12-22,1.3998,-0.018600000000000002
2020-12-23,1.42,0.0144
2020-12-24,1.3956,-0.0172
2020-12-25,1.4087,0.009399999999999999
2020-12-28,1.3978,-0.0077
2020-12-29,1.3827,-0.0108
2020-12-30,1.4022,0.0141
2020-12-31,1.4221,0.014199999999999999
2021-01-04,1.4512,0.020499999999999997
2021-01-05,1.4709,0.013600000000000001
2021-01-06,1.4518,-0.013000000000000001
2021-01-07,1.4569,0.0034999999999999996
2021-01-08,1.459,0.0014000000000000002
2021-01-11,1.4439,-0.0103
2021-01-12,1.4954,0.035699999999999996
2021-01-13,1.5023,0.0046
2021-01-14,1.4854,-0.011200000000000002
2021-01-15,1.4565,-0.0195
2021-01-18,1.4913,0.0239
2021-01-19,1.4797,-0.0078000000000000005
2021-01-20,1.5127,0.0223
2021-01-21,1.5377,0.0165
2021-01-22,1.5635,0.0168
2021-01-25,1.5618,-0.0011
2021-01-26,1.5285,-0.0213
2021-01-27,1.554,0.0167
2021-01-28,1.4955,-0.037599999999999995
2021-01-29,1.5031,0.0051
2021-02-01,1.5245,0.014199999999999999
2021-02-02,1.5595,0.023
2021-02-03,1.545,-0.009300000000000001
2021-02-04,1.5418,-0.0021
2021-02-05,1.513,-0.0187
2021-02-08,1.5504,0.024700000000000003
2021-02-09,1.5882,0.024399999999999998
2021-02-10,1.6089,0.013000000000000001
2021-02-18,1.6235,0.0091
2021-02-19,1.6034,-0.0124
2021-02-22,1.566,-0.0233
2021-02-23,1.5764,0.0066
2021-02-24,1.5266,-0.0316
2021-02-25,1.5217,-0.0032
2021-02-26,1.4964,-0.0166
2021-03-01,1.5262,0.0199
2021-03-02,1.5159,-0.0067
2021-03-03,1.5204,0.003
2021-03-04,1.4851,-0.0232
2021-03-05,1.4874,0.0015
2021-03-08,1.4471,-0.0271
2021-03-09,1.4169,-0.0209
2021-03-10,1.4218,0.0034999999999999996
2021-03-11,1.4335,0.008199999999999999
2021-03-12,1.4399,0.0045000000000000005
2021-03-15,1.4293,-0.0074
2021-03-16,1.43,0.0005
2021-03-17,1.4371,0.005
2021-03-18,1.4482,0.0077
2021-03-19,1.4364,-0.008100000000000001
2021-03-22,1.4483,0.0083
2021-03-23,1.4377,-0.0073
2021-03-24,1.4163,-0.0149
2021-03-25,1.43,0.0097
2021-03-26,1.4495,0.013600000000000001
2021-03-29,1.4466,-0.002
2021-03-30,1.4564,0.0068000000000000005
2021-03-31,1.454,-0.0016
2021-04-01,1.4583,0.003
2021-04-02,1.4687,0.0070999999999999995
2021-04-06,1.4719,0.0022
2021-04-07,1.4641,-0.0053
2021-04-08,1.4734,0.0064
2021-04-09,1.4646,-0.006
2021-04-12,1.4362,-0.0194
2021-04-13,1.4468,0.0074
2021-04-14,1.4641,0.012
2021-04-15,1.4665,0.0016
2021-04-16,1.4745,0.0055000000000000005
2021-04-19,1.498,0.0159
2021-04-20,1.4915,-0.0043
2021-04-21,1.5,0.005699999999999999
2021-04-22,1.5092,0.0060999999999999995
2021-04-23,1.5229,0.0091
2021-04-26,1.5123,-0.006999999999999999
2021-04-27,1.5087,-0.0024
2021-04-28,1.5049,-0.0025
2021-04-29,1.5055,0.0004
2021-04-30,1.5044,-0.0007000000000000001
2021-05-06,1.4937,-0.0070999999999999995
2021-05-07,1.4645,-0.0195
2021-05-10,1.4582,-0.0043
2021-05-11,1.4541,-0.0028000000000000004
2021-05-12,1.4518,-0.0016
2021-05-13,1.4296,-0.015300000000000001
2021-05-14,1.4503,0.014499999999999999
2021-05-17,1.4655,0.0105
2021-05-18,1.4712,0.0039000000000000003
2021-05-19,1.4846,0.0091
2021-05-20,1.4978,0.0089
2021-05-21,1.4992,0.0009
2021-05-24,1.5173,0.0121
2021-05-25,1.5553,0.025
2021-05-26,1.5517,-0.0023
2021-05-27,1.5749,0.015
2021-05-28,1.5701,-0.003
2021-05-31,1.5784,0.0053
2021-06-01,1.5871,0.0055000000000000005
2021-06-02,1.5784,-0.0055000000000000005
2021-06-03,1.581,0.0016
2021-06-04,1.5782,-0.0018
2021-06-07,1.5791,0.0006
2021-06-08,1.5693,-0.0062
2021-06-09,1.5671,-0.0014000000000000002
2021-06-10,1.5745,0.004699999999999999
2021-06-11,1.5734,-0.0007000000000000001
2021-06-15,1.5716,-0.0011
2021-06-16,1.5217,-0.0318
2021-06-17,1.548,0.0173
2021-06-18,1.5866,0.024900000000000002
2021-06-21,1.66,0.0463
2021-06-22,1.673,0.0078000000000000005
2021-06-23,1.6867,0.008199999999999999
2021-06-24,1.6647,-0.013000000000000001
2021-06-25,1.6892,0.0147
2021-06-28,1.7179,0.017
2021-06-29,1.7278,0.0058
2021-06-30,1.7514,0.0137
2021-07-01,1.7241,-0.015600000000000001
2021-07-02,1.6835,-0.0235
2021-07-05,1.7027,0.011399999999999999
2021-07-06,1.6717,-0.0182
2021-07-07,1.7175,0.0274
2021-07-08,1.7107,-0.004
2021-07-09,1.7077,-0.0018
2021-07-12,1.7236,0.009300000000000001
2021-07-13,1.7115,-0.006999999999999999
2021-07-14,1.7075,-0.0023
2021-07-15,1.7119,0.0026
2021-07-16,1.68,-0.018600000000000002
2021-07-19,1.6989,0.011200000000000002
2021-07-20,1.706,0.0042
2021-07-21,1.7353,0.0172
2021-07-22,1.7444,0.0052
2021-07-23,1.7401,-0.0025
2021-07-26,1.7028,-0.021400000000000002
2021-07-27,1.6452,-0.0338
2021-07-28,1.6308,-0.0088
2021-07-29,1.7344,0.0635
2021-07-30,1.7411,0.0039000000000000003
2021-08-02,1.7549,0.0079
2021-08-03,1.7073,-0.0271
2021-08-04,1.7697,0.0365
2021-08-05,1.7601,-0.0054
2021-08-06,1.7983,0.0217
2021-08-09,1.7946,-0.0021
2021-08-10,1.8013,0.0037
2021-08-11,1.8016,0.0002
2021-08-12,1.7933,-0.0046
2021-08-13,1.7837,-0.0054
2021-08-16,1.7531,-0.0172
2021-08-17,1.712,-0.023399999999999997
2021-08-18,1.7075,-0.0026
2021-08-19,1.7512,0.0256
2021-08-20,1.7556,0.0025
2021-08-23,1.8017,0.0263
2021-08-24,1.8184,0.009300000000000001
2021-08-25,1.8356,0.0095
2021-08-26,1.8039,-0.0173
2021-08-27,1.8098,0.0033
2021-08-30,1.8045,-0.0029
2021-08-31,1.774,-0.0169
2021-09-01,1.7134,-0.0342
2021-09-02,1.7351,0.0127
2021-09-03,1.6894,-0.0263
2021-09-06,1.7286,0.0232
2021-09-07,1.7432,0.0084
2021-09-08,1.7057,-0.0215
2021-09-09,1.7079,0.0013
2021-09-10,1.7185,0.0062
2021-09-13,1.6873,-0.0182
2021-09-14,1.6926,0.0031
2021-09-15,1.6988,0.0037
2021-09-16,1.6522,-0.0274
2021-09-17,1.6257,-0.016
2021-09-22,1.6338,0.005
2021-09-23,1.6332,-0.0004
2021-09-24,1.6285,-0.0029
2021-09-27,1.6089,-0.012
2021-09-28,1.6001,-0.0055000000000000005
2021-09-29,1.5728,-0.0171
2021-09-30,1.6012,0.0181
2021-10-08,1.6067,0.0034000000000000002
2021-10-11,1.5962,-0.006500000000000001
2021-10-12,1.5695,-0.0167
2021-10-13,1.6006,0.019799999999999998
2021-10-14,1.6387,0.023799999999999998
2021-10-15,1.6597,0.0128
2021-10-18,1.6616,0.0011
2021-10-19,1.6746,0.0078000000000000005
2021-10-20,1.6939,0.0115
2021-10-21,1.6862,-0.0045000000000000005
2021-10-22,1.6626,-0.013999999999999999
2021-10-25,1.6963,0.0203
2021-10-26,1.6803,-0.009399999999999999
2021-10-27,1.6816,0.0008
2021-10-28,1.6518,-0.0177
2021-10-29,1.6966,0.0271
2021-11-01,1.7147,0.010700000000000001
2021-11-02,1.7224,0.0045000000000000005
2021-11-03,1.7206,-0.001
2021-11-04,1.7416,0.012199999999999999
2021-11-05,1.7346,-0.004
2021-11-08,1.7223,-0.0070999999999999995
2021-11-09,1.7268,0.0026
2021-11-10,1.7124,-0.0083
2021-11-11,1.739,0.0155
2021-11-12,1.7897,0.0292
2021-11-15,1.766,-0.0132
2021-11-16,1.7578,-0.0046
2021-11-17,1.7834,0.0146
2021-11-18,1.7792,-0.0024
2021-11-19,1.8068,0.0155
2021-11-22,1.8522,0.025099999999999997
2021-11-23,1.8453,-0.0037
2021-11-24,1.8193,-0.0141
2021-11-25,1.8032,-0.0088
2021-11-26,1.8043,0.0006
2021-11-29,1.8261,0.0121
2021-11-30,1.8399,0.0076
2021-12-01,1.8157,-0.0132
2021-12-02,1.8009,-0.008199999999999999
2021-12-03,1.8153,0.008
2021-12-06,1.7999,-0.0085
2021-12-07,1.7671,-0.0182
2021-12-08,1.808,0.0231
2021-12-09,1.8238,0.0087
2021-12-10,1.8463,0.0123
2021-12-13,1.8362,-0.0055000000000000005
2021-12-14,1.8326,-0.002
2021-12-15,1.8168,-0.0086
2021-12-16,1.8239,0.0039000000000000003
2021-12-17,1.7881,-0.0196
2021-12-20,1.7731,-0.0084
2021-12-21,1.7848,0.0066
2021-12-22,1.799,0.008
2021-12-23,1.8025,0.0019
2021-12-24,1.7803,-0.0123
2021-12-27,1.769,-0.0063
2021-12-28,1.7867,0.01
2021-12-29,1.7805,-0.0034999999999999996
2021-12-30,1.7905,0.005600000000000001
2021-12-31,1.8096,0.010700000000000001
2022-01-04,1.7611,-0.0268
2022-01-05,1.7067,-0.030899999999999997
2022-01-06,1.7049,-0.0011
2022-01-07,1.6735,-0.0184
2022-01-10,1.684,0.0063
2022-01-11,1.6533,-0.0182
2022-01-12,1.6953,0.0254
2022-01-13,1.6704,-0.0147
2022-01-14,1.6902,0.011899999999999999
2022-01-17,1.7339,0.0259
2022-01-18,1.731,-0.0017000000000000001
2022-01-19,1.7001,-0.0179
2022-01-20,1.6849,-0.0089
2022-01-21,1.6629,-0.0131
2022-01-24,1.6711,0.0049
2022-01-25,1.6315,-0.023700000000000002
2022-01-26,1.6343,0.0017000000000000001
2022-01-27,1.5954,-0.023799999999999998
2022-01-28,1.5822,-0.0083
2022-02-07,1.5827,0.0003
2022-02-08,1.5539,-0.0182
2022-02-09,1.5574,0.0023
2022-02-10,1.5295,-0.0179
2022-02-11,1.4922,-0.024399999999999998
2022-02-14,1.4894,-0.0019
2022-02-15,1.5428,0.0359
2022-02-16,1.5452,0.0016
2022-02-17,1.5641,0.012199999999999999
2022-02-18,1.5485,-0.01
2022-02-21,1.5457,-0.0018
2022-02-22,1.543,-0.0017000000000000001
2022-02-23,1.609,0.042800000000000005
2022-02-24,1.5916,-0.0108
2022-02-25,1.6141,0.0141
2022-02-28,1.6235,0.0058
2022-03-01,1.6257,0.0014000000000000002
2022-03-02,1.6162,-0.0058
2022-03-03,1.5829,-0.0206
2022-03-04,1.562,-0.0132
2022-03-07,1.514,-0.030699999999999998
2022-03-08,1.4957,-0.0121
2022-03-09,1.4808,-0.01
2022-03-10,1.5116,0.0208
2022-03-11,1.5002,-0.0075
2022-03-14,1.4645,-0.023799999999999998
2022-03-15,1.4106,-0.0368
2022-03-16,1.4502,0.0281
2022-03-17,1.5035,0.0368
2022-03-18,1.4791,-0.016200000000000003
2022-03-21,1.5011,0.0149
2022-03-22,1.4857,-0.0103
2022-03-23,1.4998,0.0095
2022-03-24,1.4727,-0.0181
2022-03-25,1.4426,-0.0204
2022-03-28,1.413,-0.020499999999999997
2022-03-29,1.4006,-0.0088
2022-03-30,1.4448,0.0316
2022-03-31,1.4163,-0.0197
2022-04-01,1.4214,0.0036
2022-04-06,1.384,-0.0263
2022-04-07,1.3517,-0.0233
2022-04-08,1.338,-0.0101
2022-04-11,1.2695,-0.0512
2022-04-12,1.2766,0.005600000000000001
2022-04-13,1.2501,-0.0208
2022-04-14,1.241,-0.0073
2022-04-15,1.2445,0.0028000000000000004
2022-04-18,1.2774,0.0264
2022-04-19,1.2832,0.0045000000000000005
2022-04-20,1.2672,-0.0125
2022-04-21,1.2314,-0.028300000000000002
2022-04-22,1.2039,-0.0223
2022-04-25,1.1234,-0.0669
2022-04-26,1.0847,-0.0344
2022-04-27,1.1545,0.0643
2022-04-28,1.1606,0.0053
2022-04-29,1.203,0.0365
2022-05-05,1.2189,0.0132
2022-05-06,1.1987,-0.0166
2022-05-09,1.2038,0.0043
2022-05-10,1.2497,0.0381
2022-05-11,1.2855,0.0286
2022-05-12,1.2853,-0.0002
2022-05-13,1.2982,0.01
2022-05-16,1.2921,-0.004699999999999999
2022-05-17,1.3185,0.0204
2022-05-18,1.3238,0.004
2022-05-19,1.3467,0.0173
2022-05-20,1.3616,0.0111
2022-05-23,1.3614,-0.0001
2022-05-24,1.3059,-0.0408
2022-05-25,1.3081,0.0017000000000000001
2022-05-26,1.3189,0.0083
2022-05-27,1.3113,-0.0058
2022-05-30,1.3361,0.0189
2022-05-31,1.3694,0.024900000000000002
2022-06-01,1.386,0.0121
2022-06-02,1.4361,0.0361
2022-06-06,1.4952,0.0412
2022-06-07,1.4736,-0.0144
2022-06-08,1.4659,-0.0052
2022-06-09,1.4267,-0.026699999999999998
2022-06-10,1.4637,0.0259
2022-06-13,1.4823,0.0127
2022-06-14,1.4673,-0.0101
2022-06-15,1.4513,-0.0109
2022-06-16,1.4741,0.015700000000000002
2022-06-17,1.5249,0.0345
2022-06-20,1.5403,0.0101
2022-06-21,1.5009,-0.0256
2022-06-22,1.4993,-0.0011
2022-06-23,1.5579,0.0391
2022-06-24,1.5808,0.0147
2022-06-27,1.6069,0.0165
2022-06-28,1.6212,0.0089
2022-06-29,1.5584,-0.0387
2022-06-30,1.5722,0.0089
2022-07-01,1.5593,-0.008199999999999999
2022-07-04,1.5849,0.016399999999999998
2022-07-05,1.5875,0.0016
2022-07-06,1.5908,0.0021
2022-07-07,1.6229,0.0202
2022-07-08,1.5966,-0.016200000000000003
2022-07-11,1.5668,-0.0187
2022-07-12,1.525,-0.026699999999999998
2022-07-13,1.525,0.0
2022-07-14,1.5925,0.0443
2022-07-15,1.5918,-0.0004
2022-07-18,1.6059,0.0089
2022-07-19,1.5996,-0.0039000000000000003
2022-07-20,1.6191,0.012199999999999999
2022-07-21,1.6414,0.0138
2022-07-22,1.6338,-0.0046
2022-07-25,1.621,-0.0078000000000000005
2022-07-26,1.6409,0.0123
2022-07-27,1.6941,0.032400000000000005
2022-07-28,1.7179,0.013999999999999999
2022-07-29,1.7278,0.0058
2022-08-01,1.7541,0.0152
2022-08-02,1.7301,-0.0137
2022-08-03,1.7011,-0.0168
2022-08-04,1.6998,-0.0008
2022-08-05,1.7276,0.016399999999999998
2022-08-08,1.7522,0.014199999999999999
2022-08-09,1.7776,0.014499999999999999
2022-08-10,1.816,0.0216
2022-08-11,1.826,0.0055000000000000005
2022-08-12,1.7749,-0.027999999999999997
2022-08-15,1.8103,0.0199
2022-08-16,1.8432,0.0182
2022-08-17,1.8461,0.0016
2022-08-18,1.8877,0.0225
2022-08-19,1.8349,-0.027999999999999997
2022-08-22,1.8616,0.0146
2022-08-23,1.8833,0.011699999999999999
2022-08-24,1.7987,-0.0449
2022-08-25,1.7548,-0.024399999999999998
2022-08-26,1.7232,-0.018000000000000002
2022-08-29,1.7396,0.0095
2022-08-30,1.731,-0.0049
2022-08-31,1.6561,-0.0433
2022-09-01,1.6362,-0.012
2022-09-02,1.6666,0.018600000000000002
2022-09-05,1.6816,0.009000000000000001
2022-09-06,1.7367,0.032799999999999996
2022-09-07,1.7799,0.024900000000000002
2022-09-08,1.7625,-0.0098
2022-09-09,1.7401,-0.0127
2022-09-13,1.7593,0.011000000000000001
2022-09-14,1.7333,-0.0148
2022-09-15,1.6414,-0.053
2022-09-16,1.639,-0.0015
2022-09-19,1.6221,-0.0103
2022-09-20,1.6551,0.0203
2022-09-21,1.634,-0.0127
2022-09-22,1.6506,0.0102
2022-09-23,1.6002,-0.0305
2022-09-26,1.6167,0.0103
2022-09-27,1.6276,0.0067
2022-09-28,1.5686,-0.0362
2022-09-29,1.5931,0.015600000000000001
2022-09-30,1.5353,-0.0363
2022-10-10,1.4724,-0.040999999999999995
2022-10-11,1.4737,0.0009
2022-10-12,1.532,0.039599999999999996
2022-10-13,1.5294,-0.0017000000000000001
2022-10-14,1.5667,0.024399999999999998
2022-10-17,1.5872,0.0131
2022-10-18,1.5771,-0.0064
2022-10-19,1.5742,-0.0018
2022-10-20,1.5547,-0.0124
2022-10-21,1.554,-0.0005
2022-10-24,1.546,-0.0051
2022-10-25,1.5768,0.0199
2022-10-26,1.6103,0.0212
2022-10-27,1.575,-0.0219
2022-10-28,1.5126,-0.039599999999999996
2022-10-31,1.5202,0.005
2022-11-01,1.5534,0.0218
2022-11-02,1.5878,0.022099999999999998
2022-11-03,1.6242,0.0229
2022-11-04,1.6511,0.0166
2022-11-07,1.6346,-0.01
2022-11-08,1.6154,-0.011699999999999999
2022-11-09,1.5999,-0.0096
2022-11-10,1.5568,-0.0269
2022-11-11,1.5597,0.0019
2022-11-14,1.5192,-0.026000000000000002
2022-11-15,1.5826,0.0417
2022-11-16,1.5581,-0.0155
2022-11-17,1.5488,-0.006
2022-11-18,1.5389,-0.0064
2022-11-21,1.5551,0.0105
2022-11-22,1.5336,-0.0138
2022-11-23,1.5355,0.0012
2022-11-24,1.5278,-0.005
2022-11-25,1.4877,-0.0262
2022-11-28,1.4761,-0.0078000000000000005
2022-11-29,1.4684,-0.0052
2022-11-30,1.4727,0.0029
2022-12-01,1.5029,0.020499999999999997
2022-12-02,1.5039,0.0007000000000000001
2022-12-05,1.4924,-0.0076
2022-12-06,1.5093,0.0113
2022-12-07,1.5019,-0.0049
2022-12-08,1.488,-0.009300000000000001
2022-12-09,1.4847,-0.0022
2022-12-12,1.4915,0.0046
2022-12-13,1.4533,-0.0256
2022-12-14,1.4484,-0.0034000000000000002
2022-12-15,1.4748,0.0182
2022-12-16,1.4368,-0.0258
2022-12-19,1.42,-0.011699999999999999
2022-12-20,1.4218,0.0013
2022-12-21,1.3914,-0.021400000000000002
2022-12-22,1.3619,-0.0212
2022-12-23,1.3384,-0.0173
2022-12-26,1.4006,0.04650000000000001
2022-12-27,1.4282,0.0197
2022-12-28,1.4137,-0.0102
2022-12-29,1.4111,-0.0018
2022-12-30,1.4073,-0.0027
2022-12-31,1.4073,0.0
2023-01-03,1.4415,0.024300000000000002
2023-01-04,1.4166,-0.0173
2023-01-05,1.4427,0.0184
2023-01-06,1.4645,0.0151
2023-01-09,1.4697,0.0036
2023-01-10,1.4743,0.0031
2023-01-11,1.4548,-0.0132
2023-01-12,1.4601,0.0036
2023-01-13,1.4448,-0.0105
2023-01-16,1.4632,0.0127
2023-01-17,1.4863,0.0158
2023-01-18,1.4936,0.0049
2023-01-19,1.51,0.011000000000000001
2023-01-20,1.5145,0.003
2023-01-30,1.5492,0.0229
2023-01-31,1.5469,-0.0015
2023-02-01,1.5798,0.0213
2023-02-02,1.5732,-0.0042
2023-02-03,1.5747,0.001
2023-02-06,1.5625,-0.0077
2023-02-07,1.5872,0.0158
2023-02-08,1.5746,-0.0079
2023-02-09,1.6267,0.0331
2023-02-10,1.6139,-0.0079
2023-02-13,1.6255,0.0072
2023-02-14,1.618,-0.0046
2023-02-15,1.6244,0.004
2023-02-16,1.5887,-0.022000000000000002
2023-02-17,1.5542,-0.0217
2023-02-20,1.5636,0.006
2023-02-21,1.5669,0.0021
2023-02-22,1.5637,-0.002
2023-02-23,1.569,0.0034000000000000002
2023-02-24,1.5562,-0.008199999999999999
