date,nav,ret
2019-12-20,1.0339,0.000968
2019-12-23,1.0324,-0.001451
2019-12-24,1.034,0.00155
2019-12-25,1.034,0.0
2019-12-26,1.0363,0.002224
2019-12-27,1.0359,-0.000386
2019-12-30,1.0392,0.003186
2019-12-31,1.0401,0.000866
2020-01-02,1.0419,0.0017310000000000001
2020-01-03,1.0412,-0.000672
2020-01-06,1.0408,-0.00038399999999999996
2020-01-07,1.0425,0.001633
2020-01-08,1.0399,-0.002494
2020-01-09,1.0423,0.002308
2020-01-10,1.0422,-9.599999999999999e-05
2020-01-13,1.0439,0.0016309999999999999
2020-01-14,1.0433,-0.000575
2020-01-15,1.0415,-0.001725
2020-01-16,1.041,-0.00048
2020-01-17,1.0427,0.001633
2020-01-20,1.0456,0.002781
2020-01-21,1.0431,-0.002391
2020-01-22,1.0449,0.001726
2020-01-23,1.0407,-0.00402
2020-02-03,1.0307,-0.009609
2020-02-04,1.0361,0.005239000000000001
2020-02-05,1.0394,0.003185
2020-02-06,1.042,0.0025009999999999998
2020-02-07,1.0432,0.001152
2020-02-10,1.0451,0.0018210000000000001
2020-02-11,1.0464,0.0012439999999999999
2020-02-12,1.0495,0.002963
2020-02-13,1.0502,0.000667
2020-02-14,1.0515,0.001238
2020-02-17,1.0569,0.005135999999999999
2020-02-18,1.0573,0.000378
2020-02-19,1.0551,-0.002081
2020-02-20,1.0575,0.002275
2020-02-21,1.059,0.001418
2020-02-24,1.0579,-0.001039
2020-02-25,1.0579,0.0
2020-02-26,1.0579,0.0
2020-02-27,1.0613,0.0032140000000000003
2020-02-28,1.0555,-0.005465
2020-03-02,1.0615,0.005685
2020-03-03,1.0643,0.0026379999999999997
2020-03-04,1.0661,0.001691
2020-03-05,1.0697,0.003377
2020-03-06,1.068,-0.0015890000000000001
2020-03-09,1.0639,-0.0038390000000000004
2020-03-10,1.065,0.001034
2020-03-11,1.0616,-0.003192
2020-03-12,1.0591,-0.002355
2020-03-13,1.0571,-0.001888
2020-03-16,1.0507,-0.006054
2020-03-17,1.05,-0.000666
2020-03-18,1.0462,-0.003619
2020-03-19,1.0062,-0.002868
2020-03-20,1.0099,0.003677
2020-03-23,1.0062,-0.003664
2020-03-24,1.0094,0.00318
2020-03-25,1.0141,0.004656
2020-03-26,1.016,0.001874
2020-03-27,1.0161,9.8e-05
2020-03-30,1.0138,-0.002264
2020-03-31,1.014,0.000197
2020-04-01,1.015,0.000986
2020-04-02,1.0166,0.001576
2020-04-03,1.0163,-0.00029499999999999996
2020-04-07,1.0216,0.005215
2020-04-08,1.0221,0.000489
2020-04-09,1.0228,0.0006850000000000001
2020-04-10,1.0213,-0.001467
2020-04-13,1.0206,-0.0006850000000000001
2020-04-14,1.0232,0.0025480000000000004
2020-04-15,1.0232,0.0
2020-04-16,1.0238,0.000586
2020-04-17,1.0248,0.000977
2020-04-20,1.0258,0.0009760000000000001
2020-04-21,1.0249,-0.000877
2020-04-22,1.0257,0.000781
2020-04-23,1.0258,9.7e-05
2020-04-24,1.0241,-0.0016569999999999998
2020-04-27,1.0257,0.001562
2020-04-28,1.0261,0.00039
2020-04-29,1.0279,0.001754
2020-04-30,1.0285,0.000584
2020-05-06,1.0287,0.000194
2020-05-07,1.0273,-0.001361
2020-05-08,1.0287,0.001363
2020-05-11,1.0268,-0.0018470000000000001
2020-05-12,1.0261,-0.000682
2020-05-13,1.027,0.000877
2020-05-14,1.0255,-0.001461
2020-05-15,1.0251,-0.00039
2020-05-18,1.0257,0.000585
2020-05-19,1.0282,0.002437
2020-05-20,1.0277,-0.000486
2020-05-21,1.0276,-9.7e-05
2020-05-22,1.0249,-0.002627
2020-05-25,1.0246,-0.000293
2020-05-26,1.0259,0.0012690000000000002
2020-05-27,1.0251,-0.00078
2020-05-28,1.0262,0.0010730000000000002
2020-05-29,1.0271,0.000877
2020-06-01,1.0303,0.003116
2020-06-02,1.0309,0.000582
2020-06-03,1.0304,-0.000485
2020-06-04,1.0302,-0.000194
2020-06-05,1.0297,-0.000485
2020-06-08,1.0301,0.000388
2020-06-09,1.0303,0.000194
2020-06-10,1.0292,-0.0010680000000000002
2020-06-11,1.0274,-0.001749
2020-06-12,1.0274,0.0
2020-06-15,1.0264,-0.000973
2020-06-16,1.0289,0.0024360000000000002
2020-06-17,1.0281,-0.0007779999999999999
2020-06-18,1.0287,0.000584
2020-06-19,1.0306,0.0018470000000000001
2020-06-22,1.0296,-0.00097
2020-06-23,1.0296,0.0
2020-06-24,1.0319,0.002234
2020-06-29,1.0309,-0.000969
2020-06-30,1.0327,0.0017460000000000002
2020-07-01,1.0364,0.0035830000000000002
2020-07-02,1.0395,0.0029909999999999997
2020-07-03,1.0427,0.003078
2020-07-06,1.054,0.010837000000000001
2020-07-07,1.0552,0.001139
2020-07-08,1.0564,0.001137
2020-07-09,1.0576,0.001136
2020-07-10,1.0548,-0.0026479999999999997
2020-07-13,1.0576,0.0026550000000000002
2020-07-14,1.0557,-0.001797
2020-07-15,1.0572,0.001421
2020-07-16,1.0625,0.005013
2020-07-17,1.0646,0.001976
2020-07-20,1.0717,0.0066690000000000004
2020-07-21,1.0724,0.0006529999999999999
2020-07-22,1.0745,0.001958
2020-07-23,1.074,-0.00046499999999999997
2020-07-24,1.067,-0.006518
2020-07-27,1.0666,-0.000375
2020-07-28,1.0687,0.001969
2020-07-29,1.0729,0.00393
2020-07-30,1.0717,-0.001118
2020-07-31,1.0735,0.00168
2020-08-03,1.0757,0.002049
2020-08-04,1.0774,0.00158
2020-08-05,1.0784,0.0009279999999999999
2020-08-06,1.0781,-0.000278
2020-08-07,1.0763,-0.00167
2020-08-10,1.0784,0.001951
2020-08-11,1.0772,-0.001113
2020-08-12,1.0763,-0.000835
2020-08-13,1.077,0.00065
2020-08-14,1.0804,0.0031569999999999997
2020-08-17,1.0846,0.003887
2020-08-18,1.0873,0.002489
2020-08-19,1.0857,-0.001472
2020-08-20,1.0833,-0.002211
2020-08-21,1.0845,0.001108
2020-08-24,1.0881,0.0033
2020-08-25,1.0886,0.0005
2020-08-26,1.0875,-0.001
2020-08-27,1.088,0.0005
2020-08-28,1.0938,0.0053
2020-08-31,1.0935,-0.0003
2020-09-01,1.0948,0.0012
2020-09-02,1.0938,-0.0009
2020-09-03,1.0929,-0.0008
2020-09-04,1.0915,-0.0013
2020-09-07,1.0877,-0.0034999999999999996
2020-09-08,1.0899,0.002
2020-09-09,1.0867,-0.0029
2020-09-10,1.0876,0.0008
2020-09-11,1.0879,0.0003
2020-09-14,1.0888,0.0008
2020-09-15,1.0915,0.0025
2020-09-16,1.0913,-0.0002
2020-09-17,1.0924,0.001
2020-09-18,1.0962,0.0034999999999999996
2020-09-21,1.0956,-0.0005
2020-09-22,1.0941,-0.0014000000000000002
2020-09-23,1.0939,-0.0002
2020-09-24,1.091,-0.0027
2020-09-25,1.0906,-0.0004
2020-09-28,1.0923,0.0016
2020-09-29,1.0927,0.0004
2020-09-30,1.0917,-0.0009
2020-10-09,1.0946,0.0027
2020-10-12,1.1003,0.0052
2020-10-13,1.1025,0.002
2020-10-14,1.1027,0.0002
2020-10-15,1.1046,0.0017000000000000001
2020-10-16,1.1044,-0.0002
2020-10-19,1.1044,0.0
2020-10-20,1.1053,0.0008
2020-10-21,1.1056,0.0003
2020-10-22,1.1052,-0.0004
2020-10-23,1.1032,-0.0018
2020-10-26,1.1025,-0.0006
2020-10-27,1.1029,0.0004
2020-10-28,1.1033,0.0004
2020-10-29,1.1056,0.0021
2020-10-30,1.1024,-0.0029
2020-11-02,1.1046,0.002
2020-11-03,1.1062,0.0014000000000000002
2020-11-04,1.1089,0.0024
2020-11-05,1.1094,0.0005
2020-11-06,1.1098,0.0004
2020-11-09,1.1121,0.0021
2020-11-10,1.1117,-0.0004
2020-11-11,1.1113,-0.0004
2020-11-12,1.1117,0.0004
2020-11-13,1.11,-0.0015
2020-11-16,1.1116,0.0014000000000000002
2020-11-17,1.1121,0.0004
2020-11-18,1.1123,0.0002
2020-11-19,1.114,0.0015
2020-11-20,1.1135,-0.0004
2020-11-23,1.1169,0.0031
2020-11-24,1.1161,-0.0007000000000000001
2020-11-25,1.1137,-0.0022
2020-11-26,1.114,0.0003
2020-11-27,1.1163,0.0021
2020-11-30,1.1162,-0.0001
2020-12-01,1.1191,0.0026
2020-12-02,1.1189,-0.0002
2020-12-03,1.1182,-0.0006
2020-12-04,1.1181,-0.0001
2020-12-07,1.1166,-0.0013
2020-12-08,1.1161,-0.0004
2020-12-09,1.1146,-0.0013
2020-12-10,1.1149,0.0003
2020-12-11,1.1141,-0.0007000000000000001
2020-12-14,1.115,0.0008
2020-12-15,1.1154,0.0004
2020-12-16,1.1174,0.0018
2020-12-17,1.1194,0.0018
2020-12-18,1.1191,-0.0003
2020-12-21,1.1201,0.0009
2020-12-22,1.1187,-0.0012
2020-12-23,1.1203,0.0014000000000000002
2020-12-24,1.1218,0.0013
2020-12-25,1.1238,0.0018
2020-12-28,1.1253,0.0013
2020-12-29,1.1249,-0.0004
2020-12-30,1.127,0.0019
2020-12-31,1.1294,0.0021
2021-01-04,1.1298,0.0004
2021-01-05,1.1332,0.003
2021-01-06,1.1359,0.0024
2021-01-07,1.14,0.0036
2021-01-08,1.14,0.0
2021-01-11,1.14,0.0
2021-01-12,1.1456,0.0049
2021-01-13,1.1438,-0.0016
2021-01-14,1.1417,-0.0018
2021-01-15,1.1425,0.0007000000000000001
2021-01-18,1.147,0.0039000000000000003
2021-01-19,1.144,-0.0026
2021-01-20,1.1444,0.0003
2021-01-21,1.1477,0.0029
2021-01-22,1.1481,0.0003
2021-01-25,1.1493,0.001
2021-01-26,1.1457,-0.0031
2021-01-27,1.1471,0.0012
2021-01-28,1.1416,-0.0048
2021-01-29,1.1412,-0.0004
2021-02-01,1.1444,0.0028000000000000004
2021-02-02,1.1455,0.001
2021-02-03,1.1464,0.0008
2021-02-04,1.1459,-0.0004
2021-02-05,1.1465,0.0005
2021-02-08,1.1497,0.0028000000000000004
2021-02-09,1.1526,0.0025
2021-02-10,1.1546,0.0017000000000000001
2021-02-18,1.1541,-0.0004
2021-02-19,1.1526,-0.0013
2021-02-22,1.1483,-0.0037
2021-02-23,1.1491,0.0007000000000000001
2021-02-24,1.1472,-0.0017000000000000001
2021-02-25,1.1492,0.0017000000000000001
2021-02-26,1.1454,-0.0033
2021-03-01,1.1471,0.0015
2021-03-02,1.1461,-0.0009
2021-03-03,1.1501,0.0034999999999999996
2021-03-04,1.1465,-0.0031
2021-03-05,1.1452,-0.0011
2021-03-08,1.1424,-0.0024
2021-03-09,1.1392,-0.0028000000000000004
2021-03-10,1.1399,0.0006
2021-03-11,1.1431,0.0028000000000000004
2021-03-12,1.1439,0.0007000000000000001
2021-03-15,1.1426,-0.0011
2021-03-16,1.1446,0.0018
2021-03-17,1.1441,-0.0004
2021-03-18,1.1447,0.0005
2021-03-19,1.1417,-0.0026
2021-03-22,1.1427,0.0009
2021-03-23,1.1418,-0.0008
2021-03-24,1.1404,-0.0012
2021-03-25,1.1414,0.0009
2021-03-26,1.1432,0.0016
2021-03-29,1.1438,0.0005
2021-03-30,1.1448,0.0009
2021-03-31,1.1445,-0.0003
2021-04-01,1.1457,0.001
2021-04-02,1.1455,-0.0002
2021-04-06,1.1453,-0.0002
2021-04-07,1.1448,-0.0004
2021-04-08,1.1446,-0.0002
2021-04-09,1.1434,-0.001
2021-04-12,1.1416,-0.0016
2021-04-13,1.1417,0.0001
2021-04-14,1.1418,0.0001
2021-04-15,1.1412,-0.0005
2021-04-16,1.1416,0.0004
2021-04-19,1.1438,0.0019
2021-04-20,1.1444,0.0005
2021-04-21,1.146,0.0014000000000000002
2021-04-22,1.1456,-0.0003
2021-04-23,1.1464,0.0007000000000000001
2021-04-26,1.1455,-0.0008
2021-04-27,1.1457,0.0002
2021-04-28,1.1465,0.0007000000000000001
2021-04-29,1.1482,0.0015
2021-04-30,1.1472,-0.0009
2021-05-06,1.1474,0.0002
2021-05-07,1.1473,-0.0001
2021-05-10,1.147,-0.0003
2021-05-11,1.1475,0.0004
2021-05-12,1.1478,0.0003
2021-05-13,1.1468,-0.0009
2021-05-14,1.1491,0.002
2021-05-17,1.1499,0.0007000000000000001
2021-05-18,1.1502,0.0003
2021-05-19,1.1489,-0.0011
2021-05-20,1.1488,-0.0001
2021-05-21,1.1481,-0.0006
2021-05-24,1.1486,0.0004
2021-05-25,1.1528,0.0037
2021-05-26,1.1539,0.001
2021-05-27,1.154,0.0001
2021-05-28,1.1537,-0.0003
2021-05-31,1.1527,-0.0009
2021-06-01,1.152,-0.0006
2021-06-02,1.1519,-0.0001
2021-06-03,1.1514,-0.0004
2021-06-04,1.1523,0.0008
2021-06-07,1.1513,-0.0009
2021-06-08,1.1507,-0.0005
2021-06-09,1.1506,-0.0001
2021-06-10,1.1501,-0.0004
2021-06-11,1.1483,-0.0016
2021-06-15,1.1466,-0.0015
2021-06-16,1.1466,0.0
2021-06-17,1.146,-0.0005
2021-06-18,1.1451,-0.0008
2021-06-21,1.144,-0.001
2021-06-22,1.1453,0.0011
2021-06-23,1.1464,0.001
2021-06-24,1.147,0.0005
2021-06-25,1.1493,0.002
2021-06-28,1.148,-0.0011
2021-06-29,1.1469,-0.001
2021-06-30,1.1485,0.0014000000000000002
2021-07-01,1.1506,0.0018
2021-07-02,1.1471,-0.003
2021-07-05,1.148,0.0008
2021-07-06,1.1494,0.0012
2021-07-07,1.1499,0.0004
2021-07-08,1.1492,-0.0006
2021-07-09,1.1492,0.0
2021-07-12,1.1507,0.0013
2021-07-13,1.1512,0.0004
2021-07-14,1.1497,-0.0013
2021-07-15,1.1521,0.0021
2021-07-16,1.1517,-0.0003
2021-07-19,1.1518,0.0001
2021-07-20,1.151,-0.0007000000000000001
2021-07-21,1.1526,0.0014000000000000002
2021-07-22,1.1553,0.0023
2021-07-23,1.1548,-0.0004
2021-07-26,1.1526,-0.0019
2021-07-27,1.1486,-0.0034999999999999996
2021-07-28,1.1485,-0.0001
2021-07-29,1.1509,0.0021
2021-07-30,1.152,0.001
2021-08-02,1.1556,0.0031
2021-08-03,1.1545,-0.001
2021-08-04,1.156,0.0013
2021-08-05,1.1564,0.0003
2021-08-06,1.1558,-0.0005
2021-08-09,1.1578,0.0017000000000000001
2021-08-10,1.1587,0.0008
2021-08-11,1.1603,0.0014000000000000002
2021-08-12,1.1601,-0.0002
2021-08-13,1.1598,-0.0003
2021-08-16,1.1605,0.0006
2021-08-17,1.1583,-0.0019
2021-08-18,1.1626,0.0037
2021-08-19,1.1618,-0.0007000000000000001
2021-08-20,1.1612,-0.0005
2021-08-23,1.1622,0.0009
2021-08-24,1.1642,0.0017000000000000001
2021-08-25,1.163,-0.001
2021-08-26,1.1602,-0.0024
2021-08-27,1.1618,0.0014000000000000002
2021-08-30,1.1612,-0.0005
2021-08-31,1.1624,0.001
2021-09-01,1.164,0.0014000000000000002
2021-09-02,1.1652,0.001
2021-09-03,1.1638,-0.0012
2021-09-06,1.1662,0.0021
2021-09-07,1.1691,0.0025
2021-09-08,1.1697,0.0005
2021-09-09,1.1699,0.0002
2021-09-10,1.1718,0.0016
2021-09-13,1.1718,0.0
2021-09-14,1.1685,-0.0028000000000000004
2021-09-15,1.1667,-0.0015
2021-09-16,1.164,-0.0023
2021-09-17,1.1645,0.0004
2021-09-22,1.1639,-0.0005
2021-09-23,1.164,0.0001
2021-09-24,1.1617,-0.002
2021-09-27,1.1601,-0.0014000000000000002
2021-09-28,1.1625,0.0021
2021-09-29,1.1615,-0.0009
2021-09-30,1.162,0.0004
2021-10-08,1.1638,0.0015
2021-10-11,1.1652,0.0012
2021-10-12,1.1631,-0.0018
2021-10-13,1.1635,0.0003
2021-10-14,1.1631,-0.0003
2021-10-15,1.1653,0.0019
2021-10-18,1.1641,-0.001
2021-10-19,1.165,0.0008
2021-10-20,1.1641,-0.0008
2021-10-21,1.1663,0.0019
2021-10-22,1.1674,0.0009
2021-10-25,1.1679,0.0004
2021-10-26,1.1671,-0.0007000000000000001
2021-10-27,1.1648,-0.002
2021-10-28,1.1637,-0.0009
2021-10-29,1.1659,0.0019
2021-11-01,1.1677,0.0015
2021-11-02,1.1652,-0.0021
2021-11-03,1.1653,0.0001
2021-11-04,1.1667,0.0012
2021-11-05,1.1661,-0.0005
2021-11-08,1.1661,0.0
2021-11-09,1.1668,0.0006
2021-11-10,1.1666,-0.0002
2021-11-11,1.1708,0.0036
2021-11-12,1.1718,0.0009
2021-11-15,1.1727,0.0008
2021-11-16,1.1709,-0.0015
2021-11-17,1.1708,-0.0001
2021-11-18,1.1698,-0.0009
2021-11-19,1.1717,0.0016
2021-11-22,1.1725,0.0007000000000000001
2021-11-23,1.1727,0.0002
2021-11-24,1.173,0.0003
2021-11-25,1.1724,-0.0005
2021-11-26,1.1724,0.0
2021-11-29,1.1723,-0.0001
2021-11-30,1.1722,-0.0001
2021-12-01,1.1741,0.0016
2021-12-02,1.1746,0.0004
2021-12-03,1.177,0.002
2021-12-06,1.1784,0.0012
2021-12-07,1.179,0.0005
2021-12-08,1.181,0.0017000000000000001
2021-12-09,1.1833,0.0019
2021-12-10,1.1828,-0.0004
2021-12-13,1.1836,0.0007000000000000001
2021-12-14,1.1822,-0.0012
2021-12-15,1.1812,-0.0008
2021-12-16,1.1826,0.0012
2021-12-17,1.1806,-0.0017000000000000001
2021-12-20,1.1791,-0.0013
2021-12-21,1.1805,0.0012
2021-12-22,1.1806,0.0001
2021-12-23,1.1808,0.0002
2021-12-24,1.1802,-0.0005
2021-12-27,1.1801,-0.0001
2021-12-28,1.1821,0.0017000000000000001
2021-12-29,1.18,-0.0018
2021-12-30,1.1827,0.0023
2021-12-31,1.1835,0.0007000000000000001
2022-01-04,1.1828,-0.0006
2022-01-05,1.1822,-0.0005
2022-01-06,1.181,-0.001
2022-01-07,1.1819,0.0008
2022-01-10,1.1823,0.0003
2022-01-11,1.1818,-0.0004
2022-01-12,1.1831,0.0011
2022-01-13,1.1807,-0.002
2022-01-14,1.1776,-0.0026
2022-01-17,1.1793,0.0014000000000000002
2022-01-18,1.1825,0.0027
2022-01-19,1.1834,0.0008
2022-01-20,1.1857,0.0019
2022-01-21,1.1844,-0.0011
2022-01-24,1.1855,0.0009
2022-01-25,1.1824,-0.0026
2022-01-26,1.1833,0.0008
2022-01-27,1.181,-0.0019
2022-01-28,1.1792,-0.0015
2022-02-07,1.1832,0.0034000000000000002
2022-02-08,1.184,0.0007000000000000001
2022-02-09,1.1847,0.0006
2022-02-10,1.185,0.0003
2022-02-11,1.1845,-0.0004
2022-02-14,1.1801,-0.0037
2022-02-15,1.1788,-0.0011
2022-02-16,1.1798,0.0008
2022-02-17,1.1801,0.0003
2022-02-18,1.1818,0.0014000000000000002
2022-02-21,1.1815,-0.0003
2022-02-22,1.1792,-0.0019
2022-02-23,1.1795,0.0003
2022-02-24,1.1764,-0.0026
2022-02-25,1.1764,0.0
2022-02-28,1.1764,0.0
2022-03-01,1.1778,0.0012
2022-03-02,1.1766,-0.001
2022-03-03,1.1772,0.0005
2022-03-04,1.1747,-0.0021
2022-03-07,1.1701,-0.0039000000000000003
2022-03-08,1.166,-0.0034999999999999996
2022-03-09,1.1633,-0.0023
2022-03-10,1.1644,0.0009
2022-03-11,1.1654,0.0009
2022-03-14,1.1623,-0.0027
2022-03-15,1.1543,-0.0069
2022-03-16,1.1606,0.0055000000000000005
2022-03-17,1.1626,0.0017000000000000001
2022-03-18,1.1651,0.0022
2022-03-21,1.1645,-0.0005
2022-03-22,1.1661,0.0014000000000000002
2022-03-23,1.1651,-0.0009
2022-03-24,1.165,-0.0001
2022-03-25,1.163,-0.0017000000000000001
2022-03-28,1.1638,0.0007000000000000001
2022-03-29,1.1632,-0.0005
2022-03-30,1.1671,0.0034000000000000002
2022-03-31,1.168,0.0008
2022-04-01,1.1714,0.0029
2022-04-06,1.1738,0.002
2022-04-07,1.1717,-0.0018
2022-04-08,1.1738,0.0018
2022-04-11,1.1705,-0.0028000000000000004
2022-04-12,1.1723,0.0015
2022-04-13,1.172,-0.0003
2022-04-14,1.1739,0.0016
2022-04-15,1.1745,0.0005
2022-04-18,1.1721,-0.002
2022-04-19,1.1714,-0.0006
2022-04-20,1.1692,-0.0019
2022-04-21,1.168,-0.001
2022-04-22,1.1696,0.0014000000000000002
2022-04-25,1.1631,-0.005600000000000001
2022-04-26,1.1615,-0.0014000000000000002
2022-04-27,1.1637,0.0019
2022-04-28,1.1657,0.0017000000000000001
2022-04-29,1.1686,0.0025
2022-05-05,1.1688,0.0002
2022-05-06,1.1649,-0.0033
2022-05-09,1.1633,-0.0014000000000000002
2022-05-10,1.164,0.0006
2022-05-11,1.1642,0.0002
2022-05-12,1.1637,-0.0004
2022-05-13,1.1665,0.0024
2022-05-16,1.1654,-0.0009
2022-05-17,1.1674,0.0017000000000000001
2022-05-18,1.1671,-0.0003
2022-05-19,1.1666,-0.0004
2022-05-20,1.1701,0.003
2022-05-23,1.1692,-0.0008
2022-05-24,1.1668,-0.0021
2022-05-25,1.1674,0.0005
2022-05-26,1.1678,0.0003
2022-05-27,1.1681,0.0003
2022-05-30,1.1679,-0.0002
2022-05-31,1.169,0.0009
2022-06-01,1.1679,-0.0009
2022-06-02,1.1667,-0.001
2022-06-06,1.1668,0.0001
2022-06-07,1.1673,0.0004
2022-06-08,1.168,0.0006
2022-06-09,1.1683,0.0003
2022-06-10,1.1706,0.002
2022-06-13,1.1672,-0.0029
2022-06-14,1.1704,0.0027
2022-06-15,1.1735,0.0026
2022-06-16,1.1707,-0.0024
2022-06-17,1.172,0.0011
2022-06-20,1.1714,-0.0005
2022-06-21,1.1718,0.0003
2022-06-22,1.1686,-0.0027
2022-06-23,1.1719,0.0028000000000000004
2022-06-24,1.1723,0.0003
2022-06-27,1.1742,0.0016
2022-06-28,1.1761,0.0016
2022-06-29,1.1769,0.0007000000000000001
2022-06-30,1.1795,0.0022
2022-07-01,1.1786,-0.0008
2022-07-04,1.1774,-0.001
2022-07-05,1.1769,-0.0004
2022-07-06,1.174,-0.0025
2022-07-07,1.1737,-0.0003
2022-07-08,1.1739,0.0002
2022-07-11,1.1718,-0.0018
2022-07-12,1.1731,0.0011
2022-07-13,1.1706,-0.0021
2022-07-14,1.1686,-0.0017000000000000001
2022-07-15,1.1661,-0.0021
2022-07-18,1.169,0.0025
2022-07-19,1.1693,0.0003
2022-07-20,1.1699,0.0005
2022-07-21,1.1676,-0.002
2022-07-22,1.1676,0.0
2022-07-25,1.168,0.0003
2022-07-26,1.1705,0.0021
2022-07-27,1.1705,0.0
2022-07-28,1.1705,0.0
2022-07-29,1.1679,-0.0022
2022-08-01,1.1659,-0.0017000000000000001
2022-08-02,1.1638,-0.0018
2022-08-03,1.1613,-0.0021
2022-08-04,1.1615,0.0002
2022-08-05,1.1628,0.0011
2022-08-08,1.1628,0.0
2022-08-09,1.1626,-0.0002
2022-08-10,1.1608,-0.0015
2022-08-11,1.1629,0.0018
2022-08-12,1.1621,-0.0007000000000000001
2022-08-15,1.1608,-0.0011
2022-08-16,1.1591,-0.0015
2022-08-17,1.1566,-0.0022
2022-08-18,1.1541,-0.0022
2022-08-19,1.1535,-0.0005
2022-08-22,1.1534,-0.0001
2022-08-23,1.1531,-0.0003
2022-08-24,1.1508,-0.002
2022-08-25,1.1516,0.0007000000000000001
2022-08-26,1.1493,-0.002
2022-08-29,1.1482,-0.001
2022-08-30,1.1477,-0.0004
2022-08-31,1.147,-0.0006
2022-09-01,1.1468,-0.0002
2022-09-02,1.1464,-0.0003
2022-09-05,1.1479,0.0013
2022-09-06,1.1494,0.0013
2022-09-07,1.149,-0.0003
2022-09-08,1.1484,-0.0005
2022-09-09,1.1495,0.001
2022-09-13,1.1491,-0.0003
2022-09-14,1.1474,-0.0015
2022-09-15,1.1465,-0.0008
2022-09-16,1.1419,-0.004
2022-09-19,1.1421,0.0002
2022-09-20,1.1416,-0.0004
2022-09-21,1.1406,-0.0009
2022-09-22,1.1401,-0.0004
2022-09-23,1.1382,-0.0017000000000000001
2022-09-26,1.1369,-0.0011
2022-09-27,1.137,0.0001
2022-09-28,1.1345,-0.0022
2022-09-29,1.1335,-0.0009
2022-09-30,1.1322,-0.0011
2022-10-10,1.1327,0.0004
2022-10-11,1.1327,0.0
2022-10-12,1.134,0.0011
2022-10-13,1.1313,-0.0024
2022-10-14,1.1332,0.0017000000000000001
2022-10-17,1.1328,-0.0004
2022-10-18,1.1321,-0.0006
2022-10-19,1.1291,-0.0026
2022-10-20,1.1266,-0.0022
2022-10-21,1.1269,0.0003
2022-10-24,1.122,-0.0043
2022-10-25,1.1188,-0.0029
2022-10-26,1.1178,-0.0009
2022-10-27,1.1163,-0.0013
2022-10-28,1.1128,-0.0031
2022-10-31,1.1108,-0.0018
2022-11-01,1.113,0.002
2022-11-02,1.1134,0.0004
2022-11-03,1.1117,-0.0015
2022-11-04,1.1149,0.0029
2022-11-07,1.1159,0.0009
2022-11-08,1.1155,-0.0004
2022-11-09,1.1138,-0.0015
2022-11-10,1.1133,-0.0004
2022-11-11,1.1169,0.0032
2022-11-14,1.1148,-0.0019
2022-11-15,1.1162,0.0013
2022-11-16,1.1133,-0.0026
2022-11-17,1.1113,-0.0018
2022-11-18,1.1101,-0.0011
2022-11-21,1.1097,-0.0004
2022-11-22,1.111,0.0012
2022-11-23,1.1137,0.0024
2022-11-24,1.1138,0.0001
2022-11-25,1.1162,0.0022
2022-11-28,1.1141,-0.0019
2022-11-29,1.121,0.0062
2022-11-30,1.1207,-0.0003
2022-12-01,1.1215,0.0007000000000000001
2022-12-02,1.1198,-0.0015
2022-12-05,1.1267,0.0062
2022-12-06,1.1254,-0.0012
2022-12-07,1.1211,-0.0038
2022-12-08,1.1211,0.0
2022-12-09,1.1223,0.0011
2022-12-12,1.1159,-0.005699999999999999
2022-12-13,1.1159,0.0
2022-12-14,1.1156,-0.0003
2022-12-15,1.1146,-0.0009
2022-12-16,1.1153,0.0006
2022-12-19,1.1104,-0.0044
2022-12-20,1.1073,-0.0028000000000000004
2022-12-21,1.1081,0.0007000000000000001
2022-12-22,1.1075,-0.0005
2022-12-23,1.1082,0.0006
2022-12-26,1.1073,-0.0008
2022-12-27,1.1127,0.0049
2022-12-28,1.1135,0.0007000000000000001
2022-12-29,1.111,-0.0022
2022-12-30,1.1125,0.0014000000000000002
2022-12-31,1.1126,0.0001
2023-01-03,1.1145,0.0018
2023-01-04,1.1188,0.0039000000000000003
2023-01-05,1.122,0.0029
2023-01-06,1.1211,-0.0008
2023-01-09,1.1228,0.0015
2023-01-10,1.1191,-0.0033
2023-01-11,1.1187,-0.0004
2023-01-12,1.1185,-0.0002
2023-01-13,1.1226,0.0037
2023-01-16,1.1294,0.0060999999999999995
2023-01-17,1.1286,-0.0007000000000000001
2023-01-18,1.1277,-0.0008
2023-01-19,1.1285,0.0007000000000000001
2023-01-20,1.1306,0.0019
2023-01-30,1.1301,-0.0004
2023-01-31,1.1313,0.0011
2023-02-01,1.1331,0.0016
2023-02-02,1.1317,-0.0012
2023-02-03,1.1299,-0.0016
2023-02-06,1.128,-0.0017000000000000001
2023-02-07,1.1282,0.0002
2023-02-08,1.1276,-0.0005
2023-02-09,1.1296,0.0018
2023-02-10,1.1283,-0.0012
2023-02-13,1.1288,0.0004
2023-02-14,1.1289,0.0001
2023-02-15,1.1279,-0.0009
2023-02-16,1.1256,-0.002
2023-02-17,1.1223,-0.0029
2023-02-20,1.1248,0.0022
2023-02-21,1.1255,0.0006
2023-02-22,1.1235,-0.0018
2023-02-23,1.1258,0.002
2023-02-24,1.1242,-0.0014000000000000002
2023-02-27,1.1237,-0.0004
2023-02-28,1.1243,0.0005
2023-03-01,1.1254,0.001
2023-03-02,1.1232,-0.002
