date,nav,ret
2019-07-23,1.229,0.002447
2019-07-24,1.239,0.008137
2019-07-25,1.248,0.0072640000000000005
2019-07-26,1.251,0.002404
2019-07-29,1.249,-0.001599
2019-07-30,1.254,0.004003
2019-07-31,1.243,-0.008772
2019-08-01,1.234,-0.007241
2019-08-02,1.217,-0.013776
2019-08-05,1.195,-0.018077
2019-08-06,1.184,-0.009205
2019-08-07,1.179,-0.004223
2019-08-08,1.194,0.012723
2019-08-09,1.183,-0.009213
2019-08-12,1.206,0.019442
2019-08-13,1.196,-0.008292
2019-08-14,1.201,0.004181000000000001
2019-08-15,1.205,0.003331
2019-08-16,1.21,0.004149
2019-08-19,1.235,0.020661
2019-08-20,1.234,-0.0008100000000000001
2019-08-21,1.232,-0.001621
2019-08-22,1.236,0.003247
2019-08-23,1.244,0.006472
2019-08-26,1.227,-0.013666000000000001
2019-08-27,1.243,0.013040000000000001
2019-08-28,1.238,-0.004023
2019-08-29,1.234,-0.003231
2019-08-30,1.237,0.002431
2019-09-02,1.252,0.012126
2019-09-03,1.254,0.0015970000000000001
2019-09-04,1.265,0.008772
2019-09-05,1.277,0.009486
2019-09-06,1.285,0.006265
2019-09-09,1.292,0.005447
2019-09-10,1.288,-0.003096
2019-09-11,1.279,-0.006987999999999999
2019-09-12,1.292,0.010164
2019-09-16,1.288,-0.003096
2019-09-17,1.267,-0.016304
2019-09-18,1.273,0.004736000000000001
2019-09-19,1.277,0.003142
2019-09-20,1.281,0.003132
2019-09-23,1.267,-0.010929
2019-09-24,1.27,0.0023680000000000003
2019-09-25,1.262,-0.006299
2019-09-26,1.253,-0.0071319999999999995
2019-09-27,1.256,0.002394
2019-09-30,1.247,-0.0071660000000000005
2019-10-08,1.253,0.004812
2019-10-09,1.255,0.001596
2019-10-10,1.265,0.007968
2019-10-11,1.276,0.008696
2019-10-14,1.29,0.010971999999999999
2019-10-15,1.284,-0.004651
2019-10-16,1.28,-0.003115
2019-10-17,1.281,0.000781
2019-10-18,1.263,-0.014052
2019-10-21,1.267,0.0031669999999999997
2019-10-22,1.271,0.0031569999999999997
2019-10-23,1.264,-0.005507
2019-10-24,1.264,0.0
2019-10-25,1.272,0.006329
2019-10-28,1.281,0.0070750000000000006
2019-10-29,1.276,-0.003903
2019-10-30,1.271,-0.003918
2019-10-31,1.27,-0.000787
2019-11-01,1.29,0.015747999999999998
2019-11-04,1.298,0.006202
2019-11-05,1.306,0.006162999999999999
2019-11-06,1.301,-0.003828
2019-11-07,1.303,0.001537
2019-11-08,1.298,-0.0038369999999999997
2019-11-11,1.276,-0.016949000000000002
2019-11-12,1.276,0.0
2019-11-13,1.275,-0.000784
2019-11-14,1.277,0.001569
2019-11-15,1.268,-0.007048
2019-11-18,1.281,0.010251999999999999
2019-11-19,1.293,0.009368
2019-11-20,1.281,-0.009281000000000001
2019-11-21,1.276,-0.003903
2019-11-22,1.263,-0.010188
2019-11-25,1.272,0.007126
2019-11-26,1.276,0.0031450000000000002
2019-11-27,1.271,-0.003918
2019-11-28,1.267,-0.0031469999999999996
2019-11-29,1.257,-0.007893
2019-12-02,1.259,0.001591
2019-12-03,1.264,0.003971
2019-12-04,1.263,-0.000791
2019-12-05,1.271,0.006333999999999999
2019-12-06,1.278,0.005507
2019-12-09,1.276,-0.001565
2019-12-10,1.278,0.001567
2019-12-11,1.279,0.000782
2019-12-12,1.276,-0.002346
2019-12-13,1.301,0.019592000000000002
2019-12-16,1.306,0.0038429999999999996
2019-12-17,1.323,0.013017
2019-12-18,1.321,-0.001512
2019-12-19,1.319,-0.0015140000000000002
2019-12-20,1.316,-0.002274
2019-12-23,1.301,-0.011397999999999998
2019-12-24,1.31,0.006918
2019-12-25,1.309,-0.0007630000000000001
2019-12-26,1.32,0.008403
2019-12-27,1.319,-0.0007580000000000001
2019-12-30,1.337,0.013647
2019-12-31,1.342,0.00374
2020-01-02,1.359,0.012667999999999999
2020-01-03,1.357,-0.001472
2020-01-06,1.352,-0.003685
2020-01-07,1.362,0.007396000000000001
2020-01-08,1.347,-0.011013
2020-01-09,1.363,0.011878
2020-01-10,1.363,0.0
2020-01-13,1.375,0.008804
2020-01-14,1.371,-0.002909
2020-01-15,1.364,-0.005106
2020-01-16,1.359,-0.003666
2020-01-17,1.361,0.001472
2020-01-20,1.372,0.008082
2020-01-21,1.35,-0.016035
2020-01-22,1.356,0.004444
2020-01-23,1.316,-0.029499
2020-02-03,1.217,-0.075228
2020-02-04,1.248,0.025472
2020-02-05,1.263,0.012019
2020-02-06,1.285,0.017419
2020-02-07,1.284,-0.0007779999999999999
2020-02-10,1.289,0.0038940000000000003
2020-02-11,1.301,0.00931
2020-02-12,1.312,0.008455
2020-02-13,1.307,-0.003811
2020-02-14,1.314,0.005356
2020-02-17,1.343,0.02207
2020-02-18,1.339,-0.002978
2020-02-19,1.337,-0.001494
2020-02-20,1.364,0.020194
2020-02-21,1.368,0.002933
2020-02-24,1.362,-0.004386
2020-02-25,1.359,-0.002203
2020-02-26,1.345,-0.010302
2020-02-27,1.351,0.004461
2020-02-28,1.307,-0.032568
2020-03-02,1.347,0.030604
2020-03-03,1.354,0.005197
2020-03-04,1.362,0.005908
2020-03-05,1.391,0.021292
2020-03-06,1.37,-0.015097000000000001
2020-03-09,1.326,-0.032117
2020-03-10,1.353,0.020362
2020-03-11,1.336,-0.012565
2020-03-12,1.311,-0.018713
2020-03-13,1.294,-0.012967
2020-03-16,1.242,-0.040185000000000005
2020-03-17,1.235,-0.0056359999999999995
2020-03-18,1.212,-0.018623
2020-03-19,1.196,-0.013201000000000001
2020-03-20,1.217,0.017559
2020-03-23,1.179,-0.031224
2020-03-24,1.209,0.025445000000000002
2020-03-25,1.239,0.024814
2020-03-26,1.232,-0.00565
2020-03-27,1.236,0.003247
2020-03-30,1.225,-0.0089
2020-03-31,1.228,0.0024490000000000002
2020-04-01,1.225,-0.002443
2020-04-02,1.243,0.014694
2020-04-03,1.237,-0.0048270000000000006
2020-04-07,1.263,0.021019
2020-04-08,1.258,-0.003959
2020-04-09,1.262,0.00318
2020-04-10,1.255,-0.005547
2020-04-13,1.25,-0.003984
2020-04-14,1.273,0.0184
2020-04-15,1.264,-0.00707
2020-04-16,1.266,0.001582
2020-04-17,1.278,0.009479
2020-04-20,1.286,0.00626
2020-04-21,1.272,-0.010886
2020-04-22,1.282,0.007862000000000001
2020-04-23,1.279,-0.00234
2020-04-24,1.269,-0.007819
2020-04-27,1.277,0.006304
2020-04-28,1.285,0.006265
2020-04-29,1.292,0.005447
2020-04-30,1.307,0.01161
2020-05-06,1.314,0.005356
2020-05-07,1.31,-0.003044
2020-05-08,1.324,0.010687
2020-05-11,1.325,0.000755
2020-05-12,1.325,0.0
2020-05-13,1.328,0.002264
2020-05-14,1.314,-0.010542000000000001
2020-05-15,1.311,-0.002283
2020-05-18,1.315,0.003051
2020-05-19,1.326,0.008365000000000001
2020-05-20,1.32,-0.004525
2020-05-21,1.314,-0.004545
2020-05-22,1.285,-0.02207
2020-05-25,1.287,0.0015559999999999999
2020-05-26,1.301,0.010878
2020-05-27,1.292,-0.006918
2020-05-28,1.296,0.003096
2020-05-29,1.3,0.0030859999999999998
2020-06-01,1.333,0.025385
2020-06-02,1.338,0.003751
2020-06-03,1.339,0.000747
2020-06-04,1.338,-0.000747
2020-06-05,1.345,0.005232
2020-06-08,1.352,0.005203999999999999
2020-06-09,1.361,0.006657
2020-06-10,1.361,0.0
2020-06-11,1.348,-0.009552
2020-06-12,1.351,0.002226
2020-06-15,1.334,-0.012583
2020-06-16,1.354,0.014993000000000001
2020-06-17,1.356,0.001477
2020-06-18,1.365,0.006637
2020-06-19,1.384,0.013918999999999999
2020-06-22,1.388,0.0028899999999999998
2020-06-23,1.395,0.005043
2020-06-24,1.403,0.0057350000000000005
2020-06-29,1.393,-0.007128
2020-06-30,1.412,0.013640000000000001
2020-07-01,1.44,0.01983
2020-07-02,1.469,0.020139
2020-07-03,1.496,0.01838
2020-07-06,1.577,0.054144
2020-07-07,1.587,0.006341
2020-07-08,1.615,0.017643
2020-07-09,1.638,0.014240999999999998
2020-07-10,1.615,-0.014041999999999999
2020-07-13,1.648,0.020433
2020-07-14,1.635,-0.007888
2020-07-15,1.621,-0.008563
2020-07-16,1.547,-0.045651000000000004
2020-07-17,1.558,0.007110999999999999
2020-07-20,1.605,0.030167000000000003
2020-07-21,1.611,0.003738
2020-07-22,1.623,0.007449
2020-07-23,1.623,0.0
2020-07-24,1.555,-0.041898
2020-07-27,1.562,0.004502
2020-07-28,1.575,0.008323
2020-07-29,1.613,0.024127
2020-07-30,1.606,-0.00434
2020-07-31,1.621,0.009340000000000001
2020-08-03,1.647,0.016039
2020-08-04,1.648,0.000607
2020-08-05,1.649,0.000607
2020-08-06,1.646,-0.001819
2020-08-07,1.627,-0.011543000000000001
2020-08-10,1.634,0.004302
2020-08-11,1.621,-0.007956
2020-08-12,1.61,-0.0067859999999999995
2020-08-13,1.608,-0.001242
2020-08-14,1.631,0.014303
2020-08-17,1.668,0.022685
2020-08-18,1.668,0.0
2020-08-19,1.644,-0.014388000000000001
2020-08-20,1.625,-0.011557
2020-08-21,1.638,0.008
2020-08-24,1.661,0.013999999999999999
2020-08-25,1.664,0.0018
2020-08-26,1.646,-0.0108
2020-08-27,1.655,0.0055000000000000005
2020-08-28,1.694,0.0236
2020-08-31,1.684,-0.0059
2020-09-01,1.695,0.006500000000000001
2020-09-02,1.696,0.0006
2020-09-03,1.688,-0.004699999999999999
2020-09-04,1.673,-0.0089
2020-09-07,1.639,-0.0203
2020-09-08,1.648,0.0055000000000000005
2020-09-09,1.611,-0.0225
2020-09-10,1.611,0.0
2020-09-11,1.627,0.009899999999999999
2020-09-14,1.634,0.0043
2020-09-15,1.647,0.008
2020-09-16,1.638,-0.0055000000000000005
2020-09-17,1.631,-0.0043
2020-09-18,1.666,0.0215
2020-09-21,1.652,-0.0084
2020-09-22,1.634,-0.0109
2020-09-23,1.639,0.0031
2020-09-24,1.611,-0.0171
2020-09-25,1.613,0.0012
2020-09-28,1.618,0.0031
2020-09-29,1.621,0.0019
2020-09-30,1.62,-0.0006
2020-10-09,1.651,0.0191
2020-10-12,1.699,0.0291
2020-10-13,1.704,0.0029
2020-10-14,1.694,-0.0059
2020-10-15,1.692,-0.0012
2020-10-16,1.69,-0.0012
2020-10-19,1.678,-0.0070999999999999995
2020-10-20,1.691,0.0077
2020-10-21,1.691,0.0
2020-10-22,1.687,-0.0024
2020-10-23,1.667,-0.011899999999999999
2020-10-26,1.658,-0.0054
2020-10-27,1.662,0.0024
2020-10-28,1.674,0.0072
2020-10-29,1.695,0.0125
2020-10-30,1.671,-0.014199999999999999
2020-11-02,1.679,0.0048
2020-11-03,1.699,0.011899999999999999
2020-11-04,1.711,0.0070999999999999995
2020-11-05,1.736,0.0146
2020-11-06,1.736,0.0
2020-11-09,1.769,0.019
2020-11-10,1.76,-0.0051
2020-11-11,1.744,-0.0091
2020-11-12,1.745,0.0006
2020-11-13,1.728,-0.0097
2020-11-16,1.744,0.009300000000000001
2020-11-17,1.74,-0.0023
2020-11-18,1.74,0.0
2020-11-19,1.753,0.0075
2020-11-20,1.758,0.0029
2020-11-23,1.779,0.011899999999999999
2020-11-24,1.77,-0.0051
2020-11-25,1.749,-0.011899999999999999
2020-11-26,1.752,0.0017000000000000001
2020-11-27,1.773,0.012
2020-11-30,1.766,-0.0039000000000000003
2020-12-01,1.8,0.019299999999999998
2020-12-02,1.801,0.0006
2020-12-03,1.797,-0.0022
2020-12-04,1.8,0.0017000000000000001
2020-12-07,1.786,-0.0078000000000000005
2020-12-08,1.781,-0.0028000000000000004
2020-12-09,1.759,-0.0124
2020-12-10,1.758,-0.0006
2020-12-11,1.741,-0.0097
2020-12-14,1.755,0.008
2020-12-15,1.758,0.0017000000000000001
2020-12-16,1.763,0.0028000000000000004
2020-12-17,1.784,0.011899999999999999
2020-12-18,1.778,-0.0034000000000000002
2020-12-21,1.794,0.009000000000000001
2020-12-22,1.767,-0.0151
2020-12-23,1.782,0.0085
2020-12-24,1.78,-0.0011
2020-12-25,1.795,0.0084
2020-12-28,1.802,0.0039000000000000003
2020-12-29,1.794,-0.0044
2020-12-30,1.82,0.014499999999999999
2020-12-31,1.854,0.0187
2021-01-04,1.873,0.0102
2021-01-05,1.907,0.0182
2021-01-06,1.923,0.0084
2021-01-07,1.956,0.0172
2021-01-08,1.95,-0.0031
2021-01-11,1.931,-0.0097
2021-01-12,1.983,0.0269
2021-01-13,1.976,-0.0034999999999999996
2021-01-14,1.94,-0.0182
2021-01-15,1.937,-0.0015
2021-01-18,1.956,0.0098
2021-01-19,1.929,-0.0138
2021-01-20,1.942,0.0067
2021-01-21,1.973,0.016
2021-01-22,1.977,0.002
2021-01-25,1.997,0.0101
2021-01-26,1.958,-0.0195
2021-01-27,1.963,0.0026
2021-01-28,1.912,-0.026000000000000002
2021-01-29,1.904,-0.0042
2021-02-01,1.926,0.0116
2021-02-02,1.954,0.014499999999999999
2021-02-03,1.949,-0.0026
2021-02-04,1.946,-0.0015
2021-02-05,1.949,0.0015
2021-02-08,1.977,0.0144
2021-02-09,2.019,0.0212
2021-02-10,2.06,0.0203
2021-02-18,2.047,-0.0063
2021-02-19,2.05,0.0015
2021-02-22,1.988,-0.0302
2021-02-23,1.982,-0.003
2021-02-24,1.934,-0.0242
2021-02-25,1.945,0.005699999999999999
2021-02-26,1.901,-0.0226
2021-03-01,1.928,0.014199999999999999
2021-03-02,1.905,-0.011899999999999999
2021-03-03,1.942,0.0194
2021-03-04,1.883,-0.0304
2021-03-05,1.877,-0.0032
2021-03-08,1.815,-0.033
2021-03-09,1.778,-0.0204
2021-03-10,1.79,0.0067
2021-03-11,1.834,0.0246
2021-03-12,1.84,0.0033
2021-03-15,1.802,-0.0207
2021-03-16,1.817,0.0083
2021-03-17,1.824,0.0039000000000000003
2021-03-18,1.838,0.0077
2021-03-19,1.793,-0.0245
2021-03-22,1.81,0.0095
2021-03-23,1.794,-0.0088
2021-03-24,1.767,-0.0151
2021-03-25,1.767,0.0
2021-03-26,1.805,0.0215
2021-03-29,1.809,0.0022
2021-03-30,1.826,0.009399999999999999
2021-03-31,1.81,-0.0088
2021-04-01,1.832,0.012199999999999999
2021-04-02,1.849,0.009300000000000001
2021-04-06,1.842,-0.0038
2021-04-07,1.83,-0.006500000000000001
2021-04-08,1.833,0.0016
2021-04-09,1.808,-0.013600000000000001
2021-04-12,1.778,-0.0166
2021-04-13,1.776,-0.0011
2021-04-14,1.79,0.0079
2021-04-15,1.781,-0.005
2021-04-16,1.787,0.0034000000000000002
2021-04-19,1.829,0.0235
2021-04-20,1.827,-0.0011
2021-04-21,1.833,0.0033
2021-04-22,1.831,-0.0011
2021-04-23,1.847,0.0087
2021-04-26,1.829,-0.0097
2021-04-27,1.835,0.0033
2021-04-28,1.845,0.0054
2021-04-29,1.861,0.0087
2021-04-30,1.847,-0.0075
2021-05-06,1.826,-0.011399999999999999
2021-05-07,1.804,-0.012
2021-05-10,1.803,-0.0006
2021-05-11,1.814,0.0060999999999999995
2021-05-12,1.822,0.0044
2021-05-13,1.805,-0.009300000000000001
2021-05-14,1.845,0.0222
2021-05-17,1.871,0.0141
2021-05-18,1.872,0.0005
2021-05-19,1.868,-0.0021
2021-05-20,1.874,0.0032
2021-05-21,1.857,-0.0091
2021-05-24,1.865,0.0043
2021-05-25,1.921,0.03
2021-05-26,1.922,0.0005
2021-05-27,1.928,0.0031
2021-05-28,1.923,-0.0026
2021-05-31,1.927,0.0021
2021-06-01,1.93,0.0016
2021-06-02,1.914,-0.0083
2021-06-03,1.903,-0.005699999999999999
2021-06-04,1.913,0.0053
2021-06-07,1.913,0.0
2021-06-08,1.9,-0.0068000000000000005
2021-06-09,1.902,0.0011
2021-06-10,1.914,0.0063
2021-06-11,1.9,-0.0073
2021-06-15,1.877,-0.0121
2021-06-16,1.849,-0.0149
2021-06-17,1.858,0.0049
2021-06-18,1.859,0.0005
2021-06-21,1.856,-0.0016
2021-06-22,1.868,0.006500000000000001
2021-06-23,1.878,0.0054
2021-06-24,1.881,0.0016
2021-06-25,1.912,0.0165
2021-06-28,1.916,0.0021
2021-06-29,1.896,-0.0104
2021-06-30,1.91,0.0074
2021-07-01,1.912,0.001
2021-07-02,1.86,-0.027200000000000002
2021-07-05,1.862,0.0011
2021-07-06,1.863,0.0005
2021-07-07,1.884,0.0113
2021-07-08,1.868,-0.0085
2021-07-09,1.864,-0.0021
2021-07-12,1.886,0.0118
2021-07-13,1.892,0.0032
2021-07-14,1.872,-0.0106
2021-07-15,1.896,0.0128
2021-07-16,1.879,-0.009000000000000001
2021-07-19,1.885,0.0032
2021-07-20,1.884,-0.0005
2021-07-21,1.897,0.0069
2021-07-22,1.902,0.0026
2021-07-23,1.882,-0.0105
2021-07-26,1.825,-0.030299999999999997
2021-07-27,1.765,-0.0329
2021-07-28,1.768,0.0017000000000000001
2021-07-29,1.8,0.0181
2021-07-30,1.788,-0.0067
2021-08-02,1.831,0.024
2021-08-03,1.831,0.0
2021-08-04,1.847,0.0087
2021-08-05,1.838,-0.0049
2021-08-06,1.83,-0.0044
2021-08-09,1.852,0.012
2021-08-10,1.872,0.0108
2021-08-11,1.864,-0.0043
2021-08-12,1.85,-0.0075
2021-08-13,1.841,-0.0049
2021-08-16,1.839,-0.0011
2021-08-17,1.804,-0.019
2021-08-18,1.825,0.0116
2021-08-19,1.814,-0.006
2021-08-20,1.784,-0.0165
2021-08-23,1.808,0.013500000000000002
2021-08-24,1.828,0.0111
2021-08-25,1.832,0.0022
2021-08-26,1.798,-0.018600000000000002
2021-08-27,1.807,0.005
2021-08-30,1.802,-0.0028000000000000004
2021-08-31,1.8,-0.0011
2021-09-01,1.822,0.012199999999999999
2021-09-02,1.822,0.0
2021-09-03,1.813,-0.0049
2021-09-06,1.845,0.0177
2021-09-07,1.865,0.0108
2021-09-08,1.858,-0.0038
2021-09-09,1.858,0.0
2021-09-10,1.873,0.008100000000000001
2021-09-13,1.866,-0.0037
2021-09-14,1.841,-0.0134
2021-09-15,1.823,-0.0098
2021-09-16,1.803,-0.011000000000000001
2021-09-17,1.82,0.009399999999999999
2021-09-22,1.808,-0.0066
2021-09-23,1.819,0.0060999999999999995
2021-09-24,1.818,-0.0005
2021-09-27,1.828,0.0055000000000000005
2021-09-28,1.83,0.0011
2021-09-29,1.812,-0.0098
2021-09-30,1.824,0.0066
2021-10-08,1.846,0.0121
2021-10-11,1.848,0.0011
2021-10-12,1.829,-0.0103
2021-10-13,1.849,0.0109
2021-10-14,1.84,-0.0049
2021-10-15,1.846,0.0033
2021-10-18,1.826,-0.0108
2021-10-19,1.843,0.009300000000000001
2021-10-20,1.839,-0.0022
2021-10-21,1.845,0.0033
2021-10-22,1.856,0.006
2021-10-25,1.864,0.0043
2021-10-26,1.858,-0.0032
2021-10-27,1.835,-0.0124
2021-10-28,1.823,-0.006500000000000001
2021-10-29,1.838,0.008199999999999999
2021-11-01,1.832,-0.0033
2021-11-02,1.814,-0.0098
2021-11-03,1.807,-0.0039000000000000003
2021-11-04,1.824,0.009399999999999999
2021-11-05,1.815,-0.0049
2021-11-08,1.817,0.0011
2021-11-09,1.816,-0.0006
2021-11-10,1.807,-0.005
2021-11-11,1.834,0.0149
2021-11-12,1.832,-0.0011
2021-11-15,1.83,-0.0011
2021-11-16,1.832,0.0011
2021-11-17,1.833,0.0005
2021-11-18,1.817,-0.0087
2021-11-19,1.836,0.0105
2021-11-22,1.844,0.0044
2021-11-23,1.844,0.0
2021-11-24,1.845,0.0005
2021-11-25,1.84,-0.0027
2021-11-26,1.831,-0.0049
2021-11-29,1.828,-0.0016
2021-11-30,1.821,-0.0038
2021-12-01,1.825,0.0022
2021-12-02,1.83,0.0027
2021-12-03,1.846,0.0087
2021-12-06,1.843,-0.0016
2021-12-07,1.854,0.006
2021-12-08,1.88,0.013999999999999999
2021-12-09,1.91,0.016
2021-12-10,1.9,-0.0052
2021-12-13,1.909,0.004699999999999999
2021-12-14,1.896,-0.0068000000000000005
2021-12-15,1.881,-0.0079
2021-12-16,1.892,0.0058
2021-12-17,1.863,-0.015300000000000001
2021-12-20,1.837,-0.013999999999999999
2021-12-21,1.849,0.006500000000000001
2021-12-22,1.85,0.0005
2021-12-23,1.862,0.006500000000000001
2021-12-24,1.852,-0.0054
2021-12-27,1.851,-0.0005
2021-12-28,1.654,0.0054
2021-12-29,1.631,-0.0139
2021-12-30,1.643,0.0074
2021-12-31,1.649,0.0037
2022-01-04,1.642,-0.0042
2022-01-05,1.626,-0.0097
2022-01-06,1.611,-0.0092
2022-01-07,1.612,0.0006
2022-01-10,1.619,0.0043
2022-01-11,1.604,-0.009300000000000001
2022-01-12,1.619,0.009399999999999999
2022-01-13,1.594,-0.0154
2022-01-14,1.582,-0.0075
2022-01-17,1.594,0.0076
2022-01-18,1.609,0.009399999999999999
2022-01-19,1.599,-0.0062
2022-01-20,1.612,0.008100000000000001
2022-01-21,1.598,-0.0087
2022-01-24,1.6,0.0013
2022-01-25,1.565,-0.0219
2022-01-26,1.577,0.0077
2022-01-27,1.548,-0.0184
2022-01-28,1.53,-0.0116
2022-02-07,1.552,0.0144
2022-02-08,1.544,-0.0052
2022-02-09,1.558,0.0091
2022-02-10,1.554,-0.0026
2022-02-11,1.542,-0.0077
2022-02-14,1.526,-0.0104
2022-02-15,1.541,0.0098
2022-02-16,1.546,0.0032
2022-02-17,1.55,0.0026
2022-02-18,1.557,0.0045000000000000005
2022-02-21,1.552,-0.0032
2022-02-22,1.534,-0.0116
2022-02-23,1.549,0.0098
2022-02-24,1.519,-0.0194
2022-02-25,1.533,0.0092
2022-02-28,1.535,0.0013
2022-03-01,1.547,0.0078000000000000005
2022-03-02,1.534,-0.0084
2022-03-03,1.526,-0.0052
2022-03-04,1.508,-0.0118
2022-03-07,1.463,-0.0298
2022-03-08,1.435,-0.0191
2022-03-09,1.423,-0.0084
2022-03-10,1.443,0.0141
2022-03-11,1.448,0.0034999999999999996
2022-03-14,1.407,-0.028300000000000002
2022-03-15,1.346,-0.0434
2022-03-16,1.401,0.0409
2022-03-17,1.427,0.018600000000000002
2022-03-18,1.436,0.0063
2022-03-21,1.433,-0.0021
2022-03-22,1.433,0.0
2022-03-23,1.439,0.0042
2022-03-24,1.431,-0.005600000000000001
2022-03-25,1.407,-0.0168
2022-03-28,1.398,-0.0064
2022-03-29,1.394,-0.0029
2022-03-30,1.432,0.0273
2022-03-31,1.422,-0.006999999999999999
2022-04-01,1.439,0.012
2022-04-06,1.435,-0.0028000000000000004
2022-04-07,1.417,-0.0125
2022-04-08,1.424,0.0049
2022-04-11,1.383,-0.0288
2022-04-12,1.408,0.0181
2022-04-13,1.395,-0.0092
2022-04-14,1.412,0.012199999999999999
2022-04-15,1.411,-0.0007000000000000001
2022-04-18,1.403,-0.005699999999999999
2022-04-19,1.393,-0.0070999999999999995
2022-04-20,1.374,-0.013600000000000001
2022-04-21,1.351,-0.0167
2022-04-22,1.356,0.0037
2022-04-25,1.296,-0.044199999999999996
2022-04-26,1.287,-0.0069
2022-04-27,1.321,0.0264
2022-04-28,1.328,0.0053
2022-04-29,1.357,0.0218
2022-05-05,1.355,-0.0015
2022-05-06,1.323,-0.0236
2022-05-09,1.313,-0.0076
2022-05-10,1.326,0.009899999999999999
2022-05-11,1.344,0.013600000000000001
2022-05-12,1.338,-0.0045000000000000005
2022-05-13,1.348,0.0075
2022-05-16,1.338,-0.0074
2022-05-17,1.353,0.011200000000000002
2022-05-18,1.349,-0.003
