date,nav,ret
2023-09-13,0.8421,-0.0121
2023-09-14,0.837,-0.0060999999999999995
2023-09-15,0.8374,0.0005
2023-09-18,0.8415,0.0049
2023-09-19,0.8366,-0.0058
2023-09-20,0.8289,-0.0092
2023-09-21,0.8199,-0.0109
2023-09-22,0.8335,0.0166
2023-09-25,0.8326,-0.0011
2023-09-26,0.8301,-0.003
2023-09-27,0.8317,0.0019
2023-09-28,0.8319,0.0002
2023-10-09,0.8234,-0.0102
2023-10-10,0.8193,-0.005
2023-10-11,0.818,-0.0016
2023-10-12,0.8186,0.0007000000000000001
2023-10-13,0.8232,0.005600000000000001
2023-10-16,0.814,-0.011200000000000002
2023-10-17,0.8073,-0.008199999999999999
2023-10-18,0.7999,-0.0092
2023-10-19,0.7931,-0.0085
2023-10-20,0.7851,-0.0101
2023-10-23,0.7674,-0.0225
2023-10-24,0.7796,0.0159
2023-10-25,0.786,0.008199999999999999
2023-10-26,0.794,0.0102
2023-10-27,0.8044,0.0131
2023-10-30,0.8124,0.009899999999999999
2023-10-31,0.7944,-0.0222
2023-11-01,0.7946,0.0003
2023-11-02,0.7842,-0.0131
2023-11-03,0.7959,0.0149
2023-11-06,0.8088,0.016200000000000003
2023-11-07,0.805,-0.004699999999999999
2023-11-08,0.807,0.0025
2023-11-09,0.8035,-0.0043
2023-11-10,0.8,-0.0044
2023-11-13,0.803,0.0038
2023-11-14,0.8083,0.0066
2023-11-15,0.8116,0.0040999999999999995
2023-11-16,0.8073,-0.0053
2023-11-17,0.8086,0.0016
2023-11-20,0.8121,0.0043
2023-11-21,0.8109,-0.0015
2023-11-22,0.806,-0.006
2023-11-23,0.8106,0.005699999999999999
2023-11-24,0.804,-0.008100000000000001
2023-11-27,0.8014,-0.0032
2023-11-28,0.8082,0.0085
2023-11-29,0.801,-0.0089
2023-11-30,0.8025,0.0019
2023-12-01,0.8034,0.0011
2023-12-04,0.7961,-0.0091
2023-12-05,0.7799,-0.0203
2023-12-06,0.7843,0.005600000000000001
2023-12-07,0.7816,-0.0034000000000000002
2023-12-08,0.7787,-0.0037
2023-12-11,0.7857,0.009000000000000001
2023-12-12,0.7826,-0.0039000000000000003
2023-12-13,0.7712,-0.0146
2023-12-14,0.7677,-0.0045000000000000005
2023-12-15,0.7622,-0.0072
2023-12-18,0.7532,-0.0118
2023-12-19,0.7515,-0.0023
2023-12-20,0.7356,-0.0212
2023-12-21,0.7383,0.0037
2023-12-22,0.7296,-0.0118
2023-12-25,0.7272,-0.0033
2023-12-26,0.7161,-0.015300000000000001
2023-12-27,0.7178,0.0024
2023-12-28,0.7297,0.0166
2023-12-29,0.7331,0.004699999999999999
2023-12-31,0.733,-0.0001
2024-01-02,0.7239,-0.0124
2024-01-03,0.7172,-0.009300000000000001
2024-01-04,0.7089,-0.0116
2024-01-05,0.7023,-0.009300000000000001
2024-01-08,0.6879,-0.020499999999999997
2024-01-09,0.6939,0.0087
2024-01-10,0.6903,-0.0052
2024-01-11,0.701,0.0155
2024-01-12,0.6956,-0.0077
2024-01-15,0.6959,0.0004
2024-01-16,0.6927,-0.0046
2024-01-17,0.6751,-0.0254
2024-01-18,0.6746,-0.0007000000000000001
2024-01-19,0.6726,-0.003
2024-01-22,0.6428,-0.0443
2024-01-23,0.6458,0.004699999999999999
2024-01-24,0.6532,0.0115
2024-01-25,0.6735,0.0311
2024-01-26,0.6651,-0.0125
2024-01-29,0.6538,-0.017
2024-01-30,0.6376,-0.0248
2024-01-31,0.6128,-0.038900000000000004
2024-02-01,0.6132,0.0007000000000000001
2024-02-02,0.5971,-0.0263
2024-02-05,0.5865,-0.0178
2024-02-06,0.6312,0.0762
2024-02-07,0.6648,0.053200000000000004
2024-02-08,0.6738,0.013500000000000002
2024-02-19,0.6715,-0.0034000000000000002
2024-02-20,0.669,-0.0037
2024-02-21,0.6765,0.011200000000000002
2024-02-22,0.6815,0.0074
2024-02-23,0.6827,0.0018
2024-02-26,0.6825,-0.0003
2024-02-27,0.6933,0.0158
2024-02-28,0.6769,-0.023700000000000002
2024-02-29,0.6886,0.0173
2024-03-01,0.6903,0.0025
2024-03-04,0.6855,-0.006999999999999999
2024-03-05,0.6797,-0.0085
2024-03-06,0.6729,-0.01
2024-03-07,0.6634,-0.0141
2024-03-08,0.6617,-0.0026
2024-03-11,0.6761,0.0218
2024-03-12,0.6892,0.0194
2024-03-13,0.6985,0.013500000000000002
2024-03-14,0.6914,-0.0102
2024-03-15,0.69,-0.002
2024-03-18,0.694,0.0058
2024-03-19,0.6935,-0.0007000000000000001
2024-03-20,0.7,0.009399999999999999
2024-03-21,0.6963,-0.0053
2024-03-22,0.6844,-0.0171
2024-03-25,0.6752,-0.0134
2024-03-26,0.6758,0.0009
2024-03-27,0.6638,-0.0178
2024-03-28,0.666,0.0033
2024-03-29,0.6688,0.0042
2024-04-01,0.6917,0.0342
2024-04-02,0.6856,-0.0088
2024-04-03,0.6839,-0.0025
2024-04-08,0.6638,-0.0294
2024-04-09,0.67,0.009300000000000001
2024-04-10,0.6618,-0.012199999999999999
2024-04-11,0.6613,-0.0008
2024-04-12,0.6543,-0.0106
2024-04-15,0.651,-0.005
2024-04-16,0.636,-0.023
2024-04-17,0.6485,0.0197
2024-04-18,0.6501,0.0025
2024-04-19,0.6428,-0.011200000000000002
2024-04-22,0.646,0.005
2024-04-23,0.6428,-0.005
2024-04-24,0.6457,0.0045000000000000005
2024-04-25,0.6471,0.0022
2024-04-26,0.6516,0.006999999999999999
2024-04-29,0.6709,0.0296
2024-04-30,0.6653,-0.0083
2024-05-06,0.6781,0.0192
2024-05-07,0.6871,0.013300000000000001
2024-05-08,0.6794,-0.011200000000000002
2024-05-09,0.6929,0.0199
2024-05-10,0.6983,0.0078000000000000005
2024-05-13,0.6949,-0.0049
2024-05-14,0.6943,-0.0009
2024-05-15,0.6935,-0.0012
2024-05-16,0.6991,0.008100000000000001
2024-05-17,0.7068,0.011000000000000001
2024-05-20,0.7024,-0.0062
2024-05-21,0.6982,-0.006
2024-05-22,0.6952,-0.0043
2024-05-23,0.6862,-0.0129
2024-05-24,0.6813,-0.0070999999999999995
2024-05-27,0.6852,0.005699999999999999
2024-05-28,0.6745,-0.015600000000000001
2024-05-29,0.6757,0.0018
2024-05-30,0.6728,-0.0043
2024-05-31,0.6735,0.001
2024-06-03,0.6647,-0.0131
2024-06-04,0.6741,0.0141
2024-06-05,0.666,-0.012
2024-06-06,0.6602,-0.0087
2024-06-07,0.6589,-0.002
2024-06-11,0.6541,-0.0073
2024-06-12,0.6532,-0.0014000000000000002
2024-06-13,0.6454,-0.011899999999999999
2024-06-14,0.6462,0.0012
2024-06-17,0.638,-0.0127
2024-06-18,0.637,-0.0016
2024-06-19,0.6302,-0.010700000000000001
2024-06-20,0.6203,-0.015700000000000002
2024-06-21,0.6213,0.0016
2024-06-24,0.6107,-0.0171
2024-06-25,0.6157,0.008199999999999999
2024-06-26,0.6208,0.0083
2024-06-27,0.6124,-0.013500000000000002
2024-06-28,0.6082,-0.0069
2024-06-30,0.6081,-0.0002
2024-07-01,0.6183,0.0168
2024-07-02,0.6064,-0.0192
2024-07-03,0.6041,-0.0038
2024-07-04,0.5926,-0.019
2024-07-05,0.5968,0.0070999999999999995
2024-07-08,0.5821,-0.0246
2024-07-09,0.5817,-0.0007000000000000001
2024-07-10,0.5797,-0.0034000000000000002
2024-07-11,0.5933,0.0235
2024-07-12,0.5971,0.0064
2024-07-15,0.5872,-0.0166
2024-07-16,0.5831,-0.006999999999999999
2024-07-17,0.5882,0.0087
2024-07-18,0.5916,0.0058
2024-07-19,0.5884,-0.0054
2024-07-22,0.5828,-0.0095
2024-07-23,0.569,-0.023700000000000002
2024-07-24,0.5613,-0.013500000000000002
2024-07-25,0.5618,0.0009
2024-07-26,0.5707,0.0158
2024-07-29,0.5631,-0.013300000000000001
2024-07-30,0.562,-0.002
2024-07-31,0.5865,0.0436
2024-08-01,0.576,-0.0179
2024-08-02,0.5748,-0.0021
2024-08-05,0.5721,-0.004699999999999999
2024-08-06,0.5795,0.0129
2024-08-07,0.5776,-0.0033
2024-08-08,0.5815,0.0068000000000000005
2024-08-09,0.5751,-0.011000000000000001
2024-08-12,0.5691,-0.0104
2024-08-13,0.571,0.0033
2024-08-14,0.5624,-0.0151
2024-08-15,0.5625,0.0002
2024-08-16,0.5564,-0.0108
2024-08-19,0.5565,0.0002
2024-08-20,0.5478,-0.015600000000000001
2024-08-21,0.543,-0.0088
2024-08-22,0.5358,-0.013300000000000001
2024-08-23,0.5397,0.0073
2024-08-26,0.5383,-0.0026
2024-08-27,0.533,-0.0098
2024-08-28,0.5313,-0.0032
2024-08-29,0.5353,0.0075
2024-08-30,0.5454,0.0189
2024-09-02,0.5351,-0.0189
2024-09-03,0.5411,0.011200000000000002
2024-09-04,0.5374,-0.0068000000000000005
2024-09-05,0.5431,0.0106
2024-09-06,0.5334,-0.0179
2024-09-09,0.5285,-0.0092
2024-09-10,0.5275,-0.0019
2024-09-11,0.5309,0.0064
2024-09-12,0.5228,-0.015300000000000001
2024-09-13,0.5145,-0.0159
2024-09-18,0.5136,-0.0017000000000000001
2024-09-19,0.528,0.027999999999999997
2024-09-20,0.5274,-0.0011
2024-09-23,0.5303,0.0055000000000000005
2024-09-24,0.5526,0.0421
2024-09-25,0.5537,0.002
2024-09-26,0.5932,0.0713
2024-09-27,0.6322,0.06570000000000001
2024-09-30,0.694,0.0978
2024-10-08,0.7142,0.0291
2024-10-09,0.6548,-0.0832
2024-10-10,0.6628,0.012199999999999999
2024-10-11,0.6495,-0.020099999999999996
2024-10-14,0.66,0.016200000000000003
2024-10-15,0.6441,-0.0241
2024-10-16,0.6469,0.0043
2024-10-17,0.6328,-0.0218
2024-10-18,0.6478,0.023700000000000002
2024-10-21,0.6635,0.0242
2024-10-22,0.6756,0.0182
2024-10-23,0.6706,-0.0074
2024-10-24,0.6631,-0.011200000000000002
2024-10-25,0.6769,0.0208
2024-10-28,0.6883,0.0168
2024-10-29,0.6794,-0.0129
2024-10-30,0.6739,-0.008100000000000001
2024-10-31,0.6757,0.0027
2024-11-01,0.6714,-0.0064
2024-11-04,0.6766,0.0077
2024-11-05,0.6901,0.02
2024-11-06,0.6943,0.0060999999999999995
2024-11-07,0.7189,0.0354
2024-11-08,0.7091,-0.013600000000000001
2024-11-11,0.7045,-0.006500000000000001
2024-11-12,0.7071,0.0037
2024-11-13,0.697,-0.0143
2024-11-14,0.6822,-0.0212
2024-11-15,0.6708,-0.0167
2024-11-18,0.6645,-0.009399999999999999
2024-11-19,0.6718,0.011000000000000001
2024-11-20,0.6737,0.0028000000000000004
2024-11-21,0.6706,-0.0046
2024-11-22,0.6485,-0.033
2024-11-25,0.6513,0.0043
2024-11-26,0.6596,0.0127
2024-11-27,0.6744,0.022400000000000003
2024-11-28,0.6683,-0.009000000000000001
2024-11-29,0.6819,0.0204
2024-12-02,0.6942,0.018000000000000002
2024-12-03,0.694,-0.0003
2024-12-04,0.6932,-0.0012
2024-12-05,0.6874,-0.0084
2024-12-06,0.6904,0.0044
2024-12-09,0.6822,-0.011899999999999999
2024-12-10,0.7002,0.0264
2024-12-11,0.718,0.0254
2024-12-12,0.7408,0.0318
2024-12-13,0.7272,-0.0184
2024-12-16,0.7156,-0.016
2024-12-17,0.711,-0.0064
2024-12-18,0.7111,0.0001
2024-12-19,0.7038,-0.0103
2024-12-20,0.7024,-0.002
2024-12-23,0.6895,-0.0184
2024-12-24,0.6942,0.0068000000000000005
2024-12-25,0.6938,-0.0006
2024-12-26,0.691,-0.004
2024-12-27,0.6928,0.0026
2024-12-30,0.6872,-0.008100000000000001
2024-12-31,0.6809,-0.0092
2025-01-02,0.6789,-0.0029
2025-01-03,0.6644,-0.021400000000000002
2025-01-06,0.6565,-0.011899999999999999
2025-01-07,0.658,0.0023
2025-01-08,0.6531,-0.0074
