date,nav,ret
2019-01-28,0.9455,0.0
2019-01-29,0.9494,0.004125
2019-01-30,0.9426,-0.007161999999999999
2019-01-31,0.9523,0.010291
2019-02-01,0.9638,0.012076
2019-02-11,0.9794,0.016186
2019-02-12,0.9848,0.005514
2019-02-13,1.0029,0.018379
2019-02-14,1.0037,0.000798
2019-02-15,0.986,-0.017635
2019-02-18,1.0144,0.028803000000000002
2019-02-19,1.0124,-0.001972
2019-02-20,1.0158,0.003358
2019-02-21,1.0126,-0.00315
2019-02-22,1.0322,0.019355999999999998
2019-02-25,1.09,0.055997000000000005
2019-02-26,1.0761,-0.012752
2019-02-27,1.0757,-0.000372
2019-02-28,1.072,-0.00344
2019-03-01,1.094,0.020522
2019-03-04,1.1057,0.010695
2019-03-05,1.1108,0.004612
2019-03-06,1.1194,0.007742
2019-03-07,1.1077,-0.010452
2019-03-08,1.065,-0.038548
2019-03-11,1.0846,0.018404
2019-03-12,1.0924,0.007192
2019-03-13,1.084,-0.0076890000000000005
2019-03-14,1.0771,-0.006364999999999999
2019-03-15,1.0886,0.010677
2019-03-18,1.1193,0.028201
2019-03-19,1.114,-0.004735
2019-03-20,1.1139,-8.999999999999999e-05
2019-03-21,1.1144,0.000449
2019-03-22,1.1139,-0.000449
2019-03-25,1.0887,-0.022623
2019-03-26,1.0774,-0.010379000000000001
2019-03-27,1.0885,0.010303
2019-03-28,1.0855,-0.002756
2019-03-29,1.1251,0.036481
2019-04-01,1.1522,0.024087
2019-04-02,1.1512,-0.0008680000000000001
2019-04-03,1.1646,0.01164
2019-04-04,1.1768,0.010476000000000001
2019-04-08,1.1739,-0.002464
2019-04-09,1.178,0.003493
2019-04-10,1.1792,0.001019
2019-04-11,1.157,-0.018826
2019-04-12,1.1552,-0.0015559999999999999
2019-04-15,1.1508,-0.0038090000000000003
2019-04-16,1.1807,0.025981999999999998
2019-04-17,1.1822,0.00127
2019-04-18,1.1771,-0.004314
2019-04-19,1.1879,0.009174999999999999
2019-04-22,1.1631,-0.020877
2019-04-23,1.1613,-0.001548
2019-04-24,1.1646,0.002842
2019-04-25,1.1415,-0.019835000000000002
2019-04-26,1.1259,-0.013666000000000001
2019-04-29,1.1295,0.0031969999999999998
2019-04-30,1.1345,0.0044269999999999995
2019-05-06,1.0728,-0.054385
2019-05-07,1.0817,0.008296
2019-05-08,1.0669,-0.013682000000000001
2019-05-09,1.0482,-0.017527
2019-05-10,1.0829,0.033104
2019-05-13,1.0668,-0.014866999999999998
2019-05-14,1.0604,-0.005999
2019-05-15,1.0833,0.021596
2019-05-16,1.0879,0.004246
2019-05-17,1.0627,-0.023163999999999997
2019-05-20,1.0544,-0.00781
2019-05-21,1.0672,0.01214
2019-05-22,1.0614,-0.005435
2019-05-23,1.0448,-0.01564
2019-05-24,1.0482,0.0032540000000000004
2019-05-27,1.0602,0.011448
2019-05-28,1.0721,0.011224000000000001
2019-05-29,1.069,-0.002892
2019-05-30,1.0641,-0.0045839999999999995
2019-05-31,1.0612,-0.002725
2019-06-03,1.0618,0.000565
2019-06-04,1.0524,-0.008853
2019-06-05,1.0523,-9.499999999999999e-05
2019-06-06,1.043,-0.008838
2019-06-10,1.0549,0.011409
2019-06-11,1.0853,0.028818
2019-06-12,1.0786,-0.006173
2019-06-13,1.0776,-0.0009270000000000001
2019-06-14,1.0706,-0.006495999999999999
2019-06-17,1.0703,-0.00028000000000000003
2019-06-18,1.0735,0.00299
2019-06-19,1.0877,0.013228
2019-06-20,1.1179,0.027764999999999998
2019-06-21,1.1202,0.002057
2019-06-24,1.1225,0.002053
2019-06-25,1.1112,-0.010067
2019-06-26,1.1099,-0.00117
2019-06-27,1.1222,0.011082000000000002
2019-06-28,1.1203,-0.001693
2019-06-30,1.1201,0.0
2019-07-01,1.1496,0.026154
2019-07-02,1.1508,0.001044
2019-07-03,1.1396,-0.009732
2019-07-04,1.1343,-0.004651
2019-07-05,1.1399,0.004937
2019-07-08,1.115,-0.021844000000000002
2019-07-09,1.113,-0.001794
2019-07-10,1.1113,-0.001527
2019-07-11,1.1117,0.00035999999999999997
2019-07-12,1.1202,0.007645999999999999
2019-07-15,1.1253,0.004553
2019-07-16,1.1212,-0.003643
2019-07-17,1.1208,-0.000357
2019-07-18,1.1108,-0.008922
2019-07-19,1.1225,0.010532999999999999
2019-07-22,1.1236,0.00098
2019-07-23,1.1261,0.002225
2019-07-24,1.1333,0.0063939999999999995
2019-07-25,1.1425,0.008118
2019-07-26,1.1448,0.002013
2019-07-29,1.1441,-0.000611
2019-07-30,1.1483,0.003671
2019-07-31,1.1394,-0.007751
2019-08-01,1.1299,-0.008338
2019-08-02,1.1146,-0.013541000000000001
2019-08-05,1.0942,-0.018303
2019-08-06,1.0836,-0.009687
2019-08-07,1.0804,-0.002953
2019-08-08,1.0988,0.017031
2019-08-09,1.089,-0.008919
2019-08-12,1.1091,0.018456999999999998
2019-08-13,1.1005,-0.007754
2019-08-14,1.1066,0.005543
2019-08-15,1.1106,0.0036149999999999997
2019-08-16,1.1149,0.003872
2019-08-19,1.1371,0.019912
2019-08-20,1.1371,0.0
2019-08-21,1.1349,-0.001935
2019-08-22,1.1393,0.003877
2019-08-23,1.1467,0.006495
2019-08-26,1.1317,-0.013081
2019-08-27,1.1463,0.012901000000000001
2019-08-28,1.1431,-0.002792
2019-08-29,1.1402,-0.0025369999999999998
2019-08-30,1.1439,0.003245
2019-09-02,1.1562,0.010752999999999999
2019-09-03,1.1574,0.001038
2019-09-04,1.1659,0.007344000000000001
2019-09-05,1.1777,0.010121
2019-09-06,1.1838,0.005180000000000001
2019-09-09,1.1902,0.005405999999999999
2019-09-10,1.1865,-0.0031090000000000002
2019-09-11,1.1772,-0.007838000000000001
2019-09-12,1.1883,0.009429
2019-09-16,1.1846,-0.003114
2019-09-17,1.1657,-0.015955
2019-09-18,1.1724,0.005748
2019-09-19,1.1761,0.003156
2019-09-20,1.1794,0.0028060000000000003
2019-09-23,1.1657,-0.011616
2019-09-24,1.17,0.003689
2019-09-25,1.162,-0.0068379999999999995
2019-09-26,1.1537,-0.007143
2019-09-27,1.1563,0.002254
2019-09-30,1.1469,-0.008128999999999999
2019-10-08,1.1528,0.005143999999999999
2019-10-09,1.1543,0.0013009999999999999
2019-10-10,1.1632,0.00771
2019-10-11,1.1741,0.009371
2019-10-14,1.1863,0.010391
2019-10-15,1.1823,-0.003372
2019-10-16,1.177,-0.004483
2019-10-17,1.1783,0.001105
2019-10-18,1.1628,-0.013154999999999998
2019-10-21,1.1653,0.00215
2019-10-22,1.1694,0.003518
2019-10-23,1.1622,-0.006157
2019-10-24,1.1615,-0.000602
2019-10-25,1.1703,0.007576
2019-10-28,1.179,0.007434
2019-10-29,1.1747,-0.003647
2019-10-30,1.1695,-0.0044269999999999995
2019-10-31,1.1676,-0.0016250000000000001
2019-11-01,1.1836,0.013703
2019-11-04,1.1907,0.005999
2019-11-05,1.1983,0.006383
2019-11-06,1.1928,-0.00459
2019-11-07,1.1946,0.0015090000000000001
2019-11-08,1.1893,-0.004437
2019-11-11,1.1698,-0.016396
2019-11-12,1.171,0.001026
2019-11-13,1.1702,-0.000683
2019-11-14,1.1714,0.0010249999999999999
2019-11-15,1.1632,-0.006999999999999999
2019-11-18,1.1737,0.009027
2019-11-19,1.1846,0.009287
2019-11-20,1.1744,-0.008611
2019-11-21,1.1699,-0.003832
2019-11-22,1.1574,-0.010685
2019-11-25,1.1628,0.004666
2019-11-26,1.1668,0.00344
2019-11-27,1.1631,-0.0031709999999999998
2019-11-28,1.1591,-0.0034389999999999998
2019-11-29,1.1501,-0.007764999999999999
2019-12-02,1.1519,0.001565
2019-12-03,1.155,0.0026910000000000002
2019-12-04,1.154,-0.000866
2019-12-05,1.1636,0.008319
2019-12-06,1.1716,0.006875
2019-12-09,1.1704,-0.001024
2019-12-10,1.1727,0.001965
2019-12-11,1.1731,0.000341
2019-12-12,1.1694,-0.003154
2019-12-13,1.1902,0.017787
2019-12-16,1.1978,0.006384999999999999
2019-12-17,1.2129,0.012606
2019-12-18,1.2103,-0.002144
2019-12-19,1.2089,-0.001157
2019-12-20,1.205,-0.003226
2019-12-23,1.1903,-0.012199
2019-12-24,1.1992,0.007477
2019-12-25,1.2003,0.0009170000000000001
2019-12-26,1.2102,0.008248
2019-12-27,1.2085,-0.0014050000000000002
2019-12-30,1.2258,0.014315
2019-12-31,1.2306,0.003916
2020-01-02,1.2454,0.012027000000000001
2020-01-03,1.2431,-0.0018470000000000001
2020-01-06,1.241,-0.001689
2020-01-07,1.2506,0.007736
2020-01-08,1.2361,-0.011594
2020-01-09,1.2526,0.013348
2020-01-10,1.2522,-0.000319
2020-01-13,1.2653,0.010462
2020-01-14,1.2606,-0.003715
2020-01-15,1.2557,-0.003887
2020-01-16,1.2527,-0.002389
2020-01-17,1.2534,0.000559
2020-01-20,1.2648,0.009094999999999999
2020-01-21,1.2464,-0.014548
2020-01-22,1.2538,0.0059370000000000004
2020-01-23,1.2185,-0.028154
2020-02-03,1.1266,-0.075421
2020-02-04,1.1569,0.026895
2020-02-05,1.1746,0.015300000000000001
2020-02-06,1.1982,0.020092
2020-02-07,1.1997,0.001252
2020-02-10,1.2068,0.005918
2020-02-11,1.2147,0.006546
2020-02-12,1.2269,0.010043999999999999
2020-02-13,1.221,-0.004809
2020-02-14,1.228,0.005733
2020-02-17,1.2568,0.023452999999999998
2020-02-18,1.2557,-0.0008749999999999999
2020-02-19,1.252,-0.002947
2020-02-20,1.2779,0.020687
2020-02-21,1.2844,0.005086
2020-02-24,1.2823,-0.0016350000000000002
2020-02-25,1.2817,-0.000468
2020-02-26,1.2628,-0.014745999999999999
2020-02-27,1.266,0.0025340000000000002
2020-02-28,1.2192,-0.036967
2020-03-02,1.2586,0.032316
2020-03-03,1.2682,0.007628
2020-03-04,1.2738,0.004416
2020-03-05,1.2989,0.019705
2020-03-06,1.2805,-0.014166000000000002
2020-03-09,1.2365,-0.034362
2020-03-10,1.2634,0.021755
2020-03-11,1.2469,-0.01306
2020-03-12,1.2233,-0.018927
2020-03-13,1.2084,-0.01218
2020-03-16,1.157,-0.042536
2020-03-17,1.1525,-0.003889
2020-03-18,1.1312,-0.018482000000000002
2020-03-19,1.1196,-0.010255
2020-03-20,1.1391,0.017417000000000002
2020-03-23,1.1014,-0.033096
2020-03-24,1.1295,0.025512999999999997
2020-03-25,1.1592,0.026295000000000002
2020-03-26,1.1532,-0.005175999999999999
2020-03-27,1.1556,0.002081
2020-03-30,1.1435,-0.010471
2020-03-31,1.1494,0.0051600000000000005
2020-04-01,1.1444,-0.00435
2020-04-02,1.1646,0.017651
2020-04-03,1.1587,-0.005066
2020-04-07,1.1859,0.023475000000000003
2020-04-08,1.1816,-0.003626
2020-04-09,1.1866,0.0042320000000000005
2020-04-10,1.1754,-0.009439
2020-04-13,1.1687,-0.005699999999999999
2020-04-14,1.1925,0.020365
2020-04-15,1.1858,-0.005618
2020-04-16,1.1898,0.0033729999999999997
2020-04-17,1.1988,0.0075639999999999995
2020-04-20,1.2071,0.0069240000000000005
2020-04-21,1.1943,-0.010604
2020-04-22,1.2047,0.008708
2020-04-23,1.2023,-0.001992
2020-04-24,1.1921,-0.008484
2020-04-27,1.2011,0.00755
2020-04-28,1.2078,0.005578
2020-04-29,1.2113,0.002898
2020-04-30,1.2257,0.011888000000000001
2020-05-06,1.2362,0.008567
2020-05-07,1.2342,-0.001618
2020-05-08,1.2457,0.009318
2020-05-11,1.2423,-0.0027289999999999997
2020-05-12,1.244,0.001368
2020-05-13,1.2481,0.003296
2020-05-14,1.2341,-0.011217
2020-05-15,1.233,-0.000891
2020-05-18,1.2358,0.002271
2020-05-19,1.2467,0.00882
2020-05-20,1.2386,-0.006497
2020-05-21,1.2325,-0.004925
2020-05-22,1.2058,-0.021663
2020-05-25,1.2088,0.0024879999999999998
2020-05-26,1.2238,0.012408999999999998
2020-05-27,1.2143,-0.007763
2020-05-28,1.2163,0.001647
2020-05-29,1.2226,0.005180000000000001
2020-06-01,1.2549,0.026419
2020-06-02,1.2554,0.000398
2020-06-03,1.2553,-8e-05
2020-06-04,1.2556,0.000239
2020-06-05,1.2619,0.005018
2020-06-08,1.2633,0.001109
2020-06-09,1.273,0.007678000000000001
2020-06-10,1.2736,0.000471
2020-06-11,1.2636,-0.007852
2020-06-12,1.2656,0.001583
2020-06-15,1.2539,-0.009245
2020-06-16,1.2731,0.015312
2020-06-17,1.2759,0.002199
2020-06-18,1.2828,0.005408
2020-06-19,1.3024,0.015279000000000001
2020-06-22,1.3059,0.002687
2020-06-23,1.3158,0.007581
2020-06-24,1.3221,0.004788
2020-06-29,1.3148,-0.005522
2020-06-30,1.3342,0.014755
2020-07-01,1.3545,0.015215000000000001
2020-07-02,1.3789,0.018014
2020-07-03,1.4032,0.017623
2020-07-06,1.4744,0.050740999999999994
2020-07-07,1.4912,0.011394
2020-07-08,1.5162,0.016765000000000002
2020-07-09,1.5446,0.018731
2020-07-10,1.5264,-0.011782999999999998
2020-07-13,1.5656,0.025681
2020-07-14,1.551,-0.009325
2020-07-15,1.5334,-0.011348
2020-07-16,1.4784,-0.035868000000000004
2020-07-17,1.4889,0.007102000000000001
2020-07-20,1.5283,0.026462
2020-07-21,1.5354,0.004646
2020-07-22,1.5471,0.00762
2020-07-23,1.5476,0.00032300000000000004
2020-07-24,1.4787,-0.044521
2020-07-27,1.4855,0.004599
2020-07-28,1.5009,0.010367
2020-07-29,1.534,0.022053
2020-07-30,1.5288,-0.0033900000000000002
2020-07-31,1.5434,0.00955
2020-08-03,1.5681,0.016004
2020-08-04,1.5665,-0.0010199999999999999
2020-08-05,1.5708,0.002745
2020-08-06,1.5676,-0.0020369999999999997
2020-08-07,1.5506,-0.010845
2020-08-10,1.5573,0.004321
2020-08-11,1.5431,-0.009118000000000001
2020-08-12,1.5308,-0.007971
2020-08-13,1.5293,-0.00098
2020-08-14,1.551,0.014189
2020-08-17,1.5832,0.020760999999999998
2020-08-18,1.5903,0.004485
2020-08-19,1.5676,-0.014274
2020-08-20,1.5494,-0.01161
2020-08-21,1.5632,0.008907
2020-08-24,1.5856,0.0143
2020-08-25,1.5874,0.0011
2020-08-26,1.5688,-0.011699999999999999
2020-08-27,1.5799,0.0070999999999999995
2020-08-28,1.6166,0.0232
2020-08-31,1.6081,-0.0053
2020-09-01,1.6183,0.0063
2020-09-02,1.6194,0.0007000000000000001
2020-09-03,1.611,-0.0052
2020-09-04,1.5956,-0.0096
2020-09-07,1.5586,-0.0232
2020-09-08,1.5642,0.0036
2020-09-09,1.542,-0.014199999999999999
2020-09-10,1.5367,-0.0034000000000000002
2020-09-11,1.5507,0.0091
2020-09-14,1.5592,0.0055000000000000005
2020-09-15,1.5687,0.0060999999999999995
2020-09-16,1.5633,-0.0034000000000000002
2020-09-17,1.5555,-0.005
2020-09-18,1.5826,0.0174
2020-09-21,1.5706,-0.0076
2020-09-22,1.558,-0.008
2020-09-23,1.5636,0.0036
2020-09-24,1.5353,-0.0181
2020-09-25,1.5366,0.0008
2020-09-28,1.5386,0.0013
2020-09-29,1.5445,0.0038
2020-09-30,1.5446,0.0001
2020-10-09,1.5739,0.019
2020-10-12,1.6212,0.0301
2020-10-13,1.6249,0.0023
2020-10-14,1.6143,-0.006500000000000001
2020-10-15,1.6103,-0.0025
2020-10-16,1.6068,-0.0022
2020-10-19,1.5934,-0.0083
2020-10-20,1.607,0.0085
2020-10-21,1.6019,-0.0032
2020-10-22,1.5963,-0.0034999999999999996
2020-10-23,1.5751,-0.013300000000000001
2020-10-26,1.5678,-0.0046
2020-10-27,1.5729,0.0033
2020-10-28,1.5857,0.008100000000000001
2020-10-29,1.5957,0.0063
2020-10-30,1.5721,-0.0148
2020-11-02,1.58,0.005
2020-11-03,1.599,0.012
2020-11-04,1.6075,0.0053
2020-11-05,1.6309,0.0146
2020-11-06,1.6251,-0.0036
2020-11-09,1.657,0.0196
2020-11-10,1.6479,-0.0055000000000000005
2020-11-11,1.6306,-0.0105
2020-11-12,1.6325,0.0012
2020-11-13,1.6176,-0.0091
2020-11-16,1.6339,0.0101
2020-11-17,1.6258,-0.005
2020-11-18,1.6235,-0.0014000000000000002
2020-11-19,1.6342,0.0066
2020-11-20,1.6424,0.005
2020-11-23,1.6592,0.0102
2020-11-24,1.6538,-0.0033
2020-11-25,1.6289,-0.0151
2020-11-26,1.6323,0.0021
2020-11-27,1.6496,0.0106
2020-11-30,1.6427,-0.0042
2020-12-01,1.6736,0.018799999999999997
2020-12-02,1.6725,-0.0007000000000000001
2020-12-03,1.6729,0.0002
2020-12-04,1.6803,0.0044
2020-12-07,1.6712,-0.0054
2020-12-08,1.6712,0.0
2020-12-09,1.6513,-0.011899999999999999
2020-12-10,1.6531,0.0011
2020-12-11,1.6382,-0.009000000000000001
2020-12-14,1.6536,0.009399999999999999
2020-12-15,1.658,0.0027
2020-12-16,1.6634,0.0033
2020-12-17,1.6811,0.0106
2020-12-18,1.6749,-0.0037
2020-12-21,1.6962,0.0127
2020-12-22,1.6691,-0.016
2020-12-23,1.6815,0.0074
2020-12-24,1.6756,-0.0034999999999999996
2020-12-25,1.6908,0.0091
2020-12-28,1.6956,0.0028000000000000004
2020-12-29,1.6866,-0.0053
2020-12-30,1.7125,0.0154
2020-12-31,1.7596,0.0275
2021-01-04,1.7837,0.0137
2021-01-05,1.8099,0.0147
2021-01-06,1.8248,0.008199999999999999
2021-01-07,1.8524,0.0151
2021-01-08,1.8456,-0.0037
2021-01-11,1.8263,-0.0105
2021-01-12,1.8719,0.025
2021-01-13,1.8618,-0.0054
2021-01-14,1.8277,-0.0183
2021-01-15,1.8218,-0.0032
2021-01-18,1.8408,0.0104
2021-01-19,1.8155,-0.0137
2021-01-20,1.8334,0.009899999999999999
2021-01-21,1.8632,0.0163
2021-01-22,1.8692,0.0032
2021-01-25,1.8876,0.0098
2021-01-26,1.8516,-0.0191
2021-01-27,1.8542,0.0014000000000000002
2021-01-28,1.8096,-0.0241
2021-01-29,1.8013,-0.0046
2021-02-01,1.8209,0.0109
2021-02-02,1.8498,0.0159
2021-02-03,1.8505,0.0004
2021-02-04,1.846,-0.0024
2021-02-05,1.8459,-0.0001
2021-02-08,1.8774,0.0171
2021-02-09,1.9163,0.0207
2021-02-10,1.9542,0.019799999999999998
2021-02-18,1.9404,-0.0070999999999999995
2021-02-19,1.941,0.0003
2021-02-22,1.8832,-0.0298
2021-02-23,1.8772,-0.0032
2021-02-24,1.8259,-0.0273
2021-02-25,1.83,0.0022
2021-02-26,1.7878,-0.0231
2021-03-01,1.8162,0.0159
2021-03-02,1.7948,-0.0118
2021-03-03,1.827,0.0179
2021-03-04,1.7668,-0.033
2021-03-05,1.7619,-0.0028000000000000004
2021-03-08,1.7011,-0.0345
2021-03-09,1.665,-0.0212
2021-03-10,1.676,0.0066
2021-03-11,1.7187,0.0255
2021-03-12,1.726,0.0042
2021-03-15,1.6868,-0.0227
2021-03-16,1.702,0.009000000000000001
2021-03-17,1.7153,0.0078000000000000005
2021-03-18,1.7303,0.0087
2021-03-19,1.6858,-0.025699999999999997
2021-03-22,1.7008,0.0089
2021-03-23,1.6859,-0.0088
2021-03-24,1.66,-0.0154
2021-03-25,1.6621,0.0013
2021-03-26,1.6978,0.0215
2021-03-29,1.7025,0.0028000000000000004
2021-03-30,1.7189,0.0096
2021-03-31,1.7026,-0.0095
2021-04-01,1.7242,0.0127
2021-04-02,1.7428,0.0108
2021-04-06,1.7358,-0.004
2021-04-07,1.7236,-0.006999999999999999
2021-04-08,1.729,0.0031
2021-04-09,1.7061,-0.0132
2021-04-12,1.6783,-0.0163
2021-04-13,1.6776,-0.0004
2021-04-14,1.6936,0.0095
2021-04-15,1.6818,-0.006999999999999999
2021-04-16,1.6884,0.0039000000000000003
2021-04-19,1.7264,0.0225
2021-04-20,1.7268,0.0002
2021-04-21,1.7329,0.0034999999999999996
2021-04-22,1.7322,-0.0004
2021-04-23,1.7489,0.0096
2021-04-26,1.7328,-0.0092
2021-04-27,1.7397,0.004
2021-04-28,1.751,0.006500000000000001
2021-04-29,1.763,0.0069
2021-04-30,1.754,-0.0051
2021-05-06,1.7338,-0.0115
2021-05-07,1.7109,-0.0132
2021-05-10,1.7086,-0.0013
2021-05-11,1.7187,0.0059
2021-05-12,1.7279,0.0054
2021-05-13,1.7125,-0.0089
2021-05-14,1.7478,0.0206
2021-05-17,1.7762,0.016200000000000003
2021-05-18,1.7769,0.0004
2021-05-19,1.7744,-0.0014000000000000002
2021-05-20,1.7788,0.0025
2021-05-21,1.7638,-0.0084
2021-05-24,1.7726,0.005
2021-05-25,1.8234,0.0287
2021-05-26,1.8227,-0.0004
2021-05-27,1.8323,0.0053
2021-05-28,1.829,-0.0018
2021-05-31,1.8385,0.0052
2021-06-01,1.843,0.0024
2021-06-02,1.8269,-0.0087
2021-06-03,1.8179,-0.0049
2021-06-04,1.8299,0.0066
2021-06-07,1.8303,0.0002
2021-06-08,1.8138,-0.009000000000000001
2021-06-09,1.8164,0.0014000000000000002
2021-06-10,1.8334,0.009399999999999999
2021-06-11,1.8206,-0.006999999999999999
2021-06-15,1.802,-0.0102
2021-06-16,1.7704,-0.0175
2021-06-17,1.783,0.0070999999999999995
2021-06-18,1.7862,0.0018
2021-06-21,1.7863,0.0001
2021-06-22,1.7999,0.0076
2021-06-23,1.8099,0.005600000000000001
2021-06-24,1.8103,0.0002
2021-06-25,1.839,0.0159
2021-06-28,1.8465,0.0040999999999999995
2021-06-29,1.8308,-0.0085
2021-06-30,1.8462,0.0084
2021-07-01,1.8453,-0.0005
2021-07-02,1.7968,-0.0263
2021-07-05,1.8016,0.0027
2021-07-06,1.8005,-0.0006
2021-07-07,1.8236,0.0128
2021-07-08,1.8103,-0.0073
2021-07-09,1.8053,-0.0028000000000000004
2021-07-12,1.8308,0.0141
2021-07-13,1.8374,0.0036
2021-07-14,1.8195,-0.0097
2021-07-15,1.8425,0.0126
2021-07-16,1.8205,-0.011899999999999999
2021-07-19,1.8242,0.002
2021-07-20,1.824,-0.0001
2021-07-21,1.8411,0.009399999999999999
2021-07-22,1.8463,0.0028000000000000004
2021-07-23,1.8247,-0.011699999999999999
2021-07-26,1.7727,-0.0285
2021-07-27,1.7141,-0.0331
2021-07-28,1.7189,0.0028000000000000004
2021-07-29,1.7528,0.0197
2021-07-30,1.7388,-0.008
2021-08-02,1.7794,0.0233
2021-08-03,1.7759,-0.002
2021-08-04,1.7958,0.011200000000000002
2021-08-05,1.7856,-0.005699999999999999
2021-08-06,1.777,-0.0048
2021-08-09,1.7943,0.0097
