date,nav,ret
2017-10-09,1.0145,0.0
2017-10-10,1.0145,0.0
2017-10-11,1.0151,0.0005909999999999999
2017-10-12,1.0145,-0.0005909999999999999
2017-10-13,1.0145,0.0
2017-10-16,1.0133,-0.001183
2017-10-17,1.0119,-0.001382
2017-10-18,1.0124,0.000494
2017-10-19,1.013,0.000593
2017-10-20,1.0126,-0.000395
2017-10-23,1.013,0.000395
2017-10-24,1.0131,9.900000000000001e-05
2017-10-25,1.0114,-0.001678
2017-10-26,1.0112,-0.00019800000000000002
2017-10-27,1.01,-0.001187
2017-10-30,1.0066,-0.003366
2017-10-31,1.0059,-0.0006950000000000001
2017-11-01,1.0073,0.001392
2017-11-02,1.007,-0.000298
2017-11-03,1.0069,-9.900000000000001e-05
2017-11-06,1.007,9.900000000000001e-05
2017-11-07,1.006,-0.000993
2017-11-08,1.0058,-0.000199
2017-11-09,1.0055,-0.000298
2017-11-10,1.005,-0.000497
2017-11-13,1.0025,-0.0024879999999999998
2017-11-14,1.001,-0.0014960000000000002
2017-11-15,1.0006,-0.0004
2017-11-16,1.0021,0.0014990000000000001
2017-11-17,1.0015,-0.000599
2017-11-20,1.0008,-0.0006990000000000001
2017-11-21,0.9995,-0.0012989999999999998
2017-11-22,0.995,-0.004502
2017-11-23,0.9944,-0.000603
2017-11-24,0.9965,0.002112
2017-11-27,0.9962,-0.000301
2017-11-28,0.9947,-0.0015060000000000002
2017-11-29,0.996,0.001307
2017-11-30,0.9964,0.000402
2017-12-01,0.997,0.000602
2017-12-04,0.9975,0.0005020000000000001
2017-12-05,0.9983,0.000802
2017-12-06,0.9987,0.000401
2017-12-07,0.9995,0.0008010000000000001
2017-12-08,0.9991,-0.0004
2017-12-11,0.9978,-0.0013009999999999999
2017-12-12,0.9971,-0.0007019999999999999
2017-12-13,0.997,-0.0001
2017-12-14,0.9979,0.000903
2017-12-15,0.9989,0.001002
2017-12-18,0.9981,-0.0008010000000000001
2017-12-19,0.9978,-0.000301
2017-12-20,0.9973,-0.000501
2017-12-21,0.9971,-0.000201
2017-12-22,0.9982,0.001103
2017-12-25,0.9978,-0.000401
2017-12-26,0.9969,-0.000902
2017-12-27,0.9966,-0.000301
2017-12-28,0.9969,0.000301
2017-12-29,0.9975,0.000602
2017-12-31,0.9971,0.0
2018-01-02,0.9974,-0.0001
2018-01-03,0.9969,-0.000501
2018-01-04,0.9957,-0.001204
2018-01-05,0.9962,0.0005020000000000001
2018-01-08,0.9963,0.0001
2018-01-09,0.9963,0.0
2018-01-10,0.995,-0.001305
2018-01-11,0.9939,-0.001106
2018-01-12,0.9945,0.000604
2018-01-15,0.9934,-0.001106
2018-01-16,0.9933,-0.000101
2018-01-17,0.9927,-0.000604
2018-01-18,0.9919,-0.0008060000000000001
2018-01-19,0.9915,-0.00040300000000000004
2018-01-22,0.9928,0.0013109999999999999
2018-01-23,0.9932,0.00040300000000000004
2018-01-24,0.9937,0.000503
2018-01-25,0.9944,0.0007040000000000001
2018-01-26,0.994,-0.000402
2018-01-29,0.9939,-0.000101
2018-01-30,0.9936,-0.000302
2018-01-31,0.994,0.00040300000000000004
2018-02-01,0.9945,0.000503
2018-02-02,0.9946,0.000101
2018-02-05,0.9943,-0.000302
2018-02-06,0.9965,0.002213
2018-02-07,0.9962,-0.000301
2018-02-08,0.9977,0.0015060000000000002
2018-02-09,0.998,0.000301
2018-02-12,0.9984,0.000401
2018-02-13,0.9987,0.0003
2018-02-14,0.9991,0.000401
2018-02-22,0.9995,0.0004
2018-02-23,0.9998,0.0003
2018-02-26,1.0026,0.002801
2018-02-27,1.0035,0.000898
2018-02-28,1.0041,0.000598
2018-03-01,1.0043,0.000199
2018-03-02,1.0038,-0.000498
2018-03-05,1.0036,-0.000199
2018-03-06,1.0051,0.001495
2018-03-07,1.0053,0.000199
2018-03-08,1.0065,0.001194
2018-03-09,1.006,-0.000497
2018-03-12,1.0063,0.000298
2018-03-13,1.0056,-0.000696
2018-03-14,1.0057,9.900000000000001e-05
2018-03-15,1.0059,0.000199
2018-03-16,1.0059,0.0
2018-03-19,1.0062,0.000298
2018-03-20,1.0072,0.000994
2018-03-21,1.008,0.000794
2018-03-22,1.0091,0.001091
2018-03-23,1.0133,0.004162
2018-03-26,1.0132,-9.900000000000001e-05
2018-03-27,1.0126,-0.0005920000000000001
2018-03-28,1.0141,0.0014810000000000001
2018-03-29,1.0142,9.900000000000001e-05
2018-03-30,1.0147,0.000493
2018-04-02,1.0154,0.0006900000000000001
2018-04-03,1.0164,0.000985
2018-04-04,1.018,0.001574
2018-04-09,1.0211,0.003045
2018-04-10,1.0197,-0.001371
2018-04-11,1.0206,0.000883
2018-04-12,1.0215,0.000882
2018-04-13,1.0215,0.0
2018-04-16,1.0228,0.001273
2018-04-17,1.0236,0.000782
2018-04-18,1.0334,0.009574000000000001
2018-04-19,1.0316,-0.0017419999999999998
2018-04-20,1.0317,9.7e-05
2018-04-23,1.0307,-0.000969
2018-04-24,1.0311,0.000388
2018-04-25,1.0302,-0.0008730000000000001
2018-04-26,1.0291,-0.0010680000000000002
2018-04-27,1.0282,-0.0008749999999999999
2018-05-02,1.0273,-0.0008749999999999999
2018-05-03,1.0279,0.000584
2018-05-04,1.0293,0.001362
2018-05-07,1.0288,-0.000486
2018-05-08,1.0278,-0.000972
2018-05-09,1.0264,-0.001362
2018-05-10,1.0263,-9.7e-05
2018-05-11,1.0266,0.000292
2018-05-14,1.0265,-9.7e-05
2018-05-15,1.0257,-0.000779
2018-05-16,1.0253,-0.00039
2018-05-17,1.0251,-0.000195
2018-05-18,1.0255,0.00039
2018-05-21,1.0263,0.00078
2018-05-22,1.0277,0.001364
2018-05-23,1.0284,0.000681
2018-05-24,1.0295,0.00107
2018-05-25,1.0308,0.001263
2018-05-28,1.0307,-9.7e-05
2018-05-29,1.0311,0.000388
2018-05-30,1.0314,0.000291
2018-05-31,1.0305,-0.0008730000000000001
2018-06-01,1.0305,0.0
2018-06-04,1.0298,-0.000679
2018-06-05,1.0293,-0.000486
2018-06-06,1.0292,-9.7e-05
2018-06-07,1.0286,-0.000583
2018-06-08,1.029,0.00038899999999999997
2018-06-11,1.0293,0.000292
2018-06-12,1.0285,-0.000777
2018-06-13,1.0291,0.000583
2018-06-14,1.0298,0.00068
2018-06-15,1.03,0.000194
2018-06-19,1.0314,0.001359
2018-06-20,1.0314,0.0
2018-06-21,1.0322,0.000776
2018-06-22,1.0324,0.000194
2018-06-25,1.0323,-9.7e-05
2018-06-26,1.0322,-9.7e-05
2018-06-27,1.0331,0.0008719999999999999
2018-06-28,1.0338,0.000678
2018-06-29,1.0354,0.001548
2018-06-30,1.0355,0.0
2018-07-02,1.0367,0.001256
2018-07-03,1.0373,0.000579
2018-07-04,1.0378,0.000482
2018-07-05,1.0392,0.001349
2018-07-06,1.0392,0.0
2018-07-09,1.0389,-0.000289
2018-07-10,1.0381,-0.00077
2018-07-11,1.0389,0.000771
2018-07-12,1.0393,0.000385
2018-07-13,1.0399,0.000577
2018-07-16,1.0407,0.0007689999999999999
2018-07-17,1.041,0.000288
2018-07-18,1.0415,0.00048
2018-07-19,1.0434,0.001824
2018-07-20,1.044,0.000575
2018-07-23,1.0443,0.000287
2018-07-24,1.0438,-0.000479
2018-07-25,1.0444,0.000575
2018-07-26,1.0455,0.0010530000000000001
2018-07-27,1.0464,0.000861
2018-07-30,1.0472,0.000765
2018-07-31,1.0488,0.0015279999999999998
2018-08-01,1.0496,0.0007630000000000001
2018-08-02,1.0503,0.000667
2018-08-03,1.0521,0.001714
2018-08-06,1.0531,0.00095
2018-08-07,1.0543,0.001139
2018-08-08,1.0537,-0.000569
2018-08-09,1.0525,-0.001139
2018-08-10,1.0512,-0.001235
2018-08-13,1.0498,-0.001332
2018-08-14,1.0501,0.000286
2018-08-15,1.0496,-0.000476
2018-08-16,1.0486,-0.000953
2018-08-17,1.0472,-0.001335
2018-08-20,1.0465,-0.000668
2018-08-21,1.0462,-0.000287
2018-08-22,1.0468,0.000574
2018-08-23,1.0474,0.0005729999999999999
2018-08-24,1.0478,0.00038199999999999996
2018-08-27,1.0477,-9.499999999999999e-05
2018-08-28,1.0475,-0.00019099999999999998
2018-08-29,1.0476,9.499999999999999e-05
2018-08-30,1.0486,0.000955
2018-08-31,1.0492,0.000572
2018-09-03,1.0485,-0.000667
2018-09-04,1.0485,0.0
2018-09-05,1.0489,0.00038100000000000005
2018-09-06,1.0491,0.00019099999999999998
2018-09-07,1.0487,-0.00038100000000000005
2018-09-10,1.0482,-0.000477
2018-09-11,1.0475,-0.000668
2018-09-12,1.0482,0.000668
2018-09-13,1.048,-0.00019099999999999998
2018-09-14,1.0486,0.0005729999999999999
2018-09-17,1.0493,0.000668
2018-09-18,1.0494,9.499999999999999e-05
2018-09-19,1.0491,-0.000286
2018-09-20,1.0482,-0.000858
2018-09-21,1.0487,0.000477
2018-09-25,1.0492,0.000477
2018-09-26,1.05,0.0007620000000000001
2018-09-27,1.0512,0.001143
2018-09-28,1.052,0.000761
2018-10-08,1.0532,0.0011409999999999999
2018-10-09,1.0535,0.000285
2018-10-10,1.0541,0.00057
2018-10-11,1.0554,0.0012330000000000002
2018-10-12,1.056,0.000569
2018-10-15,1.0564,0.00037900000000000005
2018-10-16,1.0572,0.0007570000000000001
2018-10-17,1.0574,0.000189
2018-10-18,1.0589,0.001419
2018-10-19,1.0587,-0.000189
2018-10-22,1.0586,-9.400000000000001e-05
2018-10-23,1.0594,0.000756
2018-10-24,1.06,0.000566
2018-10-25,1.0607,0.00066
2018-10-26,1.061,0.000283
2018-10-29,1.062,0.0009429999999999999
2018-10-30,1.0628,0.0007530000000000001
2018-10-31,1.0628,0.0
2018-11-01,1.0635,0.000659
2018-11-02,1.0628,-0.000658
2018-11-05,1.0635,0.000659
2018-11-06,1.0642,0.000658
2018-11-07,1.0651,0.000846
2018-11-08,1.0656,0.00046899999999999996
2018-11-09,1.0659,0.00028199999999999997
2018-11-12,1.0666,0.0006569999999999999
2018-11-13,1.0669,0.000281
2018-11-14,1.0686,0.001593
2018-11-15,1.0693,0.000655
2018-11-16,1.0708,0.0014030000000000002
2018-11-19,1.0712,0.00037400000000000004
2018-11-20,1.0715,0.00028000000000000003
2018-11-21,1.0716,9.3e-05
2018-11-22,1.0715,-9.3e-05
2018-11-23,1.0718,0.00028000000000000003
2018-11-26,1.0719,9.3e-05
2018-11-27,1.0719,0.0
2018-11-28,1.0722,0.00028000000000000003
2018-11-29,1.0726,0.000373
2018-11-30,1.0728,0.000186
2018-12-03,1.0732,0.000373
2018-12-04,1.074,0.000745
2018-12-05,1.0747,0.0006519999999999999
2018-12-06,1.0751,0.000372
2018-12-07,1.075,-9.3e-05
2018-12-10,1.0758,0.000744
2018-12-11,1.076,0.000186
2018-12-12,1.0761,9.3e-05
2018-12-13,1.0747,-0.0013009999999999999
2018-12-14,1.0742,-0.00046499999999999997
2018-12-17,1.0746,0.000372
2018-12-18,1.0745,-9.3e-05
2018-12-19,1.0751,0.000558
2018-12-20,1.0758,0.0006510000000000001
2018-12-21,1.0759,9.3e-05
2018-12-24,1.0759,0.0
2018-12-25,1.0761,0.000186
2018-12-26,1.0762,9.3e-05
2018-12-27,1.077,0.0007430000000000001
2018-12-28,1.0786,0.0014860000000000001
2018-12-31,1.079,0.0
2019-01-02,1.0805,0.001762
2019-01-03,1.0819,0.0012959999999999998
2019-01-04,1.0825,0.000555
2019-01-07,1.0834,0.0008309999999999999
2019-01-08,1.0842,0.000738
2019-01-09,1.0845,0.000277
2019-01-10,1.085,0.00046100000000000004
2019-01-11,1.0851,9.2e-05
2019-01-14,1.0852,9.2e-05
2019-01-15,1.085,-0.000184
2019-01-16,1.0855,0.00046100000000000004
2019-01-17,1.0857,0.000184
2019-01-18,1.0857,0.0
2019-01-21,1.0856,-9.2e-05
2019-01-22,1.0857,9.2e-05
2019-01-23,1.0859,0.000184
2019-01-24,1.0859,0.0
2019-01-25,1.0853,-0.000553
2019-01-28,1.0853,0.0
2019-01-29,1.0857,0.000369
2019-01-30,1.0866,0.000829
2019-01-31,1.0871,0.00046
2019-02-01,1.0876,0.00046
2019-02-11,1.0889,0.0011949999999999999
2019-02-12,1.0893,0.00036700000000000003
2019-02-13,1.0898,0.00045900000000000004
2019-02-14,1.0896,-0.000184
2019-02-15,1.0901,0.00045900000000000004
2019-02-18,1.0905,0.00036700000000000003
2019-02-19,1.0905,0.0
2019-02-20,1.0908,0.000275
2019-02-21,1.0908,0.0
2019-02-22,1.0908,0.0
2019-02-25,1.0901,-0.0006419999999999999
2019-02-26,1.0895,-0.00055
2019-02-27,1.0888,-0.0006419999999999999
2019-02-28,1.0887,-9.2e-05
2019-03-01,1.088,-0.0006429999999999999
2019-03-04,1.0879,-9.2e-05
2019-03-05,1.0875,-0.000368
2019-03-06,1.0873,-0.000184
2019-03-07,1.0879,0.000552
2019-03-08,1.0884,0.00046
2019-03-11,1.0886,0.000184
2019-03-12,1.0888,0.000184
2019-03-13,1.0889,9.2e-05
2019-03-14,1.0886,-0.000276
2019-03-15,1.0888,0.000184
2019-03-18,1.0888,0.0
2019-03-19,1.0896,0.000735
2019-03-20,1.0896,0.0
2019-03-21,1.09,0.00036700000000000003
2019-03-22,1.0908,0.0007340000000000001
2019-03-25,1.0912,0.00036700000000000003
2019-03-26,1.091,-0.000183
2019-03-27,1.0915,0.000458
2019-03-28,1.0919,0.000366
2019-03-29,1.0928,0.000824
2019-04-01,1.0931,0.000275
2019-04-02,1.0932,9.1e-05
2019-04-03,1.0934,0.000183
2019-04-04,1.0934,0.0
2019-04-08,1.0943,0.000823
2019-04-09,1.0937,-0.000548
2019-04-10,1.0938,9.1e-05
2019-04-11,1.0936,-0.000183
2019-04-12,1.0941,0.000457
2019-04-15,1.093,-0.001005
2019-04-16,1.093,0.0
2019-04-17,1.0929,-9.1e-05
2019-04-18,1.093,9.1e-05
2019-04-19,1.0934,0.000366
2019-04-22,1.093,-0.000366
2019-04-23,1.0926,-0.000366
2019-04-24,1.0924,-0.000183
2019-04-25,1.0919,-0.000458
2019-04-26,1.0919,0.0
2019-04-29,1.0919,0.0
2019-04-30,1.0932,0.001191
2019-05-06,1.0933,9.1e-05
2019-05-07,1.0939,0.000549
2019-05-08,1.0943,0.000366
2019-05-09,1.095,0.00064
2019-05-10,1.0963,0.001187
2019-05-13,1.0966,0.000274
2019-05-14,1.097,0.000365
2019-05-15,1.0977,0.000638
2019-05-16,1.098,0.000273
2019-05-17,1.0978,-0.000182
2019-05-20,1.0977,-9.1e-05
2019-05-21,1.0977,0.0
2019-05-22,1.0977,0.0
2019-05-23,1.0976,-9.1e-05
2019-05-24,1.0979,0.000273
2019-05-27,1.0975,-0.000364
2019-05-28,1.0975,0.0
2019-05-29,1.0978,0.000273
2019-05-30,1.0977,-9.1e-05
2019-05-31,1.0982,0.000455
2019-06-03,1.0986,0.000364
2019-06-04,1.0985,-9.1e-05
2019-06-05,1.0986,9.1e-05
2019-06-06,1.0984,-0.000182
2019-06-10,1.099,0.000546
2019-06-11,1.0998,0.000728
2019-06-12,1.0996,-0.000182
2019-06-13,1.0994,-0.000182
2019-06-14,1.0994,0.0
2019-06-17,1.0996,0.000182
2019-06-18,1.1002,0.000546
2019-06-19,1.1005,0.000273
2019-06-20,1.1024,0.001726
2019-06-21,1.1037,0.0011790000000000001
2019-06-24,1.1041,0.000362
2019-06-25,1.1043,0.000181
2019-06-26,1.1042,-9.1e-05
2019-06-27,1.1048,0.000543
2019-06-28,1.1048,0.0
2019-06-30,1.1049,0.0
2019-07-01,1.1056,0.000724
2019-07-02,1.1071,0.001357
2019-07-03,1.108,0.0008129999999999999
2019-07-04,1.1081,8.999999999999999e-05
2019-07-05,1.1088,0.0006320000000000001
2019-07-08,1.1079,-0.0008119999999999999
2019-07-09,1.1074,-0.000451
2019-07-10,1.1068,-0.000542
2019-07-11,1.1081,0.0011749999999999998
2019-07-12,1.1083,0.00017999999999999998
2019-07-15,1.1087,0.000361
2019-07-16,1.1085,-0.00017999999999999998
2019-07-17,1.1081,-0.000361
2019-07-18,1.1082,8.999999999999999e-05
2019-07-19,1.1095,0.001173
2019-07-22,1.1088,-0.000631
2019-07-23,1.1093,0.000451
2019-07-24,1.1106,0.001172
2019-07-25,1.1108,0.00017999999999999998
2019-07-26,1.1114,0.00054
2019-07-29,1.1117,0.00027
2019-07-30,1.1124,0.00063
2019-07-31,1.1127,0.00027
2019-08-01,1.1118,-0.000809
2019-08-02,1.1122,0.00035999999999999997
2019-08-05,1.1137,0.001349
2019-08-06,1.1132,-0.000449
2019-08-07,1.1143,0.000988
2019-08-08,1.1147,0.000359
2019-08-09,1.1158,0.000987
2019-08-12,1.1171,0.001165
2019-08-13,1.1194,0.002059
2019-08-14,1.1188,-0.000536
2019-08-15,1.12,0.0010730000000000002
2019-08-16,1.1202,0.000179
2019-08-19,1.1212,0.000893
2019-08-20,1.1222,0.000892
2019-08-21,1.1211,-0.00098
2019-08-22,1.121,-8.9e-05
2019-08-23,1.1211,8.9e-05
2019-08-26,1.1214,0.000268
2019-08-27,1.1225,0.000981
2019-08-28,1.1225,0.0
2019-08-29,1.1222,-0.00026700000000000004
2019-08-30,1.1218,-0.000356
2019-09-02,1.1222,0.000357
2019-09-03,1.1222,0.0
2019-09-04,1.1233,0.00098
2019-09-05,1.1247,0.001246
2019-09-06,1.1242,-0.000445
2019-09-09,1.125,0.000712
2019-09-10,1.1244,-0.000533
2019-09-11,1.1245,8.9e-05
2019-09-12,1.1242,-0.00026700000000000004
2019-09-16,1.1244,0.000178
2019-09-17,1.1233,-0.000978
2019-09-18,1.1226,-0.000623
2019-09-19,1.1226,0.0
2019-09-20,1.1232,0.0005340000000000001
2019-09-23,1.1229,-0.00026700000000000004
2019-09-24,1.1227,-0.000178
2019-09-25,1.1225,-0.000178
2019-09-26,1.1216,-0.000802
2019-09-27,1.1214,-0.000178
2019-09-30,1.1217,0.000268
2019-10-08,1.123,0.001159
2019-10-09,1.1237,0.000623
2019-10-10,1.1238,8.9e-05
2019-10-11,1.124,0.000178
2019-10-14,1.1242,0.000178
2019-10-15,1.1235,-0.000623
2019-10-16,1.123,-0.000445
2019-10-17,1.1232,0.000178
2019-10-18,1.122,-0.0010680000000000002
2019-10-21,1.1217,-0.00026700000000000004
2019-10-22,1.1218,8.9e-05
2019-10-23,1.1218,0.0
2019-10-24,1.121,-0.000713
2019-10-25,1.1218,0.000714
2019-10-28,1.1219,8.9e-05
2019-10-29,1.1207,-0.00107
2019-10-30,1.1192,-0.001338
2019-10-31,1.1195,0.000268
2019-11-01,1.1204,0.000804
2019-11-04,1.1207,0.000268
2019-11-05,1.122,0.00116
2019-11-06,1.1217,-0.00026700000000000004
2019-11-07,1.1213,-0.000357
2019-11-08,1.1208,-0.000446
2019-11-11,1.1206,-0.000178
2019-11-12,1.1205,-8.9e-05
2019-11-13,1.1215,0.000892
2019-11-14,1.1213,-0.000178
2019-11-15,1.1209,-0.000357
2019-11-18,1.1222,0.00116
2019-11-19,1.1237,0.001337
2019-11-20,1.1241,0.000356
2019-11-21,1.1241,0.0
2019-11-22,1.1246,0.000445
2019-11-25,1.1248,0.000178
2019-11-26,1.1247,-8.9e-05
2019-11-27,1.1245,-0.000178
2019-11-28,1.1243,-0.000178
2019-11-29,1.1243,0.0
2019-12-02,1.1241,-0.000178
2019-12-03,1.1243,0.000178
2019-12-04,1.126,0.001512
2019-12-05,1.1263,0.00026599999999999996
2019-12-06,1.1265,0.000178
2019-12-09,1.1264,-8.9e-05
2019-12-10,1.1267,0.00026599999999999996
2019-12-11,1.1273,0.000533
2019-12-12,1.1275,0.000177
2019-12-13,1.1288,0.001153
2019-12-16,1.1301,0.001152
2019-12-17,1.1315,0.0012389999999999999
2019-12-18,1.1314,-8.800000000000001e-05
2019-12-19,1.1316,0.000177
2019-12-20,1.1321,0.000442
2019-12-23,1.1302,-0.001678
2019-12-24,1.1318,0.001416
2019-12-25,1.1324,0.00053
2019-12-26,1.1353,0.002561
2019-12-27,1.1354,8.800000000000001e-05
2019-12-30,1.1389,0.0030830000000000002
2019-12-31,1.1404,0.001317
2020-01-02,1.1445,0.0035949999999999997
2020-01-03,1.1463,0.001573
2020-01-06,1.148,0.001483
2020-01-07,1.1488,0.000697
2020-01-08,1.1472,-0.0013930000000000001
2020-01-09,1.1476,0.000349
2020-01-10,1.1472,-0.000349
2020-01-13,1.1489,0.001482
2020-01-14,1.1486,-0.000261
2020-01-15,1.1469,-0.00148
2020-01-16,1.1449,-0.0017439999999999999
2020-01-17,1.1454,0.00043700000000000005
2020-01-20,1.148,0.00227
2020-01-21,1.1455,-0.002178
2020-01-22,1.1457,0.00017500000000000003
2020-01-23,1.1387,-0.00611
2020-02-03,1.1244,-0.012558
2020-02-04,1.1292,0.004269
2020-02-05,1.1324,0.0028339999999999997
2020-02-06,1.1357,0.002914
2020-02-07,1.1364,0.000616
2020-02-10,1.1397,0.002904
2020-02-11,1.1402,0.000439
2020-02-12,1.1427,0.002193
2020-02-13,1.1434,0.000613
2020-02-14,1.1446,0.00105
2020-02-17,1.1511,0.005679
2020-02-18,1.152,0.000782
2020-02-19,1.1521,8.7e-05
2020-02-20,1.1559,0.0032979999999999997
2020-02-21,1.1587,0.002422
2020-02-24,1.1597,0.000863
2020-02-25,1.1572,-0.002156
2020-02-26,1.1549,-0.001988
2020-02-27,1.1555,0.00052
2020-02-28,1.1448,-0.009260000000000001
2020-03-02,1.1523,0.006551
2020-03-03,1.1538,0.0013020000000000002
2020-03-04,1.1571,0.0028599999999999997
2020-03-05,1.1654,0.0071730000000000006
2020-03-06,1.1631,-0.001974
2020-03-09,1.155,-0.006964000000000001
2020-03-10,1.1575,0.002165
2020-03-11,1.1554,-0.001814
2020-03-12,1.15,-0.004674
2020-03-13,1.1442,-0.005043
2020-03-16,1.134,-0.008915
2020-03-17,1.1306,-0.0029980000000000002
2020-03-18,1.1255,-0.004511
2020-03-19,1.121,-0.003998
2020-03-20,1.127,0.005352
2020-03-23,1.1212,-0.0051459999999999995
2020-03-24,1.1296,0.0074919999999999995
2020-03-25,1.1372,0.006728
2020-03-26,1.1377,0.00043999999999999996
2020-03-27,1.1383,0.000527
2020-03-30,1.1365,-0.001581
2020-03-31,1.1378,0.001144
2020-04-01,1.1374,-0.00035200000000000005
2020-04-02,1.1385,0.000967
2020-04-03,1.1371,-0.00123
2020-04-07,1.1509,0.012136000000000001
2020-04-08,1.1517,0.0006950000000000001
2020-04-09,1.1522,0.00043400000000000003
2020-04-10,1.1479,-0.0037319999999999996
2020-04-13,1.1451,-0.002439
2020-04-14,1.1509,0.005064999999999999
2020-04-15,1.1495,-0.001216
2020-04-16,1.1526,0.0026969999999999997
2020-04-17,1.1532,0.000521
2020-04-20,1.1532,0.0
2020-04-21,1.1505,-0.002341
2020-04-22,1.1524,0.001651
2020-04-23,1.154,0.0013880000000000001
2020-04-24,1.1511,-0.002513
2020-04-27,1.1518,0.000608
2020-04-28,1.1512,-0.000521
2020-04-29,1.154,0.002432
2020-04-30,1.1571,0.002686
2020-05-06,1.1568,-0.000259
