date,nav,ret
2023-11-13,3.036,0.0023
2023-11-14,3.057,0.0069
2023-11-15,3.069,0.0039000000000000003
2023-11-16,3.038,-0.0101
2023-11-17,3.075,0.012199999999999999
2023-11-20,3.092,0.0055000000000000005
2023-11-21,3.082,-0.0032
2023-11-22,3.048,-0.011000000000000001
2023-11-23,3.073,0.008199999999999999
2023-11-24,3.052,-0.0068000000000000005
2023-11-27,3.071,0.0062
2023-11-28,3.085,0.0046
2023-11-29,3.074,-0.0036
2023-11-30,3.091,0.0055000000000000005
2023-12-01,3.091,0.0
2023-12-04,3.08,-0.0036
2023-12-05,3.041,-0.0127
2023-12-06,3.052,0.0036
2023-12-07,3.05,-0.0007000000000000001
2023-12-08,3.059,0.003
2023-12-11,3.08,0.0069
2023-12-12,3.075,-0.0016
2023-12-13,3.054,-0.0068000000000000005
2023-12-14,3.025,-0.0095
2023-12-15,3.002,-0.0076
2023-12-18,2.984,-0.006
2023-12-19,2.978,-0.002
2023-12-20,2.942,-0.0121
2023-12-21,2.965,0.0078000000000000005
2023-12-22,2.941,-0.008100000000000001
2023-12-25,2.961,0.0068000000000000005
2023-12-26,2.927,-0.0115
2023-12-27,2.943,0.0055000000000000005
2023-12-28,2.979,0.012199999999999999
2023-12-29,3.024,0.0151
2023-12-31,3.023,-0.0003
2024-01-02,2.986,-0.012199999999999999
2024-01-03,2.948,-0.0127
2024-01-04,2.926,-0.0075
2024-01-05,2.857,-0.0236
2024-01-08,2.787,-0.0245
2024-01-09,2.783,-0.0014000000000000002
2024-01-10,2.76,-0.0083
2024-01-11,2.781,0.0076
2024-01-12,2.761,-0.0072
2024-01-15,2.742,-0.0069
2024-01-16,2.738,-0.0015
2024-01-17,2.661,-0.0281
2024-01-18,2.682,0.0079
2024-01-19,2.662,-0.0075
2024-01-22,2.544,-0.0443
2024-01-23,2.577,0.013000000000000001
2024-01-24,2.576,-0.0004
2024-01-25,2.627,0.019799999999999998
2024-01-26,2.566,-0.0232
2024-01-29,2.495,-0.0277
2024-01-30,2.441,-0.0216
2024-01-31,2.379,-0.0254
2024-02-01,2.401,0.0092
2024-02-02,2.345,-0.0233
2024-02-05,2.311,-0.014499999999999999
2024-02-06,2.479,0.0727
2024-02-07,2.584,0.0424
2024-02-08,2.64,0.0217
2024-02-19,2.627,-0.0049
2024-02-20,2.615,-0.0046
2024-02-21,2.629,0.0054
2024-02-22,2.641,0.0046
2024-02-23,2.67,0.011000000000000001
2024-02-26,2.701,0.0116
2024-02-27,2.752,0.0189
2024-02-28,2.636,-0.042199999999999994
2024-02-29,2.729,0.0353
2024-03-01,2.744,0.0055000000000000005
2024-03-04,2.768,0.0087
2024-03-05,2.739,-0.0105
2024-03-06,2.729,-0.0037
2024-03-07,2.688,-0.015
2024-03-08,2.724,0.0134
2024-03-11,2.78,0.0206
2024-03-12,2.804,0.0086
2024-03-13,2.813,0.0032
2024-03-14,2.793,-0.0070999999999999995
2024-03-15,2.822,0.0104
2024-03-18,2.865,0.0152
2024-03-19,2.843,-0.0077
2024-03-20,2.836,-0.0025
2024-03-21,2.816,-0.0070999999999999995
2024-03-22,2.791,-0.0089
2024-03-25,2.744,-0.0168
2024-03-26,2.753,0.0033
2024-03-27,2.686,-0.024300000000000002
2024-03-28,2.716,0.011200000000000002
2024-03-29,2.728,0.0044
2024-04-01,2.763,0.0128
2024-04-02,2.726,-0.0134
2024-04-03,2.692,-0.0125
2024-04-08,2.647,-0.0167
2024-04-09,2.673,0.0098
2024-04-10,2.63,-0.0161
2024-04-11,2.607,-0.0087
2024-04-12,2.596,-0.0042
2024-04-15,2.637,0.0158
2024-04-16,2.575,-0.0235
2024-04-17,2.626,0.019799999999999998
2024-04-18,2.628,0.0008
2024-04-19,2.583,-0.0171
2024-04-22,2.58,-0.0012
2024-04-23,2.594,0.0054
2024-04-24,2.649,0.0212
2024-04-25,2.657,0.003
2024-04-26,2.72,0.023700000000000002
2024-04-29,2.794,0.027200000000000002
2024-04-30,2.774,-0.0072
2024-05-06,2.806,0.0115
2024-05-07,2.811,0.0018
2024-05-08,2.773,-0.013500000000000002
2024-05-09,2.806,0.011899999999999999
2024-05-10,2.784,-0.0078000000000000005
2024-05-13,2.77,-0.005
2024-05-14,2.777,0.0025
2024-05-15,2.772,-0.0018
2024-05-16,2.787,0.0054
2024-05-17,2.801,0.005
2024-05-20,2.813,0.0043
2024-05-21,2.784,-0.0103
2024-05-22,2.784,0.0
2024-05-23,2.759,-0.009000000000000001
2024-05-24,2.714,-0.0163
2024-05-27,2.748,0.0125
2024-05-28,2.719,-0.0106
2024-05-29,2.714,-0.0018
2024-05-30,2.719,0.0018
2024-05-31,2.715,-0.0015
2024-06-03,2.75,0.0129
2024-06-04,2.77,0.0073
2024-06-05,2.762,-0.0029
2024-06-06,2.758,-0.0014000000000000002
2024-06-07,2.727,-0.011200000000000002
2024-06-11,2.743,0.0059
2024-06-12,2.754,0.004
2024-06-13,2.77,0.0058
2024-06-14,2.783,0.004699999999999999
2024-06-17,2.812,0.0104
2024-06-18,2.821,0.0032
2024-06-19,2.796,-0.0089
2024-06-20,2.784,-0.0043
2024-06-21,2.786,0.0007000000000000001
2024-06-24,2.753,-0.0118
2024-06-25,2.717,-0.0131
2024-06-26,2.745,0.0103
2024-06-27,2.705,-0.0146
2024-06-28,2.711,0.0022
2024-06-30,2.711,0.0
2024-07-01,2.72,0.0033
2024-07-02,2.692,-0.0103
2024-07-03,2.68,-0.0045000000000000005
2024-07-04,2.671,-0.0034000000000000002
2024-07-05,2.674,0.0011
2024-07-08,2.649,-0.009300000000000001
2024-07-09,2.725,0.0287
2024-07-10,2.731,0.0022
2024-07-11,2.759,0.0103
2024-07-12,2.758,-0.0004
2024-07-15,2.737,-0.0076
2024-07-16,2.772,0.0128
2024-07-17,2.755,-0.0060999999999999995
2024-07-18,2.772,0.0062
2024-07-19,2.77,-0.0007000000000000001
2024-07-22,2.764,-0.0022
2024-07-23,2.667,-0.0351
2024-07-24,2.618,-0.0184
2024-07-25,2.584,-0.013000000000000001
2024-07-26,2.619,0.013500000000000002
2024-07-29,2.599,-0.0076
2024-07-30,2.585,-0.0054
2024-07-31,2.675,0.0348
2024-08-01,2.643,-0.012
2024-08-02,2.601,-0.0159
2024-08-05,2.536,-0.025
2024-08-06,2.574,0.015
2024-08-07,2.585,0.0043
2024-08-08,2.585,0.0
2024-08-09,2.581,-0.0015
2024-08-12,2.584,0.0012
2024-08-13,2.588,0.0015
2024-08-14,2.555,-0.0128
2024-08-15,2.564,0.0034999999999999996
2024-08-16,2.561,-0.0012
2024-08-19,2.548,-0.0051
2024-08-20,2.523,-0.0098
2024-08-21,2.528,0.002
2024-08-22,2.518,-0.004
2024-08-23,2.52,0.0008
2024-08-26,2.516,-0.0016
2024-08-27,2.498,-0.0072
2024-08-28,2.491,-0.0028000000000000004
2024-08-29,2.523,0.0128
2024-08-30,2.588,0.0258
2024-09-02,2.535,-0.020499999999999997
2024-09-03,2.565,0.0118
2024-09-04,2.566,0.0004
2024-09-05,2.572,0.0023
2024-09-06,2.533,-0.0152
2024-09-09,2.516,-0.0067
2024-09-10,2.515,-0.0004
2024-09-11,2.54,0.009899999999999999
2024-09-12,2.523,-0.0067
2024-09-13,2.495,-0.0111
2024-09-18,2.5,0.002
2024-09-19,2.515,0.006
2024-09-20,2.506,-0.0036
2024-09-23,2.502,-0.0016
2024-09-24,2.579,0.0308
2024-09-25,2.588,0.0034999999999999996
2024-09-26,2.664,0.0294
2024-09-27,2.791,0.04769999999999999
2024-09-30,3.038,0.0885
2024-10-08,3.268,0.0757
2024-10-09,3.077,-0.0584
2024-10-10,3.069,-0.0026
2024-10-11,2.99,-0.025699999999999997
2024-10-14,3.026,0.012
2024-10-15,2.969,-0.018799999999999997
2024-10-16,2.93,-0.0131
2024-10-17,2.917,-0.0044
2024-10-18,3.027,0.0377
2024-10-21,3.035,0.0026
2024-10-22,3.047,0.004
2024-10-23,3.055,0.0026
2024-10-24,3.029,-0.0085
2024-10-25,3.052,0.0076
2024-10-28,3.054,0.0007000000000000001
2024-10-29,3.024,-0.0098
2024-10-30,2.998,-0.0086
2024-10-31,2.978,-0.0067
2024-11-01,2.958,-0.0067
2024-11-04,2.991,0.011200000000000002
2024-11-05,3.048,0.0191
2024-11-06,3.028,-0.0066
2024-11-07,3.061,0.0109
2024-11-08,3.086,0.008199999999999999
2024-11-11,3.143,0.018500000000000003
2024-11-12,3.117,-0.0083
2024-11-13,3.131,0.0045000000000000005
2024-11-14,3.064,-0.021400000000000002
2024-11-15,2.988,-0.0248
2024-11-18,2.953,-0.011699999999999999
2024-11-19,2.998,0.0152
2024-11-20,3.018,0.0067
2024-11-21,3.005,-0.0043
2024-11-22,2.936,-0.023
2024-11-25,2.93,-0.002
2024-11-26,2.912,-0.0060999999999999995
2024-11-27,2.963,0.0175
2024-11-28,2.918,-0.0152
2024-11-29,2.972,0.018500000000000003
2024-12-02,3.005,0.0111
2024-12-03,2.992,-0.0043
2024-12-04,2.98,-0.004
2024-12-05,2.978,-0.0007000000000000001
2024-12-06,3.015,0.0124
2024-12-09,3.009,-0.002
2024-12-10,3.025,0.0053
2024-12-11,3.032,0.0023
2024-12-12,3.061,0.0096
2024-12-13,3.014,-0.0154
2024-12-16,2.981,-0.0109
2024-12-17,2.984,0.001
2024-12-18,2.994,0.0034000000000000002
2024-12-19,3.003,0.003
2024-12-20,2.991,-0.004
2024-12-23,2.979,-0.004
2024-12-24,3.027,0.0161
2024-12-25,3.016,-0.0036
2024-12-26,3.035,0.0063
2024-12-27,3.018,-0.005600000000000001
2024-12-30,3.037,0.0063
2024-12-31,3.001,-0.011899999999999999
2025-01-02,2.93,-0.023700000000000002
2025-01-03,2.911,-0.006500000000000001
2025-01-06,2.915,0.0014000000000000002
2025-01-07,2.954,0.0134
2025-01-08,2.964,0.0034000000000000002
2025-01-09,2.961,-0.001
2025-01-10,2.926,-0.0118
2025-01-13,2.918,-0.0027
2025-01-14,2.994,0.026000000000000002
2025-01-15,2.956,-0.0127
2025-01-16,2.977,0.0070999999999999995
2025-01-17,3.001,0.008100000000000001
2025-01-20,3.032,0.0103
2025-01-21,3.047,0.0049
2025-01-22,3.039,-0.0026
2025-01-23,3.013,-0.0086
2025-01-24,3.045,0.0106
2025-01-27,3.014,-0.0102
2025-02-05,2.98,-0.0113
2025-02-06,3.054,0.0248
2025-02-07,3.107,0.0174
2025-02-10,3.108,0.0003
2025-02-11,3.107,-0.0003
2025-02-12,3.142,0.0113
2025-02-13,3.119,-0.0073
2025-02-14,3.143,0.0077
2025-02-17,3.133,-0.0032
2025-02-18,3.113,-0.0064
2025-02-19,3.16,0.0151
2025-02-20,3.161,0.0003
2025-02-21,3.221,0.019
2025-02-24,3.182,-0.0121
2025-02-25,3.167,-0.004699999999999999
2025-02-26,3.175,0.0025
2025-02-27,3.166,-0.0028000000000000004
2025-02-28,3.099,-0.0212
2025-03-03,3.108,0.0029
2025-03-04,3.113,0.0016
2025-03-05,3.127,0.0045000000000000005
2025-03-06,3.151,0.0077
2025-03-07,3.146,-0.0016
2025-03-10,3.143,-0.001
2025-03-11,3.124,-0.006
2025-03-12,3.11,-0.0045000000000000005
2025-03-13,3.091,-0.0060999999999999995
2025-03-14,3.155,0.0207
2025-03-17,3.149,-0.0019
2025-03-18,3.172,0.0073
2025-03-19,3.194,0.0069
2025-03-20,3.18,-0.0044
2025-03-21,3.135,-0.014199999999999999
2025-03-24,3.154,0.0060999999999999995
2025-03-25,3.139,-0.0048
2025-03-26,3.136,-0.001
2025-03-27,3.155,0.0060999999999999995
2025-03-28,3.151,-0.0013
2025-03-31,3.143,-0.0025
2025-04-01,3.144,0.0003
2025-04-02,3.136,-0.0025
2025-04-03,3.057,-0.0252
2025-04-07,2.818,-0.0782
2025-04-08,2.819,0.0004
2025-04-09,2.839,0.0070999999999999995
2025-04-10,2.891,0.0183
2025-04-11,2.944,0.0183
2025-04-14,2.96,0.0054
2025-04-15,2.939,-0.0070999999999999995
2025-04-16,2.898,-0.013999999999999999
2025-04-17,2.902,0.0014000000000000002
2025-04-18,2.901,-0.0003
2025-04-21,2.95,0.0169
2025-04-22,2.948,-0.0007000000000000001
2025-04-23,2.98,0.0109
2025-04-24,2.965,-0.005
2025-04-25,2.971,0.002
2025-04-28,2.976,0.0017000000000000001
2025-04-29,2.986,0.0034000000000000002
2025-04-30,3.008,0.0074
2025-05-06,3.033,0.0083
2025-05-07,3.03,-0.001
2025-05-08,3.04,0.0033
2025-05-09,3.014,-0.0086
2025-05-12,3.05,0.011899999999999999
2025-05-13,3.057,0.0023
2025-05-14,3.058,0.0003
2025-05-15,3.037,-0.0069
2025-05-16,3.03,-0.0023
2025-05-19,3.041,0.0036
2025-05-20,3.073,0.0105
2025-05-21,3.092,0.0062
2025-05-22,3.079,-0.0042
2025-05-23,3.06,-0.0062
2025-05-26,3.037,-0.0075
2025-05-27,3.021,-0.0053
2025-05-28,3.038,0.005600000000000001
2025-05-29,3.058,0.0066
2025-05-30,3.049,-0.0029
2025-06-03,3.047,-0.0007000000000000001
2025-06-04,3.083,0.0118
2025-06-05,3.135,0.0169
2025-06-06,3.124,-0.0034999999999999996
2025-06-09,3.128,0.0013
2025-06-10,3.107,-0.0067
2025-06-11,3.129,0.0070999999999999995
2025-06-12,3.151,0.006999999999999999
2025-06-13,3.138,-0.0040999999999999995
2025-06-16,3.139,0.0003
2025-06-17,3.119,-0.0064
2025-06-18,3.139,0.0064
2025-06-19,3.122,-0.0054
2025-06-20,3.109,-0.0042
2025-06-23,3.112,0.001
2025-06-24,3.164,0.0167
2025-06-25,3.205,0.013000000000000001
2025-06-26,3.202,-0.0009
2025-06-27,3.207,0.0016
2025-06-30,3.248,0.0128
2025-07-01,3.28,0.009899999999999999
2025-07-02,3.254,-0.0079
2025-07-03,3.275,0.006500000000000001
2025-07-04,3.293,0.0055000000000000005
2025-07-07,3.269,-0.0073
2025-07-08,3.295,0.008
2025-07-09,3.287,-0.0024
2025-07-10,3.297,0.003
2025-07-11,3.301,0.0012
2025-07-14,3.305,0.0012
2025-07-15,3.326,0.0064
2025-07-16,3.311,-0.0045000000000000005
2025-07-17,3.331,0.006
2025-07-18,3.336,0.0015
2025-07-21,3.361,0.0075
2025-07-22,3.39,0.0086
2025-07-23,3.395,0.0015
2025-07-24,3.396,0.0003
2025-07-25,3.388,-0.0024
2025-07-28,3.385,-0.0009
2025-07-29,3.423,0.011200000000000002
2025-07-30,3.392,-0.0091
2025-07-31,3.359,-0.0097
2025-08-01,3.345,-0.0042
2025-08-04,3.379,0.0102
2025-08-05,3.413,0.0101
2025-08-06,3.427,0.0040999999999999995
2025-08-07,3.42,-0.002
2025-08-08,3.428,0.0023
2025-08-11,3.459,0.009000000000000001
2025-08-12,3.471,0.0034999999999999996
2025-08-13,3.533,0.0179
2025-08-14,3.507,-0.0074
2025-08-15,3.548,0.011699999999999999
2025-08-18,3.576,0.0079
2025-08-19,3.564,-0.0034000000000000002
2025-08-20,3.592,0.0079
2025-08-21,3.58,-0.0033
2025-08-22,3.627,0.0131
2025-08-25,3.728,0.0278
2025-08-26,3.735,0.0019
2025-08-27,3.705,-0.008
2025-08-28,3.761,0.0151
2025-08-29,3.839,0.0207
2025-09-01,3.877,0.009899999999999999
2025-09-02,3.826,-0.0132
2025-09-03,3.798,-0.0073
2025-09-04,3.704,-0.024700000000000003
2025-09-05,3.786,0.022099999999999998
2025-09-08,3.789,0.0008
2025-09-09,3.769,-0.0053
2025-09-10,3.773,0.0011
2025-09-11,3.864,0.0241
2025-09-12,3.869,0.0013
2025-09-15,3.875,0.0016
2025-09-16,3.9,0.006500000000000001
2025-09-17,3.946,0.0118
2025-09-18,3.915,-0.0079
2025-09-19,3.932,0.0043
2025-09-22,3.969,0.009399999999999999
2025-09-23,3.954,-0.0038
2025-09-24,4.035,0.020499999999999997
2025-09-25,4.069,0.0084
2025-09-26,4.003,-0.016200000000000003
2025-09-29,4.084,0.0202
2025-09-30,4.144,0.0147
2025-10-09,4.179,0.0084
2025-10-10,4.056,-0.0294
2025-10-13,4.037,-0.004699999999999999
2025-10-14,3.969,-0.0168
2025-10-15,4.059,0.0227
2025-10-16,4.048,-0.0027
2025-10-17,3.938,-0.027200000000000002
2025-10-20,3.974,0.0091
2025-10-21,4.028,0.013600000000000001
2025-10-22,3.999,-0.0072
2025-10-23,4.007,0.002
2025-10-24,4.08,0.0182
2025-10-27,4.134,0.0132
2025-10-28,4.133,-0.0002
2025-10-29,4.206,0.0177
2025-10-30,4.149,-0.013600000000000001
2025-10-31,4.098,-0.0123
2025-11-03,4.103,0.0012
2025-11-04,4.027,-0.018500000000000003
2025-11-05,4.047,0.005
2025-11-06,4.108,0.0151
2025-11-07,4.077,-0.0075
2025-11-10,4.054,-0.005600000000000001
2025-11-11,4.019,-0.0086
2025-11-12,4.016,-0.0007000000000000001
2025-11-13,4.075,0.0147
2025-11-14,4.016,-0.014499999999999999
2025-11-17,3.98,-0.009000000000000001
2025-11-18,3.942,-0.0095
2025-11-19,3.962,0.0051
2025-11-20,3.955,-0.0018
2025-11-21,3.85,-0.0265
2025-11-24,3.874,0.0062
2025-11-25,3.97,0.0248
2025-11-26,3.997,0.0068000000000000005
2025-11-27,3.99,-0.0018
2025-11-28,4.021,0.0078000000000000005
2025-12-01,4.069,0.011899999999999999
2025-12-02,4.044,-0.0060999999999999995
2025-12-03,4.028,-0.004
2025-12-04,4.053,0.0062
2025-12-05,4.08,0.0067
2025-12-08,4.11,0.0074
2025-12-09,4.104,-0.0015
2025-12-10,4.105,0.0002
2025-12-11,4.06,-0.011000000000000001
2025-12-12,4.093,0.008100000000000001
2025-12-15,4.048,-0.011000000000000001
2025-12-16,3.999,-0.0121
2025-12-17,4.076,0.019299999999999998
2025-12-18,4.013,-0.0155
2025-12-19,4.042,0.0072
2025-12-22,4.1,0.0143
2025-12-23,4.106,0.0015
2025-12-24,4.154,0.011699999999999999
2025-12-25,4.157,0.0007000000000000001
2025-12-26,4.2,0.0103
2025-12-29,4.187,-0.0031
2025-12-30,4.211,0.005699999999999999
2025-12-31,4.188,-0.0055000000000000005
2026-01-05,4.265,0.0184
2026-01-06,4.318,0.0124
2026-01-07,4.321,0.0007000000000000001
2026-01-08,4.269,-0.012
2026-01-09,4.321,0.012199999999999999
2026-01-12,4.315,-0.0014000000000000002
2026-01-13,4.283,-0.0074
2026-01-14,4.306,0.0054
2026-01-15,4.345,0.0091
2026-01-16,4.389,0.0101
2026-01-19,4.414,0.005699999999999999
2026-01-20,4.357,-0.0129
2026-01-21,4.436,0.0181
2026-01-22,4.469,0.0074
2026-01-23,4.442,-0.006
2026-01-26,4.417,-0.005600000000000001
2026-01-27,4.463,0.0104
2026-01-28,4.518,0.0123
