date,nav,ret
2018-08-31,0.9405,-0.003285
2018-09-03,0.9366,-0.0041470000000000005
2018-09-04,0.947,0.011104000000000001
2018-09-05,0.9296,-0.018373999999999998
2018-09-06,0.921,-0.009251
2018-09-07,0.9245,0.0038
2018-09-10,0.9134,-0.012006
2018-09-11,0.9107,-0.002956
2018-09-12,0.9037,-0.007685999999999999
2018-09-13,0.9139,0.011287
2018-09-14,0.9161,0.002407
2018-09-17,0.9075,-0.009388
2018-09-18,0.9246,0.018843000000000002
2018-09-19,0.9368,0.013194999999999998
2018-09-20,0.937,0.000213
2018-09-21,0.9655,0.030416
2018-09-25,0.9559,-0.009943
2018-09-26,0.9674,0.012031
2018-09-27,0.9643,-0.0032040000000000003
2018-09-28,0.9743,0.010369999999999999
2018-10-08,0.9322,-0.043211000000000006
2018-10-09,0.9317,-0.000536
2018-10-10,0.9293,-0.002576
2018-10-11,0.8883,-0.044119
2018-10-12,0.9034,0.016999
2018-10-15,0.8913,-0.013394
2018-10-16,0.8865,-0.005385
2018-10-17,0.8901,0.004061
2018-10-18,0.8722,-0.020110000000000003
2018-10-19,0.8954,0.026598999999999998
2018-10-22,0.9274,0.035738
2018-10-23,0.9032,-0.026094
2018-10-24,0.9045,0.001439
2018-10-25,0.9061,0.001769
2018-10-26,0.9012,-0.005408
2018-10-29,0.8755,-0.028517999999999998
2018-10-30,0.8833,0.008909
2018-10-31,0.8948,0.013019000000000001
2018-11-01,0.9001,0.005923
2018-11-02,0.9296,0.032774
2018-11-05,0.9206,-0.009682
2018-11-06,0.9159,-0.005104999999999999
2018-11-07,0.9113,-0.0050219999999999996
2018-11-08,0.9107,-0.000658
2018-11-09,0.8974,-0.014603999999999999
2018-11-12,0.9049,0.008357
2018-11-13,0.9125,0.008399
2018-11-14,0.9036,-0.009753
2018-11-15,0.9133,0.010735
2018-11-16,0.9161,0.0030659999999999997
2018-11-19,0.9262,0.011025
2018-11-20,0.9074,-0.020297999999999997
2018-11-21,0.9095,0.002314
2018-11-22,0.9063,-0.003518
2018-11-23,0.8892,-0.018868
2018-11-26,0.889,-0.000225
2018-11-27,0.8869,-0.002362
2018-11-28,0.8974,0.011838999999999999
2018-11-29,0.8886,-0.009806
2018-11-30,0.8982,0.010804000000000001
2018-12-03,0.921,0.025384000000000004
2018-12-04,0.9221,0.001194
2018-12-05,0.9189,-0.0034699999999999996
2018-12-06,0.9012,-0.019261999999999998
2018-12-07,0.9011,-0.000111
2018-12-10,0.8926,-0.009433
2018-12-11,0.8968,0.004705
2018-12-12,0.9006,0.004237
2018-12-13,0.9136,0.014435
2018-12-14,0.9011,-0.013682000000000001
2018-12-17,0.9008,-0.000333
2018-12-18,0.8924,-0.009325
2018-12-19,0.8833,-0.010197000000000001
2018-12-20,0.8759,-0.008378
2018-12-21,0.866,-0.011303
2018-12-24,0.8685,0.0028870000000000002
2018-12-25,0.8634,-0.0058720000000000005
2018-12-26,0.8599,-0.0040539999999999994
2018-12-27,0.8576,-0.0026750000000000003
2018-12-28,0.8637,0.007113
2018-12-31,0.8638,0.0
2019-01-02,0.8528,-0.01262
2019-01-03,0.8521,-0.0008210000000000001
2019-01-04,0.8706,0.021711
2019-01-07,0.8751,0.005169
2019-01-08,0.8729,-0.002514
2019-01-09,0.8814,0.009738
2019-01-10,0.8792,-0.002496
2019-01-11,0.8857,0.007392999999999999
2019-01-14,0.8785,-0.008128999999999999
2019-01-15,0.8949,0.018668
2019-01-16,0.8951,0.000223
2019-01-17,0.8907,-0.004916
2019-01-18,0.906,0.017178
2019-01-21,0.9098,0.004194
2019-01-22,0.8985,-0.01242
2019-01-23,0.8986,0.000111
2019-01-24,0.9034,0.005342
2019-01-25,0.9105,0.007859
2019-01-28,0.9105,0.0
2019-01-29,0.9142,0.004064
2019-01-30,0.9079,-0.006891
2019-01-31,0.9173,0.010354
2019-02-01,0.928,0.011665000000000002
2019-02-11,0.9426,0.015733
2019-02-12,0.9475,0.005198
2019-02-13,0.9645,0.017942
2019-02-14,0.9653,0.000829
2019-02-15,0.9485,-0.017404
2019-02-18,0.9751,0.028044
2019-02-19,0.9732,-0.001949
2019-02-20,0.9766,0.0034939999999999997
2019-02-21,0.9738,-0.002867
2019-02-22,0.9919,0.018587
2019-02-25,1.0451,0.053634
2019-02-26,1.0321,-0.012439
2019-02-27,1.0319,-0.000194
2019-02-28,1.028,-0.0037790000000000002
2019-03-01,1.0485,0.019942
2019-03-04,1.0594,0.010396
2019-03-05,1.0643,0.004625000000000001
2019-03-06,1.0717,0.006953
2019-03-07,1.0601,-0.010824
2019-03-08,1.0202,-0.037638
2019-03-11,1.0387,0.018133999999999997
2019-03-12,1.046,0.0070279999999999995
2019-03-13,1.038,-0.007648
2019-03-14,1.0315,-0.006262
2019-03-15,1.0424,0.010567
2019-03-18,1.0714,0.02782
2019-03-19,1.0663,-0.0047599999999999995
2019-03-20,1.0663,0.0
2019-03-21,1.0667,0.000375
2019-03-22,1.0661,-0.000562
2019-03-25,1.0424,-0.022231
2019-03-26,1.0316,-0.010361
2019-03-27,1.0422,0.010275000000000001
2019-03-28,1.0391,-0.002974
2019-03-29,1.0769,0.036378
2019-04-01,1.1026,0.023864999999999997
2019-04-02,1.1014,-0.001088
2019-04-03,1.114,0.011439999999999999
2019-04-04,1.1258,0.010591999999999999
2019-04-08,1.1249,-0.000799
2019-04-09,1.1285,0.0032
2019-04-10,1.1309,0.002127
2019-04-11,1.1093,-0.0191
2019-04-12,1.1075,-0.001623
2019-04-15,1.1034,-0.0037019999999999996
2019-04-16,1.1317,0.025648
2019-04-17,1.1333,0.001414
2019-04-18,1.1285,-0.004235
2019-04-19,1.1386,0.00895
2019-04-22,1.1153,-0.020464000000000003
2019-04-23,1.1135,-0.001614
2019-04-24,1.1165,0.0026939999999999998
2019-04-25,1.0946,-0.019615
2019-04-26,1.0799,-0.01343
2019-04-29,1.0833,0.003148
2019-04-30,1.088,0.004339
2019-05-06,1.0296,-0.053676
2019-05-07,1.038,0.008159
2019-05-08,1.0241,-0.013391
2019-05-09,1.0067,-0.016991
2019-05-10,1.0393,0.032383
2019-05-13,1.0243,-0.014433
2019-05-14,1.0182,-0.005955
2019-05-15,1.0393,0.020723
2019-05-16,1.0435,0.004041
2019-05-17,1.0198,-0.022712
2019-05-20,1.012,-0.007649
2019-05-21,1.0241,0.011957
2019-05-22,1.0187,-0.005273
2019-05-23,1.0031,-0.015314000000000001
2019-05-24,1.0062,0.00309
2019-05-27,1.0178,0.011529000000000001
2019-05-28,1.0286,0.010610999999999999
2019-05-29,1.026,-0.0025280000000000003
2019-05-30,1.0215,-0.004386
2019-05-31,1.0186,-0.002839
2019-06-03,1.0192,0.000589
2019-06-04,1.0105,-0.008536
2019-06-05,1.0103,-0.00019800000000000002
2019-06-06,1.0016,-0.008611
2019-06-10,1.0129,0.011282
2019-06-11,1.0416,0.028334
2019-06-12,1.0353,-0.006048
2019-06-13,1.0343,-0.0009660000000000001
2019-06-14,1.0278,-0.006284
2019-06-17,1.0276,-0.000195
2019-06-18,1.0306,0.0029189999999999997
2019-06-19,1.0439,0.012905
2019-06-20,1.0722,0.02711
2019-06-21,1.0744,0.002052
2019-06-24,1.0766,0.002048
2019-06-25,1.066,-0.009846
2019-06-26,1.0648,-0.001126
2019-06-27,1.0764,0.010894
2019-06-28,1.0745,-0.0017649999999999999
2019-06-30,1.0745,0.0
2019-07-01,1.1023,0.025872000000000003
2019-07-02,1.1035,0.001089
2019-07-03,1.0928,-0.009696
2019-07-04,1.087,-0.005306999999999999
2019-07-05,1.0928,0.005336
2019-07-08,1.0692,-0.021596
2019-07-09,1.0676,-0.0014960000000000002
2019-07-10,1.0661,-0.0014050000000000002
2019-07-11,1.0666,0.00046899999999999996
2019-07-12,1.0745,0.007407
2019-07-15,1.0793,0.004467
2019-07-16,1.0754,-0.003613
2019-07-17,1.0751,-0.000279
2019-07-18,1.0656,-0.008836
2019-07-19,1.0766,0.010323
2019-07-22,1.0705,-0.005666
2019-07-23,1.0728,0.002149
2019-07-24,1.0795,0.0062450000000000006
2019-07-25,1.0881,0.007967
2019-07-26,1.0901,0.001838
2019-07-29,1.0894,-0.0006419999999999999
2019-07-30,1.0932,0.0034879999999999998
2019-07-31,1.0848,-0.007684
2019-08-01,1.0761,-0.008020000000000001
2019-08-02,1.0617,-0.013382
2019-08-05,1.0426,-0.01799
2019-08-06,1.0331,-0.009112
2019-08-07,1.0302,-0.002807
2019-08-08,1.0437,0.013104
2019-08-09,1.0345,-0.008815
2019-08-12,1.052,0.016916
2019-08-13,1.0439,-0.0077
2019-08-14,1.0495,0.005364
2019-08-15,1.0531,0.0034300000000000003
2019-08-16,1.0571,0.003798
2019-08-19,1.0775,0.019298
2019-08-20,1.0775,0.0
2019-08-21,1.0755,-0.0018559999999999998
2019-08-22,1.0798,0.003998
2019-08-23,1.0866,0.0062970000000000005
2019-08-26,1.0717,-0.013712
2019-08-27,1.0848,0.012223999999999999
2019-08-28,1.0815,-0.0030420000000000004
2019-08-29,1.0784,-0.002866
2019-08-30,1.0817,0.00306
2019-09-02,1.0929,0.010354
2019-09-03,1.0942,0.001189
2019-09-04,1.1021,0.00722
2019-09-05,1.113,0.00989
2019-09-06,1.1185,0.004941999999999999
2019-09-09,1.1245,0.005364
2019-09-10,1.121,-0.0031119999999999997
2019-09-11,1.1122,-0.007850000000000001
2019-09-12,1.1226,0.009351
2019-09-16,1.1192,-0.003029
2019-09-17,1.1018,-0.015547
2019-09-18,1.1082,0.005809
2019-09-19,1.1118,0.003249
2019-09-20,1.1149,0.002788
2019-09-23,1.102,-0.011571
2019-09-24,1.106,0.00363
2019-09-25,1.0985,-0.006781000000000001
2019-09-26,1.0909,-0.006919
2019-09-27,1.0933,0.0022
2019-09-30,1.0834,-0.009055
2019-10-08,1.0892,0.005354
2019-10-09,1.0908,0.001469
2019-10-10,1.099,0.007517
2019-10-11,1.1091,0.00919
2019-10-14,1.1206,0.010369
2019-10-15,1.1169,-0.003302
2019-10-16,1.112,-0.004386999999999999
2019-10-17,1.1133,0.0011690000000000001
2019-10-18,1.0992,-0.012665
2019-10-21,1.1016,0.002183
2019-10-22,1.1053,0.0033589999999999996
2019-10-23,1.0986,-0.006062
2019-10-24,1.0978,-0.000728
2019-10-25,1.1058,0.007287
2019-10-28,1.1137,0.007144
2019-10-29,1.1097,-0.003592
2019-10-30,1.1047,-0.004506
2019-10-31,1.1027,-0.00181
2019-11-01,1.1174,0.013330999999999999
2019-11-04,1.1241,0.0059960000000000005
2019-11-05,1.1309,0.006049
2019-11-06,1.1258,-0.00451
2019-11-07,1.1274,0.001421
2019-11-08,1.1225,-0.004346
2019-11-11,1.1045,-0.016035999999999998
2019-11-12,1.1058,0.001177
2019-11-13,1.1051,-0.000633
2019-11-14,1.1061,0.000905
2019-11-15,1.0983,-0.007052
2019-11-18,1.1063,0.0072840000000000005
2019-11-19,1.1164,0.009130000000000001
2019-11-20,1.1068,-0.008599
2019-11-21,1.1029,-0.003524
2019-11-22,1.0928,-0.009158
2019-11-25,1.0997,0.006313999999999999
2019-11-26,1.1022,0.002273
2019-11-27,1.0984,-0.003448
2019-11-28,1.0946,-0.0034599999999999995
2019-11-29,1.0861,-0.007764999999999999
2019-12-02,1.0878,0.001565
2019-12-03,1.0907,0.002666
2019-12-04,1.0889,-0.00165
2019-12-05,1.0978,0.008173
2019-12-06,1.1054,0.006923
2019-12-09,1.1042,-0.001086
2019-12-10,1.1063,0.001902
2019-12-11,1.1066,0.000271
2019-12-12,1.1034,-0.002892
2019-12-13,1.1233,0.018035000000000002
2019-12-16,1.1304,0.006321
2019-12-17,1.1443,0.012297
2019-12-18,1.1417,-0.002272
2019-12-19,1.1403,-0.001226
2019-12-20,1.1367,-0.0031569999999999997
2019-12-23,1.123,-0.012052
2019-12-24,1.1313,0.007391
2019-12-25,1.1321,0.000707
2019-12-26,1.1411,0.00795
2019-12-27,1.1395,-0.0014019999999999998
2019-12-30,1.1556,0.014129000000000001
2019-12-31,1.16,0.003808
2020-01-02,1.1737,0.011810000000000001
2020-01-03,1.1716,-0.001789
2020-01-06,1.1694,-0.001878
2020-01-07,1.1783,0.007611
2020-01-08,1.1647,-0.011541999999999998
2020-01-09,1.1802,0.013308
2020-01-10,1.1799,-0.000254
2020-01-13,1.192,0.010255
2020-01-14,1.1874,-0.003859
2020-01-15,1.183,-0.0037059999999999997
2020-01-16,1.1802,-0.0023669999999999997
2020-01-17,1.1808,0.000508
2020-01-20,1.1904,0.00813
2020-01-21,1.1732,-0.014449
2020-01-22,1.18,0.005796
2020-01-23,1.1458,-0.028983
2020-02-03,1.063,-0.072264
2020-02-04,1.0912,0.026528999999999997
2020-02-05,1.1061,0.013654999999999999
2020-02-06,1.1272,0.019076
2020-02-07,1.1281,0.000798
2020-02-10,1.1341,0.005319000000000001
2020-02-11,1.141,0.006084000000000001
2020-02-12,1.1513,0.009027
2020-02-13,1.145,-0.005472
2020-02-14,1.1511,0.005328
2020-02-17,1.1763,0.021892000000000002
2020-02-18,1.1737,-0.00221
2020-02-19,1.1706,-0.002641
2020-02-20,1.1944,0.020331000000000002
2020-02-21,1.1983,0.003265
2020-02-24,1.1964,-0.001586
2020-02-25,1.1952,-0.001003
2020-02-26,1.178,-0.014391000000000001
2020-02-27,1.1816,0.0030559999999999997
2020-02-28,1.1398,-0.035376
2020-03-02,1.1753,0.031145999999999997
2020-03-03,1.1834,0.0068920000000000006
2020-03-04,1.1887,0.004479
2020-03-05,1.2115,0.019181
2020-03-06,1.1947,-0.013867
2020-03-09,1.1555,-0.032812
2020-03-10,1.1796,0.020857
2020-03-11,1.1649,-0.012461999999999999
2020-03-12,1.1436,-0.018285
2020-03-13,1.1302,-0.011717
2020-03-16,1.0837,-0.041143
2020-03-17,1.0797,-0.003691
2020-03-18,1.0606,-0.017689999999999997
2020-03-19,1.0506,-0.009429
2020-03-20,1.0677,0.016276
2020-03-23,1.0335,-0.032031000000000004
2020-03-24,1.0588,0.02448
2020-03-25,1.0862,0.025878
2020-03-26,1.081,-0.0047870000000000005
2020-03-27,1.0832,0.002035
2020-03-30,1.0726,-0.009786
2020-03-31,1.0783,0.005314
2020-04-01,1.0737,-0.004266
2020-04-02,1.092,0.017044
2020-04-03,1.0866,-0.004945
2020-04-07,1.1116,0.023008
2020-04-08,1.1074,-0.003778
2020-04-09,1.1119,0.004064
2020-04-10,1.1016,-0.009263
2020-04-13,1.0955,-0.005536999999999999
2020-04-14,1.1174,0.019991000000000002
2020-04-15,1.1112,-0.005548999999999999
2020-04-16,1.1144,0.0028799999999999997
2020-04-17,1.1229,0.007627
2020-04-20,1.1282,0.004719999999999999
2020-04-21,1.1164,-0.010459000000000001
2020-04-22,1.1258,0.00842
2020-04-23,1.1229,-0.002576
2020-04-24,1.1136,-0.008282000000000001
2020-04-27,1.1208,0.0064659999999999995
2020-04-28,1.1273,0.0057989999999999995
2020-04-29,1.1301,0.002484
2020-04-30,1.1431,0.011503000000000001
2020-05-06,1.1519,0.007698
2020-05-07,1.1498,-0.001823
2020-05-08,1.1599,0.008784
2020-05-11,1.1567,-0.0027589999999999997
2020-05-12,1.1577,0.0008649999999999999
2020-05-13,1.1609,0.002764
2020-05-14,1.1484,-0.010768
2020-05-15,1.1475,-0.000784
2020-05-18,1.1497,0.001917
2020-05-19,1.1594,0.008437
2020-05-20,1.1523,-0.006124000000000001
2020-05-21,1.1462,-0.005294
2020-05-22,1.1222,-0.020939
2020-05-25,1.1249,0.002406
2020-05-26,1.1389,0.012445999999999999
2020-05-27,1.1293,-0.008428999999999999
2020-05-28,1.1312,0.001682
2020-05-29,1.1374,0.005481000000000001
2020-06-01,1.1661,0.025233
2020-06-02,1.1669,0.000686
2020-06-03,1.1668,-8.6e-05
2020-06-04,1.167,0.000171
2020-06-05,1.1728,0.00497
2020-06-08,1.1739,0.0009379999999999999
2020-06-09,1.1815,0.006474
2020-06-10,1.182,0.000423
2020-06-11,1.1728,-0.007783
2020-06-12,1.1744,0.001364
2020-06-15,1.1639,-0.008941
2020-06-16,1.1807,0.014434
2020-06-17,1.1832,0.002117
2020-06-18,1.1897,0.005494
2020-06-19,1.2066,0.014205
2020-06-22,1.2082,0.001326
2020-06-23,1.2167,0.0070350000000000005
2020-06-24,1.2221,0.004438
2020-06-29,1.2157,-0.005237
2020-06-30,1.2332,0.014395
2020-07-01,1.2516,0.014921
2020-07-02,1.2731,0.017178
2020-07-03,1.295,0.017202
2020-07-06,1.3582,0.048803
2020-07-07,1.3724,0.010455
2020-07-08,1.3938,0.015593
2020-07-09,1.4168,0.016502
2020-07-10,1.4008,-0.011293
2020-07-13,1.4344,0.023986
2020-07-14,1.4222,-0.008505
2020-07-15,1.4052,-0.011953
2020-07-16,1.3386,-0.04739499999999999
2020-07-17,1.3476,0.006723
2020-07-20,1.3819,0.025453
2020-07-21,1.3873,0.003908
2020-07-22,1.3958,0.0061270000000000005
2020-07-23,1.3964,0.00043
2020-07-24,1.3355,-0.043612000000000005
2020-07-27,1.3416,0.004568
2020-07-28,1.3554,0.010286
2020-07-29,1.3847,0.021617
2020-07-30,1.3799,-0.0034660000000000003
2020-07-31,1.3914,0.008334000000000001
2020-08-03,1.4134,0.015811
2020-08-04,1.4121,-0.00092
2020-08-05,1.4162,0.002903
2020-08-06,1.4127,-0.0024709999999999997
2020-08-07,1.3976,-0.010688999999999999
2020-08-10,1.4015,0.0027900000000000004
2020-08-11,1.3892,-0.008776
2020-08-12,1.3779,-0.008134
2020-08-13,1.3758,-0.0015240000000000002
2020-08-14,1.395,0.013956
2020-08-17,1.4224,0.019642
2020-08-18,1.4248,0.001687
2020-08-19,1.4049,-0.013967
2020-08-20,1.3883,-0.011816
2020-08-21,1.4002,0.008572
2020-08-24,1.4131,0.0092
2020-08-25,1.4142,0.0008
2020-08-26,1.3985,-0.0111
2020-08-27,1.4084,0.0070999999999999995
2020-08-28,1.4381,0.021099999999999997
2020-08-31,1.4307,-0.0051
2020-09-01,1.4397,0.0063
2020-09-02,1.4404,0.0005
2020-09-03,1.4328,-0.0053
2020-09-04,1.4186,-0.009899999999999999
2020-09-07,1.3858,-0.0231
2020-09-08,1.3906,0.0034999999999999996
2020-09-09,1.3579,-0.0235
2020-09-10,1.356,-0.0014000000000000002
2020-09-11,1.3699,0.0103
2020-09-14,1.3767,0.005
2020-09-15,1.3866,0.0072
2020-09-16,1.3782,-0.0060999999999999995
2020-09-17,1.3717,-0.004699999999999999
2020-09-18,1.3984,0.0195
2020-09-21,1.3867,-0.0084
2020-09-22,1.3733,-0.0097
2020-09-23,1.3784,0.0037
2020-09-24,1.3536,-0.018000000000000002
2020-09-25,1.3546,0.0007000000000000001
2020-09-28,1.3555,0.0007000000000000001
2020-09-29,1.361,0.0040999999999999995
2020-09-30,1.3614,0.0003
2020-10-09,1.3876,0.0192
2020-10-12,1.4284,0.0294
2020-10-13,1.432,0.0025
2020-10-14,1.4227,-0.006500000000000001
2020-10-15,1.42,-0.0019
2020-10-16,1.4169,-0.0022
2020-10-19,1.4054,-0.008100000000000001
2020-10-20,1.4176,0.0087
2020-10-21,1.4128,-0.0034000000000000002
2020-10-22,1.4079,-0.0034999999999999996
2020-10-23,1.389,-0.0134
2020-10-26,1.3832,-0.0042
2020-10-27,1.388,0.0034999999999999996
2020-10-28,1.399,0.0079
2020-10-29,1.4085,0.0068000000000000005
2020-10-30,1.3877,-0.0148
2020-11-02,1.3951,0.0053
2020-11-03,1.4116,0.0118
2020-11-04,1.4191,0.0053
2020-11-05,1.4397,0.014499999999999999
2020-11-06,1.4345,-0.0036
2020-11-09,1.4617,0.019
2020-11-10,1.4535,-0.005600000000000001
2020-11-11,1.4372,-0.011200000000000002
2020-11-12,1.4389,0.0012
2020-11-13,1.4263,-0.0088
2020-11-16,1.4402,0.0097
2020-11-17,1.4328,-0.0051
2020-11-18,1.4303,-0.0017000000000000001
2020-11-19,1.4396,0.006500000000000001
2020-11-20,1.447,0.0051
2020-11-23,1.4614,0.01
2020-11-24,1.4557,-0.0039000000000000003
2020-11-25,1.4338,-0.015
2020-11-26,1.4365,0.0019
2020-11-27,1.4508,0.01
2020-11-30,1.4451,-0.0039000000000000003
2020-12-01,1.4717,0.0184
2020-12-02,1.4705,-0.0008
2020-12-03,1.4697,-0.0005
2020-12-04,1.4741,0.003
2020-12-07,1.4662,-0.0054
2020-12-08,1.4665,0.0002
2020-12-09,1.4513,-0.0104
2020-12-10,1.4525,0.0008
2020-12-11,1.4395,-0.009000000000000001
2020-12-14,1.4521,0.0088
2020-12-15,1.456,0.0027
2020-12-16,1.4596,0.0025
2020-12-17,1.4741,0.009899999999999999
2020-12-18,1.4693,-0.0033
2020-12-21,1.4874,0.0123
2020-12-22,1.4656,-0.0147
2020-12-23,1.4758,0.006999999999999999
2020-12-24,1.4711,-0.0032
2020-12-25,1.4836,0.0085
2020-12-28,1.4877,0.0028000000000000004
2020-12-29,1.4805,-0.0048
2020-12-30,1.504,0.0159
2020-12-31,1.5316,0.0184
2021-01-04,1.5533,0.014199999999999999
2021-01-05,1.5793,0.0167
2021-01-06,1.5914,0.0077
2021-01-07,1.6141,0.0143
2021-01-08,1.6083,-0.0036
2021-01-11,1.5922,-0.01
2021-01-12,1.6263,0.021400000000000002
2021-01-13,1.6192,-0.0044
2021-01-14,1.5933,-0.016
2021-01-15,1.5885,-0.003
2021-01-18,1.6059,0.011000000000000001
2021-01-19,1.585,-0.013000000000000001
2021-01-20,1.6005,0.0098
2021-01-21,1.6237,0.014499999999999999
2021-01-22,1.6299,0.0038
2021-01-25,1.6448,0.0091
2021-01-26,1.6157,-0.0177
2021-01-27,1.6179,0.0014000000000000002
2021-01-28,1.5802,-0.0233
2021-01-29,1.5736,-0.0042
2021-02-01,1.5895,0.0101
2021-02-02,1.6136,0.0152
2021-02-03,1.6142,0.0004
2021-02-04,1.6102,-0.0025
2021-02-05,1.6101,-0.0001
2021-02-08,1.6362,0.016200000000000003
2021-02-09,1.6678,0.019299999999999998
2021-02-10,1.6979,0.018000000000000002
2021-02-18,1.6863,-0.0068000000000000005
2021-02-19,1.6864,0.0001
2021-02-22,1.6387,-0.028300000000000002
2021-02-23,1.634,-0.0029
2021-02-24,1.592,-0.025699999999999997
2021-02-25,1.5959,0.0024
2021-02-26,1.5612,-0.0217
2021-03-01,1.5847,0.0151
2021-03-02,1.5668,-0.0113
2021-03-03,1.5927,0.0165
2021-03-04,1.5449,-0.03
2021-03-05,1.5409,-0.0026
2021-03-08,1.4909,-0.032400000000000005
2021-03-09,1.461,-0.020099999999999996
2021-03-10,1.4703,0.0064
2021-03-11,1.5051,0.023700000000000002
2021-03-12,1.5111,0.004
2021-03-15,1.479,-0.0212
2021-03-16,1.4915,0.0085
2021-03-17,1.4993,0.0052
2021-03-18,1.5123,0.0087
2021-03-19,1.4781,-0.0226
2021-03-22,1.4902,0.008199999999999999
2021-03-23,1.4781,-0.008100000000000001
2021-03-24,1.4567,-0.014499999999999999
2021-03-25,1.4598,0.0021
2021-03-26,1.4894,0.0203
2021-03-29,1.4932,0.0026
2021-03-30,1.5068,0.0091
2021-03-31,1.4934,-0.0089
2021-04-01,1.5121,0.0125
2021-04-02,1.528,0.0105
2021-04-06,1.5221,-0.0039000000000000003
2021-04-07,1.5115,-0.006999999999999999
2021-04-08,1.5159,0.0029
2021-04-09,1.496,-0.0131
2021-04-12,1.472,-0.016
2021-04-13,1.4718,-0.0001
2021-04-14,1.4856,0.009399999999999999
2021-04-15,1.4763,-0.0063
2021-04-16,1.4822,0.004
2021-04-19,1.5146,0.0219
2021-04-20,1.5151,0.0003
2021-04-21,1.5202,0.0034000000000000002
2021-04-22,1.5195,-0.0005
2021-04-23,1.5337,0.009300000000000001
2021-04-26,1.5195,-0.009300000000000001
2021-04-27,1.5254,0.0039000000000000003
2021-04-28,1.5347,0.0060999999999999995
2021-04-29,1.5449,0.0066
2021-04-30,1.5373,-0.0049
2021-05-06,1.5203,-0.0111
2021-05-07,1.5007,-0.0129
2021-05-10,1.4987,-0.0013
2021-05-11,1.5072,0.005699999999999999
2021-05-12,1.5151,0.0052
2021-05-13,1.5018,-0.0088
2021-05-14,1.532,0.020099999999999996
2021-05-17,1.5564,0.0159
2021-05-18,1.5569,0.0003
2021-05-19,1.5547,-0.0014000000000000002
2021-05-20,1.5584,0.0024
2021-05-21,1.5455,-0.0083
2021-05-24,1.553,0.0049
2021-05-25,1.596,0.0277
