date,nav,ret
2019-08-20,1.0523,-0.001613
2019-08-21,1.0517,-0.00057
2019-08-22,1.0528,0.001046
2019-08-23,1.0551,0.002185
2019-08-26,1.0547,-0.00037900000000000005
2019-08-27,1.0578,0.0029389999999999998
2019-08-28,1.058,0.000189
2019-08-29,1.0581,9.499999999999999e-05
2019-08-30,1.0593,0.001134
2019-09-02,1.0598,0.000472
2019-09-03,1.0604,0.000566
2019-09-04,1.0604,0.0
2019-09-05,1.0627,0.002169
2019-09-06,1.0643,0.0015060000000000002
2019-09-09,1.0641,-0.00018800000000000002
2019-09-10,1.0629,-0.0011279999999999999
2019-09-11,1.0606,-0.002164
2019-09-12,1.0636,0.002829
2019-09-16,1.0642,0.0005639999999999999
2019-09-17,1.0613,-0.002725
2019-09-18,1.0629,0.0015079999999999998
2019-09-19,1.0629,0.0
2019-09-20,1.0648,0.0017879999999999999
2019-09-23,1.0633,-0.0014089999999999999
2019-09-24,1.0661,0.002633
2019-09-25,1.0643,-0.001688
2019-09-26,1.0648,0.00047
2019-09-27,1.0636,-0.001127
2019-09-30,1.063,-0.0005639999999999999
2019-10-08,1.065,0.0018809999999999999
2019-10-09,1.0647,-0.00028199999999999997
2019-10-10,1.0653,0.0005639999999999999
2019-10-11,1.0672,0.001784
2019-10-14,1.069,0.001687
2019-10-15,1.0683,-0.000655
2019-10-16,1.0643,-0.003744
2019-10-17,1.0654,0.001034
2019-10-18,1.0621,-0.003097
2019-10-21,1.0622,9.400000000000001e-05
2019-10-22,1.0639,0.0016
2019-10-23,1.0631,-0.0007520000000000001
2019-10-24,1.0628,-0.00028199999999999997
2019-10-25,1.0648,0.001882
2019-10-28,1.0648,0.0
2019-10-29,1.0641,-0.0006569999999999999
2019-10-30,1.062,-0.001973
2019-10-31,1.0626,0.000565
2019-11-01,1.065,0.0022589999999999997
2019-11-04,1.0666,0.001502
2019-11-05,1.0682,0.0015
2019-11-06,1.0701,0.001779
2019-11-07,1.0711,0.0009339999999999999
2019-11-08,1.0702,-0.00084
2019-11-11,1.0655,-0.004392
2019-11-12,1.065,-0.00046899999999999996
2019-11-13,1.0661,0.001033
2019-11-14,1.0669,0.00075
2019-11-15,1.0669,0.0
2019-11-18,1.0724,0.005155
2019-11-19,1.0762,0.003543
2019-11-20,1.0758,-0.000372
2019-11-21,1.0757,-9.3e-05
2019-11-22,1.074,-0.00158
2019-11-25,1.0753,0.00121
2019-11-26,1.0758,0.00046499999999999997
2019-11-27,1.0752,-0.000558
2019-11-28,1.0748,-0.000372
2019-11-29,1.0725,-0.00214
2019-12-02,1.0731,0.000559
2019-12-03,1.0735,0.000373
2019-12-04,1.0746,0.0010249999999999999
2019-12-05,1.0761,0.001396
2019-12-06,1.0786,0.002323
2019-12-09,1.078,-0.000556
2019-12-10,1.0787,0.000649
2019-12-11,1.0798,0.0010199999999999999
2019-12-12,1.0787,-0.001019
2019-12-13,1.0826,0.0036149999999999997
2019-12-16,1.0831,0.00046199999999999995
2019-12-17,1.0849,0.0016619999999999998
2019-12-18,1.0848,-9.2e-05
2019-12-19,1.085,0.000184
2019-12-20,1.0842,-0.000737
2019-12-23,1.0841,-9.2e-05
2019-12-24,1.0858,0.001568
2019-12-25,1.0858,0.0
2019-12-26,1.0874,0.001474
2019-12-27,1.088,0.000552
2019-12-30,1.0924,0.004044
2019-12-31,1.094,0.001465
2020-01-02,1.0977,0.003382
2020-01-03,1.096,-0.001549
2020-01-06,1.0968,0.00073
2020-01-07,1.0984,0.001459
2020-01-08,1.096,-0.002185
2020-01-09,1.0984,0.00219
2020-01-10,1.0993,0.000819
2020-01-13,1.101,0.0015459999999999998
2020-01-14,1.1008,-0.000182
2020-01-15,1.0992,-0.001453
2020-01-16,1.102,0.002547
2020-01-17,1.1035,0.001361
2020-01-20,1.1066,0.002809
2020-01-21,1.1052,-0.001265
2020-01-22,1.106,0.000724
2020-01-23,1.0989,-0.00642
2020-02-03,1.0813,-0.016016
2020-02-04,1.0894,0.007491
2020-02-05,1.0924,0.002754
2020-02-06,1.097,0.0042109999999999995
2020-02-07,1.1004,0.003099
2020-02-10,1.1037,0.002999
2020-02-11,1.1054,0.00154
2020-02-12,1.1088,0.0030759999999999997
2020-02-13,1.1086,-0.00017999999999999998
2020-02-14,1.1079,-0.000631
2020-02-17,1.1114,0.0031590000000000003
2020-02-18,1.1128,0.00126
2020-02-19,1.1109,-0.001707
2020-02-20,1.1155,0.004141000000000001
2020-02-21,1.1164,0.000807
2020-02-24,1.1134,-0.002687
2020-02-25,1.1098,-0.0032329999999999998
2020-02-26,1.1088,-0.000901
2020-02-27,1.1131,0.003878
2020-02-28,1.1049,-0.007367
2020-03-02,1.1127,0.007058999999999999
2020-03-03,1.1158,0.0027860000000000003
2020-03-04,1.118,0.001972
2020-03-05,1.1248,0.006082
2020-03-06,1.1216,-0.002845
2020-03-09,1.1121,-0.00847
2020-03-10,1.1166,0.004046
2020-03-11,1.1143,-0.0020599999999999998
2020-03-12,1.1086,-0.005115
2020-03-13,1.1044,-0.0037890000000000003
2020-03-16,1.0943,-0.009145
2020-03-17,1.0936,-0.00064
2020-03-18,1.0902,-0.0031090000000000002
2020-03-19,1.0873,-0.00266
2020-03-20,1.093,0.005242
2020-03-23,1.0885,-0.004117
2020-03-24,1.0947,0.005696
2020-03-25,1.1001,0.004933
2020-03-26,1.1017,0.001454
2020-03-27,1.1031,0.001271
2020-03-30,1.1019,-0.001088
2020-03-31,1.1041,0.001997
2020-04-01,1.1043,0.000181
2020-04-02,1.107,0.002445
2020-04-03,1.1068,-0.000181
2020-04-07,1.1163,0.008583
2020-04-08,1.1171,0.000717
2020-04-09,1.12,0.002596
2020-04-10,1.1181,-0.001696
2020-04-13,1.1201,0.001789
2020-04-14,1.1254,0.004732
2020-04-15,1.1251,-0.00026700000000000004
2020-04-16,1.1268,0.0015110000000000002
2020-04-17,1.1292,0.00213
2020-04-20,1.1317,0.0022140000000000003
2020-04-21,1.1306,-0.000972
2020-04-22,1.1352,0.004069
2020-04-23,1.1351,-8.800000000000001e-05
2020-04-24,1.133,-0.00185
2020-04-27,1.1358,0.0024709999999999997
2020-04-28,1.1364,0.000528
2020-04-29,1.1405,0.003608
2020-04-30,1.1419,0.0012280000000000001
2020-05-06,1.1426,0.000613
2020-05-07,1.143,0.00035000000000000005
2020-05-08,1.146,0.002625
2020-05-11,1.1464,0.000349
2020-05-12,1.1477,0.001134
2020-05-13,1.1488,0.000958
2020-05-14,1.1458,-0.002611
2020-05-15,1.1448,-0.0008730000000000001
2020-05-18,1.1469,0.0018340000000000001
2020-05-19,1.1509,0.0034879999999999998
2020-05-20,1.1507,-0.000174
2020-05-21,1.1507,0.0
2020-05-22,1.1431,-0.006605
2020-05-25,1.1454,0.002012
2020-05-26,1.1474,0.0017460000000000002
2020-05-27,1.1429,-0.003922
2020-05-28,1.1459,0.002625
2020-05-29,1.1468,0.000785
2020-06-01,1.1582,0.009941
2020-06-02,1.1571,-0.00095
2020-06-03,1.1556,-0.0012959999999999998
2020-06-04,1.1553,-0.00026
2020-06-05,1.1547,-0.000519
2020-06-08,1.1551,0.000346
2020-06-09,1.1595,0.0038090000000000003
2020-06-10,1.161,0.0012939999999999998
2020-06-11,1.1576,-0.0029289999999999997
2020-06-12,1.1601,0.00216
2020-06-15,1.1573,-0.002414
2020-06-16,1.1651,0.00674
2020-06-17,1.1648,-0.000257
2020-06-18,1.1659,0.000944
2020-06-19,1.1715,0.004803
2020-06-22,1.1729,0.0011949999999999999
2020-06-23,1.1765,0.003069
2020-06-24,1.1786,0.001785
2020-06-29,1.1784,-0.00017
2020-06-30,1.1859,0.006364999999999999
2020-07-01,1.1909,0.004216
2020-07-02,1.1946,0.003107
2020-07-03,1.1973,0.00226
2020-07-06,1.2132,0.01328
2020-07-07,1.2185,0.0043690000000000005
2020-07-08,1.2207,0.001805
2020-07-09,1.226,0.0043419999999999995
2020-07-10,1.2256,-0.00032599999999999996
2020-07-13,1.2374,0.009628
2020-07-14,1.2296,-0.006304
2020-07-15,1.2291,-0.000407
2020-07-16,1.2246,-0.0036609999999999998
2020-07-17,1.2316,0.005716
2020-07-20,1.2423,0.008688
2020-07-21,1.245,0.002173
2020-07-22,1.2503,0.004257
2020-07-23,1.2496,-0.0005600000000000001
2020-07-24,1.2287,-0.016725
2020-07-27,1.2286,-8.099999999999999e-05
2020-07-28,1.2335,0.003988
2020-07-29,1.2449,0.009242
2020-07-30,1.2401,-0.003856
2020-07-31,1.2474,0.005887
2020-08-03,1.2529,0.004409
2020-08-04,1.2504,-0.0019950000000000002
2020-08-05,1.2508,0.00032
2020-08-06,1.2488,-0.001599
2020-08-07,1.2444,-0.003523
2020-08-10,1.2458,0.0011250000000000001
2020-08-11,1.2424,-0.0027289999999999997
2020-08-12,1.2403,-0.00169
2020-08-13,1.2383,-0.001613
2020-08-14,1.2452,0.0055720000000000006
2020-08-17,1.2569,0.009396
2020-08-18,1.2601,0.002546
2020-08-19,1.2547,-0.004285
2020-08-20,1.2488,-0.0047020000000000005
2020-08-21,1.2487,-8e-05
2020-08-24,1.2548,0.0049
2020-08-25,1.2542,-0.0005
2020-08-26,1.2473,-0.0055000000000000005
2020-08-27,1.2475,0.0002
2020-08-28,1.2581,0.0085
2020-08-31,1.2559,-0.0017000000000000001
2020-09-01,1.2577,0.0014000000000000002
2020-09-02,1.259,0.001
2020-09-03,1.2563,-0.0021
2020-09-04,1.2523,-0.0032
2020-09-07,1.2423,-0.008
2020-09-08,1.2433,0.0008
2020-09-09,1.2328,-0.0084
2020-09-10,1.2328,0.0
2020-09-11,1.2392,0.0052
2020-09-14,1.2433,0.0033
2020-09-15,1.2471,0.0031
2020-09-16,1.2456,-0.0012
2020-09-17,1.2425,-0.0025
2020-09-18,1.2505,0.0064
2020-09-21,1.2473,-0.0026
2020-09-22,1.2452,-0.0017000000000000001
2020-09-23,1.2461,0.0007000000000000001
2020-09-24,1.239,-0.005699999999999999
2020-09-25,1.2377,-0.001
2020-09-28,1.24,0.0019
2020-09-29,1.239,-0.0008
2020-09-30,1.2419,0.0023
2020-10-09,1.2498,0.0064
2020-10-12,1.2604,0.0085
2020-10-13,1.2626,0.0017000000000000001
2020-10-14,1.2599,-0.0021
2020-10-15,1.2595,-0.0003
2020-10-16,1.26,0.0004
2020-10-19,1.2568,-0.0025
2020-10-20,1.2613,0.0036
2020-10-21,1.2595,-0.0014000000000000002
2020-10-22,1.2581,-0.0011
2020-10-23,1.2524,-0.0045000000000000005
2020-10-26,1.252,-0.0003
2020-10-27,1.2548,0.0022
2020-10-28,1.258,0.0026
2020-10-29,1.2653,0.0058
2020-10-30,1.258,-0.0058
2020-11-02,1.2651,0.005600000000000001
2020-11-03,1.2698,0.0037
2020-11-04,1.2749,0.004
2020-11-05,1.2811,0.0049
2020-11-06,1.2808,-0.0002
2020-11-09,1.2873,0.0051
2020-11-10,1.2869,-0.0003
2020-11-11,1.2839,-0.0023
2020-11-12,1.2857,0.0014000000000000002
2020-11-13,1.2814,-0.0033
2020-11-16,1.287,0.0044
2020-11-17,1.2843,-0.0021
2020-11-18,1.2863,0.0016
2020-11-19,1.2884,0.0016
2020-11-20,1.2882,-0.0002
2020-11-23,1.2932,0.0039000000000000003
2020-11-24,1.2903,-0.0022
2020-11-25,1.2834,-0.0053
2020-11-26,1.2831,-0.0002
2020-11-27,1.2865,0.0026
2020-11-30,1.2847,-0.0014000000000000002
2020-12-01,1.2919,0.005600000000000001
2020-12-02,1.2923,0.0003
2020-12-03,1.292,-0.0002
2020-12-04,1.2942,0.0017000000000000001
2020-12-07,1.2923,-0.0015
2020-12-08,1.2912,-0.0009
2020-12-09,1.2854,-0.0045000000000000005
2020-12-10,1.2873,0.0015
2020-12-11,1.2834,-0.003
2020-12-14,1.2878,0.0034000000000000002
2020-12-15,1.2915,0.0029
2020-12-16,1.2973,0.0045000000000000005
2020-12-17,1.3021,0.0037
2020-12-18,1.2991,-0.0023
2020-12-21,1.3053,0.0048
2020-12-22,1.3009,-0.0034000000000000002
2020-12-23,1.307,0.004699999999999999
2020-12-24,1.306,-0.0008
2020-12-25,1.311,0.0038
2020-12-28,1.3141,0.0024
2020-12-29,1.3112,-0.0022
2020-12-30,1.3185,0.005600000000000001
2020-12-31,1.3266,0.0060999999999999995
2021-01-04,1.331,0.0033
2021-01-05,1.337,0.0045000000000000005
2021-01-06,1.344,0.0052
2021-01-07,1.3506,0.0049
2021-01-08,1.3495,-0.0008
2021-01-11,1.3468,-0.002
2021-01-12,1.358,0.0083
2021-01-13,1.3569,-0.0008
2021-01-14,1.3468,-0.0074
2021-01-15,1.3479,0.0008
2021-01-18,1.3519,0.003
2021-01-19,1.3457,-0.0046
2021-01-20,1.3516,0.0044
2021-01-21,1.3599,0.0060999999999999995
2021-01-22,1.3634,0.0026
2021-01-25,1.3686,0.0038
2021-01-26,1.3576,-0.008
2021-01-27,1.3603,0.002
2021-01-28,1.3475,-0.009399999999999999
