date,nav,ret
2021-04-01,0.9538,0.0109
2021-04-02,0.9607,0.0072
2021-04-06,0.9583,-0.0025
2021-04-07,0.9447,-0.014199999999999999
2021-04-08,0.9488,0.0043
2021-04-09,0.942,-0.0072
2021-04-12,0.9269,-0.016
2021-04-13,0.93,0.0033
2021-04-14,0.9419,0.0128
2021-04-15,0.9417,-0.0002
2021-04-16,0.9407,-0.0011
2021-04-19,0.9618,0.022400000000000003
2021-04-20,0.9631,0.0014000000000000002
2021-04-21,0.9726,0.009899999999999999
2021-04-22,0.9731,0.0005
2021-04-23,0.9776,0.0046
2021-04-26,0.9777,0.0001
2021-04-27,0.9874,0.009899999999999999
2021-04-28,0.9878,0.0004
2021-04-29,0.9754,-0.0126
2021-04-30,0.9831,0.0079
2021-05-06,0.9602,-0.0233
2021-05-07,0.9359,-0.0253
2021-05-10,0.939,0.0033
2021-05-11,0.9494,0.0111
2021-05-12,0.9639,0.015300000000000001
2021-05-13,0.9595,-0.0046
2021-05-14,0.9672,0.008
2021-05-17,0.9777,0.0109
2021-05-18,0.9693,-0.0086
2021-05-19,0.9708,0.0015
2021-05-20,0.9793,0.0088
2021-05-21,0.9681,-0.011399999999999999
2021-05-24,0.9754,0.0075
2021-05-25,0.9966,0.0217
2021-05-26,0.9914,-0.0052
2021-05-27,0.9955,0.0040999999999999995
2021-05-28,0.9877,-0.0078000000000000005
2021-05-31,1.0092,0.0218
2021-06-01,1.0051,-0.0040999999999999995
2021-06-02,0.9891,-0.0159
2021-06-03,0.9823,-0.0069
2021-06-04,0.9989,0.0169
2021-06-07,1.0074,0.0085
2021-06-08,0.9939,-0.0134
2021-06-09,0.9991,0.0052
2021-06-10,1.0088,0.0097
2021-06-11,1.0012,-0.0075
2021-06-15,0.9959,-0.0053
2021-06-16,0.9763,-0.0197
2021-06-17,0.9891,0.0131
2021-06-18,1.0035,0.0146
2021-06-21,1.0138,0.0103
2021-06-22,1.0277,0.0137
2021-06-23,1.026,-0.0017000000000000001
2021-06-24,1.0094,-0.016200000000000003
2021-06-25,1.0148,0.0053
2021-06-28,1.033,0.0179
2021-06-29,1.024,-0.0087
2021-06-30,1.0337,0.0095
2021-07-01,1.0271,-0.0064
2021-07-02,1.003,-0.0235
2021-07-05,1.0016,-0.0014000000000000002
2021-07-06,0.9885,-0.0131
2021-07-07,1.0138,0.0256
2021-07-08,1.0016,-0.012
2021-07-09,0.9935,-0.008100000000000001
2021-07-12,1.0188,0.0255
2021-07-13,1.0309,0.011899999999999999
2021-07-14,1.037,0.0059
2021-07-15,1.0371,0.0001
2021-07-16,1.0268,-0.009899999999999999
2021-07-19,1.0333,0.0063
2021-07-20,1.0368,0.0034000000000000002
2021-07-21,1.0476,0.0104
2021-07-22,1.0248,-0.0218
2021-07-23,0.9881,-0.0358
2021-07-26,0.9512,-0.0373
2021-07-27,0.9224,-0.030299999999999997
2021-07-28,0.9381,0.017
2021-07-29,0.9596,0.0229
2021-07-30,0.9557,-0.0040999999999999995
2021-08-02,0.9694,0.0143
2021-08-03,1.0039,0.0356
2021-08-04,0.9974,-0.006500000000000001
2021-08-05,0.9883,-0.0091
2021-08-06,0.9659,-0.0227
2021-08-09,0.9731,0.0075
2021-08-10,0.9733,0.0002
2021-08-11,0.9655,-0.008
2021-08-12,0.96,-0.005699999999999999
2021-08-13,0.9619,0.002
2021-08-16,0.9649,0.0031
2021-08-17,0.9392,-0.026600000000000002
2021-08-18,0.9402,0.0011
2021-08-19,0.9484,0.0087
2021-08-20,0.9198,-0.0302
2021-08-23,0.9348,0.0163
2021-08-24,0.9416,0.0073
2021-08-25,0.9452,0.0038
2021-08-26,0.9145,-0.0325
2021-08-27,0.9166,0.0023
2021-08-30,0.9122,-0.0048
2021-08-31,0.9009,-0.0124
2021-09-01,0.9069,0.0067
2021-09-02,0.9005,-0.0070999999999999995
2021-09-03,0.9,-0.0006
2021-09-06,0.9326,0.0362
2021-09-07,0.9312,-0.0015
2021-09-08,0.9223,-0.0096
2021-09-09,0.9226,0.0003
2021-09-10,0.9183,-0.004699999999999999
2021-09-13,0.9143,-0.0044
2021-09-14,0.919,0.0051
2021-09-15,0.9192,0.0002
2021-09-16,0.9139,-0.0058
2021-09-17,0.9315,0.019299999999999998
2021-09-22,0.9366,0.0055000000000000005
2021-09-23,0.9325,-0.0044
2021-09-24,0.9417,0.009899999999999999
2021-09-27,0.9476,0.0063
2021-09-28,0.9456,-0.0021
2021-09-29,0.9294,-0.0171
2021-09-30,0.9536,0.026000000000000002
2021-10-08,0.9446,-0.009399999999999999
2021-10-11,0.9373,-0.0077
2021-10-12,0.9312,-0.006500000000000001
2021-10-13,0.9539,0.024399999999999998
2021-10-14,0.9387,-0.0159
2021-10-15,0.9273,-0.0121
2021-10-18,0.9083,-0.020499999999999997
2021-10-19,0.9237,0.017
2021-10-20,0.9142,-0.0103
2021-10-21,0.914,-0.0002
2021-10-22,0.9127,-0.0014000000000000002
2021-10-25,0.916,0.0036
2021-10-26,0.9104,-0.0060999999999999995
2021-10-27,0.8911,-0.0212
2021-10-28,0.8722,-0.0212
2021-10-29,0.8777,0.0063
2021-11-01,0.8736,-0.004699999999999999
2021-11-02,0.8643,-0.0106
2021-11-03,0.8652,0.001
2021-11-04,0.8778,0.0146
2021-11-05,0.8671,-0.012199999999999999
2021-11-08,0.8498,-0.02
2021-11-09,0.8708,0.024700000000000003
2021-11-10,0.9041,0.0382
2021-11-11,0.9068,0.003
2021-11-12,0.9094,0.0029
2021-11-15,0.9116,0.0024
2021-11-16,0.9294,0.0195
2021-11-17,0.932,0.0028000000000000004
2021-11-18,0.9217,-0.0111
2021-11-19,0.9295,0.0085
2021-11-22,0.9297,0.0002
2021-11-23,0.9332,0.0038
2021-11-24,0.9505,0.018500000000000003
2021-11-25,0.9543,0.004
2021-11-26,0.9592,0.0051
2021-11-29,0.9761,0.0176
2021-11-30,0.9797,0.0037
2021-12-01,0.9731,-0.0067
2021-12-02,0.9598,-0.0137
2021-12-03,0.9646,0.005
2021-12-06,0.953,-0.012
2021-12-07,0.9388,-0.0149
2021-12-08,0.9571,0.0195
2021-12-09,0.9538,-0.0034000000000000002
2021-12-10,0.9475,-0.0066
2021-12-13,0.9439,-0.0038
2021-12-14,0.9491,0.0055000000000000005
2021-12-15,0.9254,-0.025
2021-12-16,0.9358,0.011200000000000002
2021-12-17,0.9214,-0.0154
2021-12-20,0.9097,-0.0127
2021-12-21,0.9177,0.0088
2021-12-22,0.9229,0.005699999999999999
2021-12-23,0.9213,-0.0017000000000000001
2021-12-24,0.9279,0.0072
2021-12-27,0.9474,0.021
2021-12-28,0.9275,-0.021
2021-12-29,0.9122,-0.0165
2021-12-30,0.9307,0.0203
2021-12-31,0.9771,0.0499
2022-01-04,1.0032,0.026699999999999998
2022-01-05,0.9607,-0.0424
2022-01-06,1.0156,0.0571
2022-01-07,0.9783,-0.036699999999999997
2022-01-10,1.0026,0.0248
2022-01-11,1.0203,0.0177
2022-01-12,1.0079,-0.012199999999999999
2022-01-13,0.964,-0.0436
2022-01-14,0.9943,0.031400000000000004
2022-01-17,0.9914,-0.0029
2022-01-18,0.9546,-0.0371
2022-01-19,0.9425,-0.0127
2022-01-20,0.9293,-0.013999999999999999
2022-01-21,0.8936,-0.0384
2022-01-24,0.8898,-0.0043
2022-01-25,0.8511,-0.0435
2022-01-26,0.8471,-0.004699999999999999
2022-01-27,0.8267,-0.0241
2022-01-28,0.833,0.0076
2022-02-07,0.8343,0.0016
2022-02-08,0.8355,0.0014000000000000002
2022-02-09,0.8875,0.0622
2022-02-10,0.8931,0.0063
2022-02-11,0.8441,-0.054900000000000004
2022-02-14,0.8431,-0.0012
2022-02-15,0.8767,0.039900000000000005
2022-02-16,0.8696,-0.008100000000000001
2022-02-17,0.8592,-0.012
2022-02-18,0.8623,0.0036
2022-02-21,0.8855,0.0269
2022-02-22,0.8838,-0.0019
2022-02-23,0.9034,0.0222
2022-02-24,0.9006,-0.0031
2022-02-25,0.9114,0.012
2022-02-28,0.9091,-0.0025
2022-03-01,0.9042,-0.0054
2022-03-02,0.9296,0.0281
2022-03-03,0.93,0.0004
2022-03-04,0.9251,-0.0053
2022-03-07,0.9159,-0.009899999999999999
2022-03-08,0.8595,-0.0616
2022-03-09,0.8486,-0.0127
2022-03-10,0.8934,0.0528
2022-03-11,0.9285,0.0393
2022-03-14,0.9193,-0.009899999999999999
2022-03-15,0.8849,-0.0374
2022-03-16,0.8911,0.006999999999999999
2022-03-17,0.926,0.0392
2022-03-18,0.9416,0.0168
2022-03-21,0.9618,0.0215
2022-03-22,0.9461,-0.0163
2022-03-23,0.966,0.021
2022-03-24,0.9834,0.018000000000000002
2022-03-25,0.9661,-0.0176
2022-03-28,0.9556,-0.0109
2022-03-29,0.9765,0.0219
2022-03-30,0.9747,-0.0018
2022-03-31,0.9878,0.0134
2022-04-01,0.9598,-0.028300000000000002
2022-04-06,0.9704,0.011000000000000001
2022-04-07,0.9591,-0.0116
2022-04-08,0.9366,-0.0235
2022-04-11,0.9354,-0.0013
2022-04-12,0.9439,0.0091
2022-04-13,0.9024,-0.044000000000000004
2022-04-14,0.9129,0.0116
2022-04-15,0.8939,-0.0208
2022-04-18,0.8844,-0.0106
2022-04-19,0.8927,0.009399999999999999
2022-04-20,0.8663,-0.0296
2022-04-21,0.8339,-0.0374
2022-04-22,0.8138,-0.0241
2022-04-25,0.7776,-0.044500000000000005
2022-04-26,0.7769,-0.0009
2022-04-27,0.7966,0.0254
2022-04-28,0.7782,-0.0231
2022-04-29,0.8123,0.0438
2022-05-05,0.8346,0.0275
2022-05-06,0.8456,0.0132
2022-05-09,0.8657,0.023799999999999998
2022-05-10,0.8722,0.0075
2022-05-11,0.8784,0.0070999999999999995
2022-05-12,0.8854,0.008
2022-05-13,0.8898,0.005
2022-05-16,0.8777,-0.013600000000000001
2022-05-17,0.861,-0.019
2022-05-18,0.8558,-0.006
2022-05-19,0.855,-0.0009
2022-05-20,0.861,0.006999999999999999
2022-05-23,0.8769,0.018500000000000003
2022-05-24,0.8332,-0.049800000000000004
2022-05-25,0.8523,0.0229
2022-05-26,0.8579,0.0066
2022-05-27,0.853,-0.005699999999999999
2022-05-30,0.8597,0.0079
2022-05-31,0.867,0.0085
2022-06-01,0.8566,-0.012
2022-06-02,0.8468,-0.011399999999999999
2022-06-06,0.8674,0.024300000000000002
2022-06-07,0.9012,0.039
2022-06-08,0.9018,0.0007000000000000001
2022-06-09,0.8869,-0.0165
2022-06-10,0.9021,0.0171
2022-06-13,0.9158,0.0152
2022-06-14,0.9177,0.0021
2022-06-15,0.9107,-0.0076
2022-06-16,0.9283,0.019299999999999998
2022-06-17,0.9263,-0.0022
2022-06-20,0.9414,0.0163
2022-06-21,0.9308,-0.0113
2022-06-22,0.9373,0.006999999999999999
2022-06-23,0.9439,0.006999999999999999
2022-06-24,0.9548,0.0115
2022-06-27,0.9535,-0.0014000000000000002
2022-06-28,0.9516,-0.002
2022-06-29,0.9376,-0.0147
2022-06-30,0.9654,0.0297
2022-07-01,0.9669,0.0016
2022-07-04,1.0055,0.039900000000000005
2022-07-05,0.9963,-0.0091
2022-07-06,0.9695,-0.0269
2022-07-07,0.9634,-0.0063
2022-07-08,0.9689,0.005699999999999999
2022-07-11,0.9801,0.0116
2022-07-12,0.9576,-0.023
2022-07-13,0.9469,-0.011200000000000002
2022-07-14,0.9592,0.013000000000000001
2022-07-15,0.9403,-0.0197
2022-07-18,0.9457,0.005699999999999999
2022-07-19,0.9332,-0.0132
2022-07-20,0.9386,0.0058
2022-07-21,0.937,-0.0017000000000000001
2022-07-22,0.9225,-0.0155
2022-07-25,0.9387,0.0176
2022-07-26,0.932,-0.0070999999999999995
2022-07-27,0.9348,0.003
2022-07-28,0.9397,0.0052
2022-07-29,0.9111,-0.0304
2022-08-01,0.9099,-0.0013
2022-08-02,0.8888,-0.0232
2022-08-03,0.8884,-0.0005
2022-08-04,0.8893,0.001
2022-08-05,0.9028,0.0152
2022-08-08,0.9178,0.0166
2022-08-09,0.9071,-0.011699999999999999
2022-08-10,0.9065,-0.0007000000000000001
2022-08-11,0.9222,0.0173
2022-08-12,0.9125,-0.0105
2022-08-15,0.9155,0.0033
2022-08-16,0.9179,0.0026
2022-08-17,0.9204,0.0027
2022-08-18,0.9205,0.0001
2022-08-19,0.9083,-0.013300000000000001
2022-08-22,0.9177,0.0103
2022-08-23,0.9204,0.0029
2022-08-24,0.8903,-0.0327
2022-08-25,0.8882,-0.0024
2022-08-26,0.8886,0.0005
2022-08-29,0.8982,0.0108
2022-08-30,0.8942,-0.0045000000000000005
2022-08-31,0.8711,-0.0258
2022-09-01,0.8734,0.0026
2022-09-02,0.8754,0.0023
2022-09-05,0.8691,-0.0072
2022-09-06,0.8777,0.009899999999999999
2022-09-07,0.8734,-0.0049
2022-09-08,0.8633,-0.0116
2022-09-09,0.8626,-0.0008
2022-09-13,0.8691,0.0075
2022-09-14,0.8632,-0.0068000000000000005
2022-09-15,0.8358,-0.0317
2022-09-16,0.8177,-0.0217
2022-09-19,0.8152,-0.0031
2022-09-20,0.8267,0.0141
2022-09-21,0.8252,-0.0018
2022-09-22,0.8218,-0.0040999999999999995
2022-09-23,0.806,-0.0192
2022-09-26,0.7908,-0.0189
2022-09-27,0.8227,0.0403
2022-09-28,0.8152,-0.0091
2022-09-29,0.8177,0.0031
2022-09-30,0.8269,0.0113
2022-10-10,0.8245,-0.0029
2022-10-11,0.8199,-0.005600000000000001
2022-10-12,0.839,0.0233
2022-10-13,0.8549,0.019
2022-10-14,0.9056,0.0593
2022-10-17,0.9297,0.026600000000000002
2022-10-18,0.969,0.042300000000000004
2022-10-19,0.9632,-0.006
2022-10-20,0.9644,0.0012
2022-10-21,0.9972,0.034
2022-10-24,0.995,-0.0022
2022-10-25,0.9721,-0.023
2022-10-26,1.0127,0.0418
2022-10-27,1.0343,0.0213
2022-10-28,1.0324,-0.0018
2022-10-31,1.0552,0.022099999999999998
2022-11-01,1.0544,-0.0008
2022-11-02,1.0536,-0.0008
2022-11-03,1.0578,0.004
2022-11-04,1.0684,0.01
2022-11-07,1.0541,-0.0134
2022-11-08,1.0622,0.0077
2022-11-09,1.0937,0.0297
2022-11-10,1.0789,-0.013500000000000002
2022-11-11,1.0524,-0.0246
2022-11-14,1.1106,0.0553
2022-11-15,1.1141,0.0032
2022-11-16,1.1088,-0.0048
2022-11-17,1.1521,0.0391
2022-11-18,1.1603,0.0070999999999999995
2022-11-21,1.1735,0.011399999999999999
2022-11-22,1.1295,-0.0375
2022-11-23,1.1118,-0.015700000000000002
2022-11-24,1.1453,0.0301
2022-11-25,1.1366,-0.0076
2022-11-28,1.1321,-0.004
2022-11-29,1.1508,0.0165
2022-11-30,1.1495,-0.0011
2022-12-01,1.125,-0.0213
2022-12-02,1.1308,0.0052
2022-12-05,1.1345,0.0033
2022-12-06,1.0924,-0.0371
2022-12-07,1.1183,0.023700000000000002
2022-12-08,1.115,-0.003
2022-12-09,1.1143,-0.0006
2022-12-12,1.1484,0.030600000000000002
2022-12-13,1.1219,-0.0231
2022-12-14,1.0737,-0.043
2022-12-15,1.0648,-0.0083
2022-12-16,1.0694,0.0043
2022-12-19,1.0054,-0.059800000000000006
2022-12-20,0.9915,-0.0138
2022-12-21,0.9855,-0.0060999999999999995
2022-12-22,0.9654,-0.0204
2022-12-23,0.9614,-0.0040999999999999995
2022-12-26,0.9573,-0.0043
2022-12-27,0.9485,-0.0092
2022-12-28,0.9542,0.006
2022-12-29,0.9969,0.0447
2022-12-30,0.9953,-0.0016
2022-12-31,0.9952,-0.0001
2023-01-03,1.0277,0.0326
2023-01-04,1.0288,0.0011
2023-01-05,1.0333,0.0044
2023-01-06,1.0196,-0.013300000000000001
2023-01-09,1.028,0.008199999999999999
2023-01-10,1.0336,0.0054
2023-01-11,1.0333,-0.0003
2023-01-12,1.0339,0.0006
2023-01-13,1.0488,0.0144
2023-01-16,1.0506,0.0017000000000000001
2023-01-17,1.0449,-0.0054
2023-01-18,1.0447,-0.0002
2023-01-19,1.0661,0.020499999999999997
2023-01-20,1.0734,0.0068000000000000005
2023-01-30,1.0667,-0.0062
2023-01-31,1.0641,-0.0024
2023-02-01,1.0785,0.013500000000000002
2023-02-02,1.0775,-0.0009
2023-02-03,1.0756,-0.0018
2023-02-06,1.0712,-0.0040999999999999995
2023-02-07,1.0587,-0.011699999999999999
2023-02-08,1.0621,0.0032
2023-02-09,1.0635,0.0013
2023-02-10,1.0573,-0.0058
2023-02-13,1.0856,0.0268
2023-02-14,1.1071,0.019799999999999998
2023-02-15,1.1127,0.0051
2023-02-16,1.1377,0.0225
2023-02-17,1.1528,0.013300000000000001
2023-02-20,1.1559,0.0027
2023-02-21,1.1617,0.005
2023-02-22,1.1628,0.0009
2023-02-23,1.1492,-0.011699999999999999
2023-02-24,1.1439,-0.0046
2023-02-27,1.1322,-0.0102
2023-02-28,1.166,0.029900000000000003
2023-03-01,1.1686,0.0022
2023-03-02,1.1532,-0.0132
2023-03-03,1.1487,-0.0039000000000000003
2023-03-06,1.1823,0.029300000000000003
2023-03-07,1.1748,-0.0063
2023-03-08,1.1677,-0.006
2023-03-09,1.1798,0.0104
2023-03-10,1.1702,-0.008100000000000001
2023-03-13,1.2151,0.0384
2023-03-14,1.1943,-0.0171
2023-03-15,1.2298,0.0297
2023-03-16,1.2379,0.0066
2023-03-17,1.2142,-0.0191
2023-03-20,1.1927,-0.0177
2023-03-21,1.1993,0.0055000000000000005
2023-03-22,1.1989,-0.0003
2023-03-23,1.2023,0.0028000000000000004
2023-03-24,1.1523,-0.0416
2023-03-27,1.1623,0.0087
2023-03-28,1.2142,0.0447
2023-03-29,1.2291,0.0123
2023-03-30,1.2264,-0.0022
2023-03-31,1.2788,0.042699999999999995
2023-04-03,1.2654,-0.0105
2023-04-04,1.3185,0.042
2023-04-06,1.336,0.013300000000000001
2023-04-07,1.3107,-0.0189
2023-04-10,1.2911,-0.015
2023-04-11,1.2987,0.0059
2023-04-12,1.293,-0.0044
2023-04-13,1.3209,0.0216
2023-04-14,1.3055,-0.011699999999999999
2023-04-17,1.3306,0.0192
2023-04-18,1.3067,-0.018000000000000002
2023-04-19,1.297,-0.0074
2023-04-20,1.2973,0.0002
2023-04-21,1.3007,0.0026
2023-04-24,1.3105,0.0075
2023-04-25,1.2909,-0.015
2023-04-26,1.276,-0.0115
2023-04-27,1.3242,0.0378
2023-04-28,1.3286,0.0033
2023-05-04,1.4032,0.056100000000000004
2023-05-05,1.3878,-0.011000000000000001
2023-05-08,1.379,-0.0063
2023-05-09,1.3357,-0.031400000000000004
2023-05-10,1.3267,-0.0067
2023-05-11,1.2863,-0.0305
2023-05-12,1.3096,0.0181
2023-05-15,1.2986,-0.0084
2023-05-16,1.3094,0.0083
2023-05-17,1.3237,0.0109
2023-05-18,1.3252,0.0011
2023-05-19,1.3648,0.029900000000000003
2023-05-22,1.3638,-0.0007000000000000001
2023-05-23,1.3677,0.0029
2023-05-24,1.345,-0.0166
2023-05-25,1.3408,-0.0031
2023-05-26,1.4033,0.0466
2023-05-29,1.4145,0.008
2023-05-30,1.4145,0.0
2023-05-31,1.4211,0.004699999999999999
2023-06-01,1.3799,-0.028999999999999998
2023-06-02,1.3622,-0.0128
2023-06-05,1.3994,0.0273
2023-06-06,1.3607,-0.0277
2023-06-07,1.3753,0.010700000000000001
2023-06-08,1.3482,-0.0197
2023-06-09,1.3424,-0.0043
2023-06-12,1.3242,-0.013600000000000001
2023-06-13,1.2951,-0.022000000000000002
2023-06-14,1.3022,0.0055000000000000005
2023-06-15,1.3039,0.0013
2023-06-16,1.2987,-0.004
2023-06-19,1.3066,0.0060999999999999995
2023-06-20,1.2997,-0.0053
2023-06-21,1.2838,-0.012199999999999999
2023-06-26,1.2497,-0.026600000000000002
2023-06-27,1.2797,0.024
2023-06-28,1.2804,0.0005
2023-06-29,1.304,0.0184
2023-06-30,1.3057,0.0013
2023-07-03,1.2715,-0.0262
2023-07-04,1.2604,-0.0087
2023-07-05,1.2308,-0.0235
2023-07-06,1.2075,-0.0189
2023-07-07,1.2067,-0.0007000000000000001
2023-07-10,1.1955,-0.009300000000000001
2023-07-11,1.1957,0.0002
2023-07-12,1.1785,-0.0144
2023-07-13,1.1696,-0.0076
2023-07-14,1.1675,-0.0018
2023-07-17,1.1967,0.025
2023-07-18,1.176,-0.0173
2023-07-19,1.1671,-0.0076
2023-07-20,1.1538,-0.011399999999999999
2023-07-21,1.1599,0.0053
2023-07-24,1.176,0.0139
2023-07-25,1.1663,-0.008199999999999999
2023-07-26,1.1626,-0.0032
2023-07-27,1.1502,-0.010700000000000001
2023-07-28,1.1508,0.0005
2023-07-31,1.1266,-0.021
2023-08-01,1.1068,-0.0176
2023-08-02,1.0881,-0.0169
2023-08-03,1.1038,0.0144
2023-08-04,1.1098,0.0054
2023-08-07,1.0883,-0.0194
2023-08-08,1.1171,0.0265
2023-08-09,1.1047,-0.0111
2023-08-10,1.1005,-0.0038
2023-08-11,1.0975,-0.0027
2023-08-14,1.1166,0.0174
2023-08-15,1.114,-0.0023
2023-08-16,1.0964,-0.0158
2023-08-17,1.099,0.0024
2023-08-18,1.0628,-0.0329
2023-08-21,1.0625,-0.0003
2023-08-22,1.0615,-0.0009
2023-08-23,1.0459,-0.0147
2023-08-24,1.0457,-0.0002
2023-08-25,1.0357,-0.0096
2023-08-28,1.0393,0.0034999999999999996
2023-08-29,1.06,0.0199
2023-08-30,1.0578,-0.0021
2023-08-31,1.0639,0.0058
2023-09-01,1.0509,-0.012199999999999999
2023-09-04,1.0488,-0.002
2023-09-05,1.047,-0.0017000000000000001
2023-09-06,1.0353,-0.011200000000000002
2023-09-07,1.0167,-0.018000000000000002
2023-09-08,1.0165,-0.0002
2023-09-11,1.0485,0.0315
2023-09-12,1.0545,0.005699999999999999
2023-09-13,1.0449,-0.0091
2023-09-14,1.0495,0.0044
2023-09-15,1.0634,0.0132
2023-09-18,1.0714,0.0075
2023-09-19,1.0614,-0.009300000000000001
2023-09-20,1.0525,-0.0084
2023-09-21,1.0417,-0.0103
2023-09-22,1.0436,0.0018
2023-09-25,1.0618,0.0174
2023-09-26,1.0619,0.0001
2023-09-27,1.0878,0.024399999999999998
2023-09-28,1.0998,0.011000000000000001
2023-10-09,1.0836,-0.0147
2023-10-10,1.0559,-0.0256
2023-10-11,1.0647,0.0083
2023-10-12,1.0647,0.0
2023-10-13,1.0656,0.0008
2023-10-16,1.047,-0.0175
2023-10-17,1.0419,-0.0049
2023-10-18,1.0209,-0.0202
2023-10-19,1.0007,-0.019799999999999998
2023-10-20,0.9865,-0.014199999999999999
2023-10-23,0.9747,-0.012
2023-10-24,0.9901,0.0158
2023-10-25,0.9867,-0.0034000000000000002
2023-10-26,0.9929,0.0063
2023-10-27,1.0431,0.0506
2023-10-30,1.0568,0.0131
2023-10-31,1.0514,-0.0051
2023-11-01,1.0534,0.0019
2023-11-02,1.0441,-0.0088
2023-11-03,1.0417,-0.0023
2023-11-06,1.0604,0.018000000000000002
2023-11-07,1.0578,-0.0025
2023-11-08,1.0688,0.0104
2023-11-09,1.0555,-0.0124
2023-11-10,1.0569,0.0013
2023-11-13,1.054,-0.0027
2023-11-14,1.0526,-0.0013
2023-11-15,1.0523,-0.0003
2023-11-16,1.0439,-0.008
2023-11-17,1.0719,0.0268
2023-11-20,1.094,0.0206
2023-11-21,1.0902,-0.0034999999999999996
2023-11-22,1.0872,-0.0028000000000000004
2023-11-23,1.0936,0.0059
2023-11-24,1.1018,0.0075
2023-11-27,1.097,-0.0044
2023-11-28,1.1137,0.0152
2023-11-29,1.1052,-0.0076
2023-11-30,1.1246,0.0176
2023-12-01,1.1295,0.0044
2023-12-04,1.1149,-0.0129
2023-12-05,1.1139,-0.0009
2023-12-06,1.1121,-0.0016
