date,nav,ret
2022-06-10,0.9584,0.018000000000000002
2022-06-13,0.9692,0.0113
2022-06-14,0.9623,-0.0070999999999999995
2022-06-15,0.9487,-0.0141
2022-06-16,0.9679,0.0202
2022-06-17,1.0067,0.0401
2022-06-20,1.0198,0.013000000000000001
2022-06-21,1.0075,-0.0121
2022-06-22,1.0151,0.0075
2022-06-23,1.0387,0.0232
2022-06-24,1.0544,0.0151
2022-06-27,1.0624,0.0076
2022-06-28,1.0683,0.005600000000000001
2022-06-29,1.0227,-0.042699999999999995
2022-06-30,1.038,0.015
2022-07-01,1.0314,-0.0064
2022-07-04,1.049,0.0171
2022-07-05,1.0546,0.0053
2022-07-06,1.0557,0.001
2022-07-07,1.0864,0.0291
2022-07-08,1.0594,-0.024900000000000002
2022-07-11,1.0366,-0.0215
2022-07-12,1.0219,-0.014199999999999999
2022-07-13,1.0521,0.0296
2022-07-14,1.0801,0.026600000000000002
2022-07-15,1.0798,-0.0003
2022-07-18,1.0835,0.0034000000000000002
2022-07-19,1.067,-0.0152
2022-07-20,1.0777,0.01
2022-07-21,1.0593,-0.0171
2022-07-22,1.0619,0.0025
2022-07-25,1.0333,-0.0269
2022-07-26,1.0501,0.0163
2022-07-27,1.0633,0.0126
2022-07-28,1.0581,-0.0049
2022-07-29,1.0671,0.0085
2022-08-01,1.0791,0.011200000000000002
2022-08-02,1.0601,-0.0176
2022-08-03,1.0398,-0.0191
2022-08-04,1.0318,-0.0077
2022-08-05,1.0347,0.0028000000000000004
2022-08-08,1.0435,0.0085
2022-08-09,1.0603,0.0161
2022-08-10,1.0493,-0.0104
2022-08-11,1.0536,0.0040999999999999995
2022-08-12,1.0343,-0.0183
2022-08-15,1.063,0.0277
2022-08-16,1.0829,0.0187
2022-08-17,1.0845,0.0015
2022-08-18,1.1031,0.0172
2022-08-19,1.066,-0.0336
2022-08-22,1.0704,0.0040999999999999995
2022-08-23,1.085,0.013600000000000001
2022-08-24,1.0455,-0.0364
2022-08-25,1.0164,-0.0278
2022-08-26,1.0096,-0.0067
2022-08-29,1.0256,0.0158
2022-08-30,1.0043,-0.0208
2022-08-31,0.9624,-0.0417
2022-09-01,0.962,-0.0004
2022-09-02,0.9547,-0.0076
2022-09-05,0.967,0.0129
2022-09-06,0.9977,0.0317
2022-09-07,1.0189,0.0212
2022-09-08,1.0011,-0.0175
2022-09-09,0.9969,-0.0042
2022-09-13,1.0009,0.004
2022-09-14,0.9842,-0.0167
2022-09-15,0.9303,-0.0548
2022-09-16,0.9177,-0.013500000000000002
2022-09-19,0.9203,0.0028000000000000004
2022-09-20,0.9449,0.026699999999999998
2022-09-21,0.9345,-0.011000000000000001
2022-09-22,0.942,0.008
2022-09-23,0.9294,-0.0134
2022-09-26,0.9484,0.0204
2022-09-27,0.9544,0.0063
2022-09-28,0.9246,-0.031200000000000002
2022-09-29,0.9332,0.009300000000000001
2022-09-30,0.9021,-0.0333
2022-10-10,0.8765,-0.028399999999999998
2022-10-11,0.8905,0.016
2022-10-12,0.9259,0.0398
2022-10-13,0.9248,-0.0012
2022-10-14,0.9454,0.0223
2022-10-17,0.9366,-0.009300000000000001
2022-10-18,0.9416,0.0053
2022-10-19,0.9281,-0.0143
2022-10-20,0.9022,-0.0279
2022-10-21,0.9146,0.0137
2022-10-24,0.9056,-0.0098
2022-10-25,0.9193,0.0151
2022-10-26,0.912,-0.0079
2022-10-27,0.8929,-0.0209
2022-10-28,0.8741,-0.021099999999999997
2022-10-31,0.8626,-0.0132
2022-11-01,0.8914,0.0334
2022-11-02,0.9067,0.0172
2022-11-03,0.9234,0.0184
2022-11-04,0.9612,0.0409
2022-11-07,0.9595,-0.0018
2022-11-08,0.9611,0.0017000000000000001
2022-11-09,0.9478,-0.0138
2022-11-10,0.9294,-0.0194
2022-11-11,0.9415,0.013000000000000001
2022-11-14,0.908,-0.0356
2022-11-15,0.9254,0.0192
2022-11-16,0.9099,-0.0167
2022-11-17,0.8953,-0.016
2022-11-18,0.896,0.0008
2022-11-21,0.8992,0.0036
2022-11-22,0.8857,-0.015
2022-11-23,0.9078,0.025
2022-11-24,0.9095,0.0019
2022-11-25,0.8806,-0.0318
2022-11-28,0.881,0.0005
2022-11-29,0.8723,-0.009899999999999999
2022-11-30,0.8841,0.013500000000000002
2022-12-01,0.8879,0.0043
2022-12-02,0.8968,0.01
2022-12-05,0.8766,-0.0225
2022-12-06,0.8782,0.0018
2022-12-07,0.8796,0.0016
2022-12-08,0.8846,0.005699999999999999
2022-12-09,0.878,-0.0075
2022-12-12,0.8657,-0.013999999999999999
2022-12-13,0.8416,-0.0278
2022-12-14,0.8352,-0.0076
2022-12-15,0.8504,0.0182
2022-12-16,0.8305,-0.023399999999999997
2022-12-19,0.8301,-0.0005
2022-12-20,0.8332,0.0037
2022-12-21,0.8233,-0.011899999999999999
2022-12-22,0.8047,-0.0226
2022-12-23,0.7902,-0.018000000000000002
2022-12-26,0.8367,0.0588
2022-12-27,0.8481,0.013600000000000001
2022-12-28,0.8477,-0.0005
2022-12-29,0.8464,-0.0015
2022-12-30,0.8506,0.005
2022-12-31,0.8506,0.0
2023-01-03,0.8667,0.0189
2023-01-04,0.8463,-0.0235
2023-01-05,0.8632,0.02
2023-01-06,0.8868,0.0273
2023-01-09,0.8832,-0.0040999999999999995
2023-01-10,0.887,0.0043
2023-01-11,0.8697,-0.0195
2023-01-12,0.8725,0.0032
2023-01-13,0.8658,-0.0077
2023-01-16,0.8667,0.001
2023-01-17,0.8816,0.0172
2023-01-18,0.8842,0.0029
2023-01-19,0.8756,-0.0097
2023-01-20,0.8821,0.0074
2023-01-30,0.9,0.0203
2023-01-31,0.9096,0.010700000000000001
2023-02-01,0.9064,-0.0034999999999999996
2023-02-02,0.8975,-0.0098
2023-02-03,0.8805,-0.0189
2023-02-06,0.8715,-0.0102
2023-02-07,0.8693,-0.0025
2023-02-08,0.8655,-0.0044
2023-02-09,0.875,0.011000000000000001
2023-02-10,0.8582,-0.0192
2023-02-13,0.8609,0.0031
2023-02-14,0.8567,-0.0049
2023-02-15,0.8472,-0.0111
2023-02-16,0.8362,-0.013000000000000001
2023-02-17,0.8189,-0.0207
2023-02-20,0.8287,0.012
2023-02-21,0.8317,0.0036
2023-02-22,0.8269,-0.0058
2023-02-23,0.8409,0.0169
2023-02-24,0.8321,-0.0105
2023-02-27,0.838,0.0070999999999999995
2023-02-28,0.8334,-0.0055000000000000005
2023-03-01,0.8264,-0.0084
2023-03-02,0.8137,-0.0154
2023-03-03,0.8134,-0.0004
2023-03-06,0.8331,0.0242
2023-03-07,0.8245,-0.0103
2023-03-08,0.8215,-0.0036
2023-03-09,0.8111,-0.0127
2023-03-10,0.8023,-0.0108
2023-03-13,0.7984,-0.0049
2023-03-14,0.7874,-0.0138
2023-03-15,0.7863,-0.0014000000000000002
2023-03-16,0.7543,-0.0407
2023-03-17,0.7429,-0.0151
2023-03-20,0.753,0.013600000000000001
2023-03-21,0.757,0.0053
2023-03-22,0.7526,-0.0058
2023-03-23,0.7434,-0.012199999999999999
2023-03-24,0.7477,0.0058
2023-03-27,0.7597,0.016
2023-03-28,0.7461,-0.0179
2023-03-29,0.7465,0.0005
2023-03-30,0.7513,0.0064
2023-03-31,0.7518,0.0007000000000000001
2023-04-03,0.754,0.0029
2023-04-04,0.7351,-0.025099999999999997
2023-04-06,0.7373,0.003
2023-04-07,0.736,-0.0018
2023-04-10,0.7464,0.0141
2023-04-11,0.7494,0.004
2023-04-12,0.7344,-0.02
2023-04-13,0.7312,-0.0044
2023-04-14,0.7392,0.0109
2023-04-17,0.7453,0.0083
2023-04-18,0.754,0.011699999999999999
2023-04-19,0.7458,-0.0109
2023-04-20,0.7221,-0.0318
2023-04-21,0.7125,-0.013300000000000001
2023-04-24,0.7027,-0.0138
2023-04-25,0.6845,-0.0259
2023-04-26,0.7368,0.0764
2023-04-27,0.738,0.0016
2023-04-28,0.7212,-0.022799999999999997
2023-05-04,0.7185,-0.0037
2023-05-05,0.7029,-0.0217
2023-05-08,0.7054,0.0036
2023-05-09,0.6896,-0.022400000000000003
2023-05-10,0.6998,0.0148
2023-05-11,0.7034,0.0051
2023-05-12,0.6907,-0.0181
2023-05-15,0.7218,0.045
2023-05-16,0.7302,0.0116
2023-05-17,0.7342,0.0055000000000000005
2023-05-18,0.7224,-0.0161
2023-05-19,0.7178,-0.0064
2023-05-22,0.7214,0.005
2023-05-23,0.719,-0.0033
2023-05-24,0.7333,0.0199
2023-05-25,0.7503,0.0232
2023-05-26,0.727,-0.0311
2023-05-29,0.6996,-0.0377
2023-05-30,0.6963,-0.004699999999999999
2023-05-31,0.6899,-0.0092
2023-06-01,0.6891,-0.0012
2023-06-02,0.7013,0.0177
2023-06-05,0.6845,-0.024
2023-06-06,0.6816,-0.0042
2023-06-07,0.6687,-0.0189
2023-06-08,0.6648,-0.0058
2023-06-09,0.6805,0.0236
2023-06-12,0.6799,-0.0009
2023-06-13,0.6791,-0.0012
2023-06-14,0.6694,-0.0143
2023-06-15,0.7099,0.0605
2023-06-16,0.7257,0.0223
2023-06-19,0.7251,-0.0008
2023-06-20,0.7231,-0.0028000000000000004
2023-06-21,0.7151,-0.0111
2023-06-26,0.7166,0.0021
2023-06-27,0.7176,0.0014000000000000002
2023-06-28,0.7179,0.0004
2023-06-29,0.7139,-0.005600000000000001
2023-06-30,0.7252,0.0158
2023-07-03,0.7412,0.022099999999999998
2023-07-04,0.7348,-0.0086
2023-07-05,0.7257,-0.0124
2023-07-06,0.7192,-0.009000000000000001
2023-07-07,0.702,-0.0239
2023-07-10,0.7106,0.0123
2023-07-11,0.711,0.0006
2023-07-12,0.7115,0.0007000000000000001
2023-07-13,0.7126,0.0015
2023-07-14,0.701,-0.0163
2023-07-17,0.6976,-0.0049
2023-07-18,0.6919,-0.008199999999999999
2023-07-19,0.6821,-0.014199999999999999
2023-07-20,0.6788,-0.0048
2023-07-21,0.6725,-0.009300000000000001
2023-07-24,0.6636,-0.0132
2023-07-25,0.6725,0.0134
2023-07-26,0.6719,-0.0009
2023-07-27,0.6679,-0.006
2023-07-28,0.6722,0.0064
2023-07-31,0.6774,0.0077
2023-08-01,0.6687,-0.0128
2023-08-02,0.6649,-0.005699999999999999
2023-08-03,0.6688,0.0059
2023-08-04,0.6704,0.0024
2023-08-07,0.6657,-0.006999999999999999
2023-08-08,0.6565,-0.0138
2023-08-09,0.6528,-0.005600000000000001
2023-08-10,0.6596,0.0104
2023-08-11,0.6453,-0.0217
2023-08-14,0.6412,-0.0064
2023-08-15,0.6271,-0.022000000000000002
2023-08-16,0.62,-0.0113
2023-08-17,0.6235,0.005600000000000001
2023-08-18,0.6175,-0.0096
2023-08-21,0.6061,-0.018500000000000003
2023-08-22,0.6045,-0.0026
2023-08-23,0.5878,-0.0276
2023-08-24,0.5993,0.0196
2023-08-25,0.5935,-0.0097
2023-08-28,0.599,0.009300000000000001
2023-08-29,0.6164,0.028999999999999998
2023-08-30,0.6173,0.0015
2023-08-31,0.6109,-0.0104
2023-09-01,0.6098,-0.0018
2023-09-04,0.6117,0.0031
2023-09-05,0.6118,0.0002
2023-09-06,0.6065,-0.0087
2023-09-07,0.5922,-0.0236
2023-09-08,0.588,-0.0070999999999999995
2023-09-11,0.5922,0.0070999999999999995
2023-09-12,0.591,-0.002
2023-09-13,0.5845,-0.011000000000000001
2023-09-14,0.5768,-0.0132
2023-09-15,0.5721,-0.008100000000000001
2023-09-18,0.5766,0.0079
2023-09-19,0.5696,-0.0121
2023-09-20,0.5647,-0.0086
2023-09-21,0.56,-0.0083
2023-09-22,0.5696,0.0171
2023-09-25,0.5685,-0.0019
2023-09-26,0.5693,0.0014000000000000002
2023-09-27,0.5842,0.0262
2023-09-28,0.5889,0.008
2023-10-09,0.5843,-0.0078000000000000005
2023-10-10,0.5778,-0.0111
2023-10-11,0.5745,-0.005699999999999999
2023-10-12,0.586,0.02
2023-10-13,0.5788,-0.0123
2023-10-16,0.5698,-0.0155
2023-10-17,0.5717,0.0033
2023-10-18,0.5608,-0.0191
2023-10-19,0.5581,-0.0048
2023-10-20,0.5636,0.009899999999999999
2023-10-23,0.5506,-0.0231
2023-10-24,0.5542,0.006500000000000001
2023-10-25,0.5511,-0.005600000000000001
2023-10-26,0.5509,-0.0004
2023-10-27,0.5657,0.0269
2023-10-30,0.5683,0.0046
2023-10-31,0.5608,-0.0132
2023-11-01,0.5594,-0.0025
2023-11-02,0.5507,-0.015600000000000001
2023-11-03,0.5613,0.0192
2023-11-06,0.5757,0.025699999999999997
2023-11-07,0.5759,0.0003
2023-11-08,0.5744,-0.0026
2023-11-09,0.5806,0.0108
2023-11-10,0.5761,-0.0078000000000000005
2023-11-13,0.5777,0.0028000000000000004
2023-11-14,0.579,0.0023
2023-11-15,0.5878,0.0152
2023-11-16,0.574,-0.0235
2023-11-17,0.5799,0.0103
2023-11-20,0.5809,0.0017000000000000001
2023-11-21,0.5745,-0.011000000000000001
2023-11-22,0.5651,-0.016399999999999998
2023-11-23,0.5696,0.008
2023-11-24,0.5595,-0.0177
2023-11-27,0.558,-0.0027
2023-11-28,0.5631,0.0091
2023-11-29,0.5593,-0.0067
2023-11-30,0.5566,-0.0048
2023-12-01,0.5548,-0.0032
2023-12-04,0.5511,-0.0067
2023-12-05,0.5435,-0.0138
2023-12-06,0.5472,0.0068000000000000005
2023-12-07,0.5415,-0.0104
2023-12-08,0.5418,0.0006
2023-12-11,0.5473,0.0102
2023-12-12,0.5436,-0.0068000000000000005
2023-12-13,0.5366,-0.0129
2023-12-14,0.5356,-0.0019
2023-12-15,0.5329,-0.005
2023-12-18,0.5211,-0.022099999999999998
2023-12-19,0.5243,0.0060999999999999995
2023-12-20,0.5157,-0.016399999999999998
2023-12-21,0.5268,0.0215
2023-12-22,0.5293,0.004699999999999999
2023-12-25,0.5329,0.0068000000000000005
2023-12-26,0.5276,-0.009899999999999999
2023-12-27,0.5273,-0.0006
2023-12-28,0.5524,0.047599999999999996
2023-12-29,0.5561,0.0067
2023-12-31,0.556,-0.0002
2024-01-02,0.5492,-0.012199999999999999
2024-01-03,0.5472,-0.0036
2024-01-04,0.5401,-0.013000000000000001
2024-01-05,0.5306,-0.0176
2024-01-08,0.526,-0.0087
2024-01-09,0.5277,0.0032
2024-01-10,0.5289,0.0023
2024-01-11,0.5389,0.0189
2024-01-12,0.5401,0.0022
2024-01-15,0.5365,-0.0067
2024-01-16,0.545,0.0158
2024-01-17,0.5335,-0.021099999999999997
2024-01-18,0.5434,0.018600000000000002
2024-01-19,0.5347,-0.016
2024-01-22,0.5169,-0.0333
2024-01-23,0.5295,0.024399999999999998
2024-01-24,0.5294,-0.0002
2024-01-25,0.535,0.0106
2024-01-26,0.5268,-0.015300000000000001
2024-01-29,0.5091,-0.0336
2024-01-30,0.4979,-0.022000000000000002
2024-01-31,0.4909,-0.0141
2024-02-01,0.4933,0.0049
2024-02-02,0.4805,-0.0259
2024-02-05,0.4689,-0.0241
2024-02-06,0.499,0.0642
2024-02-07,0.5188,0.0397
2024-02-08,0.5279,0.0175
2024-02-19,0.5255,-0.0045000000000000005
2024-02-20,0.5247,-0.0015
2024-02-21,0.5269,0.0042
2024-02-22,0.5314,0.0085
2024-02-23,0.5351,0.006999999999999999
2024-02-26,0.5379,0.0052
2024-02-27,0.5488,0.0203
2024-02-28,0.5348,-0.0255
2024-02-29,0.5522,0.0325
2024-03-01,0.5599,0.0139
2024-03-04,0.566,0.0109
2024-03-05,0.5626,-0.006
2024-03-06,0.5781,0.0276
2024-03-07,0.567,-0.0192
2024-03-08,0.5795,0.022000000000000002
2024-03-11,0.6019,0.0387
2024-03-12,0.5976,-0.0070999999999999995
2024-03-13,0.5982,0.001
2024-03-14,0.5947,-0.0059
2024-03-15,0.594,-0.0012
2024-03-18,0.6063,0.0207
2024-03-19,0.5975,-0.014499999999999999
2024-03-20,0.5976,0.0002
2024-03-21,0.5971,-0.0008
2024-03-22,0.5899,-0.0121
2024-03-25,0.5827,-0.012199999999999999
2024-03-26,0.5857,0.0051
2024-03-27,0.5693,-0.027999999999999997
2024-03-28,0.5749,0.0098
2024-03-29,0.5813,0.0111
2024-04-01,0.5935,0.021
2024-04-02,0.5903,-0.0054
2024-04-03,0.5807,-0.0163
2024-04-08,0.5745,-0.010700000000000001
2024-04-09,0.5775,0.0052
2024-04-10,0.5679,-0.0166
2024-04-11,0.5751,0.0127
2024-04-12,0.5712,-0.0068000000000000005
2024-04-15,0.5799,0.0152
2024-04-16,0.5685,-0.0197
2024-04-17,0.5815,0.0229
2024-04-18,0.5797,-0.0031
2024-04-19,0.5738,-0.0102
2024-04-22,0.572,-0.0031
2024-04-23,0.5665,-0.0096
2024-04-24,0.5718,0.009399999999999999
2024-04-25,0.5685,-0.0058
2024-04-26,0.5768,0.0146
2024-04-29,0.5961,0.0335
2024-04-30,0.5934,-0.0045000000000000005
2024-05-06,0.6083,0.025099999999999997
2024-05-07,0.6084,0.0002
2024-05-08,0.6035,-0.008100000000000001
2024-05-09,0.6143,0.0179
2024-05-10,0.6144,0.0002
2024-05-13,0.6171,0.0044
2024-05-14,0.616,-0.0018
2024-05-15,0.6127,-0.0054
2024-05-16,0.6111,-0.0026
2024-05-17,0.609,-0.0034000000000000002
2024-05-20,0.6114,0.0039000000000000003
2024-05-21,0.605,-0.0105
2024-05-22,0.612,0.0116
2024-05-23,0.6032,-0.0144
2024-05-24,0.6002,-0.005
2024-05-27,0.6123,0.0202
2024-05-28,0.6098,-0.0040999999999999995
2024-05-29,0.6124,0.0043
2024-05-30,0.6118,-0.001
2024-05-31,0.605,-0.0111
2024-06-03,0.6046,-0.0007000000000000001
2024-06-04,0.6169,0.0203
2024-06-05,0.6089,-0.013000000000000001
2024-06-06,0.6022,-0.011000000000000001
2024-06-07,0.5944,-0.013000000000000001
2024-06-11,0.5965,0.0034999999999999996
2024-06-12,0.5954,-0.0018
2024-06-13,0.5978,0.004
2024-06-14,0.596,-0.003
2024-06-17,0.6019,0.009899999999999999
2024-06-18,0.6103,0.013999999999999999
2024-06-19,0.5994,-0.0179
2024-06-20,0.5894,-0.0167
2024-06-21,0.5887,-0.0012
2024-06-24,0.5811,-0.0129
2024-06-25,0.5732,-0.013600000000000001
2024-06-26,0.5765,0.0058
2024-06-27,0.5666,-0.0172
2024-06-28,0.5714,0.0085
2024-06-30,0.5714,0.0
2024-07-01,0.5701,-0.0023
2024-07-02,0.5579,-0.021400000000000002
2024-07-03,0.5517,-0.0111
2024-07-04,0.5497,-0.0036
2024-07-05,0.5508,0.002
2024-07-08,0.5441,-0.012199999999999999
2024-07-09,0.5568,0.0233
2024-07-10,0.5539,-0.0052
2024-07-11,0.5615,0.0137
2024-07-12,0.5657,0.0075
2024-07-15,0.5602,-0.0097
2024-07-16,0.5629,0.0048
2024-07-17,0.5565,-0.011399999999999999
2024-07-18,0.5641,0.0137
2024-07-19,0.5683,0.0074
2024-07-22,0.5764,0.0143
2024-07-23,0.5637,-0.022000000000000002
2024-07-24,0.56,-0.0066
2024-07-25,0.5661,0.0109
2024-07-26,0.5731,0.0124
2024-07-29,0.5665,-0.0115
2024-07-30,0.5622,-0.0076
2024-07-31,0.576,0.0245
2024-08-01,0.5698,-0.0108
2024-08-02,0.5603,-0.0167
2024-08-05,0.5491,-0.02
2024-08-06,0.5571,0.0146
2024-08-07,0.5606,0.0063
2024-08-08,0.5572,-0.0060999999999999995
2024-08-09,0.5535,-0.0066
2024-08-12,0.5517,-0.0033
2024-08-13,0.5578,0.0111
2024-08-14,0.5484,-0.0169
2024-08-15,0.5494,0.0018
2024-08-16,0.5466,-0.0051
2024-08-19,0.5455,-0.002
2024-08-20,0.5398,-0.0104
2024-08-21,0.5385,-0.0024
2024-08-22,0.5371,-0.0026
2024-08-23,0.5386,0.0028000000000000004
2024-08-26,0.5413,0.005
2024-08-27,0.5353,-0.0111
2024-08-28,0.5366,0.0024
2024-08-29,0.5529,0.0304
2024-08-30,0.5619,0.0163
2024-09-02,0.5535,-0.0149
2024-09-03,0.5646,0.020099999999999996
2024-09-04,0.5655,0.0016
2024-09-05,0.5636,-0.0034000000000000002
2024-09-06,0.5565,-0.0126
2024-09-09,0.5525,-0.0072
2024-09-10,0.5533,0.0014000000000000002
2024-09-11,0.566,0.023
2024-09-12,0.5668,0.0014000000000000002
2024-09-13,0.5577,-0.0161
2024-09-18,0.5662,0.0152
2024-09-19,0.5659,-0.0005
2024-09-20,0.5617,-0.0074
2024-09-23,0.5577,-0.0070999999999999995
2024-09-24,0.571,0.023799999999999998
2024-09-25,0.5786,0.013300000000000001
2024-09-26,0.587,0.014499999999999999
2024-09-27,0.6157,0.0489
2024-09-30,0.6708,0.0895
2024-10-08,0.7181,0.0705
2024-10-09,0.6636,-0.0759
2024-10-10,0.6709,0.011000000000000001
2024-10-11,0.6474,-0.035
2024-10-14,0.6548,0.011399999999999999
2024-10-15,0.6335,-0.0325
2024-10-16,0.6271,-0.0101
2024-10-17,0.6225,-0.0073
2024-10-18,0.6474,0.04
2024-10-21,0.6481,0.0011
2024-10-22,0.6619,0.0213
2024-10-23,0.6673,0.008199999999999999
2024-10-24,0.6555,-0.0177
2024-10-25,0.668,0.0191
2024-10-28,0.6639,-0.0060999999999999995
2024-10-29,0.6577,-0.009300000000000001
2024-10-30,0.6582,0.0008
2024-10-31,0.6564,-0.0027
2024-11-01,0.6486,-0.011899999999999999
2024-11-04,0.661,0.0191
2024-11-05,0.6736,0.0191
2024-11-06,0.6774,0.005600000000000001
2024-11-07,0.681,0.0053
2024-11-08,0.6765,-0.0066
2024-11-11,0.6855,0.013300000000000001
2024-11-12,0.6777,-0.011399999999999999
2024-11-13,0.6869,0.013600000000000001
2024-11-14,0.6714,-0.0226
2024-11-15,0.6537,-0.0264
2024-11-18,0.6478,-0.009000000000000001
2024-11-19,0.6623,0.022400000000000003
2024-11-20,0.6616,-0.0011
2024-11-21,0.6596,-0.003
2024-11-22,0.6399,-0.029900000000000003
2024-11-25,0.6414,0.0023
2024-11-26,0.6328,-0.0134
2024-11-27,0.6473,0.0229
2024-11-28,0.6395,-0.0121
2024-11-29,0.6504,0.017
2024-12-02,0.6582,0.012
2024-12-03,0.6612,0.0046
2024-12-04,0.6543,-0.0104
2024-12-05,0.6506,-0.005699999999999999
2024-12-06,0.6555,0.0075
2024-12-09,0.6595,0.0060999999999999995
2024-12-10,0.6583,-0.0018
2024-12-11,0.6539,-0.0067
2024-12-12,0.6587,0.0073
2024-12-13,0.6478,-0.0165
2024-12-16,0.6436,-0.006500000000000001
2024-12-17,0.6435,-0.0002
