date,nav,ret
2015-12-03,0.9158,0.025762
2015-12-04,0.9155,-0.000328
2015-12-07,0.9309,0.016821
2015-12-08,0.9087,-0.023847999999999998
2015-12-09,0.9132,0.004952
2015-12-10,0.905,-0.008979000000000001
2015-12-11,0.8999,-0.005635
2015-12-14,0.9127,0.014224
2015-12-15,0.9198,0.007779
2015-12-16,0.9259,0.006632
2015-12-17,0.9464,0.022141
2015-12-18,0.9421,-0.004544
2015-12-21,0.9492,0.007536
2015-12-22,0.954,0.005057000000000001
2015-12-23,0.9408,-0.013836
2015-12-24,0.948,0.007653
2015-12-25,0.9537,0.006012999999999999
2015-12-28,0.9263,-0.028730000000000002
2015-12-29,0.9306,0.004642
2015-12-30,0.9423,0.012573
2015-12-31,0.9216,-0.021968
2016-01-04,0.8385,-0.090169
2016-01-05,0.8117,-0.031962000000000004
2016-01-06,0.8338,0.027227
2016-01-07,0.7587,-0.09007
2016-01-08,0.7583,-0.000527
2016-01-11,0.7059,-0.069102
2016-01-12,0.7011,-0.0068000000000000005
2016-01-13,0.6698,-0.044644
2016-01-14,0.6969,0.04046
2016-01-15,0.671,-0.037165
2016-01-18,0.6878,0.025036999999999997
2016-01-19,0.7176,0.043327
2016-01-20,0.7126,-0.006967999999999999
2016-01-21,0.6787,-0.047572
2016-01-22,0.6886,0.014587000000000001
2016-01-25,0.6971,0.012343999999999999
2016-01-26,0.6438,-0.07646
2016-01-27,0.639,-0.007456000000000001
2016-01-28,0.6045,-0.053991
2016-01-29,0.6251,0.034078
2016-02-01,0.6197,-0.008639
2016-02-02,0.6426,0.036953
2016-02-03,0.6429,0.00046699999999999997
2016-02-04,0.6568,0.021621
2016-02-05,0.6503,-0.009896
2016-02-15,0.6571,0.010457000000000001
2016-02-16,0.6829,0.039263
2016-02-17,0.6899,0.010249999999999999
2016-02-18,0.6842,-0.008262
2016-02-19,0.691,0.009939
2016-02-22,0.7025,0.016642999999999998
2016-02-23,0.7066,0.005836
2016-02-24,0.7117,0.007218
2016-02-25,0.6702,-0.058311
2016-02-26,0.6779,0.011489000000000001
2016-02-29,0.6542,-0.034961
2016-03-01,0.6663,0.018496
2016-03-02,0.687,0.031067
2016-03-03,0.6886,0.002329
2016-03-04,0.6832,-0.007842
2016-03-07,0.6935,0.015076
2016-03-08,0.6885,-0.007209999999999999
2016-03-09,0.674,-0.02106
2016-03-10,0.671,-0.004451
2016-03-11,0.6677,-0.0049180000000000005
2016-03-14,0.6835,0.023663
2016-03-15,0.6753,-0.011997
2016-03-16,0.6679,-0.010958
2016-03-17,0.6815,0.020362
2016-03-18,0.6966,0.022157
2016-03-21,0.709,0.017801
2016-03-22,0.7103,0.0018340000000000001
2016-03-23,0.7115,0.001689
2016-03-24,0.7075,-0.005622
2016-03-25,0.7119,0.006219
2016-03-28,0.7115,-0.000562
2016-03-29,0.6993,-0.017147
2016-03-30,0.714,0.021021
2016-03-31,0.7168,0.003922
2016-04-01,0.7127,-0.005719999999999999
2016-04-05,0.7281,0.021608000000000002
2016-04-06,0.7293,0.001648
2016-04-07,0.7167,-0.017277
2016-04-08,0.712,-0.0065580000000000005
2016-04-11,0.7201,0.011375999999999999
2016-04-12,0.7138,-0.008749
2016-04-13,0.719,0.007285000000000001
2016-04-14,0.7244,0.00751
2016-04-15,0.7295,0.007039999999999999
2016-04-18,0.7267,-0.003838
2016-04-19,0.7256,-0.0015140000000000002
2016-04-20,0.7015,-0.033214
2016-04-21,0.698,-0.004989
2016-04-22,0.7052,0.010315000000000001
2016-04-25,0.7059,0.000993
2016-04-26,0.7077,0.00255
2016-04-27,0.7092,0.00212
2016-04-28,0.706,-0.0045119999999999995
2016-04-29,0.71,0.005666
2016-05-03,0.7341,0.033944
2016-05-04,0.7306,-0.004768
2016-05-05,0.7305,-0.000137
2016-05-06,0.7096,-0.028611
2016-05-09,0.7017,-0.011132999999999999
2016-05-10,0.71,0.011828
2016-05-11,0.7252,0.021408
2016-05-12,0.7254,0.000276
2016-05-13,0.7251,-0.000414
2016-05-16,0.7405,0.021238
2016-05-17,0.7264,-0.019041
2016-05-18,0.7095,-0.023264999999999997
2016-05-19,0.7069,-0.003665
2016-05-20,0.7092,0.0032540000000000004
2016-05-23,0.7135,0.006063
2016-05-24,0.7078,-0.007989000000000001
2016-05-25,0.701,-0.009607
2016-05-26,0.7011,0.000143
2016-05-27,0.7039,0.003994
2016-05-30,0.6988,-0.007245000000000001
2016-05-31,0.7165,0.025329
2016-06-01,0.7175,0.001396
2016-06-02,0.7204,0.0040420000000000005
2016-06-03,0.7255,0.007078999999999999
2016-06-06,0.7312,0.007857
2016-06-07,0.7299,-0.001778
2016-06-08,0.7264,-0.004795
2016-06-13,0.7074,-0.026156000000000002
2016-06-14,0.7191,0.016538999999999998
2016-06-15,0.7466,0.038242
2016-06-16,0.7476,0.001339
2016-06-17,0.75,0.00321
2016-06-20,0.7525,0.003333
2016-06-21,0.7397,-0.01701
2016-06-22,0.747,0.009869
2016-06-23,0.736,-0.014726
2016-06-24,0.7379,0.0025819999999999997
2016-06-27,0.7519,0.018973
2016-06-28,0.7537,0.002394
2016-06-29,0.7509,-0.003715
2016-06-30,0.7484,-0.003329
2016-07-01,0.7504,0.002672
2016-07-04,0.7662,0.021055
2016-07-05,0.7717,0.007178
2016-07-06,0.7896,0.023195999999999998
2016-07-07,0.7936,0.005066
2016-07-08,0.7865,-0.008947
2016-07-11,0.79,0.00445
2016-07-12,0.7926,0.003291
2016-07-13,0.7929,0.00037900000000000005
2016-07-14,0.7911,-0.00227
2016-07-15,0.7917,0.0007580000000000001
2016-07-18,0.7971,0.006821000000000001
2016-07-19,0.7913,-0.007276
2016-07-20,0.7858,-0.006951000000000001
2016-07-21,0.7847,-0.0014000000000000002
2016-07-22,0.7733,-0.014528000000000001
2016-07-25,0.773,-0.000388
2016-07-26,0.7849,0.015395
2016-07-27,0.7657,-0.024462
2016-07-28,0.7746,0.011623000000000001
2016-07-29,0.7728,-0.002324
2016-08-01,0.7681,-0.006082
2016-08-02,0.7748,0.008723
2016-08-03,0.7755,0.000903
2016-08-04,0.7703,-0.006705
2016-08-05,0.7693,-0.001298
2016-08-08,0.7664,-0.00377
2016-08-09,0.7688,0.003132
2016-08-10,0.7684,-0.00052
2016-08-11,0.7596,-0.011452
2016-08-12,0.764,0.005793
2016-08-15,0.7724,0.010995
2016-08-16,0.7754,0.0038840000000000003
2016-08-17,0.7715,-0.00503
2016-08-18,0.7706,-0.001167
2016-08-19,0.7679,-0.0035039999999999997
2016-08-22,0.7624,-0.007161999999999999
2016-08-23,0.7636,0.001574
2016-08-24,0.7634,-0.000262
2016-08-25,0.7649,0.001965
2016-08-26,0.7697,0.006274999999999999
2016-08-29,0.7628,-0.008964999999999999
2016-08-30,0.7612,-0.002098
2016-08-31,0.7637,0.0032840000000000005
2016-09-01,0.756,-0.010082
2016-09-02,0.7489,-0.009392000000000001
2016-09-05,0.7552,0.008412
2016-09-06,0.7656,0.013771
2016-09-07,0.7605,-0.006661
2016-09-08,0.7616,0.001446
2016-09-09,0.7565,-0.006696
2016-09-12,0.7368,-0.026040999999999998
2016-09-13,0.7408,0.005429000000000001
2016-09-14,0.736,-0.006479
2016-09-19,0.7429,0.009375
2016-09-20,0.7439,0.001346
2016-09-21,0.7447,0.001075
2016-09-22,0.7497,0.006714
2016-09-23,0.7455,-0.005602
2016-09-26,0.7293,-0.02173
2016-09-27,0.7298,0.000686
2016-09-28,0.7294,-0.000548
2016-09-29,0.7335,0.005621
2016-09-30,0.7401,0.008998
2016-10-10,0.7485,0.01135
2016-10-11,0.7437,-0.006412999999999999
2016-10-12,0.7442,0.000672
2016-10-13,0.7488,0.006181
2016-10-14,0.7426,-0.00828
2016-10-17,0.7344,-0.011042000000000001
2016-10-18,0.7408,0.008715
2016-10-19,0.7383,-0.0033750000000000004
2016-10-20,0.742,0.005012
2016-10-21,0.7387,-0.0044469999999999996
2016-10-24,0.7405,0.002437
2016-10-25,0.7413,0.00108
2016-10-26,0.7473,0.008094
2016-10-27,0.7457,-0.002141
2016-10-28,0.7418,-0.00523
2016-10-31,0.7426,0.001078
2016-11-01,0.7483,0.007676
2016-11-02,0.7447,-0.004811
2016-11-03,0.7485,0.005103
2016-11-04,0.7438,-0.006279
2016-11-07,0.7422,-0.002151
2016-11-08,0.7465,0.0057940000000000005
2016-11-09,0.7475,0.00134
2016-11-10,0.7543,0.009097
2016-11-11,0.7538,-0.000663
2016-11-14,0.7566,0.003715
2016-11-15,0.7561,-0.000661
2016-11-16,0.7538,-0.0030420000000000004
2016-11-17,0.7528,-0.001327
2016-11-18,0.7474,-0.0071730000000000006
2016-11-21,0.7477,0.000401
2016-11-22,0.7538,0.008158
2016-11-23,0.7516,-0.0029189999999999997
2016-11-24,0.7494,-0.0029270000000000003
2016-11-25,0.7523,0.00387
2016-11-28,0.7549,0.0034560000000000003
2016-11-29,0.753,-0.0025169999999999997
2016-11-30,0.7479,-0.006773
2016-12-01,0.7571,0.012301
2016-12-02,0.752,-0.006736
2016-12-05,0.7461,-0.007845999999999999
2016-12-06,0.7472,0.001474
2016-12-07,0.7533,0.008164
2016-12-08,0.7511,-0.00292
2016-12-09,0.7499,-0.001598
2016-12-12,0.7283,-0.028804
2016-12-13,0.7295,0.001648
2016-12-14,0.7276,-0.002605
2016-12-15,0.7259,-0.002336
2016-12-16,0.7276,0.002342
2016-12-19,0.7267,-0.001237
2016-12-20,0.7223,-0.0060550000000000005
2016-12-21,0.7279,0.0077529999999999995
2016-12-22,0.7275,-0.00055
2016-12-23,0.7222,-0.007285000000000001
2016-12-26,0.7227,0.000692
2016-12-27,0.7248,0.002906
2016-12-28,0.722,-0.0038629999999999997
2016-12-29,0.7242,0.0030470000000000002
2016-12-30,0.7276,0.0046949999999999995
2016-12-31,0.7276,0.0
2017-01-03,0.7285,0.001237
2017-01-04,0.7317,0.004393
2017-01-05,0.732,0.00041
2017-01-06,0.7278,-0.005738
2017-01-09,0.7337,0.008107
2017-01-10,0.7323,-0.001908
2017-01-11,0.7267,-0.007647
2017-01-12,0.7204,-0.008669
2017-01-13,0.7155,-0.006802
2017-01-16,0.7043,-0.015653
2017-01-17,0.7115,0.010223
2017-01-18,0.7126,0.0015459999999999998
2017-01-19,0.7105,-0.002947
2017-01-20,0.7175,0.009852
2017-01-23,0.7271,0.013380000000000001
2017-01-24,0.7287,0.002201
2017-01-25,0.7325,0.005215
2017-01-26,0.7366,0.0055969999999999995
2017-02-03,0.7344,-0.002987
2017-02-06,0.7398,0.007352999999999999
2017-02-07,0.7458,0.008110000000000001
2017-02-08,0.7493,0.004693
2017-02-09,0.7512,0.002536
2017-02-10,0.7535,0.0030620000000000005
2017-02-13,0.7578,0.005707
2017-02-14,0.7589,0.001452
2017-02-15,0.7515,-0.009751
2017-02-16,0.7544,0.003859
2017-02-17,0.7483,-0.008086
2017-02-20,0.7574,0.012161
2017-02-21,0.765,0.010034000000000001
2017-02-22,0.7692,0.00549
2017-02-23,0.7658,-0.00442
2017-02-24,0.7633,-0.003265
2017-02-27,0.7604,-0.0037990000000000003
2017-02-28,0.7623,0.002499
2017-03-01,0.7664,0.005377999999999999
2017-03-02,0.7627,-0.004828
2017-03-03,0.7618,-0.0011799999999999998
2017-03-06,0.7694,0.009976
2017-03-07,0.7696,0.00026
2017-03-08,0.7663,-0.004288
2017-03-09,0.76,-0.008221000000000001
2017-03-10,0.7599,-0.000132
2017-03-13,0.7686,0.011449
2017-03-14,0.7671,-0.0019520000000000002
2017-03-15,0.7654,-0.002216
2017-03-16,0.7733,0.010321
2017-03-17,0.7671,-0.008017999999999999
2017-03-20,0.7694,0.0029980000000000002
2017-03-21,0.7747,0.006888
2017-03-22,0.7742,-0.0006450000000000001
2017-03-23,0.7776,0.004392
2017-03-24,0.7824,0.006173
2017-03-27,0.7801,-0.00294
2017-03-28,0.7774,-0.003461
2017-03-29,0.774,-0.004374
2017-03-30,0.7654,-0.011111
2017-03-31,0.7697,0.005618
2017-04-05,0.7819,0.01585
2017-04-06,0.7836,0.002174
2017-04-07,0.7819,-0.002169
2017-04-10,0.7727,-0.011766
2017-04-11,0.7772,0.005824
2017-04-12,0.7744,-0.0036030000000000003
2017-04-13,0.7769,0.003228
2017-04-14,0.7694,-0.009654000000000001
2017-04-17,0.7664,-0.003899
2017-04-18,0.7623,-0.005350000000000001
2017-04-19,0.7583,-0.005247000000000001
2017-04-20,0.7586,0.00039600000000000003
2017-04-21,0.7539,-0.006196
2017-04-24,0.7364,-0.023212999999999998
2017-04-25,0.7452,0.01195
2017-04-26,0.7489,0.004965
2017-04-27,0.7543,0.0072109999999999995
2017-04-28,0.7531,-0.001591
2017-05-02,0.7592,0.008100000000000001
2017-05-03,0.7596,0.000527
2017-05-04,0.7589,-0.0009220000000000001
2017-05-05,0.7489,-0.013177000000000001
2017-05-08,0.7333,-0.020831
2017-05-09,0.7388,0.0075
2017-05-10,0.7286,-0.013806
2017-05-11,0.7312,0.003568
2017-05-12,0.7283,-0.003966
2017-05-15,0.7331,0.0065910000000000005
2017-05-16,0.748,0.020325000000000003
2017-05-17,0.7449,-0.004144
2017-05-18,0.7413,-0.0048330000000000005
2017-05-19,0.7401,-0.0016189999999999998
2017-05-22,0.7334,-0.009053
2017-05-23,0.7221,-0.015408
2017-05-24,0.7258,0.005124
2017-05-25,0.7263,0.000689
2017-05-26,0.7295,0.004406
2017-05-31,0.7295,0.0
2017-06-01,0.7215,-0.010966
2017-06-02,0.7241,0.003604
2017-06-05,0.7259,0.002486
2017-06-06,0.7306,0.006475
2017-06-07,0.7442,0.018615
2017-06-08,0.7458,0.00215
2017-06-09,0.748,0.00295
2017-06-12,0.7457,-0.003075
2017-06-13,0.7513,0.00751
2017-06-14,0.7479,-0.004525
2017-06-15,0.7504,0.003343
2017-06-16,0.7486,-0.002399
2017-06-19,0.7557,0.009484
2017-06-20,0.7586,0.003838
2017-06-21,0.7632,0.006064000000000001
2017-06-22,0.7528,-0.013627
2017-06-23,0.7609,0.01076
2017-06-26,0.7728,0.015639
2017-06-27,0.7725,-0.000388
2017-06-28,0.7639,-0.011132999999999999
2017-06-29,0.7685,0.006022
2017-06-30,0.7739,0.007027
2017-07-03,0.7744,0.0006460000000000001
2017-07-04,0.7722,-0.002841
2017-07-05,0.7794,0.009324
2017-07-06,0.781,0.002053
2017-07-07,0.78,-0.00128
2017-07-10,0.776,-0.005128000000000001
2017-07-11,0.7733,-0.003479
2017-07-12,0.7732,-0.000129
2017-07-13,0.7749,0.002199
2017-07-14,0.7716,-0.004259
2017-07-17,0.7463,-0.032789
2017-07-18,0.7504,0.005494
2017-07-19,0.7638,0.017857
2017-07-20,0.764,0.000262
2017-07-21,0.7691,0.0066749999999999995
2017-07-24,0.7752,0.007931
2017-07-25,0.769,-0.007998
2017-07-26,0.7656,-0.004421
2017-07-27,0.7728,0.009404000000000001
2017-07-28,0.7759,0.004011
2017-07-31,0.7844,0.010955
2017-08-01,0.7878,0.004335
2017-08-02,0.7826,-0.006601
2017-08-03,0.7822,-0.000511
2017-08-04,0.7714,-0.013807
2017-08-07,0.7762,0.006222
2017-08-08,0.7826,0.008245
2017-08-09,0.7855,0.0037059999999999997
2017-08-10,0.7818,-0.00471
2017-08-11,0.7725,-0.011896
2017-08-14,0.7899,0.022524000000000002
2017-08-15,0.7906,0.000886
2017-08-16,0.7899,-0.0008849999999999999
2017-08-17,0.7901,0.00025299999999999997
2017-08-18,0.7828,-0.009239
2017-08-21,0.7906,0.009963999999999999
2017-08-22,0.7846,-0.007589
2017-08-23,0.7817,-0.0036959999999999996
2017-08-24,0.7742,-0.009594
2017-08-25,0.7813,0.009171
2017-08-28,0.7928,0.014719
2017-08-29,0.793,0.000252
2017-08-30,0.8021,0.011474999999999999
2017-08-31,0.8037,0.0019950000000000002
2017-09-01,0.8093,0.006967999999999999
2017-09-04,0.8074,-0.0023480000000000003
2017-09-05,0.8032,-0.005202
2017-09-06,0.8026,-0.000747
2017-09-07,0.8006,-0.002492
2017-09-08,0.795,-0.006995
2017-09-11,0.8028,0.009811
2017-09-12,0.8048,0.0024909999999999997
2017-09-13,0.8113,0.008076999999999999
2017-09-14,0.8071,-0.005177
2017-09-15,0.7983,-0.010903000000000001
2017-09-18,0.8051,0.008518
2017-09-19,0.7966,-0.010558000000000001
2017-09-20,0.7993,0.0033889999999999997
2017-09-21,0.7869,-0.015513999999999998
2017-09-22,0.7873,0.000508
2017-09-25,0.7815,-0.007367
2017-09-26,0.7823,0.001024
2017-09-27,0.7876,0.006775
2017-09-28,0.7927,0.006475
2017-09-29,0.798,0.006686
2017-10-09,0.8018,0.004762
2017-10-10,0.804,0.002744
2017-10-11,0.8056,0.00199
2017-10-12,0.805,-0.000745
2017-10-13,0.8057,0.0008699999999999999
2017-10-16,0.7951,-0.013156000000000001
2017-10-17,0.794,-0.0013830000000000001
2017-10-18,0.792,-0.002519
2017-10-19,0.7881,-0.004924
2017-10-20,0.79,0.002411
2017-10-23,0.7992,0.011646
2017-10-24,0.8009,0.002127
2017-10-25,0.8038,0.0036209999999999997
2017-10-26,0.8099,0.007589
2017-10-27,0.8188,0.010989
2017-10-30,0.8138,-0.006106
2017-10-31,0.8221,0.010199
2017-11-01,0.8233,0.00146
2017-11-02,0.8224,-0.001093
2017-11-03,0.8208,-0.001946
2017-11-06,0.836,0.018519
2017-11-07,0.8427,0.008014
2017-11-08,0.8402,-0.002967
2017-11-09,0.8467,0.007736
2017-11-10,0.8598,0.015472
2017-11-13,0.8592,-0.000698
2017-11-14,0.8475,-0.013616999999999999
2017-11-15,0.8411,-0.007552
2017-11-16,0.8518,0.012721
2017-11-17,0.8288,-0.027002
2017-11-20,0.8401,0.013634
2017-11-21,0.8521,0.014283999999999998
2017-11-22,0.84,-0.014199999999999999
2017-11-23,0.8078,-0.038333
2017-11-24,0.8041,-0.00458
2017-11-27,0.795,-0.011316999999999999
2017-11-28,0.8052,0.01283
2017-11-29,0.8053,0.000124
2017-11-30,0.7968,-0.010555000000000002
2017-12-01,0.8086,0.014809000000000001
2017-12-04,0.8144,0.0071730000000000006
2017-12-05,0.7992,-0.018664
2017-12-06,0.8035,0.00538
2017-12-07,0.7949,-0.010703
2017-12-08,0.8027,0.009812999999999999
2017-12-11,0.8197,0.021179
2017-12-12,0.8156,-0.0050019999999999995
2017-12-13,0.8235,0.009686
2017-12-14,0.8221,-0.0017000000000000001
2017-12-15,0.8153,-0.008270999999999999
2017-12-18,0.8123,-0.00368
2017-12-19,0.8167,0.005417
2017-12-20,0.8168,0.00012200000000000001
2017-12-21,0.8225,0.006978
2017-12-22,0.8187,-0.00462
2017-12-25,0.8114,-0.008917000000000001
2017-12-26,0.8157,0.005299000000000001
2017-12-27,0.8043,-0.013975999999999999
2017-12-28,0.8132,0.011066
2017-12-29,0.815,0.002213
2017-12-31,0.8149,0.0
2018-01-02,0.8223,0.008957
2018-01-03,0.826,0.0045000000000000005
2018-01-04,0.8309,0.005932
2018-01-05,0.833,0.0025269999999999997
2018-01-08,0.8379,0.005881999999999999
2018-01-09,0.8456,0.00919
2018-01-10,0.8427,-0.0034300000000000003
2018-01-11,0.8373,-0.0064080000000000005
2018-01-12,0.8433,0.0071660000000000005
2018-01-15,0.8403,-0.0035570000000000003
2018-01-16,0.8465,0.007378
2018-01-17,0.8302,-0.019256
2018-01-18,0.8331,0.003493
2018-01-19,0.8291,-0.004801000000000001
2018-01-22,0.8515,0.027017000000000003
2018-01-23,0.851,-0.0005870000000000001
2018-01-24,0.8499,-0.0012929999999999999
2018-01-25,0.8448,-0.006000999999999999
2018-01-26,0.848,0.003788
2018-01-29,0.8267,-0.025118
2018-01-30,0.822,-0.005685
2018-01-31,0.8234,0.001703
2018-02-01,0.8075,-0.01931
2018-02-02,0.808,0.000619
2018-02-05,0.7981,-0.012252
2018-02-06,0.7702,-0.034958
2018-02-07,0.7578,-0.0161
2018-02-08,0.7712,0.017683
2018-02-09,0.7512,-0.025934
2018-02-12,0.7757,0.032614000000000004
2018-02-13,0.7811,0.006961
2018-02-14,0.7878,0.008578
2018-02-22,0.8024,0.018533
2018-02-23,0.7987,-0.0046110000000000005
2018-02-26,0.8043,0.007011
2018-02-27,0.8016,-0.003357
2018-02-28,0.7946,-0.008733
2018-03-01,0.8051,0.013213999999999998
2018-03-02,0.8016,-0.004347
2018-03-05,0.8023,0.0008730000000000001
2018-03-06,0.8088,0.008102
2018-03-07,0.8033,-0.0068000000000000005
2018-03-08,0.8158,0.015561
2018-03-09,0.8215,0.006987
2018-03-12,0.8222,0.000852
2018-03-13,0.8131,-0.011068
2018-03-14,0.8094,-0.00455
2018-03-15,0.8193,0.012231
2018-03-16,0.8073,-0.014646999999999999
2018-03-19,0.8143,0.008671
2018-03-20,0.809,-0.006509
2018-03-21,0.7982,-0.013349999999999999
2018-03-22,0.7881,-0.012653000000000001
2018-03-23,0.7666,-0.027281
2018-03-26,0.7743,0.010043999999999999
2018-03-27,0.7812,0.008911
2018-03-28,0.7697,-0.014721
2018-03-29,0.768,-0.002209
2018-03-30,0.7852,0.022396
2018-04-02,0.7859,0.000891
2018-04-03,0.7777,-0.010434
2018-04-04,0.7715,-0.007972
2018-04-09,0.7702,-0.001685
2018-04-10,0.7697,-0.000649
2018-04-11,0.7723,0.003378
2018-04-12,0.7685,-0.00492
2018-04-13,0.7631,-0.007027
2018-04-16,0.7697,0.008649
2018-04-17,0.7445,-0.03274
2018-04-18,0.756,0.015446999999999999
2018-04-19,0.759,0.003968
2018-04-20,0.7443,-0.019368
2018-04-23,0.7267,-0.023645999999999997
2018-04-24,0.7486,0.030136
2018-04-25,0.7515,0.0038740000000000003
2018-04-26,0.7373,-0.018896
2018-04-27,0.7434,0.008273
2018-05-02,0.7535,0.013586
2018-05-03,0.7584,0.006503
2018-05-04,0.7677,0.012263
2018-05-07,0.7823,0.019018
2018-05-08,0.7884,0.007798
2018-05-09,0.7789,-0.01205
2018-05-10,0.7849,0.007703
2018-05-11,0.7722,-0.01618
2018-05-14,0.7765,0.005568999999999999
2018-05-15,0.7895,0.016742
2018-05-16,0.7922,0.0034200000000000003
2018-05-17,0.7847,-0.009467
2018-05-18,0.7834,-0.0016569999999999998
2018-05-21,0.7833,-0.000128
2018-05-22,0.8017,0.02349
2018-05-23,0.7928,-0.011101000000000001
2018-05-24,0.7819,-0.013749
2018-05-25,0.7826,0.000895
2018-05-28,0.7905,0.010095
2018-05-29,0.7703,-0.025553
2018-05-30,0.7643,-0.007789000000000001
2018-05-31,0.774,0.012691
