date,nav,ret
2015-07-10,0.916,0.0553
2015-07-13,0.991,0.08187799999999999
2015-07-14,1.026,0.035318
2015-07-15,0.971,-0.053606
2015-07-16,0.983,0.012358000000000001
2015-07-17,1.043,0.061037999999999995
2015-07-20,1.072,0.027804000000000002
2015-07-21,1.096,0.022387999999999998
2015-07-22,1.108,0.010949
2015-07-23,1.147,0.035199
2015-07-24,1.133,-0.012206
2015-07-27,1.042,-0.080318
2015-07-28,0.994,-0.046064999999999995
2015-07-29,1.039,0.045272
2015-07-30,1.002,-0.035611000000000004
2015-07-31,0.985,-0.016966000000000002
2015-08-03,0.943,-0.042640000000000004
2015-08-04,0.993,0.053022
2015-08-05,0.991,-0.002014
2015-08-06,0.989,-0.0020180000000000003
2015-08-07,1.023,0.034378
2015-08-10,1.079,0.054741
2015-08-11,1.077,-0.0018540000000000002
2015-08-12,1.058,-0.017642
2015-08-13,1.083,0.023628999999999997
2015-08-14,1.08,-0.0027700000000000003
2015-08-17,1.081,0.0009260000000000001
2015-08-18,1.0,-0.074931
2015-08-19,1.026,0.026000000000000002
2015-08-20,1.005,-0.020468
2015-08-21,0.951,-0.053731
2015-08-24,0.879,-0.07571
2015-08-25,0.815,-0.07281
2015-08-26,0.784,-0.038037
2015-08-27,0.812,0.035714
2015-08-28,0.864,0.064039
2015-08-31,0.83,-0.039352
2015-09-01,0.777,-0.06385500000000001
2015-09-02,0.761,-0.020592000000000003
2015-09-07,0.77,0.011827
2015-09-08,0.81,0.051948
2015-09-09,0.847,0.045679
2015-09-10,0.834,-0.015347999999999999
2015-09-11,0.843,0.010791
2015-09-14,0.782,-0.07236100000000001
2015-09-15,0.736,-0.058823999999999994
2015-09-16,0.787,0.069293
2015-09-17,0.786,-0.001271
2015-09-18,0.801,0.019084
2015-09-21,0.835,0.042447
2015-09-22,0.837,0.002395
2015-09-23,0.834,-0.003584
2015-09-24,0.848,0.016787
2015-09-25,0.813,-0.041274
2015-09-28,0.842,0.03567
2015-09-29,0.834,-0.009500999999999999
2015-09-30,0.831,-0.0035970000000000004
2015-10-08,0.927,0.115523
2015-10-09,0.933,0.006472
2015-10-12,0.955,0.02358
2015-10-13,0.961,0.0062829999999999995
2015-10-14,0.954,-0.0072840000000000005
2015-10-15,0.975,0.022012999999999998
2015-10-16,0.983,0.008205
2015-10-19,0.979,-0.004069
2015-10-20,1.016,0.037794
2015-10-21,0.946,-0.068898
2015-10-22,0.977,0.03277
2015-10-23,1.001,0.024565
2015-10-26,1.007,0.005994
2015-10-27,1.019,0.011917
2015-10-28,0.987,-0.031403
2015-10-29,0.989,0.002026
2015-10-30,0.989,0.0
2015-11-02,0.961,-0.028311000000000003
2015-11-03,0.958,-0.0031219999999999998
2015-11-04,1.007,0.051148
2015-11-05,0.997,-0.00993
2015-11-06,1.035,0.038114
2015-11-09,1.066,0.029952
2015-11-10,1.082,0.015009
2015-11-11,1.119,0.034196
2015-11-12,1.117,-0.001787
2015-11-13,1.095,-0.019696
2015-11-16,1.127,0.029224
2015-11-17,1.115,-0.010648
2015-11-18,1.095,-0.017937
2015-11-19,1.135,0.03653
2015-11-20,1.163,0.02467
2015-11-23,1.146,-0.014617
2015-11-24,1.168,0.019197
2015-11-25,1.202,0.02911
2015-11-26,1.199,-0.002496
2015-11-27,1.131,-0.056714
2015-11-30,1.145,0.012378
2015-12-01,1.131,-0.012226999999999998
2015-12-02,1.107,-0.02122
2015-12-03,1.142,0.031617
2015-12-04,1.151,0.007881
2015-12-07,1.169,0.015639
2015-12-08,1.177,0.006843
2015-12-09,1.169,-0.006797
2015-12-10,1.172,0.002566
2015-12-11,1.15,-0.018771
2015-12-14,1.162,0.010435000000000002
2015-12-15,1.187,0.021515
2015-12-16,1.199,0.01011
2015-12-17,1.22,0.017515
2015-12-18,1.207,-0.010656
2015-12-21,1.2,-0.0058
2015-12-22,1.207,0.0058330000000000005
2015-12-23,1.183,-0.019884
2015-12-24,1.192,0.007608
2015-12-25,1.193,0.000839
2015-12-28,1.164,-0.024308
2015-12-29,1.173,0.007732
2015-12-30,1.189,0.013640000000000001
2015-12-31,1.18,-0.007569
2016-01-04,1.092,-0.074576
2016-01-05,1.058,-0.031136
2016-01-06,1.097,0.036862
2016-01-07,1.017,-0.072926
2016-01-08,1.011,-0.0059
2016-01-11,0.945,-0.065282
2016-01-12,0.953,0.008466
2016-01-13,0.917,-0.037774999999999996
2016-01-14,0.958,0.044711
2016-01-15,0.955,-0.003132
2016-01-18,0.983,0.029319
2016-01-19,1.02,0.03764
2016-01-20,1.008,-0.011765000000000001
2016-01-21,0.958,-0.049603
2016-01-22,0.964,0.0062629999999999995
2016-01-25,0.979,0.015560000000000001
2016-01-26,0.923,-0.057201
2016-01-27,0.912,-0.011918
2016-01-28,0.87,-0.046053
2016-01-29,0.891,0.024138000000000003
2016-02-01,0.882,-0.010101
2016-02-02,0.919,0.04195
2016-02-03,0.919,0.0
2016-02-04,0.939,0.021762999999999998
2016-02-05,0.928,-0.011715
2016-02-15,0.938,0.010775999999999999
2016-02-16,0.981,0.045842
2016-02-17,0.993,0.012232
2016-02-18,0.988,-0.0050349999999999995
2016-02-19,0.988,0.0
2016-02-22,0.997,0.009109
2016-02-23,0.984,-0.013039
2016-02-24,0.962,-0.022358
2016-02-25,0.903,-0.061331
2016-02-26,0.883,-0.022147999999999998
2016-02-29,0.833,-0.056624999999999995
2016-03-01,0.846,0.015606
2016-03-02,0.872,0.030733
2016-03-03,0.867,-0.005734
2016-03-04,0.828,-0.044983
2016-03-07,0.837,0.01087
2016-03-08,0.851,0.016726
2016-03-09,0.843,-0.009401
2016-03-10,0.833,-0.011862
2016-03-11,0.828,-0.0060019999999999995
2016-03-14,0.874,0.055556
2016-03-15,0.873,-0.001144
2016-03-16,0.864,-0.010308999999999999
2016-03-17,0.91,0.053241
2016-03-18,0.948,0.041757999999999997
2016-03-21,0.965,0.017932
2016-03-22,0.956,-0.009326
2016-03-23,0.969,0.013597999999999999
2016-03-24,0.955,-0.014448
2016-03-25,0.95,-0.005235999999999999
2016-03-28,0.941,-0.009474
2016-03-29,0.918,-0.024442
2016-03-30,0.96,0.045751999999999994
2016-03-31,0.961,0.001042
2016-04-01,0.946,-0.015609
2016-04-05,0.974,0.029598
2016-04-06,0.985,0.011294
2016-04-07,0.962,-0.02335
2016-04-08,0.95,-0.012474
2016-04-11,0.973,0.024211
2016-04-12,0.957,-0.016444
2016-04-13,0.97,0.013584
2016-04-14,0.982,0.012371
2016-04-15,0.98,-0.0020369999999999997
2016-04-18,0.958,-0.022449
2016-04-19,0.962,0.004175
2016-04-20,0.912,-0.051975
2016-04-21,0.895,-0.01864
2016-04-22,0.911,0.017877
2016-04-25,0.909,-0.002195
2016-04-26,0.919,0.011001
2016-04-27,0.918,-0.001088
2016-04-28,0.919,0.001089
2016-04-29,0.917,-0.002176
2016-05-03,0.949,0.034895999999999996
2016-05-04,0.951,0.002107
2016-05-05,0.953,0.002103
2016-05-06,0.915,-0.039874
2016-05-09,0.875,-0.043716
2016-05-10,0.869,-0.006856999999999999
2016-05-11,0.853,-0.018411999999999998
2016-05-12,0.861,0.009379
2016-05-13,0.856,-0.005807
2016-05-16,0.868,0.014018999999999998
2016-05-17,0.874,0.006912000000000001
2016-05-18,0.853,-0.024027
2016-05-19,0.868,0.017585
2016-05-20,0.882,0.016129
2016-05-23,0.898,0.018141
2016-05-24,0.89,-0.008909
2016-05-25,0.882,-0.008989
2016-05-26,0.893,0.012472
2016-05-27,0.892,-0.0011200000000000001
2016-05-30,0.885,-0.007848
2016-05-31,0.924,0.044067999999999996
2016-06-01,0.934,0.010823000000000001
2016-06-02,0.941,0.007495000000000001
2016-06-03,0.944,0.003188
2016-06-06,0.952,0.008475
2016-06-07,0.97,0.018908
2016-06-08,0.963,-0.007216
2016-06-13,0.911,-0.053998
2016-06-14,0.907,-0.004391
2016-06-15,0.943,0.039691000000000004
2016-06-16,0.943,0.0
2016-06-17,0.957,0.014846
2016-06-20,0.962,0.005225
2016-06-21,0.952,-0.010395000000000001
2016-06-22,0.966,0.014705999999999999
2016-06-23,0.967,0.001035
2016-06-24,0.963,-0.004137
2016-06-27,0.991,0.029076
2016-06-28,0.995,0.0040360000000000005
2016-06-29,0.992,-0.003015
2016-06-30,0.982,-0.010081
2016-07-01,0.978,-0.004073
2016-07-04,0.994,0.01636
2016-07-05,0.993,-0.001006
2016-07-06,0.995,0.002014
2016-07-07,0.998,0.003015
2016-07-08,0.995,-0.003006
2016-07-11,0.983,-0.01206
2016-07-12,0.987,0.004069
2016-07-13,0.995,0.008105
2016-07-14,1.001,0.00603
2016-07-15,0.995,-0.005994
2016-07-18,0.988,-0.0070350000000000005
2016-07-19,0.993,0.0050609999999999995
2016-07-20,0.994,0.001007
2016-07-21,0.993,-0.001006
2016-07-22,0.983,-0.010069999999999999
2016-07-25,0.976,-0.007121
2016-07-26,0.987,0.01127
2016-07-27,0.943,-0.04458
2016-07-28,0.939,-0.004242
2016-07-29,0.934,-0.005325
2016-08-01,0.925,-0.009636
2016-08-02,0.931,0.006486
2016-08-03,0.936,0.005371
2016-08-04,0.94,0.004274
2016-08-05,0.931,-0.009574000000000001
2016-08-08,0.943,0.012889
2016-08-09,0.951,0.008484
2016-08-10,0.944,-0.0073609999999999995
2016-08-11,0.932,-0.012712000000000001
2016-08-12,0.938,0.006438
2016-08-15,0.962,0.025586
2016-08-16,0.967,0.005198
2016-08-17,0.968,0.001034
2016-08-18,0.965,-0.003099
2016-08-19,0.967,0.002073
2016-08-22,0.959,-0.008273
2016-08-23,0.967,0.008342
2016-08-24,0.976,0.009307
2016-08-25,0.967,-0.009221
2016-08-26,0.968,0.001034
2016-08-29,0.969,0.001033
2016-08-30,0.967,-0.002064
2016-08-31,0.967,0.0
2016-09-01,0.959,-0.008273
2016-09-02,0.96,0.001043
2016-09-05,0.961,0.001042
2016-09-06,0.973,0.012487
2016-09-07,0.967,-0.0061660000000000005
2016-09-08,0.97,0.0031019999999999997
2016-09-09,0.971,0.001031
2016-09-12,0.956,-0.015448
2016-09-13,0.957,0.001046
2016-09-14,0.96,0.003135
2016-09-19,0.971,0.011458
2016-09-20,0.967,-0.004119
2016-09-21,0.971,0.004137
2016-09-22,0.97,-0.0010299999999999999
2016-09-23,0.967,-0.0030930000000000003
2016-09-26,0.959,-0.008273
2016-09-27,0.961,0.002086
2016-09-28,0.963,0.002081
2016-09-29,0.965,0.002077
2016-09-30,0.966,0.001036
2016-10-10,0.976,0.010351999999999998
2016-10-11,0.978,0.002049
2016-10-12,0.978,0.0
2016-10-13,0.978,0.0
2016-10-14,0.975,-0.003067
2016-10-17,0.969,-0.006154
2016-10-18,0.974,0.0051600000000000005
2016-10-19,0.975,0.001027
2016-10-20,0.979,0.004103
2016-10-21,0.971,-0.008172
2016-10-24,0.972,0.0010299999999999999
2016-10-25,0.97,-0.002058
2016-10-26,0.962,-0.008246999999999999
2016-10-27,0.967,0.005198
2016-10-28,0.963,-0.004137
2016-10-31,0.96,-0.003115
2016-11-01,0.966,0.00625
2016-11-02,0.959,-0.007246
2016-11-03,0.964,0.005214
2016-11-04,0.962,-0.002075
2016-11-07,0.965,0.0031190000000000002
2016-11-08,0.966,0.001036
2016-11-09,0.959,-0.007246
2016-11-10,0.971,0.012513000000000002
2016-11-11,0.979,0.008239
2016-11-14,0.976,-0.003064
2016-11-15,0.98,0.004098
2016-11-16,0.983,0.003061
2016-11-17,0.975,-0.008138
2016-11-18,0.974,-0.001026
2016-11-21,0.977,0.00308
2016-11-22,0.989,0.012282
2016-11-23,0.981,-0.008088999999999999
2016-11-24,0.981,0.0
2016-11-25,0.987,0.006116
2016-11-28,0.981,-0.006079
2016-11-29,0.98,-0.001019
2016-11-30,0.98,0.0
2016-12-01,0.98,0.0
2016-12-02,0.966,-0.014286
2016-12-05,0.955,-0.011387000000000001
2016-12-06,0.958,0.0031409999999999997
2016-12-07,0.969,0.011482000000000001
2016-12-08,0.957,-0.012384
2016-12-09,0.953,-0.00418
2016-12-12,0.9,-0.055614
2016-12-13,0.895,-0.005556
2016-12-14,0.888,-0.007821
2016-12-15,0.892,0.004505
2016-12-16,0.9,0.008969
2016-12-19,0.902,0.002222
2016-12-20,0.903,0.001109
2016-12-21,0.908,0.005536999999999999
2016-12-22,0.908,0.0
2016-12-23,0.898,-0.011013
2016-12-26,0.908,0.011136
2016-12-27,0.911,0.003304
2016-12-28,0.905,-0.006586
2016-12-29,0.902,-0.0033150000000000002
2016-12-30,0.906,0.004435
2016-12-31,0.906,0.0
2017-01-03,0.913,0.007725999999999999
2017-01-04,0.921,0.008761999999999999
2017-01-05,0.917,-0.0043430000000000005
2017-01-06,0.914,-0.0032719999999999997
2017-01-09,0.915,0.001094
2017-01-10,0.909,-0.0065569999999999995
2017-01-11,0.902,-0.007701
2017-01-12,0.889,-0.014412000000000001
2017-01-13,0.875,-0.015747999999999998
2017-01-16,0.851,-0.027429000000000002
2017-01-17,0.86,0.010576
2017-01-18,0.86,0.0
2017-01-19,0.852,-0.009302
2017-01-20,0.864,0.014085
2017-01-23,0.872,0.009259
2017-01-24,0.867,-0.005734
2017-01-25,0.87,0.0034599999999999995
2017-01-26,0.876,0.0068969999999999995
2017-02-03,0.875,-0.001142
2017-02-06,0.88,0.005714
2017-02-07,0.877,-0.0034089999999999997
2017-02-08,0.891,0.015964
2017-02-09,0.893,0.002245
2017-02-10,0.889,-0.004479
2017-02-13,0.887,-0.0022500000000000003
2017-02-14,0.888,0.001127
2017-02-15,0.883,-0.005631000000000001
2017-02-16,0.882,-0.001133
2017-02-17,0.877,-0.0056689999999999996
2017-02-20,0.885,0.009122
2017-02-21,0.891,0.0067800000000000004
2017-02-22,0.897,0.006734
2017-02-23,0.898,0.001115
2017-02-24,0.901,0.0033410000000000002
2017-02-27,0.903,0.00222
2017-02-28,0.902,-0.0011070000000000001
2017-03-01,0.905,0.003326
2017-03-02,0.91,0.0055249999999999995
2017-03-03,0.92,0.010989
2017-03-06,0.929,0.009783
2017-03-07,0.927,-0.002153
2017-03-08,0.924,-0.003236
2017-03-09,0.921,-0.003247
2017-03-10,0.924,0.003257
2017-03-13,0.932,0.008658
2017-03-14,0.931,-0.0010730000000000002
2017-03-15,0.931,0.0
2017-03-16,0.938,0.0075190000000000005
2017-03-17,0.93,-0.008529
2017-03-20,0.933,0.003226
2017-03-21,0.936,0.003215
2017-03-22,0.936,0.0
2017-03-23,0.944,0.008547
2017-03-24,0.947,0.0031780000000000003
2017-03-27,0.944,-0.0031680000000000002
2017-03-28,0.943,-0.001059
2017-03-29,0.935,-0.008484
2017-03-30,0.914,-0.02246
2017-03-31,0.917,0.0032819999999999998
2017-04-05,0.931,0.015267
2017-04-06,0.933,0.0021479999999999997
2017-04-07,0.934,0.001072
2017-04-10,0.929,-0.005353
2017-04-11,0.93,0.001076
2017-04-12,0.92,-0.010752999999999999
2017-04-13,0.921,0.001087
2017-04-14,0.916,-0.005429000000000001
2017-04-17,0.905,-0.012009
2017-04-18,0.9,-0.0055249999999999995
2017-04-19,0.895,-0.005556
2017-04-20,0.897,0.002235
2017-04-21,0.9,0.0033439999999999998
2017-04-24,0.88,-0.022222
2017-04-25,0.884,0.004545
2017-04-26,0.893,0.010181
2017-04-27,0.899,0.006719
2017-04-28,0.898,-0.001112
2017-05-02,0.895,-0.0033410000000000002
2017-05-03,0.893,-0.002235
2017-05-04,0.886,-0.007839
2017-05-05,0.877,-0.010158
2017-05-08,0.868,-0.010262
2017-05-09,0.872,0.004608
2017-05-10,0.864,-0.009174
2017-05-11,0.867,0.0034720000000000003
2017-05-12,0.865,-0.002307
2017-05-15,0.865,0.0
2017-05-16,0.88,0.017341
2017-05-17,0.88,0.0
2017-05-18,0.876,-0.004545
2017-05-19,0.876,0.0
2017-05-22,0.867,-0.010274
2017-05-23,0.857,-0.011533999999999999
2017-05-24,0.862,0.005834000000000001
2017-05-25,0.865,0.0034799999999999996
2017-05-26,0.864,-0.001156
2017-05-31,0.862,-0.0023150000000000002
2017-06-01,0.851,-0.012761
2017-06-02,0.852,0.0011749999999999998
2017-06-05,0.858,0.0070420000000000005
2017-06-06,0.863,0.005828
2017-06-07,0.877,0.016222
2017-06-08,0.88,0.003421
2017-06-09,0.882,0.002273
2017-06-12,0.874,-0.00907
2017-06-13,0.88,0.006865
2017-06-14,0.876,-0.004545
2017-06-15,0.88,0.004566
2017-06-16,0.881,0.001136
2017-06-19,0.888,0.007946
2017-06-20,0.892,0.004505
2017-06-21,0.895,0.0033629999999999997
2017-06-22,0.892,-0.003352
2017-06-23,0.893,0.001121
2017-06-26,0.901,0.008959
2017-06-27,0.9,-0.00111
2017-06-28,0.896,-0.004444
2017-06-29,0.899,0.003348
2017-06-30,0.905,0.006674
2017-07-03,0.906,0.001105
2017-07-04,0.899,-0.007725999999999999
2017-07-05,0.914,0.016685000000000002
2017-07-06,0.919,0.00547
2017-07-07,0.923,0.004353
2017-07-10,0.917,-0.006501
2017-07-11,0.914,-0.0032719999999999997
2017-07-12,0.916,0.002188
2017-07-13,0.913,-0.003275
2017-07-14,0.914,0.001095
2017-07-17,0.896,-0.019694
2017-07-18,0.892,-0.004464
2017-07-19,0.901,0.010089999999999998
2017-07-20,0.908,0.007769000000000001
2017-07-21,0.906,-0.002203
2017-07-24,0.904,-0.002208
2017-07-25,0.903,-0.001106
2017-07-26,0.901,-0.002215
2017-07-27,0.902,0.00111
2017-07-28,0.906,0.004435
2017-07-31,0.909,0.003311
2017-08-01,0.909,0.0
2017-08-02,0.903,-0.006601
2017-08-03,0.9,-0.003322
2017-08-04,0.892,-0.008889000000000001
2017-08-07,0.896,0.004484
2017-08-08,0.892,-0.004464
2017-08-09,0.894,0.002242
2017-08-10,0.891,-0.003356
2017-08-11,0.886,-0.005612000000000001
2017-08-14,0.9,0.015801
2017-08-15,0.904,0.004444
2017-08-16,0.902,-0.002212
2017-08-17,0.906,0.004435
2017-08-18,0.903,-0.003311
2017-08-21,0.905,0.002215
2017-08-22,0.91,0.0055249999999999995
2017-08-23,0.907,-0.003297
2017-08-24,0.901,-0.006614999999999999
2017-08-25,0.908,0.007769000000000001
2017-08-28,0.919,0.012115
2017-08-29,0.918,-0.001088
2017-08-30,0.922,0.004357
2017-08-31,0.923,0.001085
2017-09-01,0.934,0.011918
2017-09-04,0.945,0.011777
2017-09-05,0.947,0.0021160000000000003
2017-09-06,0.945,-0.002112
2017-09-07,0.944,-0.0010580000000000001
2017-09-08,0.946,0.0021190000000000002
2017-09-11,0.963,0.01797
2017-09-12,0.951,-0.012461
2017-09-13,0.959,0.008412
2017-09-14,0.955,-0.004171
2017-09-15,0.955,0.0
2017-09-18,0.962,0.00733
2017-09-19,0.955,-0.0072770000000000005
2017-09-20,0.964,0.009424
2017-09-21,0.959,-0.005187000000000001
2017-09-22,0.963,0.004171
2017-09-25,0.954,-0.009346
2017-09-26,0.954,0.0
2017-09-27,0.965,0.01153
2017-09-28,0.967,0.002073
2017-09-29,0.971,0.004137
2017-10-09,0.98,0.009269
2017-10-10,0.977,-0.003061
2017-10-11,0.976,-0.001024
2017-10-12,0.974,-0.002049
2017-10-13,0.976,0.002053
2017-10-16,0.967,-0.009221
2017-10-17,0.969,0.002068
2017-10-18,0.972,0.003096
2017-10-19,0.968,-0.004115
2017-10-20,0.978,0.010331
2017-10-23,0.981,0.003067
2017-10-24,0.985,0.004077
2017-10-25,0.985,0.0
2017-10-26,0.985,0.0
2017-10-27,0.983,-0.00203
2017-10-30,0.979,-0.004069
2017-10-31,0.987,0.008172
2017-11-01,0.985,-0.002026
2017-11-02,0.978,-0.007107
2017-11-03,0.973,-0.005112
2017-11-06,0.983,0.010277000000000001
2017-11-07,0.989,0.006104000000000001
2017-11-08,0.993,0.004044
2017-11-09,0.997,0.004028
2017-11-10,1.011,0.014041999999999999
2017-11-13,1.019,0.007913
2017-11-14,1.007,-0.011776
2017-11-15,0.986,-0.020853999999999998
2017-11-16,0.984,-0.0020280000000000003
2017-11-17,0.974,-0.010163
2017-11-20,0.985,0.011294
2017-11-21,0.993,0.008122
2017-11-22,0.991,-0.002014
2017-11-23,0.961,-0.030272
2017-11-24,0.958,-0.0031219999999999998
2017-11-27,0.938,-0.020877
2017-11-28,0.949,0.011727000000000001
2017-11-29,0.952,0.0031609999999999997
2017-11-30,0.941,-0.011555
2017-12-01,0.945,0.004251
2017-12-04,0.945,0.0
2017-12-05,0.932,-0.013756999999999998
2017-12-06,0.936,0.004292000000000001
2017-12-07,0.927,-0.009615
2017-12-08,0.934,0.0075509999999999996
2017-12-11,0.948,0.014988999999999999
2017-12-12,0.942,-0.006329
2017-12-13,0.949,0.007431
2017-12-14,0.947,-0.002107
2017-12-15,0.941,-0.0063360000000000005
2017-12-18,0.938,-0.003188
2017-12-19,0.943,0.0053300000000000005
2017-12-20,0.944,0.00106
2017-12-21,0.957,0.013771
2017-12-22,0.959,0.00209
2017-12-25,0.952,-0.007299
2017-12-26,0.954,0.002101
2017-12-27,0.944,-0.010482
2017-12-28,0.944,0.0
2017-12-29,0.951,0.007415000000000001
2017-12-31,0.951,0.0
2018-01-02,0.964,0.01367
2018-01-03,0.973,0.009336
2018-01-04,0.975,0.002055
2018-01-05,0.968,-0.007179
2018-01-08,0.97,0.002066
2018-01-09,0.969,-0.001031
2018-01-10,0.961,-0.008256
2018-01-11,0.961,0.0
2018-01-12,0.958,-0.0031219999999999998
2018-01-15,0.95,-0.008350999999999999
2018-01-16,0.963,0.013684
2018-01-17,0.948,-0.015576000000000001
2018-01-18,0.956,0.008439
2018-01-19,0.952,-0.004184
2018-01-22,0.966,0.014705999999999999
2018-01-23,0.973,0.007246
2018-01-24,0.971,-0.002055
2018-01-25,0.968,-0.00309
2018-01-26,0.974,0.006198
2018-01-29,0.959,-0.0154
2018-01-30,0.949,-0.010428
2018-01-31,0.953,0.004215
2018-02-01,0.949,-0.004197
2018-02-02,0.959,0.010537000000000001
2018-02-05,0.956,-0.003128
2018-02-06,0.922,-0.035565
2018-02-07,0.897,-0.027115
2018-02-08,0.898,0.001115
2018-02-09,0.871,-0.030067
2018-02-12,0.894,0.026406
2018-02-13,0.904,0.011186
2018-02-14,0.916,0.013274
2018-02-22,0.935,0.020741999999999997
2018-02-23,0.934,-0.00107
2018-02-26,0.949,0.01606
2018-02-27,0.933,-0.01686
2018-02-28,0.933,0.0
2018-03-01,0.936,0.003215
2018-03-02,0.935,-0.0010680000000000002
2018-03-05,0.935,0.0
2018-03-06,0.944,0.009626000000000001
2018-03-07,0.937,-0.007415000000000001
2018-03-08,0.937,0.0
2018-03-09,0.955,0.01921
2018-03-12,0.97,0.015707
2018-03-13,0.965,-0.005155
2018-03-14,0.959,-0.0062180000000000004
2018-03-15,0.961,0.002086
2018-03-16,0.952,-0.009365
2018-03-19,0.953,0.00105
2018-03-20,0.956,0.003148
2018-03-21,0.942,-0.014643999999999999
2018-03-22,0.937,-0.005308
2018-03-23,0.907,-0.032017000000000004
2018-03-26,0.934,0.029768
2018-03-27,0.957,0.024624999999999998
2018-03-28,0.95,-0.007315
2018-03-29,0.951,0.0010530000000000001
2018-03-30,0.974,0.024184999999999998
2018-04-02,0.98,0.00616
2018-04-03,0.97,-0.010204
2018-04-04,0.957,-0.013402
2018-04-09,0.962,0.005225
2018-04-10,0.965,0.0031190000000000002
2018-04-11,0.965,0.0
2018-04-12,0.961,-0.004144999999999999
2018-04-13,0.956,-0.005203
2018-04-16,0.955,-0.001046
2018-04-17,0.939,-0.016754
2018-04-18,0.955,0.017039
2018-04-19,0.958,0.0031409999999999997
2018-04-20,0.945,-0.01357
2018-04-23,0.926,-0.020106000000000002
2018-04-24,0.95,0.025918
2018-04-25,0.952,0.002105
2018-04-26,0.942,-0.010504
2018-04-27,0.945,0.003185
2018-05-02,0.944,-0.0010580000000000001
2018-05-03,0.951,0.007415000000000001
2018-05-04,0.955,0.004206
2018-05-07,0.973,0.018848
2018-05-08,0.972,-0.001028
2018-05-09,0.971,-0.001029
2018-05-10,0.971,0.0
2018-05-11,0.961,-0.010299
2018-05-14,0.953,-0.008325
2018-05-15,0.965,0.012592
2018-05-16,0.959,-0.0062180000000000004
2018-05-17,0.956,-0.003128
2018-05-18,0.961,0.00523
2018-05-21,0.97,0.009365
2018-05-22,0.972,0.002062
2018-05-23,0.966,-0.006173
2018-05-24,0.96,-0.0062109999999999995
2018-05-25,0.95,-0.010417000000000001
2018-05-28,0.95,0.0
2018-05-29,0.947,-0.003158
2018-05-30,0.935,-0.012672000000000001
2018-05-31,0.947,0.012834000000000002
2018-06-01,0.936,-0.011616
2018-06-04,0.934,-0.002137
2018-06-05,0.949,0.01606
2018-06-06,0.952,0.0031609999999999997
2018-06-07,0.947,-0.005252
2018-06-08,0.948,0.001056
2018-06-11,0.94,-0.008439
2018-06-12,0.945,0.005319000000000001
2018-06-13,0.934,-0.01164
2018-06-14,0.934,0.0
2018-06-15,0.925,-0.009636
2018-06-19,0.897,-0.030270000000000002
2018-06-20,0.906,0.010033
2018-06-21,0.894,-0.013245
2018-06-22,0.901,0.00783
2018-06-25,0.899,-0.00222
2018-06-26,0.904,0.005562
2018-06-27,0.898,-0.006637
2018-06-28,0.892,-0.0066820000000000004
2018-06-29,0.912,0.022422
2018-06-30,0.912,0.0
2018-07-02,0.907,-0.005482
2018-07-03,0.912,0.0055130000000000005
2018-07-04,0.901,-0.012060999999999999
2018-07-05,0.892,-0.009989
2018-07-06,0.895,0.0033629999999999997
2018-07-09,0.906,0.012291000000000002
2018-07-10,0.911,0.005519
2018-07-11,0.906,-0.005488
2018-07-12,0.92,0.015453
2018-07-13,0.921,0.001087
2018-07-16,0.916,-0.005429000000000001
2018-07-17,0.919,0.003275
