date,nav,ret
2017-05-16,1.0086,-9.900000000000001e-05
2017-05-17,1.0086,0.0
2017-05-18,1.0088,0.00019800000000000002
2017-05-19,1.0089,9.900000000000001e-05
2017-05-22,1.0091,0.00019800000000000002
2017-05-23,1.0091,0.0
2017-05-24,1.0091,0.0
2017-05-25,1.0095,0.00039600000000000003
2017-05-26,1.0095,0.0
2017-05-31,1.0101,0.000594
2017-06-01,1.0102,9.900000000000001e-05
2017-06-02,1.0103,9.900000000000001e-05
2017-06-05,1.012,0.001683
2017-06-06,1.012,0.0
2017-06-07,1.0068,-0.005138
2017-06-08,1.0089,0.002086
2017-06-09,1.0082,-0.0006940000000000001
2017-06-12,1.0061,-0.002083
2017-06-13,1.0054,-0.000696
2017-06-14,1.0047,-0.000696
2017-06-15,1.0039,-0.000796
2017-06-16,1.0032,-0.000697
2017-06-19,1.0011,-0.0020930000000000002
2017-06-20,1.2108,0.20947
2017-06-21,1.1885,-0.018418
2017-06-22,1.1865,-0.001683
2017-06-23,1.1857,-0.000674
2017-06-26,1.1849,-0.000675
2017-06-27,1.1847,-0.000169
2017-06-28,1.1846,-8.4e-05
2017-06-29,1.1844,-0.000169
2017-06-30,1.1841,-0.00025299999999999997
2017-07-03,1.1834,-0.0005909999999999999
2017-07-04,1.1832,-0.000169
2017-07-05,1.1831,-8.5e-05
2017-07-06,1.1828,-0.000254
2017-07-07,1.1826,-0.000169
2017-07-10,1.1816,-0.000846
2017-07-11,1.1813,-0.000254
2017-07-12,1.1814,8.5e-05
2017-07-13,1.181,-0.000339
2017-07-14,1.1795,-0.00127
2017-07-17,1.1784,-0.0009329999999999999
2017-07-18,1.178,-0.000339
2017-07-19,1.1777,-0.00025499999999999996
2017-07-20,1.1773,-0.00034
2017-07-21,1.1769,-0.00034
2017-07-24,1.1758,-0.000935
2017-07-25,1.1755,-0.00025499999999999996
2017-07-26,1.1755,0.0
2017-07-27,1.1755,0.0
2017-07-28,1.1755,0.0
2017-07-31,1.1757,0.00017
2017-08-01,1.1757,0.0
2017-08-02,1.1758,8.5e-05
2017-08-03,1.1758,0.0
2017-08-04,1.1758,0.0
2017-08-07,1.1759,8.5e-05
2017-08-08,1.1759,0.0
2017-08-09,1.176,8.5e-05
2017-08-10,1.176,0.0
2017-08-11,1.176,0.0
2017-08-14,1.1761,8.5e-05
2017-08-15,1.1761,0.0
2017-08-16,1.1762,8.5e-05
2017-08-17,1.1762,0.0
2017-08-18,1.177,0.00068
2017-08-21,1.1795,0.002124
2017-08-22,1.1803,0.000678
2017-08-23,1.1811,0.000678
2017-08-24,1.1819,0.000677
2017-08-25,1.1828,0.000761
2017-08-28,1.1852,0.002029
2017-08-29,1.1861,0.0007589999999999999
2017-08-30,1.1869,0.000674
2017-08-31,1.1877,0.000674
2017-09-01,1.1878,8.4e-05
2017-09-04,1.1878,0.0
2017-09-05,1.1879,8.4e-05
2017-09-06,1.1879,0.0
2017-09-07,1.1879,0.0
2017-09-08,1.188,8.4e-05
2017-09-11,1.188,0.0
2017-09-12,1.1881,8.4e-05
2017-09-13,1.1881,0.0
2017-09-14,1.1881,0.0
2017-09-15,1.1882,8.4e-05
2017-09-18,1.1882,0.0
2017-09-19,1.1883,8.4e-05
2017-09-20,1.1883,0.0
2017-09-21,1.1883,0.0
2017-09-22,1.1884,8.4e-05
2017-09-25,1.1885,8.4e-05
2017-09-26,1.1885,0.0
2017-09-27,1.1885,0.0
2017-09-28,1.1886,8.4e-05
2017-09-29,1.1886,0.0
2017-10-09,1.1889,0.000252
2017-10-10,1.1889,0.0
2017-10-11,1.189,8.4e-05
2017-10-12,1.189,0.0
2017-10-13,1.189,0.0
2017-10-16,1.1891,8.4e-05
2017-10-17,1.1891,0.0
2017-10-18,1.1892,8.4e-05
2017-10-19,1.1892,0.0
2017-10-20,1.1893,8.4e-05
2017-10-23,1.1896,0.000252
2017-10-24,1.1896,0.0
2017-10-25,1.1897,8.4e-05
2017-10-26,1.1898,8.4e-05
2017-10-27,1.1898,0.0
2017-10-30,1.19,0.000168
2017-10-31,1.1901,8.4e-05
2017-11-01,1.1902,8.4e-05
2017-11-02,1.1903,8.4e-05
2017-11-03,1.1903,0.0
2017-11-06,1.1905,0.000168
2017-11-07,1.1906,8.4e-05
2017-11-08,1.1907,8.4e-05
2017-11-09,1.1907,0.0
2017-11-10,1.1908,8.4e-05
2017-11-13,1.191,0.000168
2017-11-14,1.1911,8.4e-05
2017-11-15,1.1912,8.4e-05
2017-11-16,1.1912,0.0
2017-11-17,1.1915,0.000252
2017-11-20,1.192,0.00042
2017-11-21,1.1922,0.000168
2017-11-22,1.1923,8.4e-05
2017-11-23,1.1925,0.000168
2017-11-24,1.1927,0.000168
2017-11-27,1.1931,0.000335
2017-11-28,1.1931,0.0
2017-11-29,1.1931,0.0
2017-11-30,1.1964,0.0027660000000000002
2017-12-01,1.1964,0.0
2017-12-04,1.1964,0.0
2017-12-05,1.1965,8.4e-05
2017-12-06,1.1965,0.0
2017-12-07,1.1965,0.0
2017-12-08,1.1967,0.000167
2017-12-11,1.1976,0.0007520000000000001
2017-12-12,1.1976,0.0
2017-12-13,1.1977,8.4e-05
2017-12-14,1.1977,0.0
2017-12-15,1.1978,8.3e-05
2017-12-18,1.1979,8.3e-05
2017-12-19,1.198,8.3e-05
2017-12-20,1.198,0.0
2017-12-21,1.1978,-0.000167
2017-12-22,1.198,0.000167
2017-12-25,1.1989,0.000751
2017-12-26,1.1991,0.000167
2017-12-27,1.1998,0.000584
2017-12-28,1.2002,0.000333
2017-12-29,1.201,0.000667
2017-12-31,1.2012,0.0
2018-01-02,1.2044,0.002831
2018-01-03,1.2054,0.00083
2018-01-04,1.2052,-0.000166
2018-01-05,1.2056,0.000332
2018-01-08,1.2059,0.000249
2018-01-09,1.206,8.3e-05
2018-01-10,1.2056,-0.000332
2018-01-11,1.2057,8.3e-05
2018-01-12,1.2056,-8.3e-05
2018-01-15,1.206,0.000332
2018-01-16,1.2063,0.000249
2018-01-17,1.2061,-0.000166
2018-01-18,1.2066,0.000415
2018-01-19,1.2077,0.000912
2018-01-22,1.2083,0.000497
2018-01-23,1.2082,-8.3e-05
2018-01-24,1.2083,8.3e-05
2018-01-25,1.2087,0.00033099999999999997
2018-01-26,1.2091,0.00033099999999999997
2018-01-29,1.2095,0.00033099999999999997
2018-01-30,1.2095,0.0
2018-01-31,1.2099,0.00033099999999999997
2018-02-01,1.2102,0.000248
2018-02-02,1.2106,0.00033099999999999997
2018-02-05,1.2109,0.000248
2018-02-06,1.2114,0.000413
2018-02-07,1.2117,0.000248
2018-02-08,1.2119,0.000165
2018-02-09,1.2118,-8.3e-05
2018-02-12,1.2121,0.000248
2018-02-13,1.212,-8.3e-05
2018-02-14,1.2124,0.00033
2018-02-22,1.2136,0.00099
2018-02-23,1.2139,0.000247
2018-02-26,1.2144,0.000412
2018-02-27,1.2146,0.000165
2018-02-28,1.2149,0.000247
2018-03-01,1.215,8.2e-05
2018-03-02,1.2149,-8.2e-05
2018-03-05,1.2152,0.000247
2018-03-06,1.2154,0.000165
2018-03-07,1.2156,0.000165
2018-03-08,1.2157,8.2e-05
2018-03-09,1.216,0.000247
2018-03-12,1.2166,0.000493
2018-03-13,1.2167,8.2e-05
2018-03-14,1.2171,0.000329
2018-03-15,1.2171,0.0
2018-03-16,1.2175,0.000329
2018-03-19,1.2184,0.000739
2018-03-20,1.2189,0.00041
2018-03-21,1.2193,0.000328
2018-03-22,1.2208,0.00123
2018-03-23,1.2224,0.0013109999999999999
2018-03-26,1.2229,0.00040899999999999997
2018-03-27,1.2215,-0.001145
2018-03-28,1.2216,8.2e-05
2018-03-29,1.222,0.000327
2018-03-30,1.0123,0.000245
2018-04-02,1.0131,0.00079
2018-04-03,1.0134,0.00029600000000000004
2018-04-04,1.0139,0.000493
2018-04-09,1.0143,0.000395
2018-04-10,1.0142,-9.900000000000001e-05
2018-04-11,1.0143,9.900000000000001e-05
2018-04-12,1.0143,0.0
2018-04-13,1.0144,9.900000000000001e-05
2018-04-16,1.0147,0.00029600000000000004
2018-04-17,1.0147,0.0
2018-04-18,1.0153,0.0005909999999999999
2018-04-19,1.0148,-0.000492
2018-04-20,1.015,0.000197
2018-04-23,1.0143,-0.0006900000000000001
2018-04-24,1.0144,9.900000000000001e-05
2018-04-25,1.0137,-0.0006900000000000001
2018-04-26,1.013,-0.000691
2018-04-27,1.0125,-0.000494
2018-05-02,1.0127,0.00019800000000000002
2018-05-03,1.0132,0.000494
2018-05-04,1.014,0.00079
2018-05-07,1.0136,-0.000394
2018-05-08,1.0131,-0.000493
2018-05-09,1.0124,-0.000691
2018-05-10,1.0125,9.900000000000001e-05
2018-05-11,1.0128,0.00029600000000000004
2018-05-14,1.0128,0.0
2018-05-15,1.0122,-0.0005920000000000001
2018-05-16,1.0121,-9.900000000000001e-05
2018-05-17,1.0121,0.0
2018-05-18,1.0124,0.00029600000000000004
2018-05-21,1.0132,0.00079
2018-05-22,1.0142,0.000987
2018-05-23,1.0148,0.0005920000000000001
2018-05-24,1.0152,0.000394
2018-05-25,1.0163,0.001084
2018-05-28,1.0162,-9.8e-05
2018-05-29,1.0166,0.000394
2018-05-30,1.0171,0.000492
2018-05-31,1.0159,-0.0011799999999999998
2018-06-01,1.016,9.8e-05
2018-06-04,1.0153,-0.000689
2018-06-05,1.015,-0.00029499999999999996
2018-06-06,1.0151,9.900000000000001e-05
2018-06-07,1.0146,-0.000493
2018-06-08,1.0153,0.0006900000000000001
2018-06-11,1.0158,0.000492
2018-06-12,1.0149,-0.000886
2018-06-13,1.0158,0.000887
2018-06-14,1.017,0.001181
2018-06-15,1.0177,0.000688
2018-06-19,1.0199,0.002162
2018-06-20,1.0192,-0.000686
2018-06-21,1.0206,0.001374
2018-06-22,1.0212,0.000588
2018-06-25,1.0213,9.8e-05
2018-06-26,1.0216,0.000294
2018-06-27,1.0229,0.001273
2018-06-28,1.0244,0.001466
2018-06-29,1.0276,0.003124
2018-06-30,1.0277,0.0
2018-07-02,1.0292,0.001557
2018-07-03,1.0289,-0.000291
2018-07-04,1.029,9.7e-05
2018-07-05,1.0303,0.001263
2018-07-06,1.0293,-0.0009710000000000001
2018-07-09,1.0285,-0.000777
2018-07-10,1.0276,-0.0008749999999999999
2018-07-11,1.0287,0.00107
2018-07-12,1.0288,9.7e-05
2018-07-13,1.0304,0.001555
2018-07-16,1.0314,0.00097
2018-07-17,1.0317,0.000291
2018-07-18,1.0328,0.001066
2018-07-19,1.0352,0.002324
2018-07-20,1.033,-0.002125
2018-07-23,1.0328,-0.000194
2018-07-24,1.0301,-0.002614
2018-07-25,1.0298,-0.000291
2018-07-26,1.0305,0.00068
2018-07-27,1.0317,0.001164
2018-07-30,1.0327,0.000969
2018-07-31,1.0348,0.002034
2018-08-01,1.0356,0.0007729999999999999
2018-08-02,1.036,0.000386
2018-08-03,1.0375,0.001448
2018-08-06,1.0384,0.000867
2018-08-07,1.0383,-9.599999999999999e-05
2018-08-08,1.0365,-0.001734
2018-08-09,1.0339,-0.0025080000000000002
2018-08-10,1.0339,0.0
2018-08-13,1.032,-0.001838
2018-08-14,1.0337,0.001647
2018-08-15,1.033,-0.000677
2018-08-16,1.0314,-0.001549
2018-08-17,1.0285,-0.0028120000000000003
2018-08-20,1.0283,-0.000194
2018-08-21,1.0282,-9.7e-05
2018-08-22,1.0294,0.001167
2018-08-23,1.0303,0.0008740000000000001
2018-08-24,1.0303,0.0
2018-08-27,1.0297,-0.000582
2018-08-28,1.0302,0.000486
2018-08-29,1.0302,0.0
2018-08-30,1.0316,0.001359
2018-08-31,1.0322,0.000582
2018-09-03,1.0309,-0.0012590000000000001
2018-09-04,1.0307,-0.000194
2018-09-05,1.0309,0.000194
2018-09-06,1.0309,0.0
2018-09-07,1.0305,-0.000388
2018-09-10,1.0296,-0.0008730000000000001
2018-09-11,1.0289,-0.00068
2018-09-12,1.0297,0.0007779999999999999
2018-09-13,1.0298,9.7e-05
2018-09-14,1.0305,0.00068
2018-09-17,1.031,0.000485
2018-09-18,1.0309,-9.7e-05
2018-09-19,1.0303,-0.000582
2018-09-20,1.0293,-0.0009710000000000001
2018-09-21,1.0302,0.0008740000000000001
2018-09-25,1.0305,0.000291
2018-09-26,1.0317,0.001164
2018-09-27,1.033,0.00126
2018-09-28,1.0335,0.000484
2018-10-08,1.0345,0.000968
2018-10-09,1.0348,0.00029
2018-10-10,1.0352,0.000387
2018-10-11,1.0368,0.0015459999999999998
2018-10-12,1.0369,9.599999999999999e-05
2018-10-15,1.0368,-9.599999999999999e-05
2018-10-16,1.0374,0.000579
2018-10-17,1.0376,0.000193
2018-10-18,1.0389,0.001253
2018-10-19,1.0387,-0.000193
2018-10-22,1.038,-0.000674
2018-10-23,1.039,0.000963
2018-10-24,1.0402,0.001155
2018-10-25,1.041,0.0007689999999999999
2018-10-26,1.0413,0.000288
2018-10-29,1.0427,0.001344
2018-10-30,1.0432,0.00048
2018-10-31,1.0431,-9.599999999999999e-05
2018-11-01,1.0443,0.00115
2018-11-02,1.0421,-0.002107
2018-11-05,1.0606,0.017753
2018-11-06,1.0621,0.001414
2018-11-07,1.0639,0.0016950000000000001
2018-11-08,1.0639,0.0
2018-11-09,1.0639,0.0
2018-11-12,1.0639,0.0
2018-11-13,1.065,0.001034
2018-11-14,1.0684,0.003192
2018-11-15,1.0708,0.0022459999999999997
2018-11-16,1.0747,0.0036420000000000003
2018-11-19,1.0742,-0.00046499999999999997
2018-11-20,1.0737,-0.00046499999999999997
2018-11-21,1.0744,0.0006519999999999999
2018-11-22,1.0732,-0.001117
2018-11-23,1.073,-0.000186
2018-11-26,1.0725,-0.00046600000000000005
2018-11-27,1.0727,0.000186
2018-11-28,1.0734,0.0006529999999999999
2018-11-29,1.0744,0.0009320000000000001
2018-11-30,1.0746,0.000186
2018-12-03,1.0751,0.00046499999999999997
2018-12-04,1.0768,0.001581
2018-12-05,1.0776,0.0007430000000000001
2018-12-06,1.0779,0.000278
2018-12-07,1.0779,0.0
2018-12-10,1.0572,0.001206
2018-12-11,1.0571,-9.499999999999999e-05
2018-12-12,1.0571,0.0
2018-12-13,1.0546,-0.002365
2018-12-14,1.0538,-0.0007589999999999999
2018-12-17,1.0528,-0.000949
2018-12-18,1.0535,0.000665
2018-12-19,1.055,0.001424
2018-12-20,1.0562,0.001137
2018-12-21,1.056,-0.000189
2018-12-24,1.0556,-0.00037900000000000005
2018-12-25,1.0565,0.000853
2018-12-26,1.057,0.000473
2018-12-27,1.0584,0.001325
2018-12-28,1.0605,0.001984
2018-12-31,1.0609,0.0
2019-01-02,1.0629,0.002263
2019-01-03,1.0639,0.000941
2019-01-04,1.0641,0.00018800000000000002
2019-01-07,1.0645,0.00037600000000000003
2019-01-08,1.066,0.0014089999999999999
2019-01-09,1.0658,-0.00018800000000000002
2019-01-10,1.0654,-0.000375
2019-01-11,1.0652,-0.00018800000000000002
2019-01-14,1.0647,-0.00046899999999999996
2019-01-15,1.0645,-0.00018800000000000002
2019-01-16,1.0662,0.0015970000000000001
2019-01-17,1.0666,0.000375
2019-01-18,1.066,-0.000563
2019-01-21,1.0654,-0.000563
2019-01-22,1.0653,-9.400000000000001e-05
2019-01-23,1.0653,0.0
2019-01-24,1.0652,-9.400000000000001e-05
2019-01-25,1.0644,-0.000751
2019-01-28,1.0643,-9.400000000000001e-05
2019-01-29,1.0651,0.0007520000000000001
2019-01-30,1.0663,0.001127
2019-01-31,1.067,0.000656
2019-02-01,1.0672,0.00018700000000000002
2019-02-11,1.0687,0.0014060000000000001
2019-02-12,1.0687,0.0
2019-02-13,1.0685,-0.00018700000000000002
2019-02-14,1.068,-0.000468
2019-02-15,1.0682,0.00018700000000000002
2019-02-18,1.0669,-0.001217
2019-02-19,1.067,9.400000000000001e-05
2019-02-20,1.0674,0.000375
2019-02-21,1.0673,-9.400000000000001e-05
2019-02-22,1.0671,-0.00018700000000000002
2019-02-25,1.0654,-0.001593
2019-02-26,1.0652,-0.00018800000000000002
2019-02-27,1.066,0.000751
2019-02-28,1.0659,-9.400000000000001e-05
2019-03-01,1.0648,-0.001032
2019-03-04,1.065,0.00018800000000000002
2019-03-05,1.0649,-9.400000000000001e-05
2019-03-06,1.0653,0.00037600000000000003
2019-03-07,1.0672,0.001784
2019-03-08,1.0679,0.000656
2019-03-11,1.0675,-0.000375
2019-03-12,1.0672,-0.000281
2019-03-13,1.0674,0.00018700000000000002
2019-03-14,1.0667,-0.000656
2019-03-15,1.0669,0.00018700000000000002
2019-03-18,1.0667,-0.00018700000000000002
2019-03-19,1.0667,0.0
2019-03-20,1.0669,0.00018700000000000002
2019-03-21,1.0674,0.00046899999999999996
2019-03-22,1.0678,0.000375
2019-03-25,1.0692,0.0013109999999999999
2019-03-26,1.0692,0.0
2019-03-27,1.069,-0.00018700000000000002
2019-03-28,1.0698,0.0007480000000000001
2019-03-29,1.0696,-0.00018700000000000002
2019-04-01,1.0679,-0.0015890000000000001
2019-04-02,1.0674,-0.000468
2019-04-03,1.0651,-0.002155
2019-04-04,1.0646,-0.00046899999999999996
2019-04-08,1.0652,0.0005639999999999999
2019-04-09,1.0642,-0.000939
2019-04-10,1.0644,0.00018800000000000002
2019-04-11,1.0653,0.000846
2019-04-12,1.0638,-0.0014080000000000002
2019-04-15,1.0624,-0.001316
2019-04-16,1.0617,-0.000659
2019-04-17,1.0623,0.000565
2019-04-18,1.0636,0.001224
2019-04-19,1.0639,0.00028199999999999997
2019-04-22,1.0628,-0.001034
2019-04-23,1.0628,0.0
2019-04-24,1.0613,-0.001411
2019-04-25,1.0622,0.000848
2019-04-26,1.0627,0.000471
2019-04-29,1.0623,-0.00037600000000000003
2019-04-30,1.0639,0.0015060000000000002
2019-05-06,1.0662,0.002162
2019-05-07,1.0663,9.400000000000001e-05
2019-05-08,1.0672,0.000844
2019-05-09,1.0487,0.0014060000000000001
2019-05-10,1.0485,-0.00019099999999999998
2019-05-13,1.0498,0.00124
2019-05-14,1.0492,-0.000572
2019-05-15,1.0496,0.00038100000000000005
2019-05-16,1.0499,0.000286
2019-05-17,1.0502,0.000286
2019-05-20,1.0503,9.499999999999999e-05
2019-05-21,1.0493,-0.000952
2019-05-22,1.0491,-0.00019099999999999998
2019-05-23,1.0495,0.00038100000000000005
2019-05-24,1.0497,0.00019099999999999998
2019-05-27,1.0491,-0.000572
2019-05-28,1.0494,0.000286
2019-05-29,1.0497,0.000286
2019-05-30,1.0499,0.00019099999999999998
2019-05-31,1.0501,0.00018999999999999998
2019-06-03,1.0507,0.000571
2019-06-04,1.051,0.000286
2019-06-05,1.0512,0.00018999999999999998
2019-06-06,1.0515,0.000285
2019-06-10,1.0516,9.499999999999999e-05
2019-06-11,1.0511,-0.000475
2019-06-12,1.0513,0.00018999999999999998
2019-06-13,1.0514,9.499999999999999e-05
2019-06-14,1.0519,0.000476
2019-06-17,1.0521,0.00018999999999999998
2019-06-18,1.0523,0.00018999999999999998
2019-06-19,1.0525,0.00018999999999999998
2019-06-20,1.0528,0.000285
2019-06-21,1.053,0.00018999999999999998
2019-06-24,1.0531,9.499999999999999e-05
2019-06-25,1.0532,9.499999999999999e-05
2019-06-26,1.0534,0.00018999999999999998
2019-06-27,1.0536,0.00018999999999999998
2019-06-28,1.0539,0.000285
2019-06-30,1.0541,0.0
2019-07-01,1.0542,0.000285
2019-07-02,1.0547,0.000474
2019-07-03,1.0551,0.00037900000000000005
2019-07-04,1.0551,0.0
2019-07-05,1.055,-9.499999999999999e-05
2019-07-08,1.0549,-9.499999999999999e-05
2019-07-09,1.055,9.499999999999999e-05
2019-07-10,1.0551,9.499999999999999e-05
2019-07-11,1.0553,0.00018999999999999998
2019-07-12,1.0555,0.00018999999999999998
2019-07-15,1.0555,0.0
2019-07-16,1.0557,0.000189
2019-07-17,1.0557,0.0
2019-07-18,1.0559,0.000189
2019-07-19,1.056,9.499999999999999e-05
2019-07-22,1.0565,0.000473
2019-07-23,1.0568,0.000284
2019-07-24,1.0567,-9.499999999999999e-05
2019-07-25,1.0568,9.499999999999999e-05
2019-07-26,1.0569,9.499999999999999e-05
2019-07-29,1.0569,0.0
2019-07-30,1.057,9.499999999999999e-05
2019-07-31,1.0574,0.000378
2019-08-01,1.0575,9.499999999999999e-05
2019-08-02,1.058,0.000473
2019-08-05,1.0586,0.000567
2019-08-06,1.0586,0.0
2019-08-07,1.0588,0.000189
2019-08-08,1.0588,0.0
2019-08-09,1.0589,9.400000000000001e-05
2019-08-12,1.059,9.400000000000001e-05
2019-08-13,1.0593,0.000283
2019-08-14,1.0593,0.0
2019-08-15,1.0593,0.0
2019-08-16,1.0592,-9.400000000000001e-05
2019-08-19,1.0596,0.000378
2019-08-20,1.0596,0.0
2019-08-21,1.0592,-0.000378
2019-08-22,1.0592,0.0
2019-08-23,1.059,-0.000189
2019-08-26,1.0598,0.000755
2019-08-27,1.0595,-0.000283
2019-08-28,1.0597,0.000189
2019-08-29,1.0594,-0.000283
2019-08-30,1.0586,-0.000755
2019-09-02,1.058,-0.000567
2019-09-03,1.0584,0.000378
2019-09-04,1.0591,0.000661
2019-09-05,1.0607,0.0015110000000000002
2019-09-06,1.0609,0.000189
2019-09-09,1.0609,0.0
2019-09-10,1.0605,-0.00037699999999999995
2019-09-11,1.0605,0.0
2019-09-12,1.0593,-0.001132
2019-09-16,1.0595,0.000189
2019-09-17,1.0594,-9.400000000000001e-05
2019-09-18,1.0584,-0.000944
2019-09-19,1.0586,0.000189
2019-09-20,1.059,0.000378
2019-09-23,1.0593,0.000283
2019-09-24,1.0586,-0.000661
2019-09-25,1.0587,9.400000000000001e-05
2019-09-26,1.058,-0.000661
2019-09-27,1.0577,-0.000284
2019-09-30,1.0581,0.000378
2019-10-08,1.0597,0.001512
2019-10-09,1.0599,0.000189
2019-10-10,1.0593,-0.000566
2019-10-11,1.0586,-0.000661
2019-10-14,1.0581,-0.000472
2019-10-15,1.0577,-0.000378
2019-10-16,1.0579,0.000189
2019-10-17,1.0584,0.000473
2019-10-18,1.0578,-0.000567
2019-10-21,1.0574,-0.000378
2019-10-22,1.0573,-9.499999999999999e-05
2019-10-23,1.0576,0.000284
2019-10-24,1.0578,0.000189
2019-10-25,1.0577,-9.499999999999999e-05
2019-10-28,1.0569,-0.000756
2019-10-29,1.0563,-0.000568
2019-10-30,1.055,-0.001231
2019-10-31,1.0553,0.000284
2019-11-01,1.0561,0.0007580000000000001
2019-11-04,1.0557,-0.00037900000000000005
2019-11-05,1.0568,0.001042
2019-11-06,1.0573,0.000473
2019-11-07,1.057,-0.000284
2019-11-08,1.057,0.0
2019-11-11,1.0579,0.000851
2019-11-12,1.0578,-9.499999999999999e-05
2019-11-13,1.0581,0.000284
2019-11-14,1.0581,0.0
2019-11-15,1.0588,0.0006619999999999999
2019-11-18,1.0605,0.001606
2019-11-19,1.0615,0.0009429999999999999
2019-11-20,1.0617,0.00018800000000000002
2019-11-21,1.0621,0.00037699999999999995
2019-11-22,1.062,-9.400000000000001e-05
2019-11-25,1.0612,-0.0007530000000000001
2019-11-26,1.0616,0.00037699999999999995
2019-11-27,1.0617,9.400000000000001e-05
2019-11-28,1.062,0.000283
2019-11-29,1.0624,0.00037699999999999995
2019-12-02,1.0621,-0.00028199999999999997
2019-12-03,1.0626,0.000471
2019-12-04,1.063,0.00037600000000000003
2019-12-05,1.0631,9.400000000000001e-05
2019-12-06,1.0629,-0.00018800000000000002
2019-12-09,1.041,9.400000000000001e-05
2019-12-10,1.0414,0.00038399999999999996
2019-12-11,1.0418,0.00038399999999999996
2019-12-12,1.0422,0.00038399999999999996
2019-12-13,1.0421,-9.599999999999999e-05
2019-12-16,1.0422,9.599999999999999e-05
2019-12-17,1.0417,-0.00048
2019-12-18,1.0417,0.0
2019-12-19,1.0423,0.000576
2019-12-20,1.0438,0.001439
2019-12-23,1.045,0.00115
2019-12-24,1.0455,0.000478
2019-12-25,1.0458,0.000287
2019-12-26,1.0466,0.000765
2019-12-27,1.0465,-9.599999999999999e-05
2019-12-30,1.0466,9.599999999999999e-05
2019-12-31,1.0469,0.000287
2020-01-02,1.0467,-0.00019099999999999998
2020-01-03,1.0464,-0.000287
2020-01-06,1.047,0.0005729999999999999
2020-01-07,1.0469,-9.599999999999999e-05
2020-01-08,1.0471,0.00019099999999999998
2020-01-09,1.0474,0.000287
2020-01-10,1.048,0.0005729999999999999
2020-01-13,1.0482,0.00019099999999999998
2020-01-14,1.0479,-0.000286
2020-01-15,1.0478,-9.499999999999999e-05
2020-01-16,1.048,0.00019099999999999998
2020-01-17,1.0485,0.000477
2020-01-20,1.0496,0.001049
2020-01-21,1.0504,0.0007620000000000001
2020-01-22,1.0508,0.00038100000000000005
2020-01-23,1.0516,0.000761
2020-02-03,1.0585,0.006561
2020-02-04,1.0579,-0.000567
2020-02-05,1.0579,0.0
2020-02-06,1.0582,0.000284
2020-02-07,1.0598,0.001512
2020-02-10,1.0611,0.001227
2020-02-11,1.0606,-0.000471
2020-02-12,1.0606,0.0
2020-02-13,1.0612,0.000566
2020-02-14,1.0607,-0.000471
2020-02-17,1.0603,-0.00037699999999999995
2020-02-18,1.0607,0.00037699999999999995
2020-02-19,1.0607,0.0
2020-02-20,1.0602,-0.000471
