date,nav,ret
2022-01-25,0.9176,-0.0199
2022-01-26,0.9172,-0.0004
2022-01-27,0.901,-0.0177
2022-01-28,0.9068,0.0064
2022-02-07,0.913,0.0068000000000000005
2022-02-08,0.9134,0.0004
2022-02-09,0.9281,0.0161
2022-02-10,0.933,0.0053
2022-02-11,0.9176,-0.0165
2022-02-14,0.9095,-0.0088
2022-02-15,0.9146,0.005600000000000001
2022-02-16,0.9137,-0.001
2022-02-17,0.9125,-0.0013
2022-02-18,0.9204,0.0087
2022-02-21,0.9236,0.0034999999999999996
2022-02-22,0.9132,-0.0113
2022-02-23,0.912,-0.0013
2022-02-24,0.8992,-0.013999999999999999
2022-02-25,0.9055,0.006999999999999999
2022-02-28,0.9045,-0.0011
2022-03-01,0.9197,0.0168
2022-03-02,0.9176,-0.0023
2022-03-03,0.9142,-0.0037
2022-03-04,0.9129,-0.0014000000000000002
2022-03-07,0.8933,-0.0215
2022-03-08,0.8749,-0.0206
2022-03-09,0.8663,-0.0098
2022-03-10,0.8712,0.005699999999999999
2022-03-11,0.8863,0.0173
2022-03-14,0.8615,-0.027999999999999997
2022-03-15,0.8344,-0.0315
2022-03-16,0.8527,0.0219
2022-03-17,0.8657,0.0152
2022-03-18,0.8739,0.0095
2022-03-21,0.8794,0.0063
2022-03-22,0.8824,0.0034000000000000002
2022-03-23,0.8852,0.0032
2022-03-24,0.8869,0.0019
2022-03-25,0.8795,-0.0083
2022-03-28,0.877,-0.0028000000000000004
2022-03-29,0.8805,0.004
2022-03-30,0.8913,0.0123
2022-03-31,0.8827,-0.0096
2022-04-01,0.8887,0.0068000000000000005
2022-04-06,0.8943,0.0063
2022-04-07,0.8772,-0.0191
2022-04-08,0.8722,-0.005699999999999999
2022-04-11,0.8707,-0.0017000000000000001
2022-04-12,0.8811,0.011899999999999999
2022-04-13,0.8713,-0.0111
2022-04-14,0.8827,0.0131
2022-04-15,0.8795,-0.0036
2022-04-18,0.8819,0.0027
2022-04-19,0.882,0.0001
2022-04-20,0.8711,-0.0124
2022-04-21,0.8475,-0.0271
2022-04-22,0.8442,-0.0039000000000000003
2022-04-25,0.8108,-0.039599999999999996
2022-04-26,0.8088,-0.0025
2022-04-27,0.8194,0.0131
2022-04-28,0.8203,0.0011
2022-04-29,0.8255,0.0063
2022-05-05,0.8224,-0.0038
2022-05-06,0.8009,-0.026099999999999998
2022-05-09,0.8038,0.0036
2022-05-10,0.8083,0.005600000000000001
2022-05-11,0.8042,-0.0051
2022-05-12,0.8008,-0.0042
2022-05-13,0.8078,0.0087
2022-05-16,0.8141,0.0078000000000000005
2022-05-17,0.8075,-0.008100000000000001
2022-05-18,0.8039,-0.0045000000000000005
2022-05-19,0.8024,-0.0019
2022-05-20,0.8125,0.0126
2022-05-23,0.8109,-0.002
2022-05-24,0.795,-0.0196
2022-05-25,0.8063,0.014199999999999999
2022-05-26,0.8112,0.0060999999999999995
2022-05-27,0.8103,-0.0011
2022-05-30,0.8117,0.0017000000000000001
2022-05-31,0.819,0.009000000000000001
2022-06-01,0.8151,-0.0048
2022-06-02,0.8095,-0.0069
2022-06-06,0.8061,-0.0042
2022-06-07,0.8128,0.0083
2022-06-08,0.8156,0.0034000000000000002
2022-06-09,0.8191,0.0043
2022-06-10,0.8183,-0.001
2022-06-13,0.8156,-0.0033
2022-06-14,0.824,0.0103
2022-06-15,0.8317,0.009300000000000001
2022-06-16,0.8416,0.011899999999999999
2022-06-17,0.845,0.004
2022-06-20,0.8564,0.013500000000000002
2022-06-21,0.8559,-0.0006
2022-06-22,0.8543,-0.0019
2022-06-23,0.8581,0.0044
2022-06-24,0.8546,-0.0040999999999999995
2022-06-27,0.8705,0.018600000000000002
2022-06-28,0.8751,0.0053
2022-06-29,0.8716,-0.004
2022-06-30,0.8794,0.0089
2022-07-01,0.874,-0.0060999999999999995
2022-07-04,0.8947,0.023700000000000002
2022-07-05,0.8936,-0.0012
2022-07-06,0.8765,-0.0191
2022-07-07,0.8824,0.0067
2022-07-08,0.8897,0.0083
2022-07-11,0.8911,0.0016
2022-07-12,0.886,-0.005699999999999999
2022-07-13,0.8924,0.0072
2022-07-14,0.8916,-0.0009
2022-07-15,0.8774,-0.0159
2022-07-18,0.8834,0.0068000000000000005
2022-07-19,0.8809,-0.0028000000000000004
2022-07-20,0.8778,-0.0034999999999999996
2022-07-21,0.8728,-0.005699999999999999
2022-07-22,0.8663,-0.0074
2022-07-25,0.8672,0.001
2022-07-26,0.8792,0.0138
2022-07-27,0.8773,-0.0022
2022-07-28,0.8735,-0.0043
2022-07-29,0.8663,-0.008199999999999999
2022-08-01,0.8651,-0.0014000000000000002
2022-08-02,0.8554,-0.011200000000000002
2022-08-03,0.8444,-0.0129
2022-08-04,0.8551,0.0127
2022-08-05,0.8617,0.0077
2022-08-08,0.857,-0.0055000000000000005
2022-08-09,0.8565,-0.0006
2022-08-10,0.8497,-0.0079
2022-08-11,0.8591,0.0111
2022-08-12,0.8605,0.0016
2022-08-15,0.8578,-0.0031
2022-08-16,0.8658,0.009300000000000001
2022-08-17,0.8746,0.0102
2022-08-18,0.8605,-0.0161
2022-08-19,0.8697,0.010700000000000001
2022-08-22,0.878,0.0095
2022-08-23,0.8787,0.0008
2022-08-24,0.8641,-0.0166
2022-08-25,0.8742,0.011699999999999999
2022-08-26,0.8734,-0.0009
2022-08-29,0.8748,0.0016
2022-08-30,0.8758,0.0011
2022-08-31,0.869,-0.0078000000000000005
2022-09-01,0.8645,-0.0052
2022-09-02,0.867,0.0029
2022-09-05,0.87,0.0034999999999999996
2022-09-06,0.8795,0.0109
2022-09-07,0.8797,0.0002
2022-09-08,0.8779,-0.002
2022-09-09,0.8852,0.0083
2022-09-13,0.8899,0.0053
2022-09-14,0.8803,-0.0108
2022-09-15,0.8747,-0.0064
2022-09-16,0.8604,-0.0163
2022-09-19,0.8625,0.0024
2022-09-20,0.8587,-0.0044
2022-09-21,0.8527,-0.006999999999999999
2022-09-22,0.8455,-0.0084
2022-09-23,0.8423,-0.0038
2022-09-26,0.8385,-0.0045000000000000005
2022-09-27,0.8557,0.020499999999999997
2022-09-28,0.8483,-0.0086
2022-09-29,0.8447,-0.0042
2022-09-30,0.8461,0.0017000000000000001
2022-10-10,0.8532,0.0084
2022-10-11,0.8491,-0.0048
2022-10-12,0.8548,0.0067
2022-10-13,0.8572,0.0028000000000000004
2022-10-14,0.864,0.0079
2022-10-17,0.867,0.0034999999999999996
2022-10-18,0.8718,0.0055000000000000005
2022-10-19,0.8576,-0.0163
2022-10-20,0.8569,-0.0008
2022-10-21,0.8631,0.0072
2022-10-24,0.842,-0.024399999999999998
2022-10-25,0.8381,-0.0046
2022-10-26,0.8445,0.0076
2022-10-27,0.8488,0.0051
2022-10-28,0.8341,-0.0173
2022-10-31,0.8278,-0.0076
2022-11-01,0.8388,0.013300000000000001
2022-11-02,0.8454,0.0079
2022-11-03,0.8548,0.0111
2022-11-04,0.8583,0.0040999999999999995
2022-11-07,0.8654,0.0083
2022-11-08,0.8596,-0.0067
2022-11-09,0.8572,-0.0028000000000000004
2022-11-10,0.852,-0.0060999999999999995
2022-11-11,0.8429,-0.010700000000000001
2022-11-14,0.8509,0.0095
2022-11-15,0.8524,0.0018
2022-11-16,0.8499,-0.0029
2022-11-17,0.8462,-0.0044
2022-11-18,0.8472,0.0012
2022-11-21,0.8429,-0.0051
2022-11-22,0.8171,-0.030600000000000002
2022-11-23,0.8081,-0.011000000000000001
2022-11-24,0.8164,0.0103
2022-11-25,0.8056,-0.0132
2022-11-28,0.805,-0.0007000000000000001
2022-11-29,0.8158,0.0134
2022-11-30,0.8138,-0.0025
2022-12-01,0.8164,0.0032
2022-12-02,0.8195,0.0038
2022-12-05,0.817,-0.0031
2022-12-06,0.8088,-0.01
2022-12-07,0.8163,0.009300000000000001
2022-12-08,0.8192,0.0036
2022-12-09,0.8313,0.0148
2022-12-12,0.8363,0.006
2022-12-13,0.8276,-0.0104
2022-12-14,0.8383,0.0129
2022-12-15,0.836,-0.0027
2022-12-16,0.8287,-0.0087
2022-12-19,0.8048,-0.0288
2022-12-20,0.8011,-0.0046
2022-12-21,0.8056,0.005600000000000001
2022-12-22,0.8081,0.0031
2022-12-23,0.8304,0.0276
2022-12-26,0.8103,-0.0242
2022-12-27,0.8138,0.0043
2022-12-28,0.8121,-0.0021
2022-12-29,0.8361,0.0296
2022-12-30,0.8321,-0.0048
2022-12-31,0.8321,0.0
2023-01-03,0.8454,0.016
2023-01-04,0.865,0.0232
2023-01-05,0.871,0.0069
2023-01-06,0.859,-0.0138
2023-01-09,0.8738,0.0172
2023-01-10,0.8747,0.001
2023-01-11,0.8794,0.0054
2023-01-12,0.8916,0.0139
2023-01-13,0.9252,0.0377
2023-01-16,0.9341,0.0096
2023-01-17,0.9238,-0.011000000000000001
2023-01-18,0.9147,-0.009899999999999999
2023-01-19,0.9308,0.0176
2023-01-20,0.9283,-0.0027
2023-01-30,0.9258,-0.0027
2023-01-31,0.9031,-0.0245
2023-02-01,0.9254,0.024700000000000003
2023-02-02,0.9596,0.037000000000000005
2023-02-03,0.9637,0.0043
2023-02-06,0.9471,-0.0172
2023-02-07,0.9418,-0.005600000000000001
2023-02-08,0.9422,0.0004
2023-02-09,0.944,0.0019
2023-02-10,0.9349,-0.0096
2023-02-13,0.9428,0.0085
2023-02-14,0.9514,0.0091
2023-02-15,0.935,-0.0172
2023-02-16,0.9024,-0.0349
2023-02-17,0.9009,-0.0017000000000000001
2023-02-20,0.9112,0.011399999999999999
2023-02-21,0.9037,-0.008199999999999999
2023-02-22,0.9066,0.0032
2023-02-23,0.8992,-0.008199999999999999
2023-02-24,0.8923,-0.0077
2023-02-27,0.8844,-0.0089
2023-02-28,0.8972,0.014499999999999999
2023-03-01,0.905,0.0087
2023-03-02,0.8984,-0.0073
2023-03-03,0.8968,-0.0018
2023-03-06,0.9094,0.013999999999999999
2023-03-07,0.8958,-0.015
2023-03-08,0.8885,-0.008100000000000001
2023-03-09,0.8906,0.0024
2023-03-10,0.8858,-0.0054
2023-03-13,0.8828,-0.0034000000000000002
2023-03-14,0.9045,0.0246
2023-03-15,0.9176,0.014499999999999999
2023-03-16,0.9106,-0.0076
2023-03-17,0.8897,-0.023
2023-03-20,0.8713,-0.0207
2023-03-21,0.892,0.023799999999999998
2023-03-22,0.8832,-0.009899999999999999
2023-03-23,0.869,-0.0161
2023-03-24,0.8618,-0.0083
2023-03-27,0.8603,-0.0017000000000000001
2023-03-28,0.8572,-0.0036
2023-03-29,0.8543,-0.0034000000000000002
2023-03-30,0.8531,-0.0014000000000000002
2023-03-31,0.8478,-0.0062
2023-04-03,0.8385,-0.011000000000000001
2023-04-04,0.8483,0.011699999999999999
2023-04-06,0.8702,0.0258
2023-04-07,0.9297,0.0684
2023-04-10,0.9509,0.022799999999999997
2023-04-11,0.9414,-0.01
2023-04-12,0.9443,0.0031
2023-04-13,0.9637,0.020499999999999997
2023-04-14,0.978,0.0148
2023-04-17,0.9661,-0.012199999999999999
2023-04-18,0.9648,-0.0013
2023-04-19,0.9619,-0.003
2023-04-20,0.9574,-0.004699999999999999
2023-04-21,0.9484,-0.009399999999999999
2023-04-24,0.9417,-0.0070999999999999995
2023-04-25,0.9247,-0.0181
2023-04-26,0.9225,-0.0024
2023-04-27,0.9353,0.0139
2023-04-28,0.9382,0.0031
2023-05-04,0.9393,0.0012
2023-05-05,0.9183,-0.022400000000000003
2023-05-08,0.9151,-0.0034999999999999996
2023-05-09,0.8937,-0.023399999999999997
2023-05-10,0.8938,0.0001
2023-05-11,0.9006,0.0076
2023-05-12,0.9041,0.0039000000000000003
2023-05-15,0.9112,0.0079
2023-05-16,0.9326,0.0235
2023-05-17,0.9143,-0.0196
2023-05-18,0.9109,-0.0037
2023-05-19,0.9212,0.0113
2023-05-22,0.9217,0.0005
2023-05-23,0.9208,-0.001
2023-05-24,0.9123,-0.0092
2023-05-25,0.9033,-0.009899999999999999
2023-05-26,0.9081,0.0053
2023-05-29,0.9012,-0.0076
2023-05-30,0.8874,-0.015300000000000001
2023-05-31,0.8794,-0.009000000000000001
2023-06-01,0.8777,-0.0019
2023-06-02,0.8753,-0.0027
2023-06-05,0.8668,-0.0097
2023-06-06,0.8482,-0.0215
2023-06-07,0.8476,-0.0007000000000000001
2023-06-08,0.836,-0.0137
2023-06-09,0.8527,0.02
2023-06-12,0.8462,-0.0076
2023-06-13,0.8406,-0.0066
2023-06-14,0.8336,-0.0083
2023-06-15,0.825,-0.0103
2023-06-16,0.8357,0.013000000000000001
2023-06-19,0.8317,-0.0048
2023-06-20,0.8186,-0.0158
2023-06-21,0.8062,-0.0151
2023-06-26,0.7934,-0.0159
2023-06-27,0.7998,0.008100000000000001
2023-06-28,0.7982,-0.002
2023-06-29,0.8009,0.0034000000000000002
2023-06-30,0.7985,-0.003
2023-07-03,0.8089,0.013000000000000001
2023-07-04,0.8408,0.0394
2023-07-05,0.8266,-0.0169
2023-07-06,0.8153,-0.0137
2023-07-07,0.8126,-0.0033
2023-07-10,0.8071,-0.0068000000000000005
2023-07-11,0.8185,0.0141
2023-07-12,0.8081,-0.0127
2023-07-13,0.8265,0.022799999999999997
2023-07-14,0.8172,-0.0113
2023-07-17,0.8138,-0.0042
2023-07-18,0.8081,-0.006999999999999999
2023-07-19,0.802,-0.0075
2023-07-20,0.7977,-0.0054
2023-07-21,0.8036,0.0074
2023-07-24,0.818,0.0179
2023-07-25,0.8239,0.0072
2023-07-26,0.8309,0.0085
2023-07-27,0.8357,0.0058
2023-07-28,0.8579,0.026600000000000002
2023-07-31,0.8317,-0.0305
2023-08-01,0.8249,-0.008199999999999999
2023-08-02,0.8058,-0.0232
2023-08-03,0.8028,-0.0037
2023-08-04,0.7972,-0.006999999999999999
2023-08-07,0.7669,-0.038
2023-08-08,0.7647,-0.0029
2023-08-09,0.7761,0.0149
2023-08-10,0.7769,0.001
2023-08-11,0.7708,-0.0079
2023-08-14,0.7749,0.0053
2023-08-15,0.7774,0.0032
2023-08-16,0.7735,-0.005
2023-08-17,0.7712,-0.003
2023-08-18,0.7624,-0.011399999999999999
2023-08-21,0.7607,-0.0022
2023-08-22,0.7578,-0.0038
2023-08-23,0.7509,-0.0091
2023-08-24,0.7758,0.0332
2023-08-25,0.7685,-0.009399999999999999
2023-08-28,0.7702,0.0022
2023-08-29,0.797,0.0348
2023-08-30,0.8024,0.0068000000000000005
2023-08-31,0.7931,-0.0116
2023-09-01,0.7931,0.0
2023-09-04,0.7853,-0.0098
2023-09-05,0.7833,-0.0025
2023-09-06,0.7746,-0.0111
2023-09-07,0.7657,-0.0115
2023-09-08,0.7736,0.0103
2023-09-11,0.8051,0.0407
2023-09-12,0.8026,-0.0031
2023-09-13,0.7997,-0.0036
2023-09-14,0.7953,-0.0055000000000000005
2023-09-15,0.8168,0.027000000000000003
2023-09-18,0.8311,0.0175
2023-09-19,0.8276,-0.0042
2023-09-20,0.8155,-0.0146
2023-09-21,0.8061,-0.0115
2023-09-22,0.8131,0.0087
2023-09-25,0.8234,0.0127
2023-09-26,0.8169,-0.0079
2023-09-27,0.828,0.013600000000000001
2023-09-28,0.8266,-0.0017000000000000001
2023-10-09,0.8226,-0.0048
2023-10-10,0.8152,-0.009000000000000001
2023-10-11,0.8382,0.0282
2023-10-12,0.8462,0.0095
2023-10-13,0.8504,0.005
2023-10-16,0.8365,-0.0163
2023-10-17,0.8299,-0.0079
2023-10-18,0.8171,-0.0154
2023-10-19,0.8114,-0.006999999999999999
2023-10-20,0.801,-0.0128
2023-10-23,0.794,-0.0087
2023-10-24,0.8084,0.0181
2023-10-25,0.8072,-0.0015
2023-10-26,0.805,-0.0027
2023-10-27,0.8389,0.0421
2023-10-30,0.8739,0.0417
2023-10-31,0.8768,0.0033
2023-11-01,0.8719,-0.005600000000000001
2023-11-02,0.8694,-0.0029
2023-11-03,0.8706,0.0014000000000000002
2023-11-06,0.9001,0.0339
2023-11-07,0.9003,0.0002
2023-11-08,0.9021,0.002
2023-11-09,0.8926,-0.0105
2023-11-10,0.8944,0.002
2023-11-13,0.8872,-0.008100000000000001
2023-11-14,0.889,0.002
2023-11-15,0.8975,0.0096
2023-11-16,0.8869,-0.0118
2023-11-17,0.8985,0.0131
2023-11-20,0.9,0.0017000000000000001
2023-11-21,0.8976,-0.0027
2023-11-22,0.8894,-0.0091
2023-11-23,0.8995,0.011399999999999999
2023-11-24,0.8964,-0.0034000000000000002
2023-11-27,0.9016,0.0058
2023-11-28,0.9156,0.0155
2023-11-29,0.9134,-0.0024
2023-11-30,0.9202,0.0074
2023-12-01,0.9178,-0.0026
2023-12-04,0.9025,-0.0167
2023-12-05,0.9047,0.0024
2023-12-06,0.9212,0.0182
2023-12-07,0.9174,-0.0040999999999999995
2023-12-08,0.9294,0.0131
2023-12-11,0.9272,-0.0024
2023-12-12,0.9328,0.006
2023-12-13,0.928,-0.0051
2023-12-14,0.9315,0.0038
2023-12-15,0.917,-0.015600000000000001
2023-12-18,0.9062,-0.0118
2023-12-19,0.9055,-0.0008
2023-12-20,0.8925,-0.0144
2023-12-21,0.8812,-0.0127
2023-12-22,0.8692,-0.013600000000000001
2023-12-25,0.8725,0.0038
2023-12-26,0.8737,0.0014000000000000002
2023-12-27,0.8904,0.0191
2023-12-28,0.8937,0.0037
2023-12-29,0.9086,0.0167
2023-12-31,0.9085,-0.0001
2024-01-02,0.898,-0.0116
2024-01-03,0.8881,-0.011000000000000001
2024-01-04,0.8846,-0.0039000000000000003
2024-01-05,0.8608,-0.0269
2024-01-08,0.8456,-0.0177
2024-01-09,0.8567,0.0131
2024-01-10,0.856,-0.0008
2024-01-11,0.8602,0.0049
2024-01-12,0.8535,-0.0078000000000000005
2024-01-15,0.8527,-0.0009
2024-01-16,0.8473,-0.0063
2024-01-17,0.8106,-0.0433
2024-01-18,0.8136,0.0037
2024-01-19,0.8006,-0.016
2024-01-22,0.7598,-0.051
2024-01-23,0.7705,0.0141
2024-01-24,0.7698,-0.0009
2024-01-25,0.7817,0.0155
2024-01-26,0.7654,-0.0209
2024-01-29,0.7537,-0.015300000000000001
2024-01-30,0.7358,-0.023700000000000002
2024-01-31,0.7107,-0.0341
2024-02-01,0.7081,-0.0037
2024-02-02,0.6824,-0.0363
2024-02-05,0.6499,-0.047599999999999996
2024-02-06,0.7046,0.0842
2024-02-07,0.7218,0.024399999999999998
2024-02-08,0.7384,0.023
2024-02-19,0.7471,0.0118
2024-02-20,0.7557,0.0115
2024-02-21,0.7577,0.0026
2024-02-22,0.7598,0.0028000000000000004
2024-02-23,0.7695,0.0128
2024-02-26,0.7775,0.0104
2024-02-27,0.7954,0.023
2024-02-28,0.7818,-0.0171
2024-02-29,0.7952,0.0171
2024-03-01,0.7888,-0.008
2024-03-04,0.8002,0.014499999999999999
2024-03-05,0.7861,-0.0176
2024-03-06,0.7818,-0.0055000000000000005
2024-03-07,0.7655,-0.0208
2024-03-08,0.7736,0.0106
2024-03-11,0.7911,0.0226
2024-03-12,0.7941,0.0038
2024-03-13,0.8108,0.021
2024-03-14,0.8441,0.041100000000000005
2024-03-15,0.8501,0.0070999999999999995
2024-03-18,0.8584,0.0098
2024-03-19,0.8457,-0.0148
2024-03-20,0.851,0.0063
2024-03-21,0.8397,-0.013300000000000001
2024-03-22,0.8186,-0.025099999999999997
2024-03-25,0.8148,-0.0046
2024-03-26,0.8145,-0.0004
2024-03-27,0.8113,-0.0039000000000000003
2024-03-28,0.817,0.006999999999999999
2024-03-29,0.8232,0.0076
2024-04-01,0.8235,0.0004
2024-04-02,0.8109,-0.015300000000000001
2024-04-03,0.8056,-0.006500000000000001
2024-04-08,0.8052,-0.0005
2024-04-09,0.8212,0.0199
2024-04-10,0.8074,-0.0168
2024-04-11,0.8023,-0.0063
2024-04-12,0.7995,-0.0034999999999999996
2024-04-15,0.7805,-0.023799999999999998
2024-04-16,0.7548,-0.0329
2024-04-17,0.7629,0.010700000000000001
2024-04-18,0.7562,-0.0088
2024-04-19,0.7395,-0.022099999999999998
2024-04-22,0.7554,0.0215
2024-04-23,0.7879,0.043
2024-04-24,0.797,0.0115
2024-04-25,0.8119,0.0187
2024-04-26,0.8328,0.025699999999999997
2024-04-29,0.8456,0.0154
2024-04-30,0.8462,0.0007000000000000001
2024-05-06,0.8755,0.0346
2024-05-07,0.8682,-0.0083
2024-05-08,0.8619,-0.0073
2024-05-09,0.8682,0.0073
2024-05-10,0.8642,-0.0046
2024-05-13,0.8486,-0.0181
2024-05-14,0.8536,0.0059
2024-05-15,0.8453,-0.0097
2024-05-16,0.8381,-0.0085
2024-05-17,0.8456,0.0089
2024-05-20,0.8382,-0.0088
2024-05-21,0.8322,-0.0072
2024-05-22,0.8296,-0.0031
2024-05-23,0.812,-0.0212
2024-05-24,0.7881,-0.0294
2024-05-27,0.7911,0.0038
2024-05-28,0.791,-0.0001
2024-05-29,0.7795,-0.014499999999999999
2024-05-30,0.7797,0.0003
2024-05-31,0.7855,0.0074
2024-06-03,0.7818,-0.004699999999999999
2024-06-04,0.7999,0.0232
2024-06-05,0.8022,0.0029
2024-06-06,0.7855,-0.0208
2024-06-07,0.7776,-0.0101
2024-06-11,0.7947,0.022000000000000002
2024-06-12,0.7881,-0.0083
2024-06-13,0.8048,0.0212
2024-06-14,0.7974,-0.0092
2024-06-17,0.8015,0.0051
2024-06-18,0.7908,-0.013300000000000001
2024-06-19,0.7845,-0.008
2024-06-20,0.7795,-0.0064
2024-06-21,0.7929,0.0172
2024-06-24,0.7723,-0.026000000000000002
2024-06-25,0.7607,-0.015
2024-06-26,0.7767,0.021
2024-06-27,0.7594,-0.0223
2024-06-28,0.7502,-0.0121
2024-06-30,0.7501,-0.0001
2024-07-01,0.749,-0.0015
2024-07-02,0.7469,-0.0028000000000000004
2024-07-03,0.7395,-0.009899999999999999
2024-07-04,0.7241,-0.0208
2024-07-05,0.758,0.046799999999999994
2024-07-08,0.7276,-0.0401
2024-07-09,0.7136,-0.0192
2024-07-10,0.7132,-0.0006
2024-07-11,0.7285,0.0215
2024-07-12,0.7522,0.0325
2024-07-15,0.7423,-0.0132
2024-07-16,0.7397,-0.0034999999999999996
2024-07-17,0.7517,0.016200000000000003
2024-07-18,0.7503,-0.0019
2024-07-19,0.7472,-0.0040999999999999995
2024-07-22,0.7477,0.0007000000000000001
2024-07-23,0.7159,-0.0425
2024-07-24,0.7005,-0.0215
2024-07-25,0.6977,-0.004
2024-07-26,0.6967,-0.0014000000000000002
2024-07-29,0.6891,-0.0109
2024-07-30,0.6838,-0.0077
2024-07-31,0.7213,0.0548
2024-08-01,0.7162,-0.0070999999999999995
2024-08-02,0.7177,0.0021
2024-08-05,0.7132,-0.0063
2024-08-06,0.733,0.0278
2024-08-07,0.7303,-0.0037
2024-08-08,0.7329,0.0036
2024-08-09,0.7274,-0.0075
2024-08-12,0.7343,0.0095
2024-08-13,0.7342,-0.0001
2024-08-14,0.7264,-0.0106
2024-08-15,0.7315,0.006999999999999999
2024-08-16,0.7393,0.010700000000000001
2024-08-19,0.7345,-0.006500000000000001
2024-08-20,0.7267,-0.0106
2024-08-21,0.7249,-0.0025
2024-08-22,0.7258,0.0012
2024-08-23,0.7155,-0.014199999999999999
2024-08-26,0.7185,0.0042
2024-08-27,0.7202,0.0024
2024-08-28,0.7178,-0.0033
2024-08-29,0.7225,0.006500000000000001
2024-08-30,0.7213,-0.0017000000000000001
2024-09-02,0.715,-0.0087
2024-09-03,0.7229,0.011000000000000001
2024-09-04,0.7232,0.0004
2024-09-05,0.7283,0.0070999999999999995
2024-09-06,0.7136,-0.0202
2024-09-09,0.7103,-0.0046
2024-09-10,0.7127,0.0034000000000000002
2024-09-11,0.7331,0.0286
2024-09-12,0.7221,-0.015
2024-09-13,0.7201,-0.0028000000000000004
2024-09-18,0.718,-0.0029
2024-09-19,0.7132,-0.0067
2024-09-20,0.6931,-0.0282
2024-09-23,0.6736,-0.0281
2024-09-24,0.6812,0.0113
2024-09-25,0.6858,0.0068000000000000005
2024-09-26,0.7112,0.037000000000000005
2024-09-27,0.7553,0.062
2024-09-30,0.8402,0.1124
2024-10-08,0.9067,0.0791
2024-10-09,0.8535,-0.0587
2024-10-10,0.846,-0.0088
