date,nav,ret
2017-02-23,1.05,0.0
2017-02-24,1.051,0.000952
2017-02-27,1.05,-0.000951
2017-02-28,1.05,0.0
2017-03-01,1.051,0.000952
2017-03-02,1.05,-0.000951
2017-03-03,1.05,0.0
2017-03-06,1.051,0.000952
2017-03-07,1.051,0.0
2017-03-08,1.051,0.0
2017-03-09,1.05,-0.000951
2017-03-10,1.05,0.0
2017-03-13,1.051,0.000952
2017-03-14,1.051,0.0
2017-03-15,1.051,0.0
2017-03-16,1.051,0.0
2017-03-17,1.05,-0.000951
2017-03-20,1.05,0.0
2017-03-21,1.051,0.000952
2017-03-22,1.051,0.0
2017-03-23,1.051,0.0
2017-03-24,1.053,0.001903
2017-03-27,1.052,-0.00095
2017-03-28,1.052,0.0
2017-03-29,1.052,0.0
2017-03-30,1.051,-0.000951
2017-03-31,1.052,0.000951
2017-04-05,1.055,0.002852
2017-04-06,1.056,0.000948
2017-04-07,1.057,0.000947
2017-04-10,1.056,-0.000946
2017-04-11,1.058,0.001894
2017-04-12,1.057,-0.000945
2017-04-13,1.057,0.0
2017-04-14,1.056,-0.000946
2017-04-17,1.056,0.0
2017-04-18,1.056,0.0
2017-04-19,1.056,0.0
2017-04-20,1.057,0.000947
2017-04-21,1.057,0.0
2017-04-24,1.055,-0.001892
2017-04-25,1.057,0.001896
2017-04-26,1.058,0.000946
2017-04-27,1.058,0.0
2017-04-28,1.057,-0.000945
2017-05-02,1.058,0.000946
2017-05-03,1.058,0.0
2017-05-04,1.057,-0.000945
2017-05-05,1.057,0.0
2017-05-08,1.054,-0.002838
2017-05-09,1.055,0.000949
2017-05-10,1.055,0.0
2017-05-11,1.056,0.000948
2017-05-12,1.057,0.000947
2017-05-15,1.059,0.001892
2017-05-16,1.062,0.002833
2017-05-17,1.06,-0.001883
2017-05-18,1.06,0.0
2017-05-19,1.059,-0.0009429999999999999
2017-05-22,1.06,0.000944
2017-05-23,1.061,0.0009429999999999999
2017-05-24,1.061,0.0
2017-05-25,1.062,0.0009429999999999999
2017-05-26,1.06,-0.001883
2017-05-31,1.061,0.0009429999999999999
2017-06-01,1.063,0.001885
2017-06-02,1.062,-0.000941
2017-06-05,1.062,0.0
2017-06-06,1.064,0.001883
2017-06-07,1.065,0.00094
2017-06-08,1.068,0.002817
2017-06-09,1.069,0.000936
2017-06-12,1.069,0.0
2017-06-13,1.07,0.000935
2017-06-14,1.068,-0.001869
2017-06-15,1.068,0.0
2017-06-16,1.068,0.0
2017-06-19,1.07,0.0018729999999999999
2017-06-20,1.07,0.0
2017-06-21,1.073,0.0028039999999999996
2017-06-22,1.071,-0.0018640000000000002
2017-06-23,1.074,0.002801
2017-06-26,1.075,0.000931
2017-06-27,1.076,0.0009299999999999999
2017-06-28,1.075,-0.0009289999999999999
2017-06-29,1.076,0.0009299999999999999
2017-06-30,1.075,-0.0009289999999999999
2017-07-03,1.073,-0.0018599999999999999
2017-07-04,1.072,-0.0009320000000000001
2017-07-05,1.074,0.0018659999999999998
2017-07-06,1.075,0.000931
2017-07-07,1.074,-0.0009299999999999999
2017-07-10,1.073,-0.000931
2017-07-11,1.074,0.0009320000000000001
2017-07-12,1.074,0.0
2017-07-13,1.074,0.0
2017-07-14,1.076,0.001862
2017-07-17,1.076,0.0
2017-07-18,1.075,-0.0009289999999999999
2017-07-19,1.077,0.0018599999999999999
2017-07-20,1.078,0.0009289999999999999
2017-07-21,1.077,-0.0009279999999999999
2017-07-24,1.078,0.0009289999999999999
2017-07-25,1.077,-0.0009279999999999999
2017-07-26,1.076,-0.0009289999999999999
2017-07-27,1.077,0.0009289999999999999
2017-07-28,1.078,0.0009289999999999999
2017-07-31,1.078,0.0
2017-08-01,1.081,0.002783
2017-08-02,1.081,0.0
2017-08-03,1.078,-0.002775
2017-08-04,1.076,-0.0018549999999999999
2017-08-07,1.078,0.0018590000000000002
2017-08-08,1.079,0.0009279999999999999
2017-08-09,1.078,-0.0009270000000000001
2017-08-10,1.078,0.0
2017-08-11,1.075,-0.002783
2017-08-14,1.078,0.002791
2017-08-15,1.078,0.0
2017-08-16,1.078,0.0
2017-08-17,1.078,0.0
2017-08-18,1.078,0.0
2017-08-21,1.079,0.0009279999999999999
2017-08-22,1.079,0.0
2017-08-23,1.079,0.0
2017-08-24,1.078,-0.0009270000000000001
2017-08-25,1.08,0.0018549999999999999
2017-08-28,1.082,0.0018520000000000001
2017-08-29,1.082,0.0
2017-08-30,1.082,0.0
2017-08-31,1.083,0.0009239999999999999
2017-09-01,1.084,0.0009229999999999999
2017-09-04,1.085,0.0009229999999999999
2017-09-05,1.086,0.0009220000000000001
2017-09-06,1.086,0.0
2017-09-07,1.085,-0.000921
2017-09-08,1.086,0.0009220000000000001
2017-09-11,1.086,0.0
2017-09-12,1.086,0.0
2017-09-13,1.086,0.0
2017-09-14,1.085,-0.000921
2017-09-15,1.085,0.0
2017-09-18,1.085,0.0
2017-09-19,1.084,-0.0009220000000000001
2017-09-20,1.085,0.0009229999999999999
2017-09-21,1.085,0.0
2017-09-22,1.087,0.001843
2017-09-25,1.086,-0.00092
2017-09-26,1.086,0.0
2017-09-27,1.088,0.001842
2017-09-28,1.088,0.0
2017-09-29,1.089,0.000919
2017-10-09,1.092,0.002755
2017-10-10,1.091,-0.000916
2017-10-11,1.092,0.0009170000000000001
2017-10-12,1.093,0.000916
2017-10-13,1.094,0.000915
2017-10-16,1.095,0.000914
2017-10-17,1.095,0.0
2017-10-18,1.097,0.0018260000000000001
2017-10-19,1.096,-0.000912
2017-10-20,1.095,-0.000912
2017-10-23,1.096,0.0009130000000000001
2017-10-24,1.097,0.000912
2017-10-25,1.097,0.0
2017-10-26,1.099,0.001823
2017-10-27,1.1,0.00091
2017-10-30,1.101,0.000909
2017-10-31,1.102,0.0009080000000000001
2017-11-01,1.102,0.0
2017-11-02,1.102,0.0
2017-11-03,1.103,0.000907
2017-11-06,1.105,0.001813
2017-11-07,1.107,0.00181
2017-11-08,1.106,-0.000903
2017-11-09,1.108,0.001808
2017-11-10,1.11,0.001805
2017-11-13,1.112,0.001802
2017-11-14,1.111,-0.000899
2017-11-15,1.11,-0.0009
2017-11-16,1.114,0.003604
2017-11-17,1.113,-0.000898
2017-11-20,1.117,0.003594
2017-11-21,1.119,0.001791
2017-11-22,1.118,-0.0008939999999999999
2017-11-23,1.113,-0.004472
2017-11-24,1.113,0.0
2017-11-27,1.11,-0.0026950000000000003
2017-11-28,1.112,0.001802
2017-11-29,1.112,0.0
2017-11-30,1.109,-0.002698
2017-12-01,1.11,0.000902
2017-12-04,1.112,0.001802
2017-12-05,1.111,-0.000899
2017-12-06,1.11,-0.0009
2017-12-07,1.108,-0.001802
2017-12-08,1.11,0.001805
2017-12-11,1.113,0.0027029999999999997
2017-12-12,1.111,-0.001797
2017-12-13,1.113,0.0018
2017-12-14,1.113,0.0
2017-12-15,1.111,-0.001797
2017-12-18,1.109,-0.0018
2017-12-19,1.112,0.0027050000000000004
2017-12-20,1.113,0.000899
2017-12-21,1.115,0.001797
2017-12-22,1.115,0.0
2017-12-25,1.115,0.0
2017-12-26,1.115,0.0
2017-12-27,1.111,-0.0035870000000000003
2017-12-28,1.113,0.0018
2017-12-29,1.114,0.000898
2017-12-31,1.114,0.0
2018-01-02,1.117,0.0026929999999999996
2018-01-03,1.116,-0.000895
2018-01-04,1.116,0.0
2018-01-05,1.116,0.0
2018-01-08,1.117,0.000896
2018-01-09,1.118,0.000895
2018-01-10,1.117,-0.0008939999999999999
2018-01-11,1.115,-0.001791
2018-01-12,1.117,0.001794
2018-01-15,1.118,0.000895
2018-01-16,1.12,0.001789
2018-01-17,1.118,-0.001786
2018-01-18,1.118,0.0
2018-01-19,1.117,-0.0008939999999999999
2018-01-22,1.121,0.0035809999999999995
2018-01-23,1.121,0.0
2018-01-24,1.121,0.0
2018-01-25,1.12,-0.000892
2018-01-26,1.12,0.0
2018-01-29,1.117,-0.0026790000000000004
2018-01-30,1.117,0.0
2018-01-31,1.119,0.001791
2018-02-01,1.118,-0.0008939999999999999
2018-02-02,1.119,0.0008939999999999999
2018-02-05,1.118,-0.0008939999999999999
2018-02-06,1.115,-0.0026829999999999996
2018-02-07,1.111,-0.0035870000000000003
2018-02-08,1.111,0.0
2018-02-09,1.106,-0.0045000000000000005
2018-02-12,1.109,0.002712
2018-02-13,1.111,0.001803
2018-02-14,1.113,0.0018
2018-02-22,1.117,0.003594
2018-02-23,1.118,0.000895
2018-02-26,1.12,0.001789
2018-02-27,1.118,-0.001786
2018-02-28,1.116,-0.001789
2018-03-01,1.118,0.001792
2018-03-02,1.116,-0.001789
2018-03-05,1.116,0.0
2018-03-06,1.118,0.001792
2018-03-07,1.117,-0.0008939999999999999
2018-03-08,1.119,0.001791
2018-03-09,1.12,0.0008939999999999999
2018-03-12,1.121,0.000893
2018-03-13,1.12,-0.000892
2018-03-14,1.119,-0.000893
2018-03-15,1.12,0.0008939999999999999
2018-03-16,1.119,-0.000893
2018-03-19,1.12,0.0008939999999999999
2018-03-20,1.121,0.000893
2018-03-21,1.121,0.0
2018-03-22,1.12,-0.000892
2018-03-23,1.119,-0.000893
2018-03-26,1.117,-0.001787
2018-03-27,1.118,0.000895
2018-03-28,1.115,-0.0026829999999999996
2018-03-29,1.116,0.000897
2018-03-30,1.117,0.000896
2018-04-02,1.117,0.0
2018-04-03,1.117,0.0
2018-04-04,1.117,0.0
2018-04-09,1.117,0.0
2018-04-10,1.118,0.000895
2018-04-11,1.119,0.0008939999999999999
2018-04-12,1.118,-0.0008939999999999999
2018-04-13,1.119,0.0008939999999999999
2018-04-16,1.122,0.0026810000000000002
2018-04-17,1.117,-0.004456
2018-04-18,1.122,0.004476
2018-04-19,1.119,-0.002674
2018-04-20,1.116,-0.0026810000000000002
2018-04-23,1.112,-0.003584
2018-04-24,1.116,0.0035970000000000004
2018-04-25,1.117,0.000896
2018-04-26,1.116,-0.000895
2018-04-27,1.117,0.000896
2018-05-02,1.118,0.000895
2018-05-03,1.119,0.0008939999999999999
2018-05-04,1.12,0.0008939999999999999
2018-05-07,1.122,0.001786
2018-05-08,1.121,-0.000891
2018-05-09,1.12,-0.000892
2018-05-10,1.12,0.0
2018-05-11,1.117,-0.0026790000000000004
2018-05-14,1.117,0.0
2018-05-15,1.118,0.000895
2018-05-16,1.116,-0.001789
2018-05-17,1.115,-0.000896
2018-05-18,1.115,0.0
2018-05-21,1.117,0.001794
2018-05-22,1.117,0.0
2018-05-23,1.116,-0.000895
2018-05-24,1.116,0.0
2018-05-25,1.116,0.0
2018-05-28,1.116,0.0
2018-05-29,1.115,-0.000896
2018-05-30,1.115,0.0
2018-05-31,1.116,0.000897
2018-06-01,1.115,-0.000896
2018-06-04,1.114,-0.000897
2018-06-05,1.116,0.001795
2018-06-06,1.117,0.000896
2018-06-07,1.117,0.0
2018-06-08,1.116,-0.000895
2018-06-11,1.116,0.0
2018-06-12,1.117,0.000896
2018-06-13,1.116,-0.000895
2018-06-14,1.116,0.0
2018-06-15,1.115,-0.000896
2018-06-19,1.114,-0.000897
2018-06-20,1.112,-0.001795
2018-06-21,1.112,0.0
2018-06-22,1.112,0.0
2018-06-25,1.111,-0.000899
2018-06-26,1.11,-0.0009
2018-06-27,1.109,-0.000901
2018-06-28,1.109,0.0
2018-06-29,1.111,0.001803
2018-06-30,1.111,0.0
2018-07-02,1.111,0.0
2018-07-03,1.111,0.0
2018-07-04,1.111,0.0
2018-07-05,1.11,-0.0009
2018-07-06,1.111,0.000901
2018-07-09,1.114,0.0027
2018-07-10,1.113,-0.000898
2018-07-11,1.113,0.0
2018-07-12,1.115,0.001797
2018-07-13,1.117,0.001794
2018-07-16,1.117,0.0
2018-07-17,1.118,0.000895
2018-07-18,1.118,0.0
2018-07-19,1.118,0.0
2018-07-20,1.12,0.001789
2018-07-23,1.122,0.001786
2018-07-24,1.12,-0.0017829999999999999
2018-07-25,1.119,-0.000893
2018-07-26,1.118,-0.0008939999999999999
2018-07-27,1.118,0.0
2018-07-30,1.118,0.0
2018-07-31,1.12,0.001789
2018-08-01,1.119,-0.000893
2018-08-02,1.118,-0.0008939999999999999
2018-08-03,1.117,-0.0008939999999999999
2018-08-06,1.115,-0.001791
2018-08-07,1.118,0.0026910000000000002
2018-08-08,1.115,-0.0026829999999999996
2018-08-09,1.116,0.000897
2018-08-10,1.117,0.000896
2018-08-13,1.116,-0.000895
2018-08-14,1.116,0.0
2018-08-15,1.114,-0.001792
2018-08-16,1.112,-0.001795
2018-08-17,1.109,-0.002698
2018-08-20,1.109,0.0
2018-08-21,1.112,0.0027050000000000004
2018-08-22,1.112,0.0
2018-08-23,1.114,0.001799
2018-08-24,1.114,0.0
2018-08-27,1.116,0.001795
2018-08-28,1.116,0.0
2018-08-29,1.116,0.0
2018-08-30,1.116,0.0
2018-08-31,1.116,0.0
2018-09-03,1.115,-0.000896
2018-09-04,1.116,0.000897
2018-09-05,1.115,-0.000896
2018-09-06,1.114,-0.000897
2018-09-07,1.113,-0.000898
2018-09-10,1.11,-0.0026950000000000003
2018-09-11,1.11,0.0
2018-09-12,1.11,0.0
2018-09-13,1.11,0.0
2018-09-14,1.109,-0.000901
2018-09-17,1.109,0.0
2018-09-18,1.111,0.001803
2018-09-19,1.112,0.0009
2018-09-20,1.111,-0.000899
2018-09-21,1.113,0.0018
2018-09-25,1.113,0.0
2018-09-26,1.115,0.001797
2018-09-27,1.116,0.000897
2018-09-28,1.116,0.0
2018-10-08,1.113,-0.002688
2018-10-09,1.113,0.0
2018-10-10,1.113,0.0
2018-10-11,1.11,-0.0026950000000000003
2018-10-12,1.112,0.001802
2018-10-15,1.11,-0.001799
2018-10-16,1.11,0.0
2018-10-17,1.11,0.0
2018-10-18,1.108,-0.001802
2018-10-19,1.109,0.000903
2018-10-22,1.113,0.0036070000000000004
2018-10-23,1.111,-0.001797
2018-10-24,1.111,0.0
2018-10-25,1.11,-0.0009
2018-10-26,1.11,0.0
2018-10-29,1.109,-0.000901
2018-10-30,1.11,0.000902
2018-10-31,1.111,0.000901
2018-11-01,1.112,0.0009
2018-11-02,1.114,0.001799
2018-11-05,1.113,-0.000898
2018-11-06,1.114,0.000898
2018-11-07,1.114,0.0
2018-11-08,1.113,-0.000898
2018-11-09,1.112,-0.000898
2018-11-12,1.112,0.0
2018-11-13,1.112,0.0
2018-11-14,1.112,0.0
2018-11-15,1.112,0.0
2018-11-16,1.112,0.0
2018-11-19,1.113,0.000899
2018-11-20,1.113,0.0
2018-11-21,1.113,0.0
2018-11-22,1.114,0.000898
2018-11-23,1.114,0.0
2018-11-26,1.114,0.0
2018-11-27,1.114,0.0
2018-11-28,1.114,0.0
2018-11-29,1.114,0.0
2018-11-30,1.114,0.0
2018-12-03,1.114,0.0
2018-12-04,1.115,0.000898
2018-12-05,1.116,0.000897
2018-12-06,1.117,0.000896
2018-12-07,1.117,0.0
2018-12-10,1.118,0.000895
2018-12-11,1.119,0.0008939999999999999
2018-12-12,1.119,0.0
2018-12-13,1.117,-0.001787
2018-12-14,1.116,-0.000895
2018-12-17,1.114,-0.001792
2018-12-18,1.114,0.0
2018-12-19,1.116,0.001795
2018-12-20,1.117,0.000896
2018-12-21,1.117,0.0
2018-12-24,1.117,0.0
2018-12-25,1.118,0.000895
2018-12-26,1.118,0.0
2018-12-27,1.12,0.001789
2018-12-28,1.122,0.001786
2018-12-31,1.122,0.0
2019-01-02,1.124,0.0017829999999999999
2019-01-03,1.126,0.001779
2019-01-04,1.126,0.0
2019-01-07,1.128,0.001776
2019-01-08,1.129,0.000887
2019-01-09,1.129,0.0
2019-01-10,1.129,0.0
2019-01-11,1.129,0.0
2019-01-14,1.128,-0.000886
2019-01-15,1.128,0.0
2019-01-16,1.129,0.000887
2019-01-17,1.131,0.001771
2019-01-18,1.13,-0.000884
2019-01-21,1.13,0.0
2019-01-22,1.131,0.0008849999999999999
2019-01-23,1.131,0.0
2019-01-24,1.131,0.0
2019-01-25,1.13,-0.000884
2019-01-28,1.13,0.0
2019-01-29,1.131,0.0008849999999999999
2019-01-30,1.132,0.000884
2019-01-31,1.133,0.000883
2019-02-01,1.133,0.0
2019-02-11,1.135,0.0017649999999999999
2019-02-12,1.135,0.0
2019-02-13,1.135,0.0
2019-02-14,1.135,0.0
2019-02-15,1.135,0.0
2019-02-18,1.135,0.0
2019-02-19,1.134,-0.000881
2019-02-20,1.135,0.000882
2019-02-21,1.134,-0.000881
2019-02-22,1.134,0.0
2019-02-25,1.132,-0.001764
2019-02-26,1.132,0.0
2019-02-27,1.13,-0.001767
2019-02-28,1.13,0.0
2019-03-01,1.13,0.0
2019-03-04,1.129,-0.0008849999999999999
2019-03-05,1.129,0.0
2019-03-06,1.129,0.0
2019-03-07,1.13,0.000886
2019-03-08,1.131,0.0008849999999999999
2019-03-11,1.129,-0.001768
2019-03-12,1.129,0.0
2019-03-13,1.129,0.0
2019-03-14,1.129,0.0
2019-03-15,1.128,-0.000886
2019-03-18,1.128,0.0
2019-03-19,1.129,0.000887
2019-03-20,1.129,0.0
2019-03-21,1.129,0.0
2019-03-22,1.13,0.000886
2019-03-25,1.131,0.0008849999999999999
2019-03-26,1.132,0.000884
2019-03-27,1.132,0.0
2019-03-28,1.133,0.000883
2019-03-29,1.134,0.000883
2019-04-01,1.134,0.0
2019-04-02,1.133,-0.000882
2019-04-03,1.132,-0.000883
2019-04-04,1.132,0.0
2019-04-08,1.132,0.0
2019-04-09,1.131,-0.000883
2019-04-10,1.131,0.0
2019-04-11,1.131,0.0
2019-04-12,1.131,0.0
2019-04-15,1.13,-0.000884
2019-04-16,1.129,-0.0008849999999999999
2019-04-17,1.129,0.0
2019-04-18,1.129,0.0
2019-04-19,1.13,0.000886
2019-04-22,1.13,0.0
2019-04-23,1.13,0.0
2019-04-24,1.13,0.0
2019-04-25,1.13,0.0
2019-04-26,1.13,0.0
2019-04-29,1.13,0.0
2019-04-30,1.131,0.0008849999999999999
2019-05-06,1.132,0.000884
2019-05-07,1.133,0.000883
2019-05-08,1.133,0.0
2019-05-09,1.134,0.000883
2019-05-10,1.134,0.0
2019-05-13,1.135,0.000882
2019-05-14,1.135,0.0
2019-05-15,1.135,0.0
2019-05-16,1.135,0.0
2019-05-17,1.135,0.0
2019-05-20,1.136,0.000881
2019-05-21,1.136,0.0
2019-05-22,1.136,0.0
2019-05-23,1.136,0.0
2019-05-24,1.136,0.0
2019-05-27,1.136,0.0
2019-05-28,1.136,0.0
2019-05-29,1.136,0.0
2019-05-30,1.136,0.0
2019-05-31,1.136,0.0
2019-06-03,1.136,0.0
2019-06-04,1.137,0.0008799999999999999
2019-06-05,1.137,0.0
2019-06-06,1.137,0.0
2019-06-10,1.137,0.0
2019-06-11,1.137,0.0
2019-06-12,1.137,0.0
2019-06-13,1.138,0.0008799999999999999
2019-06-14,1.138,0.0
2019-06-17,1.138,0.0
2019-06-18,1.138,0.0
2019-06-19,1.138,0.0
2019-06-20,1.139,0.000879
2019-06-21,1.139,0.0
2019-06-24,1.139,0.0
2019-06-25,1.14,0.000878
2019-06-26,1.14,0.0
2019-06-27,1.14,0.0
2019-06-28,1.141,0.000877
2019-06-30,1.141,0.0
2019-07-01,1.141,0.0
2019-07-02,1.142,0.0008759999999999999
2019-07-03,1.143,0.0008759999999999999
2019-07-04,1.143,0.0
2019-07-05,1.143,0.0
2019-07-08,1.143,0.0
2019-07-09,1.143,0.0
2019-07-10,1.143,0.0
2019-07-11,1.143,0.0
2019-07-12,1.144,0.0008749999999999999
2019-07-15,1.143,-0.0008740000000000001
2019-07-16,1.144,0.0008749999999999999
2019-07-17,1.144,0.0
2019-07-18,1.144,0.0
2019-07-19,1.144,0.0
2019-07-22,1.145,0.0008740000000000001
2019-07-23,1.145,0.0
2019-07-24,1.145,0.0
2019-07-25,1.145,0.0
2019-07-26,1.145,0.0
2019-07-29,1.145,0.0
2019-07-30,1.145,0.0
2019-07-31,1.146,0.0008730000000000001
2019-08-01,1.146,0.0
2019-08-02,1.148,0.0017449999999999998
2019-08-05,1.149,0.0008709999999999999
2019-08-06,1.149,0.0
2019-08-07,1.15,0.0008699999999999999
2019-08-08,1.151,0.0008699999999999999
2019-08-09,1.151,0.0
2019-08-12,1.152,0.0008690000000000001
2019-08-13,1.153,0.0008680000000000001
2019-08-14,1.153,0.0
2019-08-15,1.153,0.0
2019-08-16,1.153,0.0
2019-08-19,1.154,0.000867
2019-08-20,1.153,-0.000867
2019-08-21,1.153,0.0
2019-08-22,1.153,0.0
2019-08-23,1.153,0.0
2019-08-26,1.153,0.0
2019-08-27,1.153,0.0
2019-08-28,1.153,0.0
2019-08-29,1.152,-0.000867
2019-08-30,1.151,-0.0008680000000000001
2019-09-02,1.151,0.0
2019-09-03,1.151,0.0
2019-09-04,1.152,0.0008690000000000001
2019-09-05,1.154,0.0017360000000000001
2019-09-06,1.154,0.0
2019-09-09,1.154,0.0
2019-09-10,1.154,0.0
2019-09-11,1.154,0.0
2019-09-12,1.153,-0.000867
2019-09-16,1.153,0.0
2019-09-17,1.153,0.0
2019-09-18,1.152,-0.000867
2019-09-19,1.152,0.0
2019-09-20,1.152,0.0
2019-09-23,1.153,0.0008680000000000001
2019-09-24,1.152,-0.000867
2019-09-25,1.152,0.0
2019-09-26,1.152,0.0
2019-09-27,1.152,0.0
2019-09-30,1.153,0.0008680000000000001
2019-10-08,1.154,0.000867
2019-10-09,1.154,0.0
2019-10-10,1.153,-0.000867
2019-10-11,1.153,0.0
2019-10-14,1.153,0.0
2019-10-15,1.153,0.0
2019-10-16,1.153,0.0
2019-10-17,1.153,0.0
2019-10-18,1.153,0.0
2019-10-21,1.152,-0.000867
2019-10-22,1.152,0.0
2019-10-23,1.152,0.0
2019-10-24,1.152,0.0
2019-10-25,1.152,0.0
2019-10-28,1.151,-0.0008680000000000001
2019-10-29,1.15,-0.0008690000000000001
2019-10-30,1.148,-0.001739
2019-10-31,1.148,0.0
2019-11-01,1.149,0.0008709999999999999
2019-11-04,1.149,0.0
2019-11-05,1.15,0.0008699999999999999
2019-11-06,1.151,0.0008699999999999999
2019-11-07,1.151,0.0
2019-11-08,1.151,0.0
2019-11-11,1.152,0.0008690000000000001
2019-11-12,1.152,0.0
2019-11-13,1.152,0.0
2019-11-14,1.152,0.0
2019-11-15,1.153,0.0008680000000000001
2019-11-18,1.155,0.0017349999999999998
2019-11-19,1.155,0.0
2019-11-20,1.156,0.000866
2019-11-21,1.156,0.0
2019-11-22,1.156,0.0
2019-11-25,1.156,0.0
2019-11-26,1.156,0.0
2019-11-27,1.156,0.0
2019-11-28,1.156,0.0
2019-11-29,1.157,0.0008649999999999999
2019-12-02,1.157,0.0
2019-12-03,1.157,0.0
2019-12-04,1.157,0.0
2019-12-05,1.158,0.0008640000000000001
2019-12-06,1.157,-0.0008640000000000001
2019-12-09,1.157,0.0
2019-12-10,1.158,0.0008640000000000001
2019-12-11,1.158,0.0
2019-12-12,1.159,0.0008640000000000001
2019-12-13,1.159,0.0
2019-12-16,1.159,0.0
2019-12-17,1.159,0.0
2019-12-18,1.159,0.0
2019-12-19,1.159,0.0
2019-12-20,1.16,0.000863
2019-12-23,1.161,0.000862
2019-12-24,1.162,0.000861
2019-12-25,1.163,0.000861
2019-12-26,1.163,0.0
2019-12-27,1.163,0.0
