date,nav,ret
2021-02-05,2.9577,-0.0121
2021-02-08,3.0441,0.0292
2021-02-09,3.1374,0.030600000000000002
2021-02-10,3.2162,0.025099999999999997
2021-02-18,3.1824,-0.0105
2021-02-19,3.1291,-0.0167
2021-02-22,2.9982,-0.0418
2021-02-23,2.9492,-0.0163
2021-02-24,2.8213,-0.0434
2021-02-25,2.8053,-0.005699999999999999
2021-02-26,2.7397,-0.023399999999999997
2021-03-01,2.8184,0.0287
2021-03-02,2.8052,-0.004699999999999999
2021-03-03,2.8155,0.0037
2021-03-04,2.6757,-0.049699999999999994
2021-03-05,2.6613,-0.0054
2021-03-08,2.5584,-0.0387
2021-03-09,2.5115,-0.0183
2021-03-10,2.546,0.0137
2021-03-11,2.6172,0.027999999999999997
2021-03-12,2.62,0.0011
2021-03-15,2.572,-0.0183
2021-03-16,2.5743,0.0009
2021-03-17,2.6172,0.0167
2021-03-18,2.6549,0.0144
2021-03-19,2.5921,-0.023700000000000002
2021-03-22,2.6354,0.0167
2021-03-23,2.5869,-0.0184
2021-03-24,2.5223,-0.025
2021-03-25,2.5342,0.004699999999999999
2021-03-26,2.6246,0.035699999999999996
2021-03-29,2.6368,0.0046
2021-03-30,2.6316,-0.002
2021-03-31,2.6253,-0.0024
2021-04-01,2.6542,0.011000000000000001
2021-04-02,2.6904,0.013600000000000001
2021-04-06,2.718,0.0103
2021-04-07,2.7052,-0.004699999999999999
2021-04-08,2.7227,0.006500000000000001
2021-04-09,2.693,-0.0109
2021-04-12,2.6178,-0.0279
2021-04-13,2.6202,0.0009
2021-04-14,2.6696,0.0189
2021-04-15,2.6456,-0.009000000000000001
2021-04-16,2.6573,0.0044
2021-04-19,2.7441,0.0327
2021-04-20,2.7461,0.0007000000000000001
2021-04-21,2.7472,0.0004
2021-04-22,2.7688,0.0079
2021-04-23,2.7998,0.011200000000000002
2021-04-26,2.7963,-0.0013
2021-04-27,2.8021,0.0021
2021-04-28,2.8459,0.015600000000000001
2021-04-29,2.8496,0.0013
2021-04-30,2.8747,0.0088
2021-05-06,2.8576,-0.0059
2021-05-07,2.7341,-0.0432
2021-05-10,2.7417,0.0028000000000000004
2021-05-11,2.7065,-0.0128
2021-05-12,2.7425,0.013300000000000001
2021-05-13,2.7098,-0.011899999999999999
2021-05-14,2.756,0.017
2021-05-17,2.8278,0.026099999999999998
2021-05-18,2.8404,0.0045000000000000005
2021-05-19,2.858,0.0062
2021-05-20,2.8657,0.0027
2021-05-21,2.8543,-0.004
2021-05-24,2.8425,-0.0040999999999999995
2021-05-25,2.8982,0.0196
2021-05-26,2.888,-0.0034999999999999996
2021-05-27,2.9131,0.0087
2021-05-28,2.918,0.0017000000000000001
2021-05-31,3.0124,0.032400000000000005
2021-06-01,2.9922,-0.0067
2021-06-02,2.9383,-0.018000000000000002
2021-06-03,2.9432,0.0017000000000000001
2021-06-04,2.99,0.0159
2021-06-07,3.012,0.0074
2021-06-08,2.9591,-0.0176
2021-06-09,2.9454,-0.0046
2021-06-10,3.0182,0.024700000000000003
2021-06-11,3.009,-0.003
2021-06-15,3.023,0.004699999999999999
2021-06-16,2.9024,-0.039900000000000005
2021-06-17,2.9968,0.0325
2021-06-18,3.0725,0.0253
2021-06-21,3.1054,0.010700000000000001
2021-06-22,3.1132,0.0025
2021-06-23,3.1431,0.0096
2021-06-24,3.0773,-0.0209
2021-06-25,3.1341,0.018500000000000003
2021-06-28,3.1914,0.0183
2021-06-29,3.1767,-0.0046
2021-06-30,3.2614,0.026699999999999998
2021-07-01,3.2367,-0.0076
2021-07-02,3.1667,-0.0216
2021-07-05,3.2434,0.0242
2021-07-06,3.1962,-0.0146
2021-07-07,3.2855,0.0279
2021-07-08,3.2782,-0.0022
2021-07-09,3.2619,-0.005
2021-07-12,3.3053,0.013300000000000001
2021-07-13,3.2652,-0.0121
2021-07-14,3.196,-0.0212
2021-07-15,3.2378,0.0131
2021-07-16,3.1586,-0.0245
2021-07-19,3.1453,-0.0042
2021-07-20,3.1748,0.009399999999999999
2021-07-21,3.2939,0.0375
2021-07-22,3.3677,0.022400000000000003
2021-07-23,3.3251,-0.0126
2021-07-26,3.2815,-0.0131
2021-07-27,3.1331,-0.0452
2021-07-28,3.1218,-0.0036
2021-07-29,3.3131,0.0613
2021-07-30,3.3188,0.0017000000000000001
2021-08-02,3.3181,-0.0002
2021-08-03,3.1782,-0.042199999999999994
2021-08-04,3.3387,0.050499999999999996
2021-08-05,3.3313,-0.0022
2021-08-06,3.3346,0.001
2021-08-09,3.2708,-0.0191
2021-08-10,3.2207,-0.015300000000000001
2021-08-11,3.2672,0.0144
2021-08-12,3.3149,0.0146
2021-08-13,3.2519,-0.019
2021-08-16,3.1685,-0.0256
2021-08-17,3.0984,-0.022099999999999998
2021-08-18,3.1279,0.0095
2021-08-19,3.2268,0.0316
2021-08-20,3.2442,0.0054
2021-08-23,3.3656,0.0374
2021-08-24,3.4121,0.0138
2021-08-25,3.4359,0.006999999999999999
2021-08-26,3.3466,-0.026000000000000002
2021-08-27,3.4048,0.0174
2021-08-30,3.4627,0.017
2021-08-31,3.4992,0.0105
2021-09-01,3.3653,-0.0383
2021-09-02,3.4591,0.0279
2021-09-03,3.3324,-0.0366
2021-09-06,3.3409,0.0026
2021-09-07,3.3997,0.0176
2021-09-08,3.3737,-0.0076
2021-09-09,3.3603,-0.004
2021-09-10,3.3844,0.0072
2021-09-13,3.3484,-0.0106
2021-09-14,3.3732,0.0074
2021-09-15,3.4132,0.011899999999999999
2021-09-16,3.213,-0.0587
2021-09-17,3.2237,0.0033
2021-09-22,3.2441,0.0063
2021-09-23,3.1953,-0.015
2021-09-24,3.1673,-0.0088
2021-09-27,3.1037,-0.020099999999999996
2021-09-28,3.0585,-0.0146
2021-09-29,2.989,-0.0227
2021-09-30,3.1246,0.0454
2021-10-08,3.0777,-0.015
2021-10-11,3.0228,-0.0178
2021-10-12,2.9694,-0.0177
2021-10-13,3.0268,0.019299999999999998
2021-10-14,3.0568,0.009899999999999999
2021-10-15,3.1272,0.023
2021-10-18,3.2068,0.0255
2021-10-19,3.1942,-0.0039000000000000003
2021-10-20,3.2721,0.024399999999999998
2021-10-21,3.2184,-0.016399999999999998
2021-10-22,3.2052,-0.0040999999999999995
2021-10-25,3.3291,0.0387
2021-10-26,3.337,0.0024
2021-10-27,3.4053,0.020499999999999997
2021-10-28,3.3353,-0.0206
2021-10-29,3.3878,0.015700000000000002
2021-11-01,3.342,-0.013500000000000002
2021-11-02,3.2935,-0.014499999999999999
2021-11-03,3.2176,-0.023
2021-11-04,3.2769,0.0184
2021-11-05,3.217,-0.0183
2021-11-08,3.2722,0.0172
2021-11-09,3.2846,0.0038
2021-11-10,3.1976,-0.0265
2021-11-11,3.2273,0.009300000000000001
2021-11-12,3.285,0.0179
2021-11-15,3.2293,-0.017
2021-11-16,3.1821,-0.0146
2021-11-17,3.2673,0.0268
2021-11-18,3.2795,0.0037
2021-11-19,3.309,0.009000000000000001
2021-11-22,3.3874,0.023700000000000002
2021-11-23,3.3495,-0.011200000000000002
2021-11-24,3.2884,-0.0182
2021-11-25,3.2529,-0.0108
2021-11-26,3.271,0.005600000000000001
2021-11-29,3.3147,0.0134
2021-11-30,3.3224,0.0023
2021-12-01,3.3027,-0.0059
2021-12-02,3.2767,-0.0079
2021-12-03,3.3006,0.0073
2021-12-06,3.2511,-0.015
2021-12-07,3.183,-0.0209
2021-12-08,3.2518,0.0216
2021-12-09,3.241,-0.0033
2021-12-10,3.3035,0.019299999999999998
2021-12-13,3.3441,0.0123
2021-12-14,3.304,-0.012
2021-12-15,3.2704,-0.0102
2021-12-16,3.2854,0.0046
2021-12-17,3.2193,-0.020099999999999996
2021-12-20,3.0762,-0.044500000000000005
2021-12-21,3.1034,0.0088
2021-12-22,3.1215,0.0058
2021-12-23,3.1895,0.0218
2021-12-24,3.0917,-0.030699999999999998
2021-12-27,3.0706,-0.0068000000000000005
2021-12-28,3.1118,0.0134
2021-12-29,3.0758,-0.0116
2021-12-30,3.0931,0.005600000000000001
2021-12-31,3.1171,0.0078000000000000005
2022-01-04,3.0328,-0.027000000000000003
2022-01-05,2.9174,-0.0381
2022-01-06,2.9327,0.0052
2022-01-07,2.8426,-0.030699999999999998
2022-01-10,2.8515,0.0031
2022-01-11,2.7916,-0.021
2022-01-12,2.8824,0.0325
2022-01-13,2.8228,-0.0207
2022-01-14,2.8647,0.0148
2022-01-17,2.927,0.0217
2022-01-18,2.9157,-0.0039000000000000003
2022-01-19,2.8662,-0.017
2022-01-20,2.8038,-0.0218
2022-01-21,2.7595,-0.0158
2022-01-24,2.8224,0.022799999999999997
2022-01-25,2.7273,-0.0337
2022-01-26,2.7676,0.0148
2022-01-27,2.6686,-0.0358
2022-01-28,2.6507,-0.0067
2022-02-07,2.6323,-0.0069
2022-02-08,2.5563,-0.028900000000000002
2022-02-09,2.6051,0.0191
2022-02-10,2.5476,-0.022099999999999998
2022-02-11,2.4758,-0.0282
2022-02-14,2.48,0.0017000000000000001
2022-02-15,2.5562,0.030699999999999998
2022-02-16,2.5869,0.012
2022-02-17,2.65,0.024399999999999998
2022-02-18,2.6492,-0.0003
2022-02-21,2.6635,0.0054
2022-02-22,2.6612,-0.0009
2022-02-23,2.7487,0.0329
2022-02-24,2.7102,-0.013999999999999999
2022-02-25,2.7504,0.0148
2022-02-28,2.7786,0.0103
2022-03-01,2.7453,-0.012
2022-03-02,2.7216,-0.0086
2022-03-03,2.6698,-0.019
2022-03-04,2.5905,-0.0297
2022-03-07,2.5166,-0.0285
2022-03-08,2.4574,-0.0235
2022-03-09,2.46,0.0011
2022-03-10,2.5176,0.023399999999999997
2022-03-11,2.4848,-0.013000000000000001
2022-03-14,2.4244,-0.024300000000000002
2022-03-15,2.3656,-0.024300000000000002
2022-03-16,2.4384,0.0308
2022-03-17,2.4509,0.0051
2022-03-18,2.4375,-0.0055000000000000005
2022-03-21,2.468,0.0125
2022-03-22,2.4475,-0.0083
2022-03-23,2.4572,0.004
2022-03-24,2.4429,-0.0058
2022-03-25,2.388,-0.0225
2022-03-28,2.3523,-0.0149
2022-03-29,2.3678,0.0066
2022-03-30,2.4126,0.0189
2022-03-31,2.3437,-0.0286
2022-04-01,2.3596,0.0068000000000000005
2022-04-06,2.2984,-0.0259
2022-04-07,2.2634,-0.0152
2022-04-08,2.2589,-0.002
2022-04-11,2.1573,-0.045
2022-04-12,2.1714,0.006500000000000001
2022-04-13,2.166,-0.0025
2022-04-14,2.1697,0.0017000000000000001
2022-04-15,2.1363,-0.0154
2022-04-18,2.1625,0.0123
2022-04-19,2.1917,0.013500000000000002
2022-04-20,2.1253,-0.030299999999999997
2022-04-21,2.0482,-0.0363
2022-04-22,2.0587,0.0051
2022-04-25,1.9443,-0.0556
2022-04-26,1.8975,-0.0241
2022-04-27,2.0121,0.0604
2022-04-28,2.0407,0.014199999999999999
2022-04-29,2.1105,0.0342
2022-05-05,2.1061,-0.0021
2022-05-06,2.0609,-0.0215
2022-05-09,2.0519,-0.0044
2022-05-10,2.0666,0.0072
2022-05-11,2.1227,0.0271
2022-05-12,2.0947,-0.0132
2022-05-13,2.1334,0.018500000000000003
2022-05-16,2.131,-0.0011
2022-05-17,2.1998,0.0323
2022-05-18,2.1953,-0.002
2022-05-19,2.2396,0.0202
2022-05-20,2.2833,0.0195
2022-05-23,2.3075,0.0106
2022-05-24,2.241,-0.0288
2022-05-25,2.2705,0.0132
2022-05-26,2.2959,0.011200000000000002
2022-05-27,2.2962,0.0001
2022-05-30,2.3173,0.0092
2022-05-31,2.3319,0.0063
2022-06-01,2.3308,-0.0005
2022-06-02,2.3287,-0.0009
2022-06-06,2.4375,0.0467
2022-06-07,2.4257,-0.0048
2022-06-08,2.4873,0.0254
2022-06-09,2.4771,-0.0040999999999999995
2022-06-10,2.5446,0.027200000000000002
2022-06-13,2.5389,-0.0022
2022-06-14,2.525,-0.0055000000000000005
2022-06-15,2.4663,-0.0232
2022-06-16,2.4456,-0.0084
2022-06-17,2.4752,0.0121
2022-06-20,2.4505,-0.01
2022-06-21,2.4399,-0.0043
2022-06-22,2.4494,0.0039000000000000003
2022-06-23,2.522,0.0296
2022-06-24,2.5462,0.0096
2022-06-27,2.5956,0.0194
2022-06-28,2.6624,0.025699999999999997
2022-06-29,2.564,-0.037000000000000005
2022-06-30,2.5972,0.0129
2022-07-01,2.6213,0.009300000000000001
2022-07-04,2.6776,0.0215
2022-07-05,2.7052,0.0103
2022-07-06,2.6619,-0.016
2022-07-07,2.731,0.026000000000000002
2022-07-08,2.6584,-0.026600000000000002
2022-07-11,2.5775,-0.0304
2022-07-12,2.513,-0.025
2022-07-13,2.5429,0.011899999999999999
2022-07-14,2.5714,0.011200000000000002
2022-07-15,2.5809,0.0037
2022-07-18,2.5836,0.001
2022-07-19,2.5669,-0.006500000000000001
2022-07-20,2.5715,0.0018
2022-07-21,2.5247,-0.0182
2022-07-22,2.5447,0.0079
2022-07-25,2.4905,-0.0213
2022-07-26,2.546,0.0223
2022-07-27,2.5958,0.0196
2022-07-28,2.5888,-0.0027
2022-07-29,2.596,0.0028000000000000004
2022-08-01,2.6335,0.0144
2022-08-02,2.6013,-0.012199999999999999
2022-08-03,2.5155,-0.033
2022-08-04,2.5066,-0.0034999999999999996
2022-08-05,2.511,0.0018
2022-08-08,2.5467,0.014199999999999999
2022-08-09,2.5785,0.0125
2022-08-10,2.555,-0.0091
2022-08-11,2.5475,-0.0029
2022-08-12,2.5113,-0.014199999999999999
2022-08-15,2.5595,0.0192
2022-08-16,2.5886,0.011399999999999999
2022-08-17,2.5959,0.0028000000000000004
2022-08-18,2.6354,0.0152
2022-08-19,2.5702,-0.024700000000000003
2022-08-22,2.6064,0.0141
2022-08-23,2.6187,0.004699999999999999
2022-08-24,2.5455,-0.027999999999999997
2022-08-25,2.4909,-0.021400000000000002
2022-08-26,2.4905,-0.0002
2022-08-29,2.5358,0.0182
2022-08-30,2.496,-0.015700000000000002
2022-08-31,2.3624,-0.0535
2022-09-01,2.348,-0.0060999999999999995
2022-09-02,2.343,-0.0021
2022-09-05,2.3651,0.009399999999999999
2022-09-06,2.4645,0.042
2022-09-07,2.4894,0.0101
2022-09-08,2.4724,-0.0068000000000000005
2022-09-09,2.441,-0.0127
2022-09-13,2.4397,-0.0005
2022-09-14,2.409,-0.0126
2022-09-15,2.2624,-0.060899999999999996
2022-09-16,2.2553,-0.0031
2022-09-19,2.2443,-0.0049
2022-09-20,2.3273,0.037000000000000005
2022-09-21,2.3079,-0.0083
2022-09-22,2.33,0.0096
2022-09-23,2.3024,-0.0118
2022-09-26,2.349,0.0202
2022-09-27,2.3334,-0.0066
2022-09-28,2.2636,-0.029900000000000003
2022-09-29,2.2875,0.0106
2022-09-30,2.2102,-0.0338
2022-10-10,2.1571,-0.024
2022-10-11,2.1859,0.0134
2022-10-12,2.2502,0.0294
2022-10-13,2.2389,-0.005
2022-10-14,2.2873,0.0216
2022-10-17,2.256,-0.0137
2022-10-18,2.268,0.0053
2022-10-19,2.2473,-0.0091
2022-10-20,2.1934,-0.024
2022-10-21,2.2055,0.0055000000000000005
2022-10-24,2.1912,-0.006500000000000001
2022-10-25,2.2385,0.0216
2022-10-26,2.2705,0.0143
2022-10-27,2.2196,-0.022400000000000003
2022-10-28,2.1435,-0.034300000000000004
2022-10-31,2.1233,-0.009399999999999999
2022-11-01,2.1777,0.0256
2022-11-02,2.2222,0.0204
2022-11-03,2.2484,0.0118
2022-11-04,2.3102,0.0275
2022-11-07,2.2767,-0.014499999999999999
2022-11-08,2.2732,-0.0015
2022-11-09,2.2406,-0.0143
2022-11-10,2.1935,-0.021
2022-11-11,2.1883,-0.0024
2022-11-14,2.1164,-0.0329
2022-11-15,2.1653,0.0231
2022-11-16,2.1267,-0.0178
2022-11-17,2.1088,-0.0084
2022-11-18,2.0902,-0.0088
2022-11-21,2.0986,0.004
2022-11-22,2.0688,-0.014199999999999999
2022-11-23,2.0905,0.0105
2022-11-24,2.0782,-0.0059
2022-11-25,2.0259,-0.0252
2022-11-28,2.0308,0.0024
2022-11-29,2.0128,-0.0089
2022-11-30,2.0297,0.0084
2022-12-01,2.0599,0.0149
2022-12-02,2.0461,-0.0067
2022-12-05,2.0182,-0.013600000000000001
2022-12-06,2.026,0.0039000000000000003
2022-12-07,2.0155,-0.0052
2022-12-08,2.0211,0.0028000000000000004
2022-12-09,2.0039,-0.0085
2022-12-12,1.9947,-0.0046
2022-12-13,1.9419,-0.0265
2022-12-14,1.9279,-0.0072
2022-12-15,1.956,0.0146
2022-12-16,1.916,-0.0204
2022-12-19,1.9036,-0.006500000000000001
2022-12-20,1.8811,-0.0118
2022-12-21,1.8593,-0.0116
2022-12-22,1.8407,-0.01
2022-12-23,1.8182,-0.012199999999999999
2022-12-26,1.8939,0.0416
2022-12-27,1.9246,0.016200000000000003
2022-12-28,1.9029,-0.0113
2022-12-29,1.9151,0.0064
2022-12-30,1.922,0.0036
2022-12-31,1.922,0.0
2023-01-03,1.9729,0.0265
2023-01-04,1.9574,-0.0079
2023-01-05,1.9842,0.0137
2023-01-06,2.008,0.012
2023-01-09,2.0054,-0.0013
2023-01-10,2.0289,0.011699999999999999
2023-01-11,2.009,-0.0098
2023-01-12,2.0219,0.0064
2023-01-13,2.0235,0.0008
2023-01-16,2.0292,0.0028000000000000004
2023-01-17,2.0247,-0.0022
2023-01-18,2.0333,0.0042
2023-01-19,2.0491,0.0078000000000000005
2023-01-20,2.077,0.013600000000000001
2023-01-30,2.1001,0.0111
2023-01-31,2.0887,-0.0054
2023-02-01,2.1158,0.013000000000000001
2023-02-02,2.0996,-0.0077
2023-02-03,2.0893,-0.0049
2023-02-06,2.0785,-0.0052
2023-02-07,2.0564,-0.0106
2023-02-08,2.0477,-0.0042
2023-02-09,2.0721,0.011899999999999999
2023-02-10,2.0428,-0.0141
2023-02-13,2.0738,0.0152
2023-02-14,2.0693,-0.0022
2023-02-15,2.0659,-0.0016
2023-02-16,2.0534,-0.0060999999999999995
2023-02-17,1.9996,-0.0262
2023-02-20,2.0306,0.0155
2023-02-21,2.0253,-0.0026
2023-02-22,2.0251,-0.0001
2023-02-23,2.0125,-0.0062
2023-02-24,2.0085,-0.002
2023-02-27,1.9929,-0.0078000000000000005
2023-02-28,2.0174,0.0123
2023-03-01,2.0346,0.0085
2023-03-02,2.0184,-0.008
2023-03-03,2.0033,-0.0075
2023-03-06,2.025,0.0108
2023-03-07,1.9888,-0.0179
2023-03-08,1.9858,-0.0015
2023-03-09,1.9907,0.0025
2023-03-10,1.9677,-0.0116
2023-03-13,2.0323,0.032799999999999996
2023-03-14,2.0162,-0.0079
2023-03-15,2.0017,-0.0072
2023-03-16,1.9768,-0.0124
2023-03-17,2.0245,0.0241
2023-03-20,1.9879,-0.0181
2023-03-21,2.0039,0.008
2023-03-22,2.0463,0.0212
2023-03-23,2.0934,0.023
2023-03-24,2.1083,0.0070999999999999995
2023-03-27,2.1201,0.005600000000000001
2023-03-28,2.1008,-0.0091
2023-03-29,2.1143,0.0064
2023-03-30,2.0874,-0.0127
2023-03-31,2.1997,0.0538
2023-04-03,2.3069,0.0487
2023-04-04,2.3185,0.005
2023-04-06,2.2927,-0.0111
2023-04-07,2.3342,0.0181
2023-04-10,2.2154,-0.0509
2023-04-11,2.2443,0.013000000000000001
2023-04-12,2.2879,0.0194
2023-04-13,2.2205,-0.029500000000000002
2023-04-14,2.2198,-0.0003
2023-04-17,2.1884,-0.0141
2023-04-18,2.2533,0.0297
2023-04-19,2.2612,0.0034999999999999996
2023-04-20,2.3879,0.055999999999999994
2023-04-21,2.293,-0.0397
2023-04-24,2.3147,0.0095
2023-04-25,2.3326,0.0077
2023-04-26,2.2508,-0.0351
2023-04-27,2.1654,-0.0379
2023-04-28,2.31,0.0668
2023-05-04,2.3046,-0.0023
2023-05-05,2.2212,-0.0362
2023-05-08,2.2459,0.0111
2023-05-09,2.2242,-0.0097
2023-05-10,2.176,-0.0217
2023-05-11,2.1444,-0.014499999999999999
2023-05-12,2.1281,-0.0076
2023-05-15,2.1256,-0.0012
2023-05-16,2.0634,-0.029300000000000003
2023-05-17,2.0953,0.0155
2023-05-18,2.237,0.0676
2023-05-19,2.1955,-0.018600000000000002
2023-05-22,2.1576,-0.0173
2023-05-23,2.1311,-0.0123
2023-05-24,2.1391,0.0038
2023-05-25,2.1611,0.0103
2023-05-26,2.2281,0.031
2023-05-29,2.25,0.0098
2023-05-30,2.3731,0.0547
2023-05-31,2.4023,0.0123
2023-06-01,2.3954,-0.0029
2023-06-02,2.3586,-0.0154
2023-06-05,2.4049,0.0196
2023-06-06,2.3401,-0.0269
2023-06-07,2.3503,0.0044
2023-06-08,2.2947,-0.023700000000000002
2023-06-09,2.3821,0.0381
2023-06-12,2.4177,0.0149
2023-06-13,2.4661,0.02
2023-06-14,2.5468,0.0327
2023-06-15,2.5082,-0.0152
2023-06-16,2.6328,0.049699999999999994
2023-06-19,2.756,0.046799999999999994
2023-06-20,2.8348,0.0286
2023-06-21,2.6242,-0.07429999999999999
2023-06-26,2.4732,-0.0575
2023-06-27,2.474,0.0003
2023-06-28,2.4137,-0.024399999999999998
2023-06-29,2.4935,0.0331
2023-06-30,2.5194,0.0104
2023-07-03,2.4225,-0.0385
2023-07-04,2.4245,0.0008
2023-07-05,2.3636,-0.025099999999999997
2023-07-06,2.3809,0.0073
2023-07-07,2.3687,-0.0051
2023-07-10,2.3518,-0.0070999999999999995
2023-07-11,2.3703,0.0079
2023-07-12,2.2556,-0.0484
2023-07-13,2.3264,0.031400000000000004
2023-07-14,2.3909,0.0277
2023-07-17,2.3958,0.002
2023-07-18,2.3478,-0.02
2023-07-19,2.3385,-0.004
2023-07-20,2.1942,-0.0617
2023-07-21,2.1706,-0.0108
2023-07-24,2.1895,0.0087
2023-07-25,2.211,0.0098
2023-07-26,2.147,-0.028900000000000002
2023-07-27,2.1165,-0.014199999999999999
2023-07-28,2.1071,-0.0044
2023-07-31,2.1038,-0.0016
2023-08-01,2.1342,0.014499999999999999
2023-08-02,2.1391,0.0023
2023-08-03,2.1321,-0.0033
2023-08-04,2.2185,0.0405
2023-08-07,2.2268,0.0037
2023-08-08,2.1938,-0.0148
2023-08-09,2.1136,-0.0366
2023-08-10,2.104,-0.0045000000000000005
2023-08-11,2.0652,-0.0184
2023-08-14,2.079,0.0067
2023-08-15,2.0827,0.0018
2023-08-16,2.0265,-0.027000000000000003
2023-08-17,2.0362,0.0048
2023-08-18,1.959,-0.0379
2023-08-21,1.9479,-0.005699999999999999
2023-08-22,2.0288,0.0415
2023-08-23,1.9626,-0.0326
2023-08-24,1.9952,0.0166
2023-08-25,1.9008,-0.0473
2023-08-28,1.9311,0.0159
2023-08-29,1.9793,0.025
2023-08-30,1.9987,0.0098
2023-08-31,1.9953,-0.0017000000000000001
2023-09-01,1.9704,-0.0125
2023-09-04,1.9681,-0.0012
2023-09-05,1.9118,-0.0286
2023-09-06,1.9137,0.001
2023-09-07,1.8666,-0.0246
2023-09-08,1.8512,-0.0083
2023-09-11,1.8944,0.0233
2023-09-12,1.8921,-0.0012
2023-09-13,1.8489,-0.022799999999999997
2023-09-14,1.8167,-0.0174
2023-09-15,1.7942,-0.0124
2023-09-18,1.7916,-0.0014000000000000002
2023-09-19,1.7892,-0.0013
2023-09-20,1.7764,-0.0072
2023-09-21,1.7671,-0.0052
2023-09-22,1.8779,0.06269999999999999
2023-09-25,1.8687,-0.0049
2023-09-26,1.8786,0.0053
2023-09-27,1.8866,0.0043
2023-09-28,1.8843,-0.0012
2023-10-09,1.869,-0.008100000000000001
2023-10-10,1.855,-0.0075
2023-10-11,1.8682,0.0070999999999999995
2023-10-12,1.8463,-0.011699999999999999
2023-10-13,1.8142,-0.0174
2023-10-16,1.8101,-0.0023
2023-10-17,1.8144,0.0024
2023-10-18,1.7993,-0.0083
2023-10-19,1.7557,-0.0242
2023-10-20,1.7107,-0.0256
2023-10-23,1.6956,-0.0088
2023-10-24,1.6836,-0.0070999999999999995
2023-10-25,1.6647,-0.011200000000000002
2023-10-26,1.6706,0.0034999999999999996
2023-10-27,1.6559,-0.0088
2023-10-30,1.677,0.0127
2023-10-31,1.6514,-0.015300000000000001
2023-11-01,1.6365,-0.009000000000000001
2023-11-02,1.6206,-0.0097
2023-11-03,1.6586,0.023399999999999997
2023-11-06,1.696,0.0225
2023-11-07,1.7221,0.0154
2023-11-08,1.7129,-0.0053
2023-11-09,1.7107,-0.0013
2023-11-10,1.7028,-0.0046
2023-11-13,1.7214,0.0109
2023-11-14,1.7285,0.0040999999999999995
2023-11-15,1.7416,0.0076
2023-11-16,1.7109,-0.0176
2023-11-17,1.7384,0.0161
2023-11-20,1.7316,-0.0039000000000000003
2023-11-21,1.7209,-0.0062
2023-11-22,1.672,-0.028399999999999998
2023-11-23,1.693,0.0126
2023-11-24,1.6564,-0.0216
2023-11-27,1.6725,0.0097
2023-11-28,1.6657,-0.0040999999999999995
2023-11-29,1.6537,-0.0072
2023-11-30,1.651,-0.0016
2023-12-01,1.6726,0.0131
2023-12-04,1.6803,0.0046
2023-12-05,1.6438,-0.0217
2023-12-06,1.6536,0.006
2023-12-07,1.6669,0.008
2023-12-08,1.7214,0.0327
2023-12-11,1.7661,0.026000000000000002
2023-12-12,1.7425,-0.0134
2023-12-13,1.7267,-0.0091
2023-12-14,1.7174,-0.0054
2023-12-15,1.6923,-0.0146
2023-12-18,1.6831,-0.0054
2023-12-19,1.6915,0.005
2023-12-20,1.6431,-0.0286
2023-12-21,1.6679,0.0151
2023-12-22,1.619,-0.029300000000000003
2023-12-25,1.6234,0.0027
2023-12-26,1.5959,-0.0169
2023-12-27,1.5991,0.002
2023-12-28,1.6119,0.008
2023-12-29,1.6547,0.026600000000000002
2023-12-31,1.6546,-0.0001
2024-01-02,1.6276,-0.0163
2024-01-03,1.6051,-0.0138
2024-01-04,1.5836,-0.0134
2024-01-05,1.5488,-0.022000000000000002
2024-01-08,1.5206,-0.0182
2024-01-09,1.5251,0.003
2024-01-10,1.4968,-0.018600000000000002
2024-01-11,1.5267,0.02
2024-01-12,1.5068,-0.013000000000000001
2024-01-15,1.5102,0.0023
2024-01-16,1.5183,0.0054
2024-01-17,1.4884,-0.0197
2024-01-18,1.5353,0.0315
2024-01-19,1.53,-0.0034999999999999996
2024-01-22,1.478,-0.034
2024-01-23,1.5189,0.0277
2024-01-24,1.5149,-0.0026
2024-01-25,1.5373,0.0148
2024-01-26,1.5056,-0.0206
2024-01-29,1.4353,-0.0467
2024-01-30,1.409,-0.0183
2024-01-31,1.3826,-0.0187
2024-02-01,1.4272,0.0323
2024-02-02,1.4115,-0.011000000000000001
2024-02-05,1.4055,-0.0043
2024-02-06,1.5056,0.0712
2024-02-07,1.5253,0.0131
2024-02-08,1.5476,0.0146
2024-02-19,1.6549,0.0693
2024-02-20,1.6591,0.0025
2024-02-21,1.6227,-0.0219
2024-02-22,1.6382,0.0096
2024-02-23,1.6287,-0.0058
2024-02-26,1.6272,-0.0009
2024-02-27,1.6925,0.0401
2024-02-28,1.6171,-0.044500000000000005
2024-02-29,1.6702,0.032799999999999996
2024-03-01,1.7043,0.0204
2024-03-04,1.7422,0.0222
2024-03-05,1.7477,0.0032
2024-03-06,1.733,-0.0084
2024-03-07,1.7016,-0.0181
2024-03-08,1.7551,0.031400000000000004
2024-03-11,1.7585,0.0019
2024-03-12,1.7412,-0.0098
2024-03-13,1.7462,0.0029
2024-03-14,1.7471,0.0005
2024-03-15,1.7907,0.025
2024-03-18,1.8291,0.021400000000000002
2024-03-19,1.8053,-0.013000000000000001
2024-03-20,1.8001,-0.0029
2024-03-21,1.7964,-0.0021
2024-03-22,1.81,0.0076
2024-03-25,1.77,-0.022099999999999998
