date,nav,ret
2018-06-26,0.9869,-0.005041
2018-06-27,0.9592,-0.028068
2018-06-28,0.9511,-0.008445000000000001
2018-06-29,0.9822,0.032699
2018-06-30,0.9821,0.0
2018-07-02,0.9691,-0.013337000000000002
2018-07-03,0.961,-0.008357999999999999
2018-07-04,0.9427,-0.019043
2018-07-05,0.9315,-0.011881
2018-07-06,0.9433,0.012667999999999999
2018-07-09,0.9695,0.027774999999999998
2018-07-10,0.9718,0.002372
2018-07-11,0.9625,-0.00957
2018-07-12,0.9868,0.025247000000000002
2018-07-13,0.9955,0.008816000000000001
2018-07-16,0.9962,0.0007030000000000001
2018-07-17,0.9845,-0.011745
2018-07-18,0.9803,-0.004266
2018-07-19,0.971,-0.009487
2018-07-20,0.9758,0.004943
2018-07-23,0.9643,-0.011785
2018-07-24,0.9726,0.008607
2018-07-25,0.9731,0.000514
2018-07-26,0.9615,-0.011921
2018-07-27,0.9597,-0.001872
2018-07-30,0.9435,-0.01688
2018-07-31,0.9381,-0.005723000000000001
2018-08-01,0.9272,-0.011618999999999999
2018-08-02,0.9107,-0.017796
2018-08-03,0.8921,-0.020424
2018-08-06,0.8754,-0.01872
2018-08-07,0.8983,0.026158999999999998
2018-08-08,0.8864,-0.013247
2018-08-09,0.9121,0.028994
2018-08-10,0.9205,0.009210000000000001
2018-08-13,0.9215,0.001086
2018-08-14,0.9132,-0.009007
2018-08-15,0.8887,-0.026829000000000002
2018-08-16,0.8819,-0.007652
2018-08-17,0.8669,-0.017009
2018-08-20,0.8722,0.0061140000000000005
2018-08-21,0.8911,0.021669
2018-08-22,0.8857,-0.006059999999999999
2018-08-23,0.8888,0.0034999999999999996
2018-08-24,0.8861,-0.0030380000000000003
2018-08-27,0.9094,0.026295000000000002
2018-08-28,0.9076,-0.001979
2018-08-29,0.9031,-0.004958000000000001
2018-08-30,0.8937,-0.010409
2018-08-31,0.879,-0.016448
2018-09-03,0.8745,-0.005119
2018-09-04,0.8841,0.010978000000000002
2018-09-05,0.8673,-0.019001999999999998
2018-09-06,0.8542,-0.015104
2018-09-07,0.8562,0.002341
2018-09-10,0.8477,-0.009928
2018-09-11,0.8485,0.000944
2018-09-12,0.8393,-0.010843
2018-09-13,0.8472,0.009413
2018-09-14,0.8462,-0.0011799999999999998
2018-09-17,0.8383,-0.009336
2018-09-18,0.8506,0.014673
2018-09-19,0.8661,0.018222000000000002
2018-09-20,0.8658,-0.000346
2018-09-21,0.8877,0.025295
2018-09-25,0.88,-0.008674
2018-09-26,0.8902,0.011591
2018-09-27,0.8863,-0.0043809999999999995
2018-09-28,0.8928,0.007334
2018-10-08,0.8497,-0.048275
2018-10-09,0.8476,-0.0024709999999999997
2018-10-10,0.8445,-0.003657
2018-10-11,0.8109,-0.039786999999999996
2018-10-12,0.8263,0.018991
2018-10-15,0.8162,-0.012223
2018-10-16,0.8045,-0.014335
2018-10-17,0.8018,-0.003356
2018-10-18,0.7874,-0.01796
2018-10-19,0.8091,0.027559
2018-10-22,0.8411,0.03955
2018-10-23,0.8182,-0.027226
2018-10-24,0.8122,-0.007332999999999999
2018-10-25,0.806,-0.007633999999999999
2018-10-26,0.7992,-0.008437
2018-10-29,0.7734,-0.032282000000000005
2018-10-30,0.7737,0.000388
2018-10-31,0.7914,0.022877
2018-11-01,0.8038,0.015668
2018-11-02,0.8349,0.038691
2018-11-05,0.8255,-0.011258999999999998
2018-11-06,0.8211,-0.0053300000000000005
2018-11-07,0.8208,-0.000365
2018-11-08,0.8172,-0.004386
2018-11-09,0.8113,-0.00722
2018-11-12,0.8193,0.009861
2018-11-13,0.8296,0.012572000000000002
2018-11-14,0.8234,-0.007473
2018-11-15,0.831,0.00923
2018-11-16,0.8333,0.002768
2018-11-19,0.8394,0.00732
2018-11-20,0.8221,-0.02061
2018-11-21,0.8245,0.0029189999999999997
2018-11-22,0.8226,-0.002304
2018-11-23,0.8063,-0.019815
2018-11-26,0.8042,-0.0026040000000000004
2018-11-27,0.8044,0.000249
2018-11-28,0.815,0.013178
2018-11-29,0.8084,-0.008098
2018-11-30,0.8159,0.009278
2018-12-03,0.8399,0.029415
2018-12-04,0.8416,0.0020239999999999998
2018-12-05,0.839,-0.003089
2018-12-06,0.8169,-0.026341
2018-12-07,0.8103,-0.008079
2018-12-10,0.8002,-0.012464999999999999
2018-12-11,0.8059,0.007123000000000001
2018-12-12,0.8093,0.004219
2018-12-13,0.8232,0.017175
2018-12-14,0.8103,-0.015671
2018-12-17,0.8072,-0.003826
2018-12-18,0.7975,-0.012017
2018-12-19,0.7893,-0.010282
2018-12-20,0.7867,-0.003294
2018-12-21,0.7765,-0.012966
2018-12-24,0.7802,0.004765
2018-12-25,0.7807,0.0006410000000000001
2018-12-26,0.7794,-0.001665
2018-12-27,0.7774,-0.002566
2018-12-28,0.7837,0.008104
2018-12-31,0.7861,0.0
2019-01-02,0.7759,-0.009953
2019-01-03,0.7689,-0.009022
2019-01-04,0.7794,0.013656
2019-01-07,0.7878,0.010778000000000001
2019-01-08,0.7849,-0.003681
2019-01-09,0.7938,0.011338999999999998
2019-01-10,0.796,0.002771
2019-01-11,0.7995,0.004397
2019-01-14,0.7926,-0.00863
2019-01-15,0.8086,0.020187
2019-01-16,0.8123,0.004576
2019-01-17,0.8077,-0.0056630000000000005
2019-01-18,0.8235,0.019562
2019-01-21,0.8288,0.006436
2019-01-22,0.8209,-0.009532
2019-01-23,0.821,0.00012200000000000001
2019-01-24,0.8277,0.008161
2019-01-25,0.8342,0.007853
2019-01-28,0.8327,-0.001798
2019-01-29,0.8367,0.004804
2019-01-30,0.8321,-0.005497999999999999
2019-01-31,0.8399,0.009374
2019-02-01,0.8519,0.014287000000000001
2019-02-11,0.8693,0.020425
2019-02-12,0.8742,0.005637
2019-02-13,0.8853,0.012697
2019-02-14,0.8835,-0.002033
2019-02-15,0.8669,-0.018789
2019-02-18,0.8945,0.031838000000000005
2019-02-19,0.8893,-0.0058130000000000005
2019-02-20,0.8909,0.001799
2019-02-21,0.8911,0.000224
2019-02-22,0.9103,0.021546
2019-02-25,0.947,0.040316
2019-02-26,0.9331,-0.014678
2019-02-27,0.9286,-0.004823
2019-02-28,0.9318,0.0034460000000000003
2019-03-01,0.9508,0.020391
2019-03-04,0.9612,0.010938000000000002
2019-03-05,0.9661,0.005098
2019-03-06,0.9736,0.007763
2019-03-07,0.9596,-0.014379999999999999
2019-03-08,0.9319,-0.028866
2019-03-11,0.9559,0.025754000000000003
2019-03-12,0.9717,0.016529000000000002
2019-03-13,0.9624,-0.009571
2019-03-14,0.9565,-0.006131
2019-03-15,0.9709,0.015055
2019-03-18,0.9973,0.027191
2019-03-19,0.9927,-0.004612
2019-03-20,0.9888,-0.003929
2019-03-21,0.9894,0.000607
2019-03-22,0.988,-0.0014149999999999998
2019-03-25,0.9698,-0.018421
2019-03-26,0.9621,-0.007940000000000001
2019-03-27,0.9759,0.014343999999999999
2019-03-28,0.9746,-0.001332
2019-03-29,1.0077,0.033963
2019-04-01,1.0345,0.026595
2019-04-02,1.03,-0.00435
2019-04-03,1.0353,0.0051459999999999995
2019-04-04,1.0412,0.005698999999999999
2019-04-08,1.0369,-0.00413
2019-04-09,1.0477,0.010416000000000002
2019-04-10,1.0567,0.00859
2019-04-11,1.0302,-0.025078
2019-04-12,1.0276,-0.002524
2019-04-15,1.0234,-0.004087
2019-04-16,1.0444,0.02052
2019-04-17,1.046,0.001532
2019-04-18,1.0425,-0.003346
2019-04-19,1.0553,0.012278
2019-04-22,1.036,-0.018289
2019-04-23,1.0356,-0.000386
2019-04-24,1.0379,0.002221
2019-04-25,1.0188,-0.018403
2019-04-26,1.0093,-0.009325
2019-04-29,1.0169,0.00753
2019-04-30,1.0148,-0.002065
2019-05-06,0.9629,-0.051143
2019-05-07,0.9744,0.011942999999999999
2019-05-08,0.9635,-0.011186
2019-05-09,0.9465,-0.017644
2019-05-10,0.9814,0.036873
2019-05-13,0.9708,-0.010801
2019-05-14,0.9633,-0.007725999999999999
2019-05-15,0.9886,0.026264
2019-05-16,0.9906,0.002023
2019-05-17,0.9703,-0.020493
2019-05-20,0.9574,-0.013295
2019-05-21,0.9699,0.013056000000000002
2019-05-22,0.9722,0.002371
2019-05-23,0.9507,-0.022115
2019-05-24,0.9544,0.003892
2019-05-27,0.963,0.009011
2019-05-28,0.9725,0.009865
2019-05-29,0.9732,0.0007199999999999999
2019-05-30,0.9676,-0.0057540000000000004
2019-05-31,0.9671,-0.000517
2019-06-03,0.965,-0.0021709999999999998
2019-06-04,0.9516,-0.013886
2019-06-05,0.9528,0.001261
2019-06-06,0.9472,-0.005877
2019-06-10,0.9601,0.013619000000000001
2019-06-11,0.9845,0.025414
2019-06-12,0.9766,-0.008024
2019-06-13,0.9772,0.0006140000000000001
2019-06-14,0.9773,0.00010200000000000001
2019-06-17,0.9723,-0.005116000000000001
2019-06-18,0.9773,0.005142
2019-06-19,0.9919,0.014939000000000001
2019-06-20,1.012,0.020264
2019-06-21,1.0118,-0.00019800000000000002
2019-06-24,1.0137,0.001878
2019-06-25,1.0069,-0.0067079999999999996
2019-06-26,1.0128,0.00586
2019-06-27,1.0256,0.012638
2019-06-28,1.0265,0.000878
2019-06-30,1.0264,0.0
2019-07-01,1.0503,0.023186
2019-07-02,1.0581,0.007426
2019-07-03,1.0423,-0.014932
2019-07-04,1.0341,-0.007866999999999999
2019-07-05,1.04,0.005705
2019-07-08,1.0209,-0.018365
2019-07-09,1.02,-0.000882
2019-07-10,1.0196,-0.000392
2019-07-11,1.0191,-0.00049
2019-07-12,1.0213,0.002159
2019-07-15,1.0192,-0.002056
2019-07-16,1.0081,-0.010891
2019-07-17,1.0081,0.0
2019-07-18,0.997,-0.011011
2019-07-19,1.0021,0.005115
2019-07-22,1.0293,0.027143
2019-07-23,1.0285,-0.000777
2019-07-24,1.0372,0.008459
2019-07-25,1.0434,0.005978
2019-07-26,1.0452,0.001725
2019-07-29,1.0462,0.000957
2019-07-30,1.0486,0.002294
2019-07-31,1.0408,-0.007438
2019-08-01,1.0353,-0.005284
2019-08-02,1.0262,-0.00879
2019-08-05,1.0096,-0.016176
2019-08-06,0.9987,-0.010795999999999998
2019-08-07,0.9975,-0.001202
2019-08-08,1.0149,0.017444
2019-08-09,1.0066,-0.008178
2019-08-12,1.0262,0.019471000000000002
2019-08-13,1.0199,-0.006139
2019-08-14,1.0292,0.009119
2019-08-15,1.0336,0.004275
2019-08-16,1.0371,0.003386
2019-08-19,1.0549,0.017162999999999998
2019-08-20,1.0546,-0.000284
2019-08-21,1.0514,-0.0030340000000000002
2019-08-22,1.0588,0.007038
2019-08-23,1.0741,0.014450000000000001
2019-08-26,1.0638,-0.009589
2019-08-27,1.0779,0.013253999999999998
2019-08-28,1.0763,-0.001484
2019-08-29,1.0728,-0.0032519999999999997
2019-08-30,1.0818,0.008389
2019-09-02,1.093,0.010353000000000001
2019-09-03,1.0928,-0.000183
2019-09-04,1.0981,0.00485
2019-09-05,1.1066,0.0077410000000000005
2019-09-06,1.111,0.003976
2019-09-09,1.1156,0.00414
2019-09-10,1.1155,-8.999999999999999e-05
2019-09-11,1.1008,-0.013178
2019-09-12,1.1125,0.010629
2019-09-16,1.1086,-0.0035060000000000004
2019-09-17,1.0929,-0.014162
2019-09-18,1.1048,0.010888
2019-09-19,1.1044,-0.000362
2019-09-20,1.1109,0.005886
2019-09-23,1.096,-0.013413
2019-09-24,1.1031,0.006478
2019-09-25,1.0955,-0.006889999999999999
2019-09-26,1.0874,-0.0073939999999999995
2019-09-27,1.0899,0.002299
2019-09-30,1.0857,-0.0038540000000000002
2019-10-08,1.0912,0.005066
2019-10-09,1.089,-0.002016
2019-10-10,1.1017,0.011661999999999999
2019-10-11,1.1093,0.006898
2019-10-14,1.1171,0.007030999999999999
2019-10-15,1.113,-0.00367
2019-10-16,1.1084,-0.004133
2019-10-17,1.1078,-0.000541
2019-10-18,1.0984,-0.008485
2019-10-21,1.0984,0.0
2019-10-22,1.1061,0.00701
2019-10-23,1.0981,-0.007233000000000001
2019-10-24,1.0921,-0.005464
2019-10-25,1.101,0.008149
2019-10-28,1.1153,0.012988
2019-10-29,1.1162,0.000807
2019-10-30,1.1085,-0.006898
2019-10-31,1.1145,0.005413
2019-11-01,1.137,0.020188
2019-11-04,1.1439,0.006069
2019-11-05,1.1459,0.0017480000000000002
2019-11-06,1.1409,-0.0043630000000000006
2019-11-07,1.1484,0.006574
2019-11-08,1.1476,-0.000697
2019-11-11,1.126,-0.018822000000000002
2019-11-12,1.1228,-0.002842
2019-11-13,1.1274,0.004097
2019-11-14,1.1338,0.005677
2019-11-15,1.1264,-0.006527
2019-11-18,1.1363,0.008789
2019-11-19,1.1506,0.012584999999999999
2019-11-20,1.1472,-0.0029549999999999997
2019-11-21,1.1353,-0.010373
2019-11-22,1.1181,-0.015149999999999999
2019-11-25,1.1186,0.00044699999999999997
2019-11-26,1.1222,0.003218
2019-11-27,1.1169,-0.004723
2019-11-28,1.1159,-0.000895
2019-11-29,1.1022,-0.012277
2019-12-02,1.1046,0.002177
2019-12-03,1.1101,0.004979
2019-12-04,1.1129,0.002522
2019-12-05,1.1181,0.004672
2019-12-06,1.1274,0.008317999999999999
2019-12-09,1.1221,-0.004701
2019-12-10,1.1243,0.001961
2019-12-11,1.123,-0.001156
2019-12-12,1.1226,-0.000356
2019-12-13,1.1456,0.020488
2019-12-16,1.1486,0.0026190000000000002
2019-12-17,1.1603,0.010185999999999999
2019-12-18,1.1554,-0.004223
2019-12-19,1.1542,-0.001039
2019-12-20,1.1502,-0.0034660000000000003
2019-12-23,1.1408,-0.008172
2019-12-24,1.1478,0.006136
2019-12-25,1.1437,-0.003572
2019-12-26,1.1512,0.0065580000000000005
2019-12-27,1.1517,0.00043400000000000003
2019-12-30,1.166,0.012416
2019-12-31,1.1723,0.005403
2020-01-02,1.1846,0.010492
2020-01-03,1.1742,-0.008779
2020-01-06,1.1656,-0.007324000000000001
2020-01-07,1.1808,0.013040000000000001
2020-01-08,1.1768,-0.003388
2020-01-09,1.1951,0.015550999999999999
2020-01-10,1.1933,-0.0015060000000000002
2020-01-13,1.2055,0.010224
2020-01-14,1.1985,-0.005807
2020-01-15,1.1994,0.000751
2020-01-16,1.2018,0.002001
2020-01-17,1.2133,0.009569
2020-01-20,1.2198,0.005357
2020-01-21,1.2027,-0.014018999999999998
2020-01-22,1.212,0.007733
2020-01-23,1.1707,-0.034076
2020-02-03,1.095,-0.064662
2020-02-04,1.1372,0.038539
2020-02-05,1.156,0.016532
2020-02-06,1.182,0.022490999999999997
2020-02-07,1.1846,0.0022
2020-02-10,1.1957,0.00937
2020-02-11,1.2089,0.011040000000000001
2020-02-12,1.2311,0.018364000000000002
2020-02-13,1.2188,-0.009991
2020-02-14,1.2194,0.000492
2020-02-17,1.2529,0.027473
2020-02-18,1.2592,0.005028
2020-02-19,1.2515,-0.006115000000000001
2020-02-20,1.2819,0.024291
2020-02-21,1.2948,0.010062999999999999
2020-02-24,1.314,0.014829000000000002
2020-02-25,1.3199,0.00449
2020-02-26,1.2703,-0.037579
2020-02-27,1.2799,0.007557
2020-02-28,1.2165,-0.049535
2020-03-02,1.2562,0.032635
2020-03-03,1.2678,0.009234
2020-03-04,1.2647,-0.002445
2020-03-05,1.2879,0.018344
2020-03-06,1.2728,-0.011725000000000001
2020-03-09,1.2239,-0.038419
2020-03-10,1.2556,0.025901
2020-03-11,1.2354,-0.016088
2020-03-12,1.2085,-0.021774
2020-03-13,1.1981,-0.008606
2020-03-16,1.1365,-0.051414999999999995
2020-03-17,1.1357,-0.0007040000000000001
2020-03-18,1.1093,-0.023246000000000003
2020-03-19,1.1039,-0.004868
2020-03-20,1.1234,0.017665
2020-03-23,1.0882,-0.031333
2020-03-24,1.1178,0.027201
2020-03-25,1.1462,0.025407000000000002
2020-03-26,1.1379,-0.007241
2020-03-27,1.1405,0.002285
2020-03-30,1.1195,-0.018413
2020-03-31,1.1255,0.00536
2020-04-01,1.1205,-0.004442
2020-04-02,1.1413,0.018563
2020-04-03,1.1338,-0.0065710000000000005
2020-04-07,1.1663,0.028665
2020-04-08,1.163,-0.002829
2020-04-09,1.1692,0.005331
2020-04-10,1.1548,-0.012316
2020-04-13,1.15,-0.004157
2020-04-14,1.175,0.021739
2020-04-15,1.1684,-0.005617
2020-04-16,1.1754,0.005991
2020-04-17,1.1851,0.008253
2020-04-20,1.1968,0.009873
2020-04-21,1.184,-0.010695
2020-04-22,1.1964,0.010473
2020-04-23,1.1943,-0.0017549999999999998
2020-04-24,1.1811,-0.011052
2020-04-27,1.1859,0.004064
2020-04-28,1.1933,0.00624
2020-04-29,1.1889,-0.003687
2020-04-30,1.2059,0.014299
2020-05-06,1.2227,0.013932
2020-05-07,1.2233,0.000491
2020-05-08,1.2394,0.013161
2020-05-11,1.2352,-0.0033889999999999997
2020-05-12,1.2439,0.007043000000000001
2020-05-13,1.254,0.00812
2020-05-14,1.2428,-0.008931
2020-05-15,1.2348,-0.006437000000000001
2020-05-18,1.2382,0.002753
2020-05-19,1.2504,0.009852999999999999
2020-05-20,1.2377,-0.010157000000000001
2020-05-21,1.2261,-0.009372
2020-05-22,1.1944,-0.025854
2020-05-25,1.1987,0.0036
2020-05-26,1.2205,0.018186
2020-05-27,1.2017,-0.015404
2020-05-28,1.1959,-0.0048259999999999996
2020-05-29,1.2077,0.009867
2020-06-01,1.2419,0.028318
2020-06-02,1.2378,-0.003301
2020-06-03,1.2368,-0.000808
2020-06-04,1.2447,0.006387
2020-06-05,1.246,0.001044
2020-06-08,1.248,0.001605
2020-06-09,1.2595,0.009215
2020-06-10,1.2749,0.012226999999999998
2020-06-11,1.2741,-0.000628
2020-06-12,1.2779,0.0029820000000000003
2020-06-15,1.2606,-0.013538
2020-06-16,1.2869,0.020863
2020-06-17,1.2867,-0.000155
2020-06-18,1.2883,0.001243
2020-06-19,1.3171,0.022355
2020-06-22,1.3237,0.005011
2020-06-23,1.3381,0.010879000000000002
2020-06-24,1.3407,0.001943
2020-06-29,1.3364,-0.0032069999999999998
2020-06-30,1.3695,0.024768
2020-07-01,1.382,0.009127
2020-07-02,1.3885,0.004703
2020-07-03,1.3976,0.006554
2020-07-06,1.434,0.026045
2020-07-07,1.459,0.017434
2020-07-08,1.488,0.019877
2020-07-09,1.5372,0.033065000000000004
2020-07-10,1.5375,0.000195
2020-07-13,1.5822,0.029073
2020-07-14,1.5575,-0.015611
2020-07-15,1.5696,0.007769000000000001
2020-07-16,1.4863,-0.053071
2020-07-17,1.5096,0.015677
2020-07-20,1.5388,0.019343
2020-07-21,1.5646,0.016766
2020-07-22,1.5738,0.00588
2020-07-23,1.5817,0.00502
2020-07-24,1.5078,-0.046722
2020-07-27,1.5092,0.0009289999999999999
2020-07-28,1.5448,0.023589000000000002
2020-07-29,1.5885,0.028288
2020-07-30,1.5824,-0.00384
2020-07-31,1.6038,0.013524000000000001
2020-08-03,1.6361,0.020139999999999998
2020-08-04,1.6288,-0.004462
2020-08-05,1.647,0.011174
2020-08-06,1.6292,-0.010808
2020-08-07,1.6149,-0.008777
2020-08-10,1.6156,0.000433
2020-08-11,1.6017,-0.008604
2020-08-12,1.5753,-0.016482
2020-08-13,1.5731,-0.0013969999999999998
2020-08-14,1.6065,0.021232
2020-08-17,1.6356,0.018113999999999998
2020-08-18,1.6499,0.008742999999999999
2020-08-19,1.616,-0.020547
2020-08-20,1.5974,-0.01151
2020-08-21,1.619,0.013522000000000001
2020-08-24,1.6539,0.0216
2020-08-25,1.6548,0.0005
2020-08-26,1.6323,-0.013600000000000001
2020-08-27,1.6669,0.0212
2020-08-28,1.7015,0.0208
2020-08-31,1.6928,-0.0051
2020-09-01,1.7166,0.0141
2020-09-02,1.729,0.0072
2020-09-03,1.7142,-0.0086
2020-09-04,1.6965,-0.0103
2020-09-07,1.6448,-0.0305
2020-09-08,1.6423,-0.0015
2020-09-09,1.597,-0.0276
2020-09-10,1.5988,0.0011
2020-09-11,1.631,0.020099999999999996
2020-09-14,1.6395,0.0052
2020-09-15,1.6643,0.0151
2020-09-16,1.652,-0.0074
2020-09-17,1.6498,-0.0013
2020-09-18,1.6662,0.009899999999999999
2020-09-21,1.6486,-0.0106
2020-09-22,1.6348,-0.0084
2020-09-23,1.6489,0.0086
2020-09-24,1.6145,-0.0209
2020-09-25,1.6144,-0.0001
2020-09-28,1.6184,0.0025
2020-09-29,1.6337,0.0095
2020-09-30,1.6436,0.0060999999999999995
2020-10-09,1.7102,0.0405
2020-10-12,1.7695,0.0347
2020-10-13,1.7898,0.0115
2020-10-14,1.7925,0.0015
2020-10-15,1.7774,-0.0084
2020-10-16,1.7632,-0.008
2020-10-19,1.7421,-0.012
2020-10-20,1.7702,0.0161
2020-10-21,1.7526,-0.009899999999999999
2020-10-22,1.7353,-0.009899999999999999
2020-10-23,1.6991,-0.0209
2020-10-26,1.7093,0.006
2020-10-27,1.7386,0.0171
2020-10-28,1.7607,0.0127
2020-10-29,1.7724,0.0066
2020-10-30,1.7384,-0.0192
2020-11-02,1.7707,0.018600000000000002
2020-11-03,1.7837,0.0073
2020-11-04,1.7913,0.0043
2020-11-05,1.8452,0.0301
2020-11-06,1.8197,-0.0138
2020-11-09,1.8546,0.0192
2020-11-10,1.8507,-0.0021
2020-11-11,1.8325,-0.0098
2020-11-12,1.8454,0.006999999999999999
2020-11-13,1.84,-0.0029
2020-11-16,1.8701,0.016399999999999998
2020-11-17,1.8535,-0.0089
2020-11-18,1.8479,-0.003
2020-11-19,1.8609,0.006999999999999999
2020-11-20,1.889,0.0151
2020-11-23,1.9158,0.014199999999999999
2020-11-24,1.9103,-0.0029
2020-11-25,1.8734,-0.019299999999999998
2020-11-26,1.8579,-0.0083
2020-11-27,1.856,-0.001
2020-11-30,1.8453,-0.0058
2020-12-01,1.8794,0.018500000000000003
2020-12-02,1.8814,0.0011
2020-12-03,1.8787,-0.0014000000000000002
2020-12-04,1.8967,0.0096
2020-12-07,1.8977,0.0005
2020-12-08,1.8969,-0.0004
2020-12-09,1.8729,-0.0127
2020-12-10,1.8836,0.005699999999999999
2020-12-11,1.8667,-0.009000000000000001
2020-12-14,1.8838,0.0092
2020-12-15,1.8955,0.0062
2020-12-16,1.8908,-0.0025
2020-12-17,1.9097,0.01
2020-12-18,1.9063,-0.0018
2020-12-21,1.9524,0.0242
2020-12-22,1.9134,-0.02
2020-12-23,1.9341,0.0108
2020-12-24,1.9278,-0.0033
2020-12-25,1.9584,0.0159
2020-12-28,1.9493,-0.0046
2020-12-29,1.9209,-0.0146
2020-12-30,1.9696,0.0254
2020-12-31,2.0091,0.020099999999999996
2021-01-04,2.0567,0.023700000000000002
2021-01-05,2.0814,0.012
2021-01-06,2.0879,0.0031
2021-01-07,2.1143,0.0126
2021-01-08,2.0739,-0.0191
2021-01-11,2.0487,-0.012199999999999999
2021-01-12,2.1032,0.026600000000000002
2021-01-13,2.0798,-0.0111
2021-01-14,2.048,-0.015300000000000001
2021-01-15,2.0516,0.0018
2021-01-18,2.0935,0.0204
2021-01-19,2.0497,-0.0209
2021-01-20,2.0914,0.0203
2021-01-21,2.1313,0.0191
2021-01-22,2.1512,0.009300000000000001
2021-01-25,2.1667,0.0072
2021-01-26,2.1124,-0.025099999999999997
2021-01-27,2.1201,0.0036
2021-01-28,2.0447,-0.0356
2021-01-29,2.0282,-0.008100000000000001
2021-02-01,2.067,0.0191
2021-02-02,2.1147,0.0231
2021-02-03,2.1142,-0.0002
2021-02-04,2.1119,-0.0011
2021-02-05,2.1043,-0.0036
2021-02-08,2.1525,0.0229
2021-02-09,2.2136,0.028399999999999998
2021-02-10,2.262,0.0219
2021-02-18,2.22,-0.018600000000000002
2021-02-19,2.186,-0.015300000000000001
2021-02-22,2.1095,-0.035
2021-02-23,2.1112,0.0008
2021-02-24,2.0534,-0.0274
2021-02-25,2.0641,0.0052
2021-02-26,2.029,-0.017
2021-03-01,2.0742,0.0223
2021-03-02,2.0516,-0.0109
2021-03-03,2.0757,0.011699999999999999
2021-03-04,1.997,-0.0379
2021-03-05,2.008,0.0055000000000000005
2021-03-08,1.9085,-0.0496
2021-03-09,1.856,-0.0275
2021-03-10,1.901,0.0242
2021-03-11,1.9492,0.0254
2021-03-12,1.9449,-0.0022
2021-03-15,1.8806,-0.0331
2021-03-16,1.8918,0.006
2021-03-17,1.917,0.013300000000000001
2021-03-18,1.9595,0.0222
2021-03-19,1.9149,-0.022799999999999997
2021-03-22,1.9301,0.0079
2021-03-23,1.9056,-0.0127
2021-03-24,1.8777,-0.0146
2021-03-25,1.8812,0.0019
2021-03-26,1.9383,0.0304
2021-03-29,1.9466,0.0043
2021-03-30,1.9892,0.0219
2021-03-31,1.9602,-0.0146
2021-04-01,2.0021,0.021400000000000002
2021-04-02,2.0345,0.016200000000000003
2021-04-06,2.0298,-0.0023
2021-04-07,2.0124,-0.0086
2021-04-08,2.0194,0.0034999999999999996
2021-04-09,1.9778,-0.0206
2021-04-12,1.9201,-0.0292
2021-04-13,1.9221,0.001
2021-04-14,1.9547,0.017
2021-04-15,1.9454,-0.0048
2021-04-16,1.9482,0.0014000000000000002
2021-04-19,2.0027,0.027999999999999997
2021-04-20,2.003,0.0001
2021-04-21,2.0111,0.004
2021-04-22,2.0025,-0.0043
2021-04-23,2.0242,0.0108
2021-04-26,2.0191,-0.0025
2021-04-27,2.0469,0.0138
2021-04-28,2.0695,0.011000000000000001
