date,nav,ret
2022-05-18,1.3692,-0.001
2022-05-19,1.3735,0.0031
2022-05-20,1.3769,0.0025
2022-05-23,1.3729,-0.0029
2022-05-24,1.3661,-0.005
2022-05-25,1.3761,0.0073
2022-05-26,1.3872,0.008100000000000001
2022-05-27,1.3886,0.001
2022-05-30,1.3909,0.0017000000000000001
2022-05-31,1.3944,0.0025
2022-06-01,1.3945,0.0001
2022-06-02,1.3866,-0.005699999999999999
2022-06-06,1.3899,0.0024
2022-06-07,1.3855,-0.0032
2022-06-08,1.388,0.0018
2022-06-09,1.3901,0.0015
2022-06-10,1.3996,0.0068000000000000005
2022-06-13,1.3867,-0.0092
2022-06-14,1.398,0.008100000000000001
2022-06-15,1.3964,-0.0011
2022-06-16,1.3858,-0.0076
2022-06-17,1.3898,0.0029
2022-06-20,1.3823,-0.0054
2022-06-21,1.3829,0.0004
2022-06-22,1.3793,-0.0026
2022-06-23,1.3804,0.0008
2022-06-24,1.3835,0.0022
2022-06-27,1.3848,0.0009
2022-06-28,1.388,0.0023
2022-06-29,1.3858,-0.0016
2022-06-30,1.3875,0.0012
2022-07-01,1.4036,0.0116
2022-07-04,1.4064,0.002
2022-07-05,1.4044,-0.0014000000000000002
2022-07-06,1.4035,-0.0006
2022-07-07,1.4076,0.0029
2022-07-08,1.4129,0.0038
2022-07-11,1.4165,0.0025
2022-07-12,1.4238,0.0052
2022-07-13,1.4249,0.0008
2022-07-14,1.4205,-0.0031
2022-07-15,1.4106,-0.006999999999999999
2022-07-18,1.4219,0.008
2022-07-19,1.4242,0.0016
2022-07-20,1.4251,0.0006
2022-07-21,1.4214,-0.0026
2022-07-22,1.4232,0.0013
2022-07-25,1.4213,-0.0013
2022-07-26,1.4225,0.0008
2022-07-27,1.4182,-0.003
2022-07-28,1.4171,-0.0008
2022-07-29,1.415,-0.0015
2022-08-01,1.4155,0.0004
2022-08-02,1.406,-0.0067
2022-08-03,1.4034,-0.0018
2022-08-04,1.4107,0.0052
2022-08-05,1.4138,0.0022
2022-08-08,1.4163,0.0018
2022-08-09,1.413,-0.0023
2022-08-10,1.4081,-0.0034999999999999996
2022-08-11,1.4146,0.0046
2022-08-12,1.4177,0.0022
2022-08-15,1.415,-0.0019
2022-08-16,1.4163,0.0009
2022-08-17,1.4145,-0.0013
2022-08-18,1.41,-0.0032
2022-08-19,1.4155,0.0039000000000000003
2022-08-22,1.4156,0.0001
2022-08-23,1.4156,0.0
2022-08-24,1.411,-0.0032
2022-08-25,1.4221,0.0079
2022-08-26,1.4154,-0.004699999999999999
2022-08-29,1.4155,0.0001
2022-08-30,1.4144,-0.0008
2022-08-31,1.4206,0.0044
2022-09-01,1.422,0.001
2022-09-02,1.4208,-0.0008
2022-09-05,1.423,0.0015
2022-09-06,1.4246,0.0011
2022-09-07,1.4219,-0.0019
2022-09-08,1.4216,-0.0002
2022-09-09,1.4255,0.0027
2022-09-13,1.4237,-0.0013
2022-09-14,1.4195,-0.003
2022-09-15,1.4195,0.0
2022-09-16,1.409,-0.0074
2022-09-19,1.4076,-0.001
2022-09-20,1.4067,-0.0006
2022-09-21,1.4107,0.0028000000000000004
2022-09-22,1.4099,-0.0006
2022-09-23,1.4091,-0.0006
2022-09-26,1.3978,-0.008
2022-09-27,1.3944,-0.0024
2022-09-28,1.3883,-0.0044
2022-09-29,1.3851,-0.0023
2022-09-30,1.3903,0.0038
2022-10-10,1.3962,0.0042
2022-10-11,1.4018,0.004
2022-10-12,1.4018,0.0
2022-10-13,1.4001,-0.0012
2022-10-14,1.402,0.0014000000000000002
2022-10-17,1.4005,-0.0011
2022-10-18,1.3968,-0.0026
2022-10-19,1.3945,-0.0016
2022-10-20,1.388,-0.004699999999999999
2022-10-21,1.3891,0.0008
2022-10-24,1.3789,-0.0073
2022-10-25,1.3797,0.0006
2022-10-26,1.3788,-0.0007000000000000001
2022-10-27,1.3665,-0.0089
2022-10-28,1.3598,-0.0049
2022-10-31,1.3539,-0.0043
2022-11-01,1.3564,0.0018
2022-11-02,1.3595,0.0023
2022-11-03,1.3539,-0.0040999999999999995
2022-11-04,1.3581,0.0031
2022-11-07,1.3564,-0.0013
2022-11-08,1.3564,0.0
2022-11-09,1.3565,0.0001
2022-11-10,1.3522,-0.0032
2022-11-11,1.3599,0.005699999999999999
2022-11-14,1.3552,-0.0034999999999999996
2022-11-15,1.3624,0.0053
2022-11-16,1.3597,-0.002
2022-11-17,1.3602,0.0004
2022-11-18,1.3569,-0.0024
2022-11-21,1.3563,-0.0004
2022-11-22,1.3583,0.0015
2022-11-23,1.3598,0.0011
2022-11-24,1.3614,0.0012
2022-11-25,1.3668,0.004
2022-11-28,1.363,-0.0028000000000000004
2022-11-29,1.3604,-0.0019
2022-11-30,1.3582,-0.0016
2022-12-01,1.3578,-0.0003
2022-12-02,1.3591,0.001
2022-12-05,1.3642,0.0038
2022-12-06,1.3586,-0.0040999999999999995
2022-12-07,1.3513,-0.0054
2022-12-08,1.3502,-0.0008
2022-12-09,1.3471,-0.0023
2022-12-12,1.3445,-0.0019
2022-12-13,1.3403,-0.0031
2022-12-14,1.3399,-0.0003
2022-12-15,1.3374,-0.0019
2022-12-16,1.3412,0.0028000000000000004
2022-12-19,1.3329,-0.0062
2022-12-20,1.3309,-0.0015
2022-12-21,1.3326,0.0013
2022-12-22,1.3311,-0.0011
2022-12-23,1.3334,0.0017000000000000001
2022-12-26,1.3338,0.0003
2022-12-27,1.3377,0.0029
2022-12-28,1.3393,0.0012
2022-12-29,1.3417,0.0018
2022-12-30,1.3464,0.0034999999999999996
2022-12-31,1.3464,0.0
2023-01-03,1.3465,0.0001
2023-01-04,1.3481,0.0012
2023-01-05,1.3508,0.002
2023-01-06,1.3501,-0.0005
2023-01-09,1.3498,-0.0002
2023-01-10,1.3468,-0.0022
2023-01-11,1.347,0.0001
2023-01-12,1.3457,-0.001
2023-01-13,1.3509,0.0039000000000000003
2023-01-16,1.3516,0.0005
2023-01-17,1.3492,-0.0018
2023-01-18,1.3493,0.0001
2023-01-19,1.3488,-0.0004
2023-01-20,1.3554,0.0049
2023-01-30,1.353,-0.0018
2023-01-31,1.3529,-0.0001
2023-02-01,1.355,0.0016
2023-02-02,1.3589,0.0029
2023-02-03,1.3578,-0.0008
2023-02-06,1.3565,-0.001
2023-02-07,1.3606,0.003
2023-02-08,1.3613,0.0005
2023-02-09,1.3628,0.0011
2023-02-10,1.3626,-0.0001
2023-02-13,1.3655,0.0021
2023-02-14,1.3681,0.0019
2023-02-15,1.3646,-0.0026
2023-02-16,1.3628,-0.0013
2023-02-17,1.3601,-0.002
2023-02-20,1.3672,0.0052
2023-02-21,1.3686,0.001
2023-02-22,1.3682,-0.0003
2023-02-23,1.3662,-0.0015
2023-02-24,1.3647,-0.0011
2023-02-27,1.3629,-0.0013
2023-02-28,1.3684,0.004
2023-03-01,1.3714,0.0022
2023-03-02,1.3731,0.0012
2023-03-03,1.3773,0.0031
2023-03-06,1.3775,0.0001
2023-03-07,1.3713,-0.0045000000000000005
2023-03-08,1.3694,-0.0014000000000000002
2023-03-09,1.368,-0.001
2023-03-10,1.3653,-0.002
2023-03-13,1.3706,0.0039000000000000003
2023-03-14,1.3713,0.0005
2023-03-15,1.3748,0.0026
2023-03-16,1.3773,0.0018
2023-03-17,1.3782,0.0007000000000000001
2023-03-20,1.3706,-0.0055000000000000005
2023-03-21,1.3734,0.002
2023-03-22,1.3749,0.0011
2023-03-23,1.3735,-0.001
2023-03-24,1.3701,-0.0025
2023-03-27,1.3636,-0.004699999999999999
2023-03-28,1.3645,0.0007000000000000001
2023-03-29,1.3696,0.0037
2023-03-30,1.3765,0.005
2023-03-31,1.3796,0.0023
2023-04-03,1.3764,-0.0023
2023-04-04,1.3798,0.0025
2023-04-06,1.3803,0.0004
2023-04-07,1.3824,0.0015
2023-04-10,1.3848,0.0017000000000000001
2023-04-11,1.3847,-0.0001
2023-04-12,1.3876,0.0021
2023-04-13,1.3872,-0.0003
2023-04-14,1.3885,0.0009
2023-04-17,1.3919,0.0024
2023-04-18,1.3926,0.0005
2023-04-19,1.3872,-0.0039000000000000003
2023-04-20,1.3856,-0.0012
2023-04-21,1.382,-0.0026
2023-04-24,1.3804,-0.0012
2023-04-25,1.3806,0.0001
2023-04-26,1.3843,0.0027
2023-04-27,1.3973,0.009399999999999999
2023-04-28,1.3996,0.0016
2023-05-04,1.4115,0.0085
2023-05-05,1.4065,-0.0034999999999999996
2023-05-08,1.412,0.0039000000000000003
2023-05-09,1.4149,0.0021
2023-05-10,1.4102,-0.0033
2023-05-11,1.414,0.0027
2023-05-12,1.4135,-0.0004
2023-05-15,1.415,0.0011
2023-05-16,1.4172,0.0016
2023-05-17,1.4164,-0.0006
2023-05-18,1.419,0.0018
2023-05-19,1.4162,-0.002
2023-05-22,1.4226,0.0045000000000000005
2023-05-23,1.4211,-0.0011
2023-05-24,1.4129,-0.0058
2023-05-25,1.412,-0.0006
2023-05-26,1.4183,0.0045000000000000005
2023-05-29,1.4225,0.003
2023-05-30,1.4161,-0.0045000000000000005
2023-05-31,1.415,-0.0008
2023-06-01,1.4095,-0.0039000000000000003
2023-06-02,1.4097,0.0001
2023-06-05,1.4135,0.0027
2023-06-06,1.4068,-0.004699999999999999
2023-06-07,1.4065,-0.0002
2023-06-08,1.4103,0.0027
2023-06-09,1.4174,0.005
2023-06-12,1.408,-0.0066
2023-06-13,1.4055,-0.0018
2023-06-14,1.4064,0.0006
2023-06-15,1.4082,0.0013
2023-06-16,1.4054,-0.002
2023-06-19,1.405,-0.0003
2023-06-20,1.4023,-0.0019
2023-06-21,1.4003,-0.0014000000000000002
2023-06-26,1.3995,-0.0006
2023-06-27,1.4019,0.0017000000000000001
2023-06-28,1.4078,0.0042
2023-06-29,1.4054,-0.0017000000000000001
2023-06-30,1.4088,0.0024
2023-07-03,1.4086,-0.0001
2023-07-04,1.4049,-0.0026
2023-07-05,1.4015,-0.0024
2023-07-06,1.3993,-0.0016
2023-07-07,1.4007,0.001
2023-07-10,1.4004,-0.0002
2023-07-11,1.4026,0.0016
2023-07-12,1.4006,-0.0014000000000000002
2023-07-13,1.4055,0.0034999999999999996
2023-07-14,1.4042,-0.0009
2023-07-17,1.4039,-0.0002
2023-07-18,1.4021,-0.0013
2023-07-19,1.4034,0.0009
2023-07-20,1.4,-0.0024
2023-07-21,1.4028,0.002
2023-07-24,1.4049,0.0015
2023-07-25,1.4002,-0.0033
2023-07-26,1.4034,0.0023
2023-07-27,1.4008,-0.0019
2023-07-28,1.4037,0.0021
2023-07-31,1.4008,-0.0021
2023-08-01,1.4031,0.0016
2023-08-02,1.3979,-0.0037
2023-08-03,1.4033,0.0039000000000000003
2023-08-04,1.3994,-0.0028000000000000004
2023-08-07,1.3949,-0.0032
2023-08-08,1.3987,0.0027
2023-08-09,1.3993,0.0004
2023-08-10,1.3996,0.0002
2023-08-11,1.3935,-0.0044
2023-08-14,1.398,0.0032
2023-08-15,1.4024,0.0031
2023-08-16,1.4,-0.0017000000000000001
2023-08-17,1.4023,0.0016
2023-08-18,1.3986,-0.0026
2023-08-21,1.3969,-0.0012
2023-08-22,1.3986,0.0012
2023-08-23,1.3961,-0.0018
2023-08-24,1.3945,-0.0011
2023-08-25,1.3984,0.0028000000000000004
2023-08-28,1.3982,-0.0001
2023-08-29,1.3987,0.0004
2023-08-30,1.397,-0.0012
2023-08-31,1.399,0.0014000000000000002
2023-09-01,1.3951,-0.0028000000000000004
2023-09-04,1.393,-0.0015
2023-09-05,1.395,0.0014000000000000002
2023-09-06,1.391,-0.0029
2023-09-07,1.3889,-0.0015
2023-09-08,1.3893,0.0003
2023-09-11,1.3979,0.0062
2023-09-12,1.4008,0.0021
2023-09-13,1.4016,0.0006
2023-09-14,1.4089,0.0052
2023-09-15,1.4083,-0.0004
2023-09-18,1.4089,0.0004
2023-09-19,1.4103,0.001
2023-09-20,1.4084,-0.0013
2023-09-21,1.4043,-0.0029
2023-09-22,1.4053,0.0007000000000000001
2023-09-25,1.4078,0.0018
2023-09-26,1.4059,-0.0013
2023-09-27,1.4058,-0.0001
2023-09-28,1.4053,-0.0004
2023-10-09,1.4087,0.0024
2023-10-10,1.4073,-0.001
2023-10-11,1.4075,0.0001
2023-10-12,1.4077,0.0001
2023-10-13,1.4097,0.0014000000000000002
2023-10-16,1.4084,-0.0009
2023-10-17,1.4114,0.0021
2023-10-18,1.4064,-0.0034999999999999996
2023-10-19,1.3979,-0.006
2023-10-20,1.3919,-0.0043
2023-10-23,1.3842,-0.0055000000000000005
2023-10-24,1.3912,0.0051
2023-10-25,1.3772,-0.0101
2023-10-26,1.3856,0.0060999999999999995
2023-10-27,1.3922,0.0048
2023-10-30,1.3971,0.0034999999999999996
2023-10-31,1.3984,0.0009
2023-11-01,1.3994,0.0007000000000000001
2023-11-02,1.4018,0.0017000000000000001
2023-11-03,1.3999,-0.0014000000000000002
2023-11-06,1.3949,-0.0036
2023-11-07,1.3953,0.0003
2023-11-08,1.3972,0.0014000000000000002
2023-11-09,1.3984,0.0009
2023-11-10,1.3995,0.0008
2023-11-13,1.3956,-0.0028000000000000004
2023-11-14,1.3935,-0.0015
2023-11-15,1.3976,0.0029
2023-11-16,1.3986,0.0007000000000000001
2023-11-17,1.3983,-0.0002
2023-11-20,1.4008,0.0018
2023-11-21,1.4006,-0.0001
2023-11-22,1.4002,-0.0003
2023-11-23,1.4009,0.0005
2023-11-24,1.4024,0.0011
2023-11-27,1.3994,-0.0021
2023-11-28,1.3999,0.0004
2023-11-29,1.398,-0.0014000000000000002
2023-11-30,1.4033,0.0038
2023-12-01,1.402,-0.0009
2023-12-04,1.3978,-0.003
2023-12-05,1.395,-0.002
2023-12-06,1.3948,-0.0001
2023-12-07,1.3941,-0.0005
2023-12-08,1.3954,0.0009
2023-12-11,1.4002,0.0034000000000000002
2023-12-12,1.4044,0.003
2023-12-13,1.4042,-0.0001
2023-12-14,1.4039,-0.0002
2023-12-15,1.3987,-0.0037
2023-12-18,1.4015,0.002
2023-12-19,1.4011,-0.0003
2023-12-20,1.4048,0.0026
2023-12-21,1.4027,-0.0015
2023-12-22,1.4021,-0.0004
2023-12-25,1.4055,0.0024
2023-12-26,1.4071,0.0011
2023-12-27,1.4102,0.0022
2023-12-28,1.4071,-0.0022
2023-12-29,1.4119,0.0034000000000000002
2023-12-31,1.4118,-0.0001
2024-01-02,1.4178,0.0042
2024-01-03,1.4199,0.0015
2024-01-04,1.4191,-0.0006
2024-01-05,1.414,-0.0036
2024-01-08,1.4099,-0.0029
2024-01-09,1.4086,-0.0009
2024-01-10,1.4057,-0.0021
2024-01-11,1.4022,-0.0025
2024-01-12,1.4069,0.0034000000000000002
2024-01-15,1.4073,0.0003
2024-01-16,1.4076,0.0002
2024-01-17,1.4006,-0.005
2024-01-18,1.3979,-0.0019
2024-01-19,1.3984,0.0004
2024-01-22,1.3846,-0.009899999999999999
2024-01-23,1.3871,0.0018
2024-01-24,1.3974,0.0074
2024-01-25,1.4045,0.0051
2024-01-26,1.4062,0.0012
2024-01-29,1.4082,0.0014000000000000002
2024-01-30,1.4024,-0.0040999999999999995
2024-01-31,1.4019,-0.0004
2024-02-01,1.3984,-0.0025
2024-02-02,1.3968,-0.0011
2024-02-05,1.4003,0.0025
2024-02-06,1.4126,0.0088
2024-02-07,1.4208,0.0058
2024-02-08,1.4208,0.0
2024-02-19,1.4297,0.0063
2024-02-20,1.4369,0.005
2024-02-21,1.4346,-0.0016
2024-02-22,1.4379,0.0023
2024-02-23,1.4397,0.0013
2024-02-26,1.4306,-0.0063
2024-02-27,1.4326,0.0014000000000000002
2024-02-28,1.4352,0.0018
2024-02-29,1.4372,0.0014000000000000002
2024-03-01,1.4376,0.0003
2024-03-04,1.4477,0.006999999999999999
2024-03-05,1.4526,0.0034000000000000002
2024-03-06,1.4517,-0.0006
2024-03-07,1.4492,-0.0017000000000000001
2024-03-08,1.4505,0.0009
2024-03-11,1.4509,0.0003
2024-03-12,1.4388,-0.0083
2024-03-13,1.44,0.0008
2024-03-14,1.4402,0.0001
2024-03-15,1.4411,0.0006
2024-03-18,1.4445,0.0024
2024-03-19,1.442,-0.0017000000000000001
2024-03-20,1.4463,0.003
2024-03-21,1.4465,0.0001
2024-03-22,1.4452,-0.0009
2024-03-25,1.4432,-0.0014000000000000002
2024-03-26,1.4412,-0.0014000000000000002
2024-03-27,1.4408,-0.0003
2024-03-28,1.4426,0.0012
2024-03-29,1.4432,0.0004
2024-04-01,1.4416,-0.0011
2024-04-02,1.4392,-0.0017000000000000001
2024-04-03,1.4389,-0.0002
2024-04-08,1.4438,0.0034000000000000002
2024-04-09,1.4423,-0.001
2024-04-10,1.4437,0.001
2024-04-11,1.4469,0.0022
2024-04-12,1.4448,-0.0015
2024-04-15,1.4518,0.0048
2024-04-16,1.447,-0.0033
2024-04-17,1.4514,0.003
2024-04-18,1.4511,-0.0002
2024-04-19,1.4513,0.0001
2024-04-22,1.4516,0.0002
2024-04-23,1.4505,-0.0008
2024-04-24,1.454,0.0024
2024-04-25,1.4575,0.0024
2024-04-26,1.4592,0.0012
2024-04-29,1.4599,0.0005
2024-04-30,1.4656,0.0039000000000000003
2024-05-06,1.466,0.0003
2024-05-07,1.4646,-0.001
2024-05-08,1.4629,-0.0012
2024-05-09,1.4669,0.0027
2024-05-10,1.467,0.0001
2024-05-13,1.4686,0.0011
2024-05-14,1.4693,0.0005
2024-05-15,1.466,-0.0022
2024-05-16,1.4637,-0.0016
2024-05-17,1.4653,0.0011
2024-05-20,1.468,0.0018
2024-05-21,1.4666,-0.001
2024-05-22,1.4642,-0.0016
2024-05-23,1.4642,0.0
2024-05-24,1.4671,0.002
2024-05-27,1.47,0.002
2024-05-28,1.4701,0.0001
2024-05-29,1.4701,0.0
2024-05-30,1.4702,0.0001
2024-05-31,1.469,-0.0008
2024-06-03,1.4737,0.0032
2024-06-04,1.4783,0.0031
2024-06-05,1.4802,0.0013
2024-06-06,1.4794,-0.0005
2024-06-07,1.4794,0.0
2024-06-11,1.4796,0.0001
2024-06-12,1.4798,0.0001
2024-06-13,1.4803,0.0003
2024-06-14,1.4782,-0.0014000000000000002
2024-06-17,1.4776,-0.0004
2024-06-18,1.4768,-0.0005
2024-06-19,1.4764,-0.0003
2024-06-20,1.4762,-0.0001
2024-06-21,1.4769,0.0005
2024-06-24,1.478,0.0007000000000000001
2024-06-25,1.4763,-0.0012
2024-06-26,1.4775,0.0008
2024-06-27,1.4775,0.0
2024-06-28,1.4778,0.0002
2024-06-30,1.4778,0.0
2024-07-01,1.482,0.0028000000000000004
2024-07-02,1.4824,0.0003
2024-07-03,1.4805,-0.0013
2024-07-04,1.4791,-0.0009
2024-07-05,1.4822,0.0021
2024-07-08,1.4839,0.0011
2024-07-09,1.4851,0.0008
2024-07-10,1.4835,-0.0011
2024-07-11,1.4854,0.0013
2024-07-12,1.4857,0.0002
2024-07-15,1.4864,0.0005
2024-07-16,1.4875,0.0007000000000000001
2024-07-17,1.487,-0.0003
2024-07-18,1.4909,0.0026
2024-07-19,1.4913,0.0003
2024-07-22,1.4929,0.0011
2024-07-23,1.4904,-0.0017000000000000001
2024-07-24,1.4917,0.0009
2024-07-25,1.49,-0.0011
2024-07-26,1.4877,-0.0015
2024-07-29,1.4867,-0.0007000000000000001
2024-07-30,1.483,-0.0025
2024-07-31,1.4855,0.0017000000000000001
2024-08-01,1.487,0.001
2024-08-02,1.4889,0.0013
2024-08-05,1.4864,-0.0017000000000000001
2024-08-06,1.4854,-0.0007000000000000001
2024-08-07,1.4872,0.0012
2024-08-08,1.4869,-0.0002
2024-08-09,1.4845,-0.0016
2024-08-12,1.4843,-0.0001
2024-08-13,1.4841,-0.0001
2024-08-14,1.4851,0.0007000000000000001
2024-08-15,1.4865,0.0009
2024-08-16,1.4855,-0.0007000000000000001
2024-08-19,1.4858,0.0002
2024-08-20,1.4841,-0.0011
2024-08-21,1.4845,0.0003
2024-08-22,1.4876,0.0021
2024-08-23,1.4846,-0.002
2024-08-26,1.4839,-0.0005
2024-08-27,1.4838,-0.0001
2024-08-28,1.4845,0.0005
2024-08-29,1.4804,-0.0028000000000000004
2024-08-30,1.4788,-0.0011
2024-09-02,1.4802,0.0009
2024-09-03,1.4796,-0.0004
2024-09-04,1.4818,0.0015
2024-09-05,1.4822,0.0003
2024-09-06,1.4816,-0.0004
2024-09-09,1.4812,-0.0003
2024-09-10,1.48,-0.0008
2024-09-11,1.4767,-0.0022
2024-09-12,1.4729,-0.0026
2024-09-13,1.4728,-0.0001
2024-09-18,1.4735,0.0005
2024-09-19,1.4719,-0.0011
2024-09-20,1.4662,-0.0039000000000000003
2024-09-23,1.466,-0.0001
2024-09-24,1.4744,0.005699999999999999
2024-09-25,1.4781,0.0025
2024-09-26,1.4857,0.0051
2024-09-27,1.494,0.005600000000000001
2024-09-30,1.5122,0.012199999999999999
2024-10-08,1.5185,0.0042
2024-10-09,1.5015,-0.011200000000000002
2024-10-10,1.5068,0.0034999999999999996
2024-10-11,1.5035,-0.0022
2024-10-14,1.5065,0.002
2024-10-15,1.5019,-0.0031
2024-10-16,1.5039,0.0013
2024-10-17,1.5016,-0.0015
2024-10-18,1.502,0.0003
2024-10-21,1.5015,-0.0003
2024-10-22,1.5012,-0.0002
2024-10-23,1.4993,-0.0013
2024-10-24,1.4983,-0.0007000000000000001
2024-10-25,1.4974,-0.0006
2024-10-28,1.5006,0.0021
2024-10-29,1.498,-0.0017000000000000001
2024-10-30,1.4961,-0.0013
2024-10-31,1.494,-0.0014000000000000002
2024-11-01,1.4992,0.0034999999999999996
2024-11-04,1.501,0.0012
2024-11-05,1.5025,0.001
2024-11-06,1.5013,-0.0008
2024-11-07,1.5074,0.0040999999999999995
2024-11-08,1.5054,-0.0013
2024-11-11,1.5029,-0.0017000000000000001
2024-11-12,1.5009,-0.0013
2024-11-13,1.5031,0.0015
2024-11-14,1.4946,-0.005699999999999999
2024-11-15,1.4942,-0.0003
2024-11-18,1.4934,-0.0005
2024-11-19,1.494,0.0004
2024-11-20,1.5007,0.0045000000000000005
2024-11-21,1.5013,0.0004
2024-11-22,1.4924,-0.0059
2024-11-25,1.491,-0.0009
2024-11-26,1.4921,0.0007000000000000001
2024-11-27,1.4989,0.0046
2024-11-28,1.4963,-0.0017000000000000001
2024-11-29,1.5008,0.003
2024-12-02,1.5073,0.0043
2024-12-03,1.5109,0.0024
2024-12-04,1.509,-0.0013
2024-12-05,1.5072,-0.0012
2024-12-06,1.5089,0.0011
2024-12-09,1.5114,0.0017000000000000001
2024-12-10,1.507,-0.0029
2024-12-11,1.5082,0.0008
2024-12-12,1.5106,0.0016
2024-12-13,1.508,-0.0017000000000000001
2024-12-16,1.5128,0.0032
2024-12-17,1.5099,-0.0019
2024-12-18,1.5105,0.0004
2024-12-19,1.5066,-0.0026
2024-12-20,1.5062,-0.0003
2024-12-23,1.5074,0.0008
2024-12-24,1.5107,0.0022
2024-12-25,1.514,0.0022
2024-12-26,1.5081,-0.0039000000000000003
2024-12-27,1.512,0.0026
2024-12-30,1.5099,-0.0014000000000000002
2024-12-31,1.509,-0.0006
2025-01-02,1.4998,-0.0060999999999999995
2025-01-03,1.4964,-0.0023
2025-01-06,1.4938,-0.0017000000000000001
2025-01-07,1.488,-0.0039000000000000003
2025-01-08,1.4903,0.0015
2025-01-09,1.4877,-0.0017000000000000001
2025-01-10,1.4847,-0.002
2025-01-13,1.4829,-0.0012
2025-01-14,1.4868,0.0026
2025-01-15,1.4856,-0.0008
2025-01-16,1.4838,-0.0012
2025-01-17,1.4846,0.0005
2025-01-20,1.4881,0.0024
2025-01-21,1.4879,-0.0001
2025-01-22,1.4843,-0.0024
2025-01-23,1.4809,-0.0023
2025-01-24,1.48,-0.0006
2025-01-27,1.4869,0.004699999999999999
2025-02-05,1.4805,-0.0043
2025-02-06,1.4816,0.0007000000000000001
2025-02-07,1.4811,-0.0003
2025-02-10,1.4804,-0.0005
2025-02-11,1.4783,-0.0014000000000000002
2025-02-12,1.4772,-0.0007000000000000001
2025-02-13,1.4775,0.0002
2025-02-14,1.4802,0.0018
2025-02-17,1.4792,-0.0007000000000000001
2025-02-18,1.4792,0.0
2025-02-19,1.4773,-0.0013
2025-02-20,1.4789,0.0011
2025-02-21,1.4797,0.0005
2025-02-24,1.4758,-0.0026
2025-02-25,1.4706,-0.0034999999999999996
2025-02-26,1.4759,0.0036
2025-02-27,1.4784,0.0017000000000000001
2025-02-28,1.4737,-0.0032
2025-03-03,1.4747,0.0007000000000000001
2025-03-04,1.4766,0.0013
2025-03-05,1.4785,0.0013
2025-03-06,1.4767,-0.0012
2025-03-07,1.4767,0.0
2025-03-10,1.4791,0.0016
2025-03-11,1.4813,0.0015
2025-03-12,1.4774,-0.0026
2025-03-13,1.4808,0.0023
2025-03-14,1.484,0.0022
2025-03-17,1.4822,-0.0012
2025-03-18,1.4815,-0.0005
2025-03-19,1.4883,0.0046
2025-03-20,1.4865,-0.0012
2025-03-21,1.4852,-0.0009
2025-03-24,1.4864,0.0008
2025-03-25,1.4903,0.0026
2025-03-26,1.4884,-0.0013
2025-03-27,1.4904,0.0013
2025-03-28,1.4938,0.0023
2025-03-31,1.4919,-0.0013
2025-04-01,1.5043,0.0083
2025-04-02,1.5077,0.0023
2025-04-03,1.5119,0.0028000000000000004
2025-04-07,1.4912,-0.0137
2025-04-08,1.4984,0.0048
2025-04-09,1.5008,0.0016
2025-04-10,1.5038,0.002
2025-04-11,1.5062,0.0016
2025-04-14,1.5076,0.0009
2025-04-15,1.5074,-0.0001
2025-04-16,1.5084,0.0007000000000000001
2025-04-17,1.5053,-0.0021
2025-04-18,1.5045,-0.0005
2025-04-21,1.5075,0.002
2025-04-22,1.5112,0.0025
2025-04-23,1.5063,-0.0032
2025-04-24,1.5118,0.0037
2025-04-25,1.5049,-0.0046
2025-04-28,1.5063,0.0009
2025-04-29,1.5038,-0.0017000000000000001
2025-04-30,1.5119,0.0054
2025-05-06,1.5089,-0.002
2025-05-07,1.5086,-0.0002
2025-05-08,1.5072,-0.0009
2025-05-09,1.5106,0.0023
2025-05-12,1.5064,-0.0028000000000000004
2025-05-13,1.5095,0.0021
2025-05-14,1.5117,0.0015
2025-05-15,1.5176,0.0039000000000000003
2025-05-16,1.5154,-0.0014000000000000002
2025-05-19,1.517,0.0011
2025-05-20,1.5286,0.0076
2025-05-21,1.5324,0.0025
2025-05-22,1.5342,0.0012
2025-05-23,1.5335,-0.0005
2025-05-26,1.5256,-0.0052
2025-05-27,1.5242,-0.0009
2025-05-28,1.5249,0.0005
2025-05-29,1.527,0.0014000000000000002
2025-05-30,1.5273,0.0002
2025-06-03,1.5273,0.0
2025-06-04,1.5296,0.0015
2025-06-05,1.5198,-0.0064
2025-06-06,1.5205,0.0005
2025-06-09,1.5261,0.0037
2025-06-10,1.5291,0.002
2025-06-11,1.5269,-0.0014000000000000002
2025-06-12,1.5311,0.0028000000000000004
2025-06-13,1.5266,-0.0029
2025-06-16,1.5197,-0.0045000000000000005
2025-06-17,1.5176,-0.0014000000000000002
2025-06-18,1.5182,0.0004
2025-06-19,1.5146,-0.0024
2025-06-20,1.5112,-0.0022
2025-06-23,1.5125,0.0009
2025-06-24,1.5154,0.0019
2025-06-25,1.5186,0.0021
2025-06-26,1.5189,0.0002
2025-06-27,1.5167,-0.0014000000000000002
2025-06-30,1.5176,0.0006
2025-07-01,1.525,0.0049
2025-07-02,1.5204,-0.003
2025-07-03,1.5255,0.0034000000000000002
2025-07-04,1.5304,0.0032
2025-07-07,1.5269,-0.0023
2025-07-08,1.5218,-0.0033
2025-07-09,1.5212,-0.0004
2025-07-10,1.5221,0.0006
2025-07-11,1.5234,0.0009
2025-07-14,1.525,0.0011
2025-07-15,1.5254,0.0003
