date,nav,ret
2024-08-02,1.8561,-0.003
2024-08-05,1.8404,-0.0085
2024-08-06,1.8548,0.0078000000000000005
2024-08-07,1.8492,-0.003
2024-08-08,1.8515,0.0012
2024-08-09,1.8365,-0.008100000000000001
2024-08-12,1.8416,0.0028000000000000004
2024-08-13,1.8422,0.0003
2024-08-14,1.829,-0.0072
2024-08-15,1.8322,0.0017000000000000001
2024-08-16,1.8291,-0.0017000000000000001
2024-08-19,1.8228,-0.0034000000000000002
2024-08-20,1.8096,-0.0072
2024-08-21,1.8056,-0.0022
2024-08-22,1.8024,-0.0018
2024-08-23,1.8061,0.0021
2024-08-26,1.8042,-0.0011
2024-08-27,1.8011,-0.0017000000000000001
2024-08-28,1.7971,-0.0022
2024-08-29,1.8017,0.0026
2024-08-30,1.8078,0.0034000000000000002
2024-09-02,1.79,-0.0098
2024-09-03,1.7993,0.0052
2024-09-04,1.7968,-0.0014000000000000002
2024-09-05,1.8015,0.0026
2024-09-06,1.7891,-0.0069
2024-09-09,1.7828,-0.0034999999999999996
2024-09-10,1.78,-0.0016
2024-09-11,1.7898,0.0055000000000000005
2024-09-12,1.7848,-0.0028000000000000004
2024-09-13,1.7793,-0.0031
2024-09-18,1.7851,0.0033
2024-09-19,1.7913,0.0034999999999999996
2024-09-20,1.7868,-0.0025
2024-09-23,1.7895,0.0015
2024-09-24,1.8178,0.0158
2024-09-25,1.8217,0.0021
2024-09-26,1.8705,0.0268
2024-09-27,1.9494,0.042199999999999994
2024-09-30,2.1109,0.0828
2024-10-08,2.251,0.0664
2024-10-09,2.0665,-0.08199999999999999
2024-10-10,2.077,0.0051
2024-10-11,2.043,-0.016399999999999998
2024-10-14,2.0732,0.0148
2024-10-15,2.0288,-0.021400000000000002
2024-10-16,2.0199,-0.0044
2024-10-17,2.0032,-0.0083
2024-10-18,2.0354,0.0161
2024-10-21,2.0449,0.004699999999999999
2024-10-22,2.0587,0.0067
2024-10-23,2.0579,-0.0004
2024-10-24,2.0388,-0.009300000000000001
2024-10-25,2.0576,0.0092
2024-10-28,2.0686,0.0053
2024-10-29,2.0484,-0.0098
2024-10-30,2.0305,-0.0087
2024-10-31,2.0237,-0.0033
2024-11-01,2.0284,0.0023
2024-11-04,2.0366,0.004
2024-11-05,2.0525,0.0078000000000000005
2024-11-06,2.0399,-0.0060999999999999995
2024-11-07,2.1064,0.0326
2024-11-08,2.0863,-0.0095
2024-11-11,2.0944,0.0039000000000000003
2024-11-12,2.0859,-0.0040999999999999995
2024-11-13,2.1077,0.0105
2024-11-14,2.0662,-0.0197
2024-11-15,2.0472,-0.0092
2024-11-18,2.0371,-0.0049
2024-11-19,2.0416,0.0022
2024-11-20,2.0521,0.0051
2024-11-21,2.0454,-0.0033
2024-11-22,2.0058,-0.0194
2024-11-25,1.9998,-0.003
2024-11-26,2.0006,0.0004
2024-11-27,2.0211,0.0102
2024-11-28,2.0121,-0.0045000000000000005
2024-11-29,2.0264,0.0070999999999999995
2024-12-02,2.0384,0.0059
2024-12-03,2.0391,0.0003
2024-12-04,2.0264,-0.0062
2024-12-05,2.0222,-0.0021
2024-12-06,2.0467,0.0121
2024-12-09,2.056,0.0045000000000000005
2024-12-10,2.063,0.0034000000000000002
2024-12-11,2.065,0.001
2024-12-12,2.0862,0.0103
2024-12-13,2.0568,-0.0141
2024-12-16,2.0471,-0.004699999999999999
2024-12-17,2.0476,0.0002
2024-12-18,2.0562,0.0042
2024-12-19,2.0604,0.002
2024-12-20,2.0507,-0.004699999999999999
2024-12-23,2.0562,0.0027
2024-12-24,2.0716,0.0075
2024-12-25,2.07,-0.0008
2024-12-26,2.0678,-0.0011
2024-12-27,2.0627,-0.0025
2024-12-30,2.0723,0.004699999999999999
2024-12-31,2.0536,-0.009000000000000001
2025-01-02,2.0109,-0.0208
2025-01-03,1.9927,-0.0091
2025-01-06,1.9889,-0.0019
2025-01-07,2.0058,0.0085
2025-01-08,2.0028,-0.0015
2025-01-09,1.9995,-0.0016
2025-01-10,1.9846,-0.0075
2025-01-13,1.9755,-0.0046
2025-01-14,2.0037,0.0143
2025-01-15,1.9875,-0.008100000000000001
2025-01-16,1.9956,0.0040999999999999995
2025-01-17,2.002,0.0032
2025-01-20,2.0157,0.0068000000000000005
2025-01-21,2.0163,0.0003
2025-01-22,2.0108,-0.0027
2025-01-23,2.0022,-0.0043
2025-01-24,2.0155,0.0066
2025-01-27,2.0063,-0.0046
2025-02-05,1.9989,-0.0037
2025-02-06,2.0167,0.0089
2025-02-07,2.0319,0.0075
2025-02-10,2.0475,0.0077
2025-02-11,2.0355,-0.0059
2025-02-12,2.0565,0.0103
2025-02-13,2.0538,-0.0013
2025-02-14,2.0617,0.0038
2025-02-17,2.0703,0.0042
2025-02-18,2.0518,-0.0089
2025-02-19,2.0664,0.0070999999999999995
2025-02-20,2.0722,0.0028000000000000004
2025-02-21,2.0942,0.0106
2025-02-24,2.0991,0.0023
2025-02-25,2.0853,-0.0066
2025-02-26,2.0892,0.0019
2025-02-27,2.1011,0.005699999999999999
2025-02-28,2.083,-0.0086
2025-03-03,2.0894,0.0031
2025-03-04,2.0779,-0.0055000000000000005
2025-03-05,2.0755,-0.0012
2025-03-06,2.0913,0.0076
2025-03-07,2.0943,0.0014000000000000002
2025-03-10,2.0961,0.0009
2025-03-11,2.1161,0.0095
2025-03-12,2.11,-0.0029
2025-03-13,2.1146,0.0022
2025-03-14,2.1673,0.024900000000000002
2025-03-17,2.158,-0.0043
2025-03-18,2.1587,0.0003
2025-03-19,2.1558,-0.0013
2025-03-20,2.1398,-0.0074
2025-03-21,2.1204,-0.0091
2025-03-24,2.1314,0.0052
2025-03-25,2.1367,0.0025
2025-03-26,2.1329,-0.0018
2025-03-27,2.1371,0.002
2025-03-28,2.1224,-0.0069
2025-03-31,2.1083,-0.0066
2025-04-01,2.1237,0.0073
2025-04-02,2.1191,-0.0022
2025-04-03,2.1133,-0.0027
2025-04-07,2.0181,-0.045
2025-04-08,2.0416,0.0116
2025-04-09,2.0465,0.0024
2025-04-10,2.0596,0.0064
2025-04-11,2.0584,-0.0006
2025-04-14,2.0531,-0.0026
2025-04-15,2.0539,0.0004
2025-04-16,2.0515,-0.0012
2025-04-17,2.0571,0.0027
2025-04-18,2.0551,-0.001
2025-04-21,2.0563,0.0006
2025-04-22,2.06,0.0018
2025-04-23,2.0564,-0.0017000000000000001
2025-04-24,2.0567,0.0001
2025-04-25,2.0565,-0.0001
2025-04-28,2.0596,0.0015
2025-04-29,2.0595,0.0
2025-04-30,2.0555,-0.0019
2025-05-06,2.0633,0.0038
2025-05-07,2.0664,0.0015
2025-05-08,2.0774,0.0053
2025-05-09,2.0682,-0.0044
2025-05-12,2.0819,0.0066
2025-05-13,2.0816,-0.0001
2025-05-14,2.1053,0.011399999999999999
2025-05-15,2.0928,-0.0059
2025-05-16,2.0812,-0.0055000000000000005
2025-05-19,2.0774,-0.0018
2025-05-20,2.0861,0.0042
2025-05-21,2.0963,0.0049
2025-05-22,2.0924,-0.0019
2025-05-23,2.0836,-0.0042
2025-05-26,2.071,-0.006
2025-05-27,2.0691,-0.0009
2025-05-28,2.0782,0.0044
2025-05-29,2.0853,0.0034000000000000002
2025-05-30,2.0794,-0.0028000000000000004
2025-06-03,2.1053,0.0125
2025-06-04,2.1143,0.0043
2025-06-05,2.0972,-0.008100000000000001
2025-06-06,2.091,-0.003
2025-06-09,2.0902,-0.0004
2025-06-10,2.0823,-0.0038
2025-06-11,2.0929,0.0051
2025-06-12,2.097,0.002
2025-06-13,2.0838,-0.0063
2025-06-16,2.0873,0.0017000000000000001
2025-06-17,2.0835,-0.0018
2025-06-18,2.0822,-0.0006
2025-06-19,2.0694,-0.0060999999999999995
2025-06-20,2.0701,0.0003
2025-06-23,2.0724,0.0011
2025-06-24,2.0773,0.0024
2025-06-25,2.0951,0.0086
2025-06-26,2.0892,-0.0028000000000000004
2025-06-27,2.0807,-0.0040999999999999995
2025-06-30,2.0874,0.0032
2025-07-01,2.1001,0.0060999999999999995
2025-07-02,2.0859,-0.0068000000000000005
2025-07-03,2.1136,0.013300000000000001
2025-07-04,2.1141,0.0002
2025-07-07,2.108,-0.0029
2025-07-08,2.1265,0.0088
2025-07-09,2.126,-0.0002
2025-07-10,2.1303,0.002
2025-07-11,2.1264,-0.0018
2025-07-14,2.1371,0.005
2025-07-15,2.1489,0.0055000000000000005
2025-07-16,2.1385,-0.0048
2025-07-17,2.1553,0.0079
2025-07-18,2.1631,0.0036
2025-07-21,2.1754,0.005699999999999999
2025-07-22,2.1868,0.0052
2025-07-23,2.1887,0.0009
2025-07-24,2.1951,0.0029
2025-07-25,2.1867,-0.0038
2025-07-28,2.1907,0.0018
2025-07-29,2.2081,0.0079
2025-07-30,2.1953,-0.0058
2025-07-31,2.1874,-0.0036
2025-08-01,2.1768,-0.0048
2025-08-04,2.1904,0.0062
2025-08-05,2.1962,0.0026
2025-08-06,2.1985,0.001
2025-08-07,2.2067,0.0037
2025-08-08,2.2001,-0.003
2025-08-11,2.2033,0.0015
2025-08-12,2.2215,0.0083
2025-08-13,2.2428,0.0096
2025-08-14,2.2363,-0.0029
2025-08-15,2.2486,0.0055000000000000005
2025-08-18,2.2914,0.019
2025-08-19,2.2721,-0.0084
2025-08-20,2.2923,0.0089
2025-08-21,2.2805,-0.0051
2025-08-22,2.33,0.0217
2025-08-25,2.3783,0.0207
2025-08-26,2.3796,0.0005
2025-08-27,2.3432,-0.015300000000000001
2025-08-28,2.4233,0.0342
2025-08-29,2.4457,0.0092
2025-09-01,2.4886,0.0175
2025-09-02,2.4504,-0.015300000000000001
2025-09-03,2.4742,0.0097
2025-09-04,2.3763,-0.039599999999999996
2025-09-05,2.4367,0.0254
2025-09-08,2.4468,0.0040999999999999995
2025-09-09,2.4345,-0.005
2025-09-10,2.4385,0.0016
2025-09-11,2.4629,0.01
2025-09-12,2.4504,-0.0051
2025-09-15,2.4723,0.0089
2025-09-16,2.4711,-0.0005
2025-09-17,2.4917,0.0083
2025-09-18,2.4742,-0.006999999999999999
2025-09-19,2.4681,-0.0025
2025-09-22,2.4967,0.0116
2025-09-23,2.5177,0.0084
2025-09-24,2.5696,0.0206
2025-09-25,2.57,0.0002
2025-09-26,2.5329,-0.0144
2025-09-29,2.5738,0.0161
2025-09-30,2.5992,0.009899999999999999
2025-10-09,2.6372,0.0146
2025-10-10,2.5445,-0.0352
2025-10-13,2.5433,-0.0005
2025-10-14,2.4922,-0.020099999999999996
2025-10-15,2.5175,0.0102
2025-10-16,2.5175,0.0
2025-10-17,2.4735,-0.0175
2025-10-20,2.4731,-0.0002
2025-10-21,2.4902,0.0069
2025-10-22,2.4887,-0.0006
2025-10-23,2.4909,0.0009
2025-10-24,2.4959,0.002
2025-10-27,2.5069,0.0044
2025-10-28,2.495,-0.004699999999999999
2025-10-29,2.5086,0.0055000000000000005
2025-10-30,2.4902,-0.0073
2025-10-31,2.4605,-0.011899999999999999
2025-11-03,2.481,0.0083
2025-11-04,2.4653,-0.0063
2025-11-05,2.4682,0.0012
2025-11-06,2.4822,0.005699999999999999
2025-11-07,2.4817,-0.0002
2025-11-10,2.4842,0.001
2025-11-11,2.4906,0.0026
2025-11-12,2.4936,0.0012
2025-11-13,2.5187,0.0101
2025-11-14,2.4884,-0.012
2025-11-17,2.4643,-0.0097
2025-11-18,2.4439,-0.0083
2025-11-19,2.4539,0.0040999999999999995
2025-11-20,2.4434,-0.0043
2025-11-21,2.4139,-0.0121
2025-11-24,2.4055,-0.0034999999999999996
2025-11-25,2.4204,0.0062
2025-11-26,2.4243,0.0016
2025-11-27,2.4263,0.0008
2025-11-28,2.4324,0.0025
2025-12-01,2.4464,0.0058
2025-12-02,2.4443,-0.0009
2025-12-03,2.4374,-0.0028000000000000004
2025-12-04,2.4334,-0.0016
2025-12-05,2.4412,0.0032
2025-12-08,2.4419,0.0003
2025-12-09,2.4227,-0.0079
2025-12-10,2.427,0.0018
2025-12-11,2.4168,-0.0042
2025-12-12,2.4234,0.0027
2025-12-15,2.4224,-0.0004
2025-12-16,2.4056,-0.0069
2025-12-17,2.4263,0.0086
2025-12-18,2.4311,0.002
2025-12-19,2.4431,0.0049
2025-12-22,2.4549,0.0048
2025-12-23,2.4579,0.0012
2025-12-24,2.4672,0.0038
2025-12-25,2.4827,0.0063
2025-12-26,2.4873,0.0019
2025-12-29,2.4804,-0.0028000000000000004
2025-12-30,2.4861,0.0023
2025-12-31,2.4774,-0.0034999999999999996
2026-01-05,2.529,0.0208
2026-01-06,2.5894,0.0239
2026-01-07,2.6031,0.0053
2026-01-08,2.5915,-0.0045000000000000005
2026-01-09,2.6394,0.018500000000000003
2026-01-12,2.7237,0.0319
2026-01-13,2.716,-0.0028000000000000004
2026-01-14,2.7504,0.0127
2026-01-15,2.7366,-0.005
2026-01-16,2.6792,-0.021
2026-01-19,2.6559,-0.0087
2026-01-20,2.5963,-0.022400000000000003
2026-01-21,2.6151,0.0072
2026-01-22,2.6492,0.013000000000000001
2026-01-23,2.6488,-0.0002
2026-01-26,2.6653,0.0062
2026-01-27,2.6446,-0.0078000000000000005
2026-01-28,2.7025,0.0219
2026-01-29,2.7491,0.0172
2026-01-30,2.6957,-0.0194
2026-02-02,2.5867,-0.0404
2026-02-03,2.5887,0.0008
2026-02-04,2.6167,0.0108
2026-02-05,2.5975,-0.0073
2026-02-06,2.566,-0.0121
2026-02-09,2.5748,0.0034000000000000002
2026-02-10,2.5722,-0.001
2026-02-11,2.5816,0.0037
2026-02-12,2.5865,0.0019
2026-02-13,2.5375,-0.0189
2026-02-24,2.558,0.008100000000000001
2026-02-25,2.5929,0.013600000000000001
2026-02-26,2.578,-0.005699999999999999
2026-02-27,2.6066,0.0111
2026-03-02,2.6095,0.0011
2026-03-03,2.5386,-0.027200000000000002
2026-03-04,2.5082,-0.012
2026-03-05,2.5283,0.008
2026-03-06,2.5382,0.0039000000000000003
2026-03-09,2.5094,-0.0113
2026-03-10,2.5418,0.0129
2026-03-11,2.539,-0.0011
2026-03-12,2.5437,0.0019
2026-03-13,2.5327,-0.0043
2026-03-16,2.5298,-0.0011
2026-03-17,2.5112,-0.0074
2026-03-18,2.52,0.0034999999999999996
2026-03-19,2.4774,-0.0169
2026-03-20,2.4631,-0.0058
2026-03-23,2.3854,-0.0315
2026-03-24,2.4307,0.019
2026-03-25,2.4814,0.0209
2026-03-26,2.4469,-0.0139
2026-03-27,2.4653,0.0075
2026-03-30,2.4626,-0.0011
2026-03-31,2.4648,0.0009
2026-04-01,2.54,0.0305
2026-04-02,2.5284,-0.0046
2026-04-03,2.5083,-0.0079
2026-04-07,2.5018,-0.0026
2026-04-08,2.565,0.0253
2026-04-09,2.575,0.0039000000000000003
2026-04-10,2.5805,0.0021
2026-04-13,2.5855,0.0019
2026-04-14,2.6145,0.011200000000000002
2026-04-15,2.6053,-0.0034999999999999996
2026-04-16,2.6548,0.019
2026-04-17,2.6512,-0.0014000000000000002
2026-04-20,2.6659,0.0055000000000000005
2026-04-21,2.6843,0.0069
2026-04-22,2.7309,0.0174
2026-04-23,2.6985,-0.011899999999999999
2026-04-24,2.6667,-0.0118
2026-04-27,2.7034,0.0138
2026-04-28,2.6812,-0.008199999999999999
2026-04-29,2.7019,0.0077
2026-04-30,2.6993,-0.001
2026-05-06,2.7322,0.012199999999999999
2026-05-07,2.7387,0.0024
2026-05-08,2.7187,-0.0073
2026-05-11,2.748,0.0108
2026-05-12,2.7418,-0.0023
2026-05-13,2.7756,0.0123
2026-05-14,2.7411,-0.0124
2026-05-15,2.6899,-0.0187
2026-05-18,2.7137,0.0088
2026-05-19,2.7333,0.0072
2026-05-20,2.7405,0.0026
2026-05-21,2.6671,-0.0268
2026-05-22,2.7494,0.030899999999999997
2026-05-25,2.7876,0.0139
2026-05-26,2.7908,0.0011
2026-05-27,2.756,-0.0125
2026-05-28,2.7482,-0.0028000000000000004
2026-05-29,2.7322,-0.0058
2026-06-01,2.6839,-0.0177
2026-06-02,2.7411,0.0213
2026-06-03,2.79,0.0178
2026-06-04,2.7848,-0.0019
2026-06-05,2.7401,-0.0161
2026-06-08,2.6954,-0.0163
2026-06-09,2.7467,0.019
2026-06-10,2.6963,-0.0183
2026-06-11,2.6978,0.0006
2026-06-12,2.7287,0.0115
2026-06-15,2.7446,0.0058
2026-06-16,2.7256,-0.0069
2026-06-17,2.7347,0.0033
2026-06-18,2.7182,-0.006
2026-06-22,2.7992,0.0298
2026-06-23,2.7415,-0.0206
2026-06-24,2.7748,0.0121
2026-06-25,2.7759,0.0004
2026-06-26,2.6966,-0.0286
2026-06-29,2.7119,0.005699999999999999
2026-06-30,2.7063,-0.0021
2026-07-01,2.7398,0.0124
2026-07-02,2.699,-0.0149
2026-07-03,2.721,0.008199999999999999
2026-07-06,2.7383,0.0064
2026-07-07,2.6989,-0.0144
2026-07-08,2.6502,-0.018000000000000002
2026-07-09,2.6707,0.0077
2026-07-10,2.679,0.0031
2026-07-13,2.635,-0.016399999999999998
2026-07-14,2.6544,0.0074
2026-07-15,2.6753,0.0079
2026-07-16,2.6514,-0.0089
2026-07-17,2.5764,-0.028300000000000002
2026-07-20,2.6174,0.0159
2026-07-21,2.632,0.005600000000000001
2026-07-22,2.665,0.0125
2026-07-23,2.692,0.0101
2026-07-24,2.6199,-0.0268
2026-07-27,2.6709,0.0195
2026-07-28,2.6451,-0.0097
2026-07-29,2.6829,0.0143
2026-07-30,2.6548,-0.0105
2026-07-31,2.6743,0.0073
2026-08-03,2.6606,-0.0051
2026-08-04,2.7098,0.018500000000000003
