date,nav,ret
2022-08-26,0.935,-0.0052
2022-08-29,0.9538,0.020099999999999996
2022-08-30,0.9374,-0.0172
2022-08-31,0.8938,-0.04650000000000001
2022-09-01,0.8977,0.0044
2022-09-02,0.8886,-0.0101
2022-09-05,0.8959,0.008199999999999999
2022-09-06,0.9315,0.0397
2022-09-07,0.9396,0.0087
2022-09-08,0.9337,-0.0063
2022-09-09,0.9311,-0.0028000000000000004
2022-09-13,0.9259,-0.005600000000000001
2022-09-14,0.9177,-0.0089
2022-09-15,0.8718,-0.05
2022-09-16,0.8626,-0.0106
2022-09-19,0.8521,-0.012199999999999999
2022-09-20,0.8726,0.0241
2022-09-21,0.8676,-0.005699999999999999
2022-09-22,0.8706,0.0034999999999999996
2022-09-23,0.864,-0.0076
2022-09-26,0.8728,0.0102
2022-09-27,0.871,-0.0021
2022-09-28,0.8477,-0.0268
2022-09-29,0.8549,0.0085
2022-09-30,0.8363,-0.0218
2022-10-10,0.8202,-0.019299999999999998
2022-10-11,0.8214,0.0015
2022-10-12,0.8419,0.025
2022-10-13,0.8321,-0.0116
2022-10-14,0.8648,0.0393
2022-10-17,0.8545,-0.011899999999999999
2022-10-18,0.8557,0.0014000000000000002
2022-10-19,0.8407,-0.0175
2022-10-20,0.8242,-0.0196
2022-10-21,0.8293,0.0062
2022-10-24,0.8152,-0.017
2022-10-25,0.8235,0.0102
2022-10-26,0.8471,0.0287
2022-10-27,0.8418,-0.0063
2022-10-28,0.8277,-0.0167
2022-10-31,0.804,-0.0286
2022-11-01,0.8319,0.0347
2022-11-02,0.8525,0.0248
2022-11-03,0.8571,0.0054
2022-11-04,0.8889,0.0371
2022-11-07,0.8886,-0.0003
2022-11-08,0.8775,-0.0125
2022-11-09,0.8663,-0.0128
2022-11-10,0.8556,-0.0124
2022-11-11,0.8636,0.009399999999999999
2022-11-14,0.8361,-0.0318
2022-11-15,0.8469,0.0129
2022-11-16,0.8345,-0.0146
2022-11-17,0.8212,-0.0159
2022-11-18,0.8211,-0.0001
2022-11-21,0.8216,0.0006
2022-11-22,0.8061,-0.0189
2022-11-23,0.826,0.024700000000000003
2022-11-24,0.8259,-0.0001
2022-11-25,0.8087,-0.0208
2022-11-28,0.8091,0.0005
2022-11-29,0.8079,-0.0015
2022-11-30,0.811,0.0038
2022-12-01,0.8223,0.0139
2022-12-02,0.8368,0.0176
2022-12-05,0.8162,-0.0246
2022-12-06,0.8065,-0.011899999999999999
2022-12-07,0.8018,-0.0058
2022-12-08,0.8111,0.0116
2022-12-09,0.8045,-0.008100000000000001
2022-12-12,0.7908,-0.017
2022-12-13,0.7685,-0.0282
2022-12-14,0.7646,-0.0051
2022-12-15,0.7714,0.0089
2022-12-16,0.7599,-0.0149
2022-12-19,0.7513,-0.0113
2022-12-20,0.7527,0.0019
2022-12-21,0.7389,-0.0183
2022-12-22,0.7303,-0.0116
2022-12-23,0.7214,-0.012199999999999999
2022-12-26,0.769,0.066
2022-12-27,0.789,0.026000000000000002
2022-12-28,0.7924,0.0043
2022-12-29,0.7887,-0.004699999999999999
2022-12-30,0.7942,0.006999999999999999
2022-12-31,0.7942,0.0
2023-01-03,0.8062,0.0151
2023-01-04,0.7931,-0.016200000000000003
2023-01-05,0.8081,0.0189
2023-01-06,0.8498,0.0516
2023-01-09,0.8474,-0.0028000000000000004
2023-01-10,0.8467,-0.0008
2023-01-11,0.8347,-0.014199999999999999
2023-01-12,0.8287,-0.0072
2023-01-13,0.8317,0.0036
2023-01-16,0.8391,0.0089
2023-01-17,0.8519,0.015300000000000001
2023-01-18,0.8535,0.0019
2023-01-19,0.8502,-0.0039000000000000003
2023-01-20,0.8625,0.014499999999999999
2023-01-30,0.8658,0.0038
2023-01-31,0.8754,0.0111
2023-02-01,0.8708,-0.0053
2023-02-02,0.8576,-0.0152
2023-02-03,0.8451,-0.0146
2023-02-06,0.8377,-0.0088
2023-02-07,0.8376,-0.0001
2023-02-08,0.8319,-0.0068000000000000005
2023-02-09,0.844,0.014499999999999999
2023-02-10,0.8331,-0.0129
2023-02-13,0.8357,0.0031
2023-02-14,0.8416,0.0070999999999999995
2023-02-15,0.8317,-0.0118
2023-02-16,0.8197,-0.0144
2023-02-17,0.8114,-0.0101
2023-02-20,0.8285,0.021099999999999997
2023-02-21,0.8289,0.0005
2023-02-22,0.8197,-0.0111
2023-02-23,0.8374,0.0216
2023-02-24,0.8249,-0.0149
2023-02-27,0.8338,0.0108
2023-02-28,0.8307,-0.0037
2023-03-01,0.8182,-0.015
2023-03-02,0.8059,-0.015
2023-03-03,0.802,-0.0048
2023-03-06,0.816,0.0175
2023-03-07,0.8148,-0.0015
2023-03-08,0.8025,-0.0151
2023-03-09,0.7954,-0.0088
2023-03-10,0.7896,-0.0073
2023-03-13,0.7851,-0.005699999999999999
2023-03-14,0.7697,-0.0196
2023-03-15,0.7691,-0.0008
2023-03-16,0.7306,-0.0501
2023-03-17,0.7182,-0.017
2023-03-20,0.7269,0.0121
2023-03-21,0.7329,0.0083
2023-03-22,0.7291,-0.0052
2023-03-23,0.7205,-0.0118
2023-03-24,0.7281,0.0105
2023-03-27,0.7425,0.019799999999999998
2023-03-28,0.7432,0.0009
2023-03-29,0.7488,0.0075
2023-03-30,0.7508,0.0027
2023-03-31,0.7545,0.0049
2023-04-03,0.7571,0.0034000000000000002
2023-04-04,0.7386,-0.024399999999999998
2023-04-06,0.7379,-0.0009
2023-04-07,0.7376,-0.0004
2023-04-10,0.7401,0.0034000000000000002
2023-04-11,0.7451,0.0068000000000000005
2023-04-12,0.7295,-0.0209
2023-04-13,0.7257,-0.0052
2023-04-14,0.7266,0.0012
2023-04-17,0.7364,0.013500000000000002
2023-04-18,0.7507,0.0194
2023-04-19,0.7408,-0.0132
2023-04-20,0.7194,-0.028900000000000002
2023-04-21,0.7107,-0.0121
2023-04-24,0.6937,-0.0239
2023-04-25,0.6775,-0.023399999999999997
2023-04-26,0.7245,0.0694
2023-04-27,0.7206,-0.0054
2023-04-28,0.7073,-0.018500000000000003
2023-05-04,0.7019,-0.0076
2023-05-05,0.6883,-0.0194
2023-05-08,0.6864,-0.0028000000000000004
2023-05-09,0.6746,-0.0172
2023-05-10,0.6743,-0.0004
2023-05-11,0.6754,0.0016
2023-05-12,0.6608,-0.0216
2023-05-15,0.6897,0.0437
2023-05-16,0.6958,0.0088
2023-05-17,0.6978,0.0029
2023-05-18,0.6854,-0.0178
2023-05-19,0.6835,-0.0028000000000000004
2023-05-22,0.6853,0.0026
2023-05-23,0.6883,0.0044
2023-05-24,0.7065,0.0264
2023-05-25,0.7217,0.0215
2023-05-26,0.7005,-0.0294
2023-05-29,0.6676,-0.047
2023-05-30,0.6631,-0.0067
2023-05-31,0.6599,-0.0048
2023-06-01,0.6492,-0.016200000000000003
2023-06-02,0.658,0.013600000000000001
2023-06-05,0.6429,-0.0229
2023-06-06,0.6383,-0.0072
2023-06-07,0.6306,-0.0121
2023-06-08,0.6311,0.0008
2023-06-09,0.6422,0.0176
2023-06-12,0.6532,0.0171
2023-06-13,0.6528,-0.0006
2023-06-14,0.6476,-0.008
2023-06-15,0.6823,0.0536
2023-06-16,0.697,0.0215
2023-06-19,0.6976,0.0009
2023-06-20,0.696,-0.0023
2023-06-21,0.6871,-0.0128
2023-06-26,0.6967,0.013999999999999999
2023-06-27,0.7046,0.0113
2023-06-28,0.7077,0.0044
2023-06-29,0.7004,-0.0103
2023-06-30,0.706,0.008
2023-07-03,0.7121,0.0086
2023-07-04,0.7022,-0.0139
2023-07-05,0.6907,-0.016399999999999998
2023-07-06,0.6861,-0.0067
2023-07-07,0.6733,-0.0187
2023-07-10,0.686,0.0189
2023-07-11,0.6822,-0.0055000000000000005
2023-07-12,0.6879,0.0084
2023-07-13,0.6881,0.0003
2023-07-14,0.6748,-0.019299999999999998
2023-07-17,0.6703,-0.0067
2023-07-18,0.6637,-0.0098
2023-07-19,0.655,-0.0131
2023-07-20,0.6523,-0.0040999999999999995
2023-07-21,0.6458,-0.01
2023-07-24,0.6383,-0.0116
2023-07-25,0.6524,0.022099999999999998
2023-07-26,0.6564,0.0060999999999999995
2023-07-27,0.6491,-0.0111
2023-07-28,0.6577,0.0132
2023-07-31,0.6597,0.003
2023-08-01,0.6488,-0.0165
2023-08-02,0.6412,-0.011699999999999999
2023-08-03,0.6479,0.0104
2023-08-04,0.6551,0.0111
2023-08-07,0.646,-0.0139
2023-08-08,0.6391,-0.010700000000000001
2023-08-09,0.6377,-0.0022
2023-08-10,0.6519,0.0223
2023-08-11,0.6335,-0.0282
2023-08-14,0.6255,-0.0126
2023-08-15,0.6077,-0.0285
2023-08-16,0.6018,-0.0097
2023-08-17,0.6054,0.006
2023-08-18,0.5992,-0.0102
2023-08-21,0.5837,-0.0259
2023-08-22,0.5818,-0.0033
2023-08-23,0.5666,-0.026099999999999998
2023-08-24,0.5813,0.0259
2023-08-25,0.5775,-0.006500000000000001
2023-08-28,0.5871,0.0166
2023-08-29,0.5979,0.0184
2023-08-30,0.5982,0.0005
2023-08-31,0.5857,-0.0209
2023-09-01,0.5844,-0.0022
2023-09-04,0.5889,0.0077
2023-09-05,0.5875,-0.0024
2023-09-06,0.5804,-0.0121
2023-09-07,0.5654,-0.0258
2023-09-08,0.5618,-0.0064
2023-09-11,0.5646,0.005
2023-09-12,0.5637,-0.0016
2023-09-13,0.5604,-0.0059
2023-09-14,0.5555,-0.0087
2023-09-15,0.5542,-0.0023
2023-09-18,0.5585,0.0078000000000000005
2023-09-19,0.5541,-0.0079
2023-09-20,0.5504,-0.0067
2023-09-21,0.5471,-0.006
2023-09-22,0.5535,0.011699999999999999
2023-09-25,0.5513,-0.004
2023-09-26,0.5484,-0.0053
2023-09-27,0.5613,0.0235
2023-09-28,0.5623,0.0018
2023-10-09,0.5558,-0.0116
2023-10-10,0.5471,-0.015700000000000002
2023-10-11,0.5493,0.004
2023-10-12,0.5549,0.0102
2023-10-13,0.5479,-0.0126
2023-10-16,0.5426,-0.0097
2023-10-17,0.5429,0.0006
2023-10-18,0.5351,-0.0144
2023-10-19,0.5376,0.004699999999999999
2023-10-20,0.5403,0.005
2023-10-23,0.5235,-0.0311
2023-10-24,0.5232,-0.0006
2023-10-25,0.5149,-0.0159
2023-10-26,0.508,-0.0134
2023-10-27,0.5245,0.0325
2023-10-30,0.5265,0.0038
2023-10-31,0.5199,-0.0125
2023-11-01,0.5133,-0.0127
2023-11-02,0.5044,-0.0173
2023-11-03,0.5161,0.0232
2023-11-06,0.5306,0.0281
2023-11-07,0.5309,0.0006
2023-11-08,0.5362,0.01
2023-11-09,0.5458,0.0179
2023-11-10,0.5378,-0.0147
2023-11-13,0.5418,0.0074
2023-11-14,0.5416,-0.0004
2023-11-15,0.5478,0.011399999999999999
2023-11-16,0.5338,-0.0256
2023-11-17,0.5329,-0.0017000000000000001
2023-11-20,0.5353,0.0045000000000000005
2023-11-21,0.5323,-0.005600000000000001
2023-11-22,0.5227,-0.018000000000000002
2023-11-23,0.5256,0.0055000000000000005
2023-11-24,0.5171,-0.016200000000000003
2023-11-27,0.5058,-0.0219
2023-11-28,0.506,0.0004
2023-11-29,0.5001,-0.011699999999999999
2023-11-30,0.499,-0.0022
2023-12-01,0.4948,-0.0084
2023-12-04,0.4906,-0.0085
2023-12-05,0.482,-0.0175
2023-12-06,0.4891,0.0147
2023-12-07,0.4848,-0.0088
2023-12-08,0.4843,-0.001
2023-12-11,0.4858,0.0031
2023-12-12,0.4794,-0.0132
2023-12-13,0.4679,-0.024
2023-12-14,0.4671,-0.0017000000000000001
2023-12-15,0.4711,0.0086
2023-12-18,0.464,-0.0151
2023-12-19,0.4684,0.0095
2023-12-20,0.4651,-0.006999999999999999
2023-12-21,0.4809,0.034
2023-12-22,0.4909,0.0208
2023-12-25,0.4936,0.0055000000000000005
2023-12-26,0.4962,0.0053
2023-12-27,0.4963,0.0002
2023-12-28,0.5254,0.058600000000000006
2023-12-29,0.5213,-0.0078000000000000005
2023-12-31,0.5213,0.0
2024-01-02,0.5112,-0.0194
2024-01-03,0.5108,-0.0008
2024-01-04,0.5041,-0.0131
2024-01-05,0.4952,-0.0177
2024-01-08,0.4925,-0.0055000000000000005
2024-01-09,0.5008,0.0169
2024-01-10,0.5126,0.0236
2024-01-11,0.5219,0.0181
2024-01-12,0.5224,0.001
2024-01-15,0.517,-0.0103
2024-01-16,0.5242,0.0139
2024-01-17,0.5128,-0.0217
2024-01-18,0.5304,0.034300000000000004
2024-01-19,0.5127,-0.0334
2024-01-22,0.5009,-0.023
2024-01-23,0.5079,0.013999999999999999
2024-01-24,0.5023,-0.011000000000000001
2024-01-25,0.5009,-0.0028000000000000004
2024-01-26,0.4945,-0.0128
2024-01-29,0.4629,-0.0639
2024-01-30,0.4536,-0.020099999999999996
2024-01-31,0.4464,-0.0159
2024-02-01,0.4515,0.011399999999999999
2024-02-02,0.4411,-0.023
2024-02-05,0.4314,-0.022000000000000002
2024-02-06,0.4528,0.0496
2024-02-07,0.4625,0.021400000000000002
2024-02-08,0.4685,0.013000000000000001
2024-02-19,0.4658,-0.0058
2024-02-20,0.4629,-0.0062
2024-02-21,0.4698,0.0149
2024-02-22,0.4751,0.0113
2024-02-23,0.4801,0.0105
2024-02-26,0.4766,-0.0073
2024-02-27,0.4847,0.017
2024-02-28,0.4765,-0.0169
2024-02-29,0.4885,0.0252
2024-03-01,0.4897,0.0025
2024-03-04,0.4915,0.0037
2024-03-05,0.4891,-0.0049
2024-03-06,0.5016,0.0256
2024-03-07,0.4926,-0.0179
2024-03-08,0.5117,0.0388
2024-03-11,0.5322,0.0401
2024-03-12,0.5322,0.0
2024-03-13,0.523,-0.0173
2024-03-14,0.5169,-0.011699999999999999
2024-03-15,0.5123,-0.0089
2024-03-18,0.5219,0.0187
2024-03-19,0.5236,0.0033
2024-03-20,0.5251,0.0029
2024-03-21,0.5213,-0.0072
2024-03-22,0.5099,-0.0219
2024-03-25,0.5066,-0.006500000000000001
2024-03-26,0.5129,0.0124
2024-03-27,0.5018,-0.0216
2024-03-28,0.5032,0.0028000000000000004
2024-03-29,0.5073,0.008100000000000001
2024-04-01,0.5248,0.0345
2024-04-02,0.5207,-0.0078000000000000005
2024-04-03,0.5171,-0.0069
2024-04-08,0.5058,-0.0219
2024-04-09,0.51,0.0083
2024-04-10,0.4977,-0.0241
2024-04-11,0.4924,-0.0106
2024-04-12,0.4803,-0.0246
2024-04-15,0.4833,0.0062
2024-04-16,0.4733,-0.0207
2024-04-17,0.4789,0.0118
2024-04-18,0.4794,0.001
2024-04-19,0.4682,-0.023399999999999997
2024-04-22,0.4736,0.0115
2024-04-23,0.473,-0.0013
2024-04-24,0.4695,-0.0074
2024-04-25,0.4716,0.0045000000000000005
2024-04-26,0.4786,0.0148
2024-04-29,0.4906,0.025099999999999997
2024-04-30,0.4837,-0.0141
2024-05-06,0.4909,0.0149
2024-05-07,0.4929,0.0040999999999999995
2024-05-08,0.4908,-0.0043
2024-05-09,0.5029,0.024700000000000003
2024-05-10,0.5026,-0.0006
2024-05-13,0.5024,-0.0004
