date,nav,ret
2017-11-14,1.0466,-0.000955
2017-11-15,1.0462,-0.00038199999999999996
2017-11-16,1.0461,-9.599999999999999e-05
2017-11-17,1.047,0.00086
2017-11-20,1.0486,0.0015279999999999998
2017-11-21,1.0494,0.0007630000000000001
2017-11-22,1.0514,0.001906
2017-11-23,1.0485,-0.002758
2017-11-24,1.0489,0.00038100000000000005
2017-11-27,1.0477,-0.001144
2017-11-28,1.0476,-9.499999999999999e-05
2017-11-29,1.0477,9.499999999999999e-05
2017-11-30,1.0475,-0.00019099999999999998
2017-12-01,1.048,0.000477
2017-12-04,1.0485,0.000477
2017-12-05,1.0488,0.000286
2017-12-06,1.0488,0.0
2017-12-07,1.0486,-0.00019099999999999998
2017-12-08,1.0482,-0.00038100000000000005
2017-12-11,1.0494,0.001145
2017-12-12,1.0482,-0.001144
2017-12-13,1.0487,0.000477
2017-12-14,1.0483,-0.00038100000000000005
2017-12-15,1.0474,-0.0008590000000000001
2017-12-18,1.0476,0.00019099999999999998
2017-12-19,1.0487,0.00105
2017-12-20,1.0484,-0.000286
2017-12-21,1.0491,0.000668
2017-12-22,1.0493,0.00019099999999999998
2017-12-25,1.0493,0.0
2017-12-26,1.0502,0.000858
2017-12-27,1.0487,-0.001428
2017-12-28,1.0485,-0.00019099999999999998
2017-12-29,1.0501,0.0015260000000000002
2017-12-31,1.0503,0.0
2018-01-02,1.0535,0.0032379999999999996
2018-01-03,1.0544,0.000854
2018-01-04,1.0546,0.00018999999999999998
2018-01-05,1.0558,0.001138
2018-01-08,1.0562,0.00037900000000000005
2018-01-09,1.0557,-0.000473
2018-01-10,1.0562,0.000474
2018-01-11,1.0565,0.000284
2018-01-12,1.0566,9.499999999999999e-05
2018-01-15,1.0564,-0.000189
2018-01-16,1.0579,0.0014199999999999998
2018-01-17,1.0587,0.000756
2018-01-18,1.0604,0.001606
2018-01-19,1.0614,0.0009429999999999999
2018-01-22,1.0617,0.000283
2018-01-23,1.0638,0.001978
2018-01-24,1.0652,0.001316
2018-01-25,1.0644,-0.000751
2018-01-26,1.065,0.0005639999999999999
2018-01-29,1.0637,-0.001221
2018-01-30,1.0629,-0.0007520000000000001
2018-01-31,1.0624,-0.00047
2018-02-01,1.0617,-0.000659
2018-02-02,1.0623,0.000565
2018-02-05,1.0645,0.002071
2018-02-06,1.0606,-0.003664
2018-02-07,1.0582,-0.002263
2018-02-08,1.0556,-0.002457
2018-02-09,1.0499,-0.0054
2018-02-12,1.0508,0.000857
2018-02-13,1.0522,0.001332
2018-02-14,1.0526,0.00037999999999999997
2018-02-22,1.0561,0.0033250000000000003
2018-02-23,1.0568,0.000663
2018-02-26,1.0582,0.001325
2018-02-27,1.0566,-0.001512
2018-02-28,1.0556,-0.000946
2018-03-01,1.0564,0.0007580000000000001
2018-03-02,1.0564,0.0
2018-03-05,1.0564,0.0
2018-03-06,1.058,0.0015149999999999999
2018-03-07,1.0577,-0.000284
2018-03-08,1.0583,0.000567
2018-03-09,1.0586,0.000283
2018-03-12,1.0597,0.001039
2018-03-13,1.0591,-0.000566
2018-03-14,1.0583,-0.000755
2018-03-15,1.0583,0.0
2018-03-16,1.0574,-0.0008500000000000001
2018-03-19,1.0577,0.000284
2018-03-20,1.0585,0.000756
2018-03-21,1.0582,-0.000283
2018-03-22,1.0577,-0.000473
2018-03-23,1.0543,-0.003215
2018-03-26,1.0533,-0.000948
2018-03-27,1.0542,0.000854
2018-03-28,1.0532,-0.000949
2018-03-29,1.055,0.001709
2018-03-30,1.0553,0.000284
2018-04-02,1.0552,-9.499999999999999e-05
2018-04-03,1.0544,-0.0007580000000000001
2018-04-04,1.0543,-9.499999999999999e-05
2018-04-09,1.0543,0.0
2018-04-10,1.0565,0.002087
2018-04-11,1.0575,0.000947
2018-04-12,1.0565,-0.000946
2018-04-13,1.0556,-0.000852
2018-04-16,1.0534,-0.002084
2018-04-17,1.052,-0.0013289999999999999
2018-04-18,1.0534,0.001331
2018-04-19,1.0539,0.000475
2018-04-20,1.052,-0.001803
2018-04-23,1.0523,0.000285
2018-04-24,1.0547,0.002281
2018-04-25,1.0542,-0.000474
2018-04-26,1.0529,-0.0012330000000000002
2018-04-27,1.0538,0.0008550000000000001
2018-05-02,1.055,0.001139
2018-05-03,1.0556,0.000569
2018-05-04,1.0554,-0.000189
2018-05-07,1.057,0.0015160000000000002
2018-05-08,1.0582,0.001135
2018-05-09,1.0583,9.499999999999999e-05
2018-05-10,1.0591,0.000756
2018-05-11,1.059,-9.400000000000001e-05
2018-05-14,1.0594,0.000378
2018-05-15,1.06,0.000566
2018-05-16,1.0586,-0.001321
2018-05-17,1.0585,-9.400000000000001e-05
2018-05-18,1.0599,0.001323
2018-05-21,1.061,0.001038
2018-05-22,1.0602,-0.0007539999999999999
2018-05-23,1.0588,-0.001321
2018-05-24,1.0581,-0.000661
2018-05-25,1.0576,-0.000473
2018-05-28,1.0576,0.0
2018-05-29,1.0574,-0.000189
2018-05-30,1.0541,-0.003121
2018-05-31,1.0559,0.001708
2018-06-01,1.0553,-0.000568
2018-06-04,1.0561,0.0007580000000000001
2018-06-05,1.0566,0.000473
2018-06-06,1.0563,-0.000284
2018-06-07,1.0563,0.0
2018-06-08,1.0542,-0.001988
2018-06-11,1.054,-0.00018999999999999998
2018-06-12,1.055,0.000949
2018-06-13,1.0541,-0.000853
2018-06-14,1.0542,9.499999999999999e-05
2018-06-15,1.0541,-9.499999999999999e-05
2018-06-19,1.0491,-0.004743
2018-06-20,1.0492,9.499999999999999e-05
2018-06-21,1.0484,-0.0007620000000000001
2018-06-22,1.0491,0.000668
2018-06-25,1.0476,-0.0014299999999999998
2018-06-26,1.0466,-0.000955
2018-06-27,1.0452,-0.001338
2018-06-28,1.0442,-0.000957
2018-06-29,1.0474,0.003065
2018-06-30,1.0475,0.0
2018-07-02,1.0439,-0.003342
2018-07-03,1.0451,0.00115
2018-07-04,1.0445,-0.000574
2018-07-05,1.0442,-0.000287
2018-07-06,1.0449,0.00067
2018-07-09,1.0488,0.0037319999999999996
2018-07-10,1.0492,0.00038100000000000005
2018-07-11,1.0464,-0.0026690000000000004
2018-07-12,1.0466,0.00019099999999999998
2018-07-13,1.0468,0.00019099999999999998
2018-07-16,1.0469,9.599999999999999e-05
2018-07-17,1.047,9.599999999999999e-05
2018-07-18,1.0471,9.599999999999999e-05
2018-07-19,1.0471,0.0
2018-07-20,1.0474,0.000287
2018-07-23,1.0477,0.000286
2018-07-24,1.0481,0.00038199999999999996
2018-07-25,1.0484,0.000286
2018-07-26,1.0486,0.00019099999999999998
2018-07-27,1.0489,0.000286
2018-07-30,1.0493,0.00038100000000000005
2018-07-31,1.0492,-9.499999999999999e-05
2018-08-01,1.0491,-9.499999999999999e-05
2018-08-02,1.0491,0.0
2018-08-03,1.0489,-0.00019099999999999998
2018-08-06,1.0487,-0.00019099999999999998
2018-08-07,1.0494,0.000667
2018-08-08,1.0492,-0.00019099999999999998
2018-08-09,1.0495,0.000286
2018-08-10,1.0496,9.499999999999999e-05
2018-08-13,1.0497,9.499999999999999e-05
2018-08-14,1.0496,-9.499999999999999e-05
2018-08-15,1.0494,-0.00019099999999999998
2018-08-16,1.0492,-0.00019099999999999998
2018-08-17,1.049,-0.00019099999999999998
2018-08-20,1.0499,0.000858
2018-08-21,1.0501,0.00018999999999999998
2018-08-22,1.0472,-0.002762
2018-08-23,1.0474,0.00019099999999999998
2018-08-24,1.0476,0.00019099999999999998
2018-08-27,1.0484,0.0007639999999999999
2018-08-28,1.0484,0.0
2018-08-29,1.0483,-9.499999999999999e-05
2018-08-30,1.048,-0.000286
2018-08-31,1.0478,-0.00019099999999999998
2018-09-03,1.048,0.00019099999999999998
2018-09-04,1.0482,0.00019099999999999998
2018-09-05,1.0509,0.002576
2018-09-06,1.0507,-0.00018999999999999998
2018-09-07,1.0507,0.0
2018-09-10,1.0506,-9.499999999999999e-05
2018-09-11,1.0505,-9.499999999999999e-05
2018-09-12,1.0505,0.0
2018-09-13,1.0507,0.00018999999999999998
2018-09-14,1.0507,0.0
2018-09-17,1.0507,0.0
2018-09-18,1.0509,0.00018999999999999998
2018-09-19,1.0511,0.00018999999999999998
2018-09-20,1.0511,0.0
2018-09-21,1.0515,0.00038100000000000005
2018-09-25,1.0458,-0.0054210000000000005
2018-09-26,1.0457,-9.599999999999999e-05
2018-09-27,1.0457,0.0
2018-09-28,1.046,0.000287
2018-10-08,1.0467,0.000669
2018-10-09,1.0469,0.00019099999999999998
2018-10-10,1.0469,0.0
2018-10-11,1.0469,0.0
2018-10-12,1.0469,0.0
2018-10-15,1.047,9.599999999999999e-05
2018-10-16,1.047,0.0
2018-10-17,1.0471,9.599999999999999e-05
2018-10-18,1.0472,9.599999999999999e-05
2018-10-19,1.0472,0.0
2018-10-22,1.0474,0.00019099999999999998
2018-10-23,1.0474,0.0
2018-10-24,1.0474,0.0
2018-10-25,1.0475,9.499999999999999e-05
2018-10-26,1.0477,0.00019099999999999998
2018-10-29,1.0479,0.00019099999999999998
2018-10-30,1.0479,0.0
2018-10-31,1.0478,-9.499999999999999e-05
2018-11-01,1.0479,9.499999999999999e-05
2018-11-02,1.0549,0.00668
2018-11-05,1.0551,0.00018999999999999998
2018-11-06,1.0552,9.499999999999999e-05
2018-11-07,1.0553,9.499999999999999e-05
2018-11-08,1.0554,9.499999999999999e-05
2018-11-09,1.0553,-9.499999999999999e-05
2018-11-12,1.0553,0.0
2018-11-13,1.0554,9.499999999999999e-05
2018-11-14,1.0555,9.499999999999999e-05
2018-11-15,1.0555,0.0
2018-11-16,1.0556,9.499999999999999e-05
2018-11-19,1.0557,9.499999999999999e-05
2018-11-20,1.0557,0.0
2018-11-21,1.0558,9.499999999999999e-05
2018-11-22,1.0559,9.499999999999999e-05
2018-11-23,1.056,9.499999999999999e-05
2018-11-26,1.056,0.0
2018-11-27,1.0561,9.499999999999999e-05
2018-11-28,1.0561,0.0
2018-11-29,1.0562,9.499999999999999e-05
2018-11-30,1.0563,9.499999999999999e-05
2018-12-03,1.0564,9.499999999999999e-05
2018-12-04,1.0565,9.499999999999999e-05
2018-12-05,1.0565,0.0
2018-12-06,1.0566,9.499999999999999e-05
2018-12-07,1.0567,9.499999999999999e-05
2018-12-10,1.0568,9.499999999999999e-05
2018-12-11,1.0568,0.0
2018-12-12,1.0568,0.0
2018-12-13,1.0568,0.0
2018-12-14,1.0567,-9.499999999999999e-05
2018-12-17,1.0567,0.0
2018-12-18,1.0567,0.0
2018-12-19,1.0567,0.0
2018-12-20,1.0568,9.499999999999999e-05
2018-12-21,1.0569,9.499999999999999e-05
2018-12-24,1.057,9.499999999999999e-05
2018-12-25,1.0571,9.499999999999999e-05
2018-12-26,1.0572,9.499999999999999e-05
2018-12-27,1.0574,0.000189
2018-12-28,1.0581,0.0006619999999999999
2018-12-31,1.0584,0.0
2019-01-02,1.0597,0.001512
2019-01-03,1.06,0.000283
2019-01-04,1.06,0.0
2019-01-07,1.0603,0.000283
2019-01-08,1.0615,0.001132
2019-01-09,1.0616,9.400000000000001e-05
2019-01-10,1.0616,0.0
2019-01-11,1.0614,-0.00018800000000000002
2019-01-14,1.0615,9.400000000000001e-05
2019-01-15,1.0613,-0.00018800000000000002
2019-01-16,1.062,0.00066
2019-01-17,1.0624,0.00037699999999999995
2019-01-18,1.0626,0.00018800000000000002
2019-01-21,1.0624,-0.00018800000000000002
2019-01-22,1.0624,0.0
2019-01-23,1.0624,0.0
2019-01-24,1.0624,0.0
2019-01-25,1.0626,0.00018800000000000002
2019-01-28,1.0629,0.00028199999999999997
2019-01-29,1.0631,0.00018800000000000002
2019-01-30,1.0634,0.00028199999999999997
2019-01-31,1.0641,0.000658
2019-02-01,1.0644,0.00028199999999999997
2019-02-11,1.0656,0.001127
2019-02-12,1.0659,0.00028199999999999997
2019-02-13,1.0654,-0.00046899999999999996
2019-02-14,1.065,-0.000375
2019-02-15,1.0651,9.400000000000001e-05
2019-02-18,1.0638,-0.001221
2019-02-19,1.0638,0.0
2019-02-20,1.0645,0.000658
2019-02-21,1.0642,-0.00028199999999999997
2019-02-22,1.0639,-0.00028199999999999997
2019-02-25,1.0604,-0.00329
2019-02-26,1.0601,-0.000283
2019-02-27,1.0606,0.000472
2019-02-28,1.0603,-0.000283
2019-03-01,1.0589,-0.00132
2019-03-04,1.0586,-0.000283
2019-03-05,1.0581,-0.000472
2019-03-06,1.0586,0.000473
2019-03-07,1.061,0.002267
2019-03-08,1.062,0.0009429999999999999
2019-03-11,1.0607,-0.001224
2019-03-12,1.0616,0.000848
2019-03-13,1.0603,-0.001225
2019-03-14,1.0596,-0.00066
2019-03-15,1.0599,0.000283
2019-03-18,1.059,-0.000849
2019-03-19,1.0594,0.000378
2019-03-20,1.0593,-9.400000000000001e-05
2019-03-21,1.06,0.000661
2019-03-22,1.0611,0.001038
2019-03-25,1.0627,0.0015079999999999998
2019-03-26,1.0626,-9.400000000000001e-05
2019-03-27,1.0625,-9.400000000000001e-05
2019-03-28,1.0635,0.000941
2019-03-29,1.0636,9.400000000000001e-05
2019-04-01,1.0612,-0.0022559999999999998
2019-04-02,1.0602,-0.000942
2019-04-03,1.058,-0.002075
2019-04-04,1.0568,-0.001134
2019-04-08,1.0573,0.000473
2019-04-09,1.0549,-0.00227
2019-04-10,1.055,9.499999999999999e-05
2019-04-11,1.0561,0.001043
2019-04-12,0.9816,-0.070543
2019-04-15,0.9792,-0.002445
2019-04-16,1.0444,0.066585
2019-04-17,1.0453,0.000862
2019-04-18,1.0473,0.001913
2019-04-19,1.0483,0.000955
2019-04-22,1.0471,-0.001145
2019-04-23,1.0459,-0.0011459999999999999
2019-04-24,1.0448,-0.001052
2019-04-25,1.0453,0.000479
2019-04-26,1.046,0.00067
2019-04-29,1.0465,0.000478
2019-04-30,1.0475,0.000956
2019-05-06,1.0505,0.002864
2019-05-07,1.0508,0.000286
2019-05-08,1.0522,0.001332
2019-05-09,1.0539,0.001616
2019-05-10,1.0536,-0.000285
2019-05-13,1.0552,0.0015190000000000002
2019-05-14,1.0549,-0.000284
2019-05-15,1.055,9.499999999999999e-05
2019-05-16,1.0553,0.000284
2019-05-17,1.0556,0.000284
2019-05-20,1.0554,-0.000189
2019-05-21,1.0544,-0.000948
2019-05-22,1.0534,-0.000948
2019-05-23,1.0543,0.000854
2019-05-24,1.0546,0.000285
2019-05-27,1.053,-0.0015170000000000001
2019-05-28,1.0542,0.00114
2019-05-29,1.0552,0.000949
2019-05-30,1.055,-0.00018999999999999998
2019-05-31,1.0551,9.499999999999999e-05
2019-06-03,1.056,0.000853
2019-06-04,1.0566,0.000568
2019-06-05,1.0569,0.000284
2019-06-06,1.0569,0.0
2019-06-10,1.057,9.499999999999999e-05
2019-06-11,1.0565,-0.000473
2019-06-12,1.0569,0.00037900000000000005
2019-06-13,1.0569,0.0
2019-06-14,1.0578,0.000852
2019-06-17,1.0588,0.000945
2019-06-18,1.0591,0.000283
2019-06-19,1.0598,0.000661
2019-06-20,1.0608,0.000944
2019-06-21,1.0612,0.00037699999999999995
2019-06-24,1.0609,-0.000283
2019-06-25,1.0614,0.000471
2019-06-26,1.0618,0.00037699999999999995
2019-06-27,1.0621,0.000283
2019-06-28,1.0626,0.000471
2019-06-30,1.0628,0.0
2019-07-01,1.0631,0.000471
2019-07-02,1.0644,0.0012230000000000001
2019-07-03,1.0652,0.0007520000000000001
2019-07-04,1.0652,0.0
2019-07-05,1.0647,-0.00046899999999999996
2019-07-08,1.0642,-0.00047
2019-07-09,1.0644,0.00018800000000000002
2019-07-10,1.0644,0.0
2019-07-11,1.065,0.0005639999999999999
2019-07-12,1.0651,9.400000000000001e-05
2019-07-15,1.065,-9.400000000000001e-05
2019-07-16,1.0653,0.00028199999999999997
2019-07-17,1.0654,9.400000000000001e-05
2019-07-18,1.0659,0.00046899999999999996
2019-07-19,1.0662,0.000281
2019-07-22,1.0669,0.0006569999999999999
2019-07-23,1.0672,0.000281
2019-07-24,1.067,-0.00018700000000000002
2019-07-25,1.0672,0.00018700000000000002
2019-07-26,1.0673,9.400000000000001e-05
2019-07-29,1.0675,0.00018700000000000002
2019-07-30,1.0677,0.00018700000000000002
2019-07-31,1.0683,0.000562
2019-08-01,1.0685,0.00018700000000000002
2019-08-02,1.0686,9.400000000000001e-05
2019-08-05,1.0692,0.000561
2019-08-06,1.069,-0.00018700000000000002
2019-08-07,1.0692,0.00018700000000000002
2019-08-08,1.0692,0.0
2019-08-09,1.0695,0.000281
2019-08-12,1.0694,-9.400000000000001e-05
2019-08-13,1.0696,0.00018700000000000002
2019-08-14,1.0696,0.0
2019-08-15,1.0698,0.00018700000000000002
2019-08-16,1.0698,0.0
2019-08-19,1.07,0.00018700000000000002
2019-08-20,1.0701,9.3e-05
2019-08-21,1.0699,-0.00018700000000000002
2019-08-22,1.0699,0.0
2019-08-23,1.0699,0.0
2019-08-26,1.0704,0.00046699999999999997
2019-08-27,1.0704,0.0
2019-08-28,1.0706,0.00018700000000000002
2019-08-29,1.0703,-0.00028000000000000003
2019-08-30,1.07,-0.00028000000000000003
2019-09-02,1.0699,-9.3e-05
2019-09-03,1.0701,0.00018700000000000002
2019-09-04,1.0702,9.3e-05
2019-09-05,1.071,0.0007480000000000001
2019-09-06,1.0713,0.00028000000000000003
2019-09-09,1.0715,0.00018700000000000002
2019-09-10,1.0715,0.0
2019-09-11,1.0718,0.00028000000000000003
2019-09-12,1.0716,-0.00018700000000000002
2019-09-16,1.0722,0.0005600000000000001
2019-09-17,1.0725,0.00028000000000000003
2019-09-18,1.0722,-0.00028000000000000003
2019-09-19,1.0723,9.3e-05
2019-09-20,1.0723,0.0
2019-09-23,1.0724,9.3e-05
2019-09-24,1.0725,9.3e-05
2019-09-25,1.0726,9.3e-05
2019-09-26,1.0727,9.3e-05
2019-09-27,1.0728,9.3e-05
2019-09-30,1.0729,9.3e-05
2019-10-08,1.0736,0.0006519999999999999
2019-10-09,1.0738,0.000186
2019-10-10,1.0738,0.0
2019-10-11,1.0739,9.3e-05
2019-10-14,1.074,9.3e-05
2019-10-15,1.0741,9.3e-05
2019-10-16,1.0742,9.3e-05
2019-10-17,1.0743,9.3e-05
2019-10-18,1.0742,-9.3e-05
2019-10-21,1.0742,0.0
2019-10-22,1.074,-0.000186
2019-10-23,1.0742,0.000186
2019-10-24,1.0744,0.000186
2019-10-25,1.0743,-9.3e-05
2019-10-28,1.074,-0.000279
2019-10-29,1.0736,-0.000372
2019-10-30,1.0723,-0.001211
2019-10-31,1.0722,-9.3e-05
2019-11-01,1.0728,0.0005600000000000001
2019-11-04,1.0727,-9.3e-05
2019-11-05,1.0737,0.0009320000000000001
2019-11-06,1.0741,0.000373
2019-11-07,1.0738,-0.000279
2019-11-08,1.0738,0.0
2019-11-11,1.0744,0.000559
2019-11-12,1.0744,0.0
2019-11-13,1.0745,9.3e-05
2019-11-14,1.0746,9.3e-05
2019-11-15,1.0751,0.00046499999999999997
2019-11-18,1.0763,0.001116
2019-11-19,1.0769,0.000557
2019-11-20,1.0772,0.000279
2019-11-21,1.0774,0.000186
2019-11-22,1.0773,-9.3e-05
2019-11-25,1.0772,-9.3e-05
2019-11-26,1.0774,0.000186
2019-11-27,1.0777,0.000278
2019-11-28,1.0779,0.000186
2019-11-29,1.0779,0.0
2019-12-02,1.0779,0.0
2019-12-03,1.0781,0.000186
2019-12-04,1.0783,0.000186
2019-12-05,1.0784,9.3e-05
2019-12-06,1.0784,0.0
2019-12-09,1.0786,0.000185
2019-12-10,1.0788,0.000185
2019-12-11,1.0789,9.3e-05
2019-12-12,1.0794,0.00046300000000000003
2019-12-13,1.0793,-9.3e-05
2019-12-16,1.0796,0.000278
2019-12-17,1.0794,-0.000185
2019-12-18,1.0795,9.3e-05
2019-12-19,1.0799,0.000371
2019-12-20,1.0806,0.0006479999999999999
2019-12-23,1.0814,0.00074
2019-12-24,1.0818,0.00037
2019-12-25,1.0821,0.000277
2019-12-26,1.0825,0.00037
2019-12-27,1.0826,9.2e-05
2019-12-30,1.0829,0.000277
2019-12-31,1.0834,0.00046199999999999995
2020-01-02,1.0833,-9.2e-05
2020-01-03,1.083,-0.000277
2020-01-06,1.0834,0.000369
2020-01-07,1.0834,0.0
2020-01-08,1.0835,9.2e-05
2020-01-09,1.0837,0.000185
2020-01-10,1.084,0.000277
2020-01-13,1.0843,0.000277
2020-01-14,1.0838,-0.00046100000000000004
2020-01-15,1.0838,0.0
2020-01-16,1.084,0.000185
2020-01-17,1.0842,0.000185
2020-01-20,1.0851,0.00083
2020-01-21,1.0853,0.000184
2020-01-22,1.0854,9.2e-05
2020-01-23,1.0857,0.000276
2020-02-03,1.09,0.003961
2020-02-04,1.0906,0.00055
2020-02-05,1.0906,0.0
2020-02-06,1.0909,0.000275
2020-02-07,1.0924,0.0013750000000000001
2020-02-10,1.0939,0.001373
2020-02-11,1.0938,-9.1e-05
2020-02-12,1.0941,0.000274
2020-02-13,1.095,0.000823
2020-02-14,1.0949,-9.1e-05
2020-02-17,1.0945,-0.000365
2020-02-18,1.0951,0.000548
2020-02-19,1.0951,0.0
2020-02-20,1.0946,-0.000457
2020-02-21,1.0952,0.000548
2020-02-24,1.0963,0.0010040000000000001
2020-02-25,1.0964,9.1e-05
2020-02-26,1.0969,0.000456
2020-02-27,1.0973,0.000365
2020-02-28,1.099,0.001549
2020-03-02,1.0991,9.1e-05
2020-03-03,1.0992,9.1e-05
2020-03-04,1.1004,0.001092
2020-03-05,1.1007,0.000273
2020-03-06,1.1025,0.0016350000000000002
2020-03-09,1.1062,0.003356
2020-03-10,1.1046,-0.001446
2020-03-11,1.1041,-0.000453
2020-03-12,1.1038,-0.000272
2020-03-13,1.1027,-0.000997
2020-03-16,1.1031,0.000363
2020-03-17,1.1025,-0.000544
2020-03-18,1.1026,9.1e-05
