date,nav,ret
2024-04-09,0.5526,-0.0022
2024-04-10,0.5432,-0.017
2024-04-11,0.5435,0.0006
2024-04-12,0.5471,0.0066
2024-04-15,0.5468,-0.0005
2024-04-16,0.53,-0.030699999999999998
2024-04-17,0.5511,0.0398
2024-04-18,0.5538,0.0049
2024-04-19,0.544,-0.0177
2024-04-22,0.5398,-0.0077
2024-04-23,0.5459,0.0113
2024-04-24,0.5592,0.024399999999999998
2024-04-25,0.5581,-0.002
2024-04-26,0.5742,0.0288
2024-04-29,0.589,0.0258
2024-04-30,0.5862,-0.0048
2024-05-06,0.5934,0.0123
2024-05-07,0.5856,-0.0131
2024-05-08,0.5726,-0.0222
2024-05-09,0.5771,0.0079
2024-05-10,0.5702,-0.012
2024-05-13,0.5709,0.0012
2024-05-14,0.5701,-0.0014000000000000002
2024-05-15,0.5674,-0.004699999999999999
2024-05-16,0.567,-0.0007000000000000001
2024-05-17,0.5694,0.0042
2024-05-20,0.5771,0.013500000000000002
2024-05-21,0.5704,-0.0116
2024-05-22,0.5727,0.004
2024-05-23,0.5661,-0.0115
2024-05-24,0.555,-0.0196
2024-05-27,0.5623,0.0132
2024-05-28,0.5599,-0.0043
2024-05-29,0.5576,-0.0040999999999999995
2024-05-30,0.5579,0.0005
2024-05-31,0.5579,0.0
2024-06-03,0.5706,0.022799999999999997
2024-06-04,0.5713,0.0012
2024-06-05,0.566,-0.009300000000000001
2024-06-06,0.5667,0.0012
2024-06-07,0.5602,-0.0115
2024-06-11,0.5621,0.0034000000000000002
2024-06-12,0.5667,0.008199999999999999
2024-06-13,0.5727,0.0106
2024-06-14,0.5795,0.011899999999999999
2024-06-17,0.5826,0.0053
2024-06-18,0.595,0.0213
2024-06-19,0.5913,-0.0062
2024-06-20,0.5886,-0.0046
2024-06-21,0.591,0.0040999999999999995
2024-06-24,0.575,-0.0271
2024-06-25,0.5627,-0.021400000000000002
2024-06-26,0.5686,0.0105
2024-06-27,0.5583,-0.0181
2024-06-28,0.5654,0.0127
2024-06-30,0.5653,-0.0002
2024-07-01,0.5737,0.0149
2024-07-02,0.5678,-0.0103
2024-07-03,0.5636,-0.0074
2024-07-04,0.5598,-0.0067
2024-07-05,0.5635,0.0066
2024-07-08,0.5639,0.0007000000000000001
2024-07-09,0.5862,0.0395
2024-07-10,0.5906,0.0075
2024-07-11,0.5955,0.0083
2024-07-12,0.5959,0.0007000000000000001
2024-07-15,0.593,-0.0049
2024-07-16,0.5991,0.0103
2024-07-17,0.5893,-0.016399999999999998
2024-07-18,0.5902,0.0015
2024-07-19,0.5775,-0.0215
2024-07-22,0.5859,0.014499999999999999
2024-07-23,0.5669,-0.032400000000000005
2024-07-24,0.5568,-0.0178
2024-07-25,0.5449,-0.021400000000000002
2024-07-26,0.5576,0.0233
2024-07-29,0.5617,0.0074
2024-07-30,0.5559,-0.0103
2024-07-31,0.577,0.038
2024-08-01,0.5733,-0.0064
2024-08-02,0.5579,-0.0269
2024-08-05,0.5344,-0.0421
2024-08-06,0.5416,0.013500000000000002
2024-08-07,0.5433,0.0031
2024-08-08,0.5368,-0.012
2024-08-09,0.5372,0.0007000000000000001
2024-08-12,0.5354,-0.0034000000000000002
2024-08-13,0.5386,0.006
2024-08-14,0.5307,-0.0147
2024-08-15,0.5357,0.009399999999999999
2024-08-16,0.5417,0.011200000000000002
2024-08-19,0.5427,0.0018
2024-08-20,0.5356,-0.0131
2024-08-21,0.5354,-0.0004
2024-08-22,0.5272,-0.015300000000000001
2024-08-23,0.5234,-0.0072
2024-08-26,0.5242,0.0015
2024-08-27,0.5149,-0.0177
2024-08-28,0.5084,-0.0126
2024-08-29,0.5122,0.0075
2024-08-30,0.5318,0.0383
2024-09-02,0.5169,-0.027999999999999997
2024-09-03,0.5249,0.0155
2024-09-04,0.5216,-0.0063
2024-09-05,0.5241,0.0048
2024-09-06,0.5209,-0.0060999999999999995
2024-09-09,0.5161,-0.0092
2024-09-10,0.5192,0.006
2024-09-11,0.521,0.0034999999999999996
2024-09-12,0.5177,-0.0063
2024-09-13,0.5171,-0.0012
2024-09-18,0.515,-0.0040999999999999995
2024-09-19,0.5195,0.0087
2024-09-20,0.5197,0.0004
2024-09-23,0.5191,-0.0012
2024-09-24,0.5357,0.032
2024-09-25,0.5325,-0.006
2024-09-26,0.5515,0.035699999999999996
2024-09-27,0.5821,0.0555
2024-09-30,0.6419,0.1027
2024-10-08,0.7012,0.0924
2024-10-09,0.6698,-0.044800000000000006
2024-10-10,0.6547,-0.0225
2024-10-11,0.6365,-0.0278
2024-10-14,0.6521,0.0245
2024-10-15,0.6357,-0.025099999999999997
2024-10-16,0.6308,-0.0077
2024-10-17,0.6341,0.0052
2024-10-18,0.6787,0.0703
2024-10-21,0.6861,0.0109
2024-10-22,0.695,0.013000000000000001
2024-10-23,0.7098,0.0213
2024-10-24,0.7039,-0.0083
2024-10-25,0.707,0.0044
2024-10-28,0.7127,0.008100000000000001
2024-10-29,0.7086,-0.0058
2024-10-30,0.7134,0.0068000000000000005
2024-10-31,0.7235,0.014199999999999999
2024-11-01,0.7017,-0.0301
2024-11-04,0.7333,0.045
2024-11-05,0.7612,0.038
2024-11-06,0.7642,0.0039000000000000003
2024-11-07,0.7833,0.025
2024-11-08,0.7851,0.0023
2024-11-11,0.8156,0.0388
2024-11-12,0.8031,-0.015300000000000001
2024-11-13,0.8076,0.005600000000000001
2024-11-14,0.7857,-0.0271
2024-11-15,0.7516,-0.0434
2024-11-18,0.7418,-0.013000000000000001
2024-11-19,0.761,0.0259
2024-11-20,0.7653,0.005699999999999999
2024-11-21,0.7693,0.0052
2024-11-22,0.7484,-0.027200000000000002
2024-11-25,0.7464,-0.0027
2024-11-26,0.7352,-0.015
2024-11-27,0.7563,0.0287
2024-11-28,0.7478,-0.011200000000000002
2024-11-29,0.7648,0.0227
2024-12-02,0.7739,0.011899999999999999
2024-12-03,0.7684,-0.0070999999999999995
2024-12-04,0.7605,-0.0103
2024-12-05,0.7633,0.0037
2024-12-06,0.7647,0.0018
2024-12-09,0.761,-0.0048
2024-12-10,0.7614,0.0005
2024-12-11,0.7618,0.0005
2024-12-12,0.7727,0.0143
2024-12-13,0.7543,-0.023799999999999998
2024-12-16,0.7432,-0.0147
2024-12-17,0.7435,0.0004
2024-12-18,0.7484,0.0066
2024-12-19,0.7514,0.004
2024-12-20,0.7575,0.008100000000000001
2024-12-23,0.7489,-0.011399999999999999
2024-12-24,0.7565,0.0101
2024-12-25,0.7539,-0.0034000000000000002
2024-12-26,0.7628,0.0118
2024-12-27,0.7592,-0.004699999999999999
2024-12-30,0.7573,-0.0025
2024-12-31,0.7407,-0.0219
2025-01-02,0.7203,-0.0275
2025-01-03,0.7079,-0.0172
2025-01-06,0.7089,0.0014000000000000002
2025-01-07,0.7217,0.0181
2025-01-08,0.7203,-0.0019
2025-01-09,0.7171,-0.0044
2025-01-10,0.7104,-0.009300000000000001
2025-01-13,0.7106,0.0003
2025-01-14,0.7372,0.0374
2025-01-15,0.731,-0.0084
2025-01-16,0.7331,0.0029
2025-01-17,0.7358,0.0037
2025-01-20,0.7418,0.008199999999999999
2025-01-21,0.7513,0.0128
2025-01-22,0.7518,0.0007000000000000001
2025-01-23,0.7449,-0.0092
2025-01-24,0.7481,0.0043
2025-01-27,0.7406,-0.01
2025-02-05,0.735,-0.0076
2025-02-06,0.761,0.0354
2025-02-07,0.7685,0.009899999999999999
2025-02-10,0.7752,0.0087
2025-02-11,0.7627,-0.0161
2025-02-12,0.7687,0.0079
2025-02-13,0.753,-0.0204
2025-02-14,0.7574,0.0058
2025-02-17,0.7666,0.0121
2025-02-18,0.7615,-0.0067
2025-02-19,0.7763,0.0194
2025-02-20,0.7773,0.0013
2025-02-21,0.7903,0.0167
2025-02-24,0.7896,-0.0009
2025-02-25,0.7892,-0.0005
2025-02-26,0.7951,0.0075
2025-02-27,0.786,-0.011399999999999999
2025-02-28,0.7567,-0.0373
2025-03-03,0.757,0.0004
2025-03-04,0.7587,0.0022
2025-03-05,0.7678,0.012
2025-03-06,0.7908,0.03
2025-03-07,0.7886,-0.0028000000000000004
2025-03-10,0.787,-0.002
2025-03-11,0.7863,-0.0009
2025-03-12,0.781,-0.0067
2025-03-13,0.771,-0.0128
2025-03-14,0.7905,0.0253
2025-03-17,0.7891,-0.0018
2025-03-18,0.7939,0.0060999999999999995
2025-03-19,0.7836,-0.013000000000000001
2025-03-20,0.7786,-0.0064
2025-03-21,0.7651,-0.0173
2025-03-24,0.78,0.0195
2025-03-25,0.7662,-0.0177
2025-03-26,0.7675,0.0017000000000000001
2025-03-27,0.7731,0.0073
2025-03-28,0.7644,-0.0113
2025-03-31,0.7565,-0.0103
2025-04-01,0.7628,0.0083
2025-04-02,0.7605,-0.003
2025-04-03,0.755,-0.0072
2025-04-07,0.6837,-0.0944
2025-04-08,0.6913,0.0111
2025-04-09,0.7082,0.024399999999999998
2025-04-10,0.7272,0.0268
2025-04-11,0.7325,0.0073
2025-04-14,0.7456,0.0179
2025-04-15,0.7415,-0.0055000000000000005
2025-04-16,0.7428,0.0018
2025-04-17,0.7405,-0.0031
2025-04-18,0.7368,-0.005
2025-04-21,0.7454,0.011699999999999999
2025-04-22,0.7492,0.0051
2025-04-23,0.7543,0.0068000000000000005
2025-04-24,0.7505,-0.005
2025-04-25,0.7554,0.006500000000000001
2025-04-28,0.7535,-0.0025
2025-04-29,0.7563,0.0037
2025-04-30,0.7628,0.0086
2025-05-06,0.7718,0.0118
2025-05-07,0.7713,-0.0006
2025-05-08,0.7724,0.0014000000000000002
2025-05-09,0.7662,-0.008
2025-05-12,0.7713,0.0067
2025-05-13,0.7683,-0.0039000000000000003
2025-05-14,0.771,0.0034999999999999996
2025-05-15,0.7656,-0.006999999999999999
2025-05-16,0.7681,0.0033
2025-05-19,0.7731,0.006500000000000001
2025-05-20,0.7859,0.0166
2025-05-21,0.7837,-0.0028000000000000004
2025-05-22,0.7739,-0.0125
2025-05-23,0.7787,0.0062
2025-05-26,0.7708,-0.0101
2025-05-27,0.7696,-0.0016
2025-05-28,0.7642,-0.006999999999999999
2025-05-29,0.7722,0.0105
2025-05-30,0.7661,-0.0079
2025-06-03,0.7796,0.0176
2025-06-04,0.7875,0.0101
2025-06-05,0.7808,-0.0085
2025-06-06,0.7773,-0.0045000000000000005
2025-06-09,0.7853,0.0103
2025-06-10,0.7824,-0.0037
2025-06-11,0.7851,0.0034999999999999996
2025-06-12,0.7877,0.0033
2025-06-13,0.775,-0.0161
2025-06-16,0.7779,0.0037
2025-06-17,0.7687,-0.0118
2025-06-18,0.7655,-0.0042
2025-06-19,0.7573,-0.010700000000000001
2025-06-20,0.7565,-0.0011
2025-06-23,0.7626,0.008100000000000001
2025-06-24,0.7682,0.0073
2025-06-25,0.7698,0.0021
2025-06-26,0.7628,-0.0091
2025-06-27,0.7653,0.0033
2025-06-30,0.7749,0.0125
2025-07-01,0.7857,0.0139
2025-07-02,0.7747,-0.013999999999999999
2025-07-03,0.778,0.0043
2025-07-04,0.7755,-0.0032
2025-07-07,0.7772,0.0022
2025-07-08,0.7862,0.0116
2025-07-09,0.7821,-0.0052
2025-07-10,0.7787,-0.0043
2025-07-11,0.7773,-0.0018
2025-07-14,0.7755,-0.0023
2025-07-15,0.7748,-0.0009
2025-07-16,0.7759,0.0014000000000000002
2025-07-17,0.7822,0.008100000000000001
2025-07-18,0.7852,0.0038
2025-07-21,0.7853,0.0001
2025-07-22,0.792,0.0085
2025-07-23,0.7965,0.005699999999999999
2025-07-24,0.805,0.010700000000000001
2025-07-25,0.809,0.005
2025-07-28,0.8091,0.0001
2025-07-29,0.8135,0.0054
2025-07-30,0.8131,-0.0005
2025-07-31,0.7991,-0.0172
2025-08-01,0.7994,0.0004
2025-08-04,0.807,0.0095
2025-08-05,0.8111,0.0051
2025-08-06,0.8145,0.0042
2025-08-07,0.8209,0.0079
2025-08-08,0.8169,-0.0049
2025-08-11,0.8191,0.0027
2025-08-12,0.8234,0.0052
2025-08-13,0.8255,0.0026
2025-08-14,0.8214,-0.005
2025-08-15,0.8285,0.0086
2025-08-18,0.8298,0.0016
2025-08-19,0.8255,-0.0052
2025-08-20,0.84,0.0176
2025-08-21,0.8398,-0.0002
2025-08-22,0.8506,0.0129
2025-08-25,0.857,0.0075
2025-08-26,0.8602,0.0037
2025-08-27,0.8444,-0.0184
2025-08-28,0.8611,0.019799999999999998
2025-08-29,0.8769,0.0183
2025-09-01,0.8824,0.0063
2025-09-02,0.8721,-0.011699999999999999
2025-09-03,0.8652,-0.0079
2025-09-04,0.8526,-0.0146
2025-09-05,0.8644,0.0138
2025-09-08,0.8763,0.0138
2025-09-09,0.8692,-0.008100000000000001
2025-09-10,0.8588,-0.012
2025-09-11,0.8638,0.0058
2025-09-12,0.8618,-0.0023
2025-09-15,0.8655,0.0043
2025-09-16,0.865,-0.0006
2025-09-17,0.8702,0.006
2025-09-18,0.8631,-0.008199999999999999
2025-09-19,0.86,-0.0036
2025-09-22,0.8586,-0.0016
2025-09-23,0.8548,-0.0044
2025-09-24,0.8716,0.0197
2025-09-25,0.8709,-0.0008
2025-09-26,0.867,-0.0045000000000000005
2025-09-29,0.8724,0.0062
2025-09-30,0.8826,0.011699999999999999
2025-10-09,0.8889,0.0070999999999999995
2025-10-10,0.8823,-0.0074
2025-10-13,0.8728,-0.0108
2025-10-14,0.8505,-0.0255
2025-10-15,0.8714,0.0246
2025-10-16,0.8694,-0.0023
2025-10-17,0.8474,-0.0253
2025-10-20,0.8476,0.0002
2025-10-21,0.8582,0.0125
2025-10-22,0.8471,-0.0129
2025-10-23,0.8459,-0.0014000000000000002
2025-10-24,0.8587,0.0151
2025-10-27,0.8746,0.018500000000000003
2025-10-28,0.8757,0.0013
2025-10-29,0.8802,0.0051
2025-10-30,0.8746,-0.0064
2025-10-31,0.8632,-0.013000000000000001
2025-11-03,0.8599,-0.0038
2025-11-04,0.8549,-0.0058
2025-11-05,0.8529,-0.0023
2025-11-06,0.8663,0.015700000000000002
2025-11-07,0.8665,0.0002
2025-11-10,0.8799,0.0155
2025-11-11,0.8727,-0.008199999999999999
2025-11-12,0.8777,0.005699999999999999
2025-11-13,0.8812,0.004
2025-11-14,0.8684,-0.014499999999999999
2025-11-17,0.8634,-0.0058
2025-11-18,0.8597,-0.0043
2025-11-19,0.8562,-0.0040999999999999995
2025-11-20,0.8428,-0.015700000000000002
2025-11-21,0.8187,-0.0286
2025-11-24,0.8279,0.011200000000000002
2025-11-25,0.8303,0.0029
2025-11-26,0.8333,0.0036
2025-11-27,0.834,0.0008
2025-11-28,0.8443,0.0124
2025-12-01,0.8496,0.0063
2025-12-02,0.8473,-0.0027
2025-12-03,0.843,-0.0051
2025-12-04,0.8514,0.01
2025-12-05,0.8576,0.0073
2025-12-08,0.8593,0.002
2025-12-09,0.851,-0.0097
2025-12-10,0.8529,0.0022
2025-12-11,0.8459,-0.008199999999999999
2025-12-12,0.8606,0.0174
2025-12-15,0.8525,-0.009399999999999999
2025-12-16,0.8477,-0.005600000000000001
2025-12-17,0.8566,0.0105
2025-12-18,0.8509,-0.0067
2025-12-19,0.8619,0.0129
2025-12-22,0.875,0.0152
2025-12-23,0.8753,0.0003
2025-12-24,0.8772,0.0022
2025-12-25,0.8766,-0.0007000000000000001
2025-12-26,0.8733,-0.0038
2025-12-29,0.8629,-0.011899999999999999
2025-12-30,0.8631,0.0002
2025-12-31,0.8623,-0.0009
2026-01-05,0.8836,0.024700000000000003
2026-01-06,0.903,0.022000000000000002
2026-01-07,0.9284,0.0281
2026-01-08,0.922,-0.0069
2026-01-09,0.9189,-0.0034000000000000002
2026-01-12,0.9177,-0.0013
2026-01-13,0.9064,-0.0123
2026-01-14,0.9154,0.009899999999999999
2026-01-15,0.9295,0.0154
2026-01-16,0.9381,0.009300000000000001
2026-01-19,0.949,0.0116
2026-01-20,0.9452,-0.004
2026-01-21,0.949,0.004
2026-01-22,0.9368,-0.0129
2026-01-23,0.9515,0.015700000000000002
2026-01-26,0.9414,-0.0106
2026-01-27,0.9463,0.0052
2026-01-28,0.9561,0.0104
2026-01-29,0.9276,-0.0298
2026-01-30,0.9155,-0.013000000000000001
2026-02-02,0.8813,-0.0374
2026-02-03,0.9026,0.0242
2026-02-04,0.9148,0.013500000000000002
2026-02-05,0.9167,0.0021
2026-02-06,0.9175,0.0009
2026-02-09,0.925,0.008199999999999999
2026-02-10,0.9252,0.0002
2026-02-11,0.9194,-0.0063
2026-02-12,0.9183,-0.0012
2026-02-13,0.9193,0.0011
2026-02-24,0.9159,-0.0037
2026-02-25,0.9323,0.0179
2026-02-26,0.931,-0.0014000000000000002
2026-02-27,0.9228,-0.0088
2026-03-02,0.9119,-0.0118
2026-03-03,0.8833,-0.031400000000000004
2026-03-04,0.876,-0.0083
2026-03-05,0.8826,0.0075
2026-03-06,0.8842,0.0018
2026-03-09,0.863,-0.024
2026-03-10,0.8761,0.0152
2026-03-11,0.8701,-0.0068000000000000005
2026-03-12,0.8619,-0.009399999999999999
2026-03-13,0.8548,-0.008199999999999999
2026-03-16,0.8626,0.0091
2026-03-17,0.8475,-0.0175
2026-03-18,0.8563,0.0104
2026-03-19,0.8347,-0.0252
2026-03-20,0.8332,-0.0018
2026-03-23,0.8046,-0.034300000000000004
2026-03-24,0.8172,0.015700000000000002
2026-03-25,0.8334,0.019799999999999998
2026-03-26,0.8182,-0.0182
2026-03-27,0.8283,0.0123
2026-03-30,0.8353,0.0085
2026-03-31,0.8164,-0.0226
2026-04-01,0.8368,0.025
2026-04-02,0.8242,-0.0151
2026-04-03,0.8152,-0.0109
2026-04-07,0.8166,0.0017000000000000001
2026-04-08,0.8495,0.0403
2026-04-09,0.8452,-0.0051
2026-04-10,0.8534,0.0097
2026-04-13,0.8411,-0.0144
2026-04-14,0.859,0.0213
2026-04-15,0.8574,-0.0019
2026-04-16,0.8653,0.0092
2026-04-17,0.858,-0.0084
2026-04-20,0.8642,0.0072
2026-04-21,0.8645,0.0003
2026-04-22,0.8756,0.0128
2026-04-23,0.8639,-0.0134
2026-04-24,0.8603,-0.0042
2026-04-27,0.8884,0.0327
2026-04-28,0.8867,-0.0019
2026-04-29,0.901,0.0161
2026-04-30,0.9201,0.0212
2026-05-06,0.9321,0.013000000000000001
2026-05-07,0.9454,0.0143
2026-05-08,0.9303,-0.016
2026-05-11,0.955,0.026600000000000002
2026-05-12,0.9595,0.004699999999999999
2026-05-13,0.9678,0.0087
2026-05-14,0.9503,-0.0181
2026-05-15,0.9718,0.0226
2026-05-18,0.9723,0.0005
2026-05-19,0.996,0.024399999999999998
2026-05-20,1.0279,0.032
2026-05-21,1.0009,-0.0263
2026-05-22,1.0092,0.0083
2026-05-25,1.0385,0.028999999999999998
2026-05-26,1.0234,-0.014499999999999999
2026-05-27,0.9941,-0.0286
2026-05-28,0.985,-0.0092
2026-05-29,0.9673,-0.018000000000000002
2026-06-01,0.9487,-0.0192
2026-06-02,0.9529,0.0044
2026-06-03,0.9602,0.0077
2026-06-04,0.9667,0.0068000000000000005
2026-06-05,0.9391,-0.0286
2026-06-08,0.9132,-0.0276
2026-06-09,0.9394,0.0287
2026-06-10,0.9413,0.002
2026-06-11,0.9601,0.02
2026-06-12,0.9706,0.0109
2026-06-15,0.9977,0.0279
2026-06-16,0.9973,-0.0004
2026-06-17,1.0333,0.0361
2026-06-18,1.0383,0.0048
2026-06-22,1.057,0.018000000000000002
2026-06-23,1.0448,-0.0115
2026-06-24,1.0801,0.0338
2026-06-25,1.1016,0.0199
2026-06-26,1.1064,0.0044
2026-06-29,1.1579,0.04650000000000001
2026-06-30,1.1732,0.0132
2026-07-01,1.1752,0.0017000000000000001
2026-07-02,1.1267,-0.041299999999999996
2026-07-03,1.1322,0.0049
2026-07-06,1.1398,0.0067
2026-07-07,1.1291,-0.009399999999999999
2026-07-08,1.1326,0.0031
2026-07-09,1.1721,0.0349
2026-07-10,1.1275,-0.0381
2026-07-13,1.1069,-0.0183
2026-07-14,1.1207,0.0125
2026-07-15,1.1139,-0.0060999999999999995
2026-07-16,1.0721,-0.0375
2026-07-17,1.0212,-0.0475
2026-07-20,1.0071,-0.0138
2026-07-21,1.0947,0.087
2026-07-22,1.0864,-0.0076
2026-07-23,1.057,-0.0271
2026-07-24,1.0754,0.0174
2026-07-27,1.109,0.031200000000000002
2026-07-28,1.0336,-0.068
2026-07-29,1.023,-0.0103
2026-07-30,0.9437,-0.0775
2026-07-31,0.9722,0.0302
2026-08-03,0.9027,-0.07150000000000001
2026-08-04,0.9538,0.056600000000000004
