date,nav,ret
2022-04-14,2.272,0.0049
2022-04-15,2.239,-0.014499999999999999
2022-04-18,2.238,-0.0004
2022-04-19,2.261,0.0103
2022-04-20,2.229,-0.014199999999999999
2022-04-21,2.189,-0.0179
2022-04-22,2.19,0.0005
2022-04-25,2.134,-0.0256
2022-04-26,2.147,0.0060999999999999995
2022-04-27,2.163,0.0075
2022-04-28,2.155,-0.0037
2022-04-29,2.153,-0.0009
2022-05-05,2.156,0.0014000000000000002
2022-05-06,2.136,-0.009300000000000001
2022-05-09,2.143,0.0033
2022-05-10,2.141,-0.0009
2022-05-11,2.127,-0.006500000000000001
2022-05-12,2.129,0.0009
2022-05-13,2.149,0.009399999999999999
2022-05-16,2.156,0.0033
2022-05-17,2.151,-0.0023
2022-05-18,2.138,-0.006
2022-05-19,2.142,0.0019
2022-05-20,2.153,0.0051
2022-05-23,2.165,0.005600000000000001
2022-05-24,2.143,-0.0102
2022-05-25,2.172,0.013500000000000002
2022-05-26,2.18,0.0037
2022-05-27,2.184,0.0018
2022-05-30,2.181,-0.0014000000000000002
2022-05-31,2.205,0.011000000000000001
2022-06-01,2.233,0.0127
2022-06-02,2.228,-0.0022
2022-06-06,2.246,0.008100000000000001
2022-06-07,2.265,0.0085
2022-06-08,2.263,-0.0009
2022-06-09,2.244,-0.0084
2022-06-10,2.276,0.0143
2022-06-13,2.246,-0.0132
2022-06-14,2.251,0.0022
2022-06-15,2.237,-0.0062
2022-06-16,2.234,-0.0013
2022-06-17,2.217,-0.0076
2022-06-20,2.2,-0.0077
2022-06-21,2.205,0.0023
2022-06-22,2.206,0.0005
2022-06-23,2.226,0.0091
2022-06-24,2.215,-0.0049
2022-06-27,2.238,0.0104
2022-06-28,2.27,0.0143
2022-06-29,2.231,-0.0172
2022-06-30,2.233,0.0009
2022-07-01,2.21,-0.0103
2022-07-04,2.24,0.013600000000000001
2022-07-05,2.24,0.0
2022-07-06,2.194,-0.020499999999999997
2022-07-07,2.183,-0.005
2022-07-08,2.169,-0.0064
2022-07-11,2.167,-0.0009
2022-07-12,2.149,-0.0083
2022-07-13,2.172,0.010700000000000001
2022-07-14,2.183,0.0051
2022-07-15,2.156,-0.0124
2022-07-18,2.195,0.0181
2022-07-19,2.223,0.0128
2022-07-20,2.266,0.019299999999999998
2022-07-21,2.258,-0.0034999999999999996
2022-07-22,2.265,0.0031
2022-07-25,2.257,-0.0034999999999999996
2022-07-26,2.292,0.0155
2022-07-27,2.321,0.0127
2022-07-28,2.34,0.008199999999999999
2022-07-29,2.335,-0.0021
2022-08-01,2.38,0.019299999999999998
2022-08-02,2.314,-0.0277
2022-08-03,2.262,-0.0225
2022-08-04,2.271,0.004
2022-08-05,2.268,-0.0013
2022-08-08,2.303,0.0154
2022-08-09,2.336,0.0143
2022-08-10,2.335,-0.0004
2022-08-11,2.344,0.0039000000000000003
2022-08-12,2.341,-0.0013
2022-08-15,2.354,0.005600000000000001
2022-08-16,2.382,0.011899999999999999
2022-08-17,2.376,-0.0025
2022-08-18,2.382,0.0025
2022-08-19,2.343,-0.016399999999999998
2022-08-22,2.388,0.0192
2022-08-23,2.413,0.0105
2022-08-24,2.34,-0.030299999999999997
2022-08-25,2.356,0.0068000000000000005
2022-08-26,2.33,-0.011000000000000001
2022-08-29,2.345,0.0064
2022-08-30,2.342,-0.0013
2022-08-31,2.254,-0.037599999999999995
2022-09-01,2.248,-0.0027
2022-09-02,2.286,0.0169
2022-09-05,2.336,0.0219
2022-09-06,2.385,0.021
2022-09-07,2.388,0.0013
2022-09-08,2.375,-0.0054
2022-09-09,2.363,-0.0051
2022-09-13,2.365,0.0008
2022-09-14,2.367,0.0008
2022-09-15,2.309,-0.0245
2022-09-16,2.256,-0.023
2022-09-19,2.274,0.008
2022-09-20,2.296,0.0097
2022-09-21,2.336,0.0174
2022-09-22,2.33,-0.0026
2022-09-23,2.291,-0.0167
2022-09-26,2.266,-0.0109
2022-09-27,2.31,0.0194
2022-09-28,2.279,-0.0134
2022-09-29,2.243,-0.0158
2022-09-30,2.228,-0.0067
2022-10-10,2.211,-0.0076
2022-10-11,2.226,0.0068000000000000005
2022-10-12,2.232,0.0027
2022-10-13,2.243,0.0049
2022-10-14,2.292,0.0218
2022-10-17,2.308,0.006999999999999999
2022-10-18,2.323,0.006500000000000001
2022-10-19,2.336,0.005600000000000001
2022-10-20,2.313,-0.0098
2022-10-21,2.335,0.0095
2022-10-24,2.268,-0.0287
2022-10-25,2.281,0.005699999999999999
2022-10-26,2.286,0.0022
2022-10-27,2.268,-0.0079
2022-10-28,2.211,-0.025099999999999997
2022-10-31,2.163,-0.0217
2022-11-01,2.185,0.0102
2022-11-02,2.228,0.0197
2022-11-03,2.212,-0.0072
2022-11-04,2.279,0.030299999999999997
2022-11-07,2.275,-0.0018
2022-11-08,2.256,-0.0084
2022-11-09,2.25,-0.0027
2022-11-10,2.249,-0.0004
2022-11-11,2.256,0.0031
2022-11-14,2.254,-0.0009
2022-11-15,2.275,0.009300000000000001
2022-11-16,2.286,0.0048
2022-11-17,2.3,0.0060999999999999995
2022-11-18,2.293,-0.003
2022-11-21,2.284,-0.0039000000000000003
2022-11-22,2.288,0.0018
2022-11-23,2.277,-0.0048
2022-11-24,2.286,0.004
2022-11-25,2.296,0.0044
2022-11-28,2.301,0.0022
2022-11-29,2.315,0.0060999999999999995
2022-11-30,2.301,-0.006
2022-12-01,2.294,-0.003
2022-12-02,2.265,-0.0126
2022-12-05,2.314,0.0216
2022-12-06,2.288,-0.011200000000000002
2022-12-07,2.29,0.0009
2022-12-08,2.285,-0.0022
2022-12-09,2.262,-0.0101
2022-12-12,2.261,-0.0004
2022-12-13,2.265,0.0018
2022-12-14,2.239,-0.0115
2022-12-15,2.22,-0.0085
2022-12-16,2.21,-0.0045000000000000005
2022-12-19,2.164,-0.0208
2022-12-20,2.151,-0.006
2022-12-21,2.15,-0.0005
2022-12-22,2.138,-0.005600000000000001
2022-12-23,2.139,0.0005
2022-12-26,2.159,0.009399999999999999
2022-12-27,2.172,0.006
2022-12-28,2.172,0.0
2022-12-29,2.156,-0.0074
2022-12-30,2.169,0.006
2022-12-31,2.169,0.0
2023-01-03,2.211,0.0194
2023-01-04,2.217,0.0027
2023-01-05,2.226,0.0040999999999999995
2023-01-06,2.219,-0.0031
2023-01-09,2.228,0.0040999999999999995
2023-01-10,2.227,-0.0004
2023-01-11,2.212,-0.0067
2023-01-12,2.211,-0.0005
2023-01-13,2.224,0.0059
2023-01-16,2.228,0.0018
2023-01-17,2.213,-0.0067
2023-01-18,2.224,0.005
2023-01-19,2.227,0.0013
2023-01-20,2.262,0.015700000000000002
2023-01-30,2.281,0.0084
2023-01-31,2.285,0.0018
2023-02-01,2.305,0.0088
2023-02-02,2.306,0.0004
2023-02-03,2.3,-0.0026
2023-02-06,2.298,-0.0009
2023-02-07,2.306,0.0034999999999999996
2023-02-08,2.286,-0.0087
2023-02-09,2.309,0.0101
2023-02-10,2.311,0.0009
2023-02-13,2.319,0.0034999999999999996
2023-02-14,2.322,0.0013
2023-02-15,2.325,0.0013
2023-02-16,2.301,-0.0103
2023-02-17,2.287,-0.0060999999999999995
2023-02-20,2.336,0.021400000000000002
2023-02-21,2.338,0.0009
2023-02-22,2.322,-0.0068000000000000005
2023-02-23,2.314,-0.0034000000000000002
2023-02-24,2.318,0.0017000000000000001
2023-02-27,2.305,-0.005600000000000001
2023-02-28,2.332,0.011699999999999999
2023-03-01,2.379,0.0202
2023-03-02,2.386,0.0029
2023-03-03,2.402,0.0067
2023-03-06,2.428,0.0108
2023-03-07,2.399,-0.011899999999999999
2023-03-08,2.411,0.005
2023-03-09,2.423,0.005
2023-03-10,2.385,-0.015700000000000002
2023-03-13,2.451,0.0277
2023-03-14,2.427,-0.0098
2023-03-15,2.444,0.006999999999999999
2023-03-16,2.432,-0.0049
2023-03-17,2.466,0.013999999999999999
2023-03-20,2.469,0.0012
2023-03-21,2.478,0.0036
2023-03-22,2.502,0.0097
2023-03-23,2.506,0.0016
2023-03-24,2.496,-0.004
2023-03-27,2.493,-0.0012
2023-03-28,2.48,-0.0052
2023-03-29,2.504,0.0097
2023-03-30,2.477,-0.0108
2023-03-31,2.527,0.0202
2023-04-03,2.586,0.0233
2023-04-04,2.611,0.0097
2023-04-06,2.61,-0.0004
2023-04-07,2.635,0.0096
2023-04-10,2.572,-0.0239
2023-04-11,2.614,0.0163
2023-04-12,2.694,0.030600000000000002
2023-04-13,2.659,-0.013000000000000001
2023-04-14,2.649,-0.0038
2023-04-17,2.636,-0.0049
2023-04-18,2.651,0.005699999999999999
2023-04-19,2.665,0.0053
2023-04-20,2.717,0.0195
2023-04-21,2.661,-0.0206
2023-04-24,2.683,0.0083
2023-04-25,2.686,0.0011
2023-04-26,2.693,0.0026
2023-04-27,2.724,0.0115
2023-04-28,2.761,0.013600000000000001
2023-05-04,2.83,0.025
2023-05-05,2.816,-0.0049
2023-05-08,2.834,0.0064
2023-05-09,2.787,-0.0166
2023-05-10,2.752,-0.0126
2023-05-11,2.742,-0.0036
2023-05-12,2.724,-0.0066
2023-05-15,2.723,-0.0004
2023-05-16,2.711,-0.0044
2023-05-17,2.71,-0.0004
2023-05-18,2.719,0.0033
2023-05-19,2.707,-0.0044
2023-05-22,2.719,0.0044
2023-05-23,2.689,-0.011000000000000001
2023-05-24,2.676,-0.0048
2023-05-25,2.673,-0.0011
2023-05-26,2.711,0.014199999999999999
2023-05-29,2.759,0.0177
2023-05-30,2.756,-0.0011
2023-05-31,2.76,0.0015
2023-06-01,2.74,-0.0072
2023-06-02,2.731,-0.0033
2023-06-05,2.739,0.0029
2023-06-06,2.702,-0.013500000000000002
2023-06-07,2.726,0.0089
2023-06-08,2.723,-0.0011
2023-06-09,2.748,0.0092
2023-06-12,2.725,-0.0084
2023-06-13,2.721,-0.0015
2023-06-14,2.729,0.0029
2023-06-15,2.714,-0.0055000000000000005
2023-06-16,2.703,-0.0040999999999999995
2023-06-19,2.714,0.0040999999999999995
2023-06-20,2.711,-0.0011
2023-06-21,2.686,-0.0092
2023-06-26,2.679,-0.0026
2023-06-27,2.712,0.0123
2023-06-28,2.721,0.0033
2023-06-29,2.727,0.0022
2023-06-30,2.719,-0.0029
2023-07-03,2.736,0.0063
2023-07-04,2.713,-0.0084
2023-07-05,2.705,-0.0029
2023-07-06,2.697,-0.003
2023-07-07,2.704,0.0026
2023-07-10,2.724,0.0074
2023-07-11,2.719,-0.0018
2023-07-12,2.705,-0.0051
2023-07-13,2.711,0.0022
2023-07-14,2.702,-0.0033
2023-07-17,2.702,0.0
2023-07-18,2.703,0.0004
2023-07-19,2.702,-0.0004
2023-07-20,2.675,-0.01
2023-07-21,2.674,-0.0004
2023-07-24,2.686,0.0045000000000000005
2023-07-25,2.668,-0.0067
2023-07-26,2.665,-0.0011
2023-07-27,2.654,-0.0040999999999999995
2023-07-28,2.66,0.0023
2023-07-31,2.662,0.0008
2023-08-01,2.679,0.0064
2023-08-02,2.666,-0.0049
2023-08-03,2.668,0.0008
2023-08-04,2.655,-0.0049
2023-08-07,2.652,-0.0011
2023-08-08,2.657,0.0019
2023-08-09,2.644,-0.0049
2023-08-10,2.654,0.0038
2023-08-11,2.617,-0.0139
2023-08-14,2.637,0.0076
2023-08-15,2.652,0.005699999999999999
2023-08-16,2.635,-0.0064
2023-08-17,2.645,0.0038
2023-08-18,2.635,-0.0038
2023-08-21,2.638,0.0011
2023-08-22,2.645,0.0027
2023-08-23,2.628,-0.0064
2023-08-24,2.633,0.0019
2023-08-25,2.631,-0.0008
2023-08-28,2.631,0.0
2023-08-29,2.644,0.0049
2023-08-30,2.631,-0.0049
2023-08-31,2.63,-0.0004
2023-09-01,2.621,-0.0034000000000000002
2023-09-04,2.628,0.0027
2023-09-05,2.629,0.0004
2023-09-06,2.63,0.0004
2023-09-07,2.611,-0.0072
2023-09-08,2.634,0.0088
2023-09-11,2.655,0.008
2023-09-12,2.657,0.0008
2023-09-13,2.664,0.0026
2023-09-14,2.676,0.0045000000000000005
2023-09-15,2.665,-0.0040999999999999995
2023-09-18,2.655,-0.0038
2023-09-19,2.668,0.0049
2023-09-20,2.656,-0.0045000000000000005
2023-09-21,2.636,-0.0075
2023-09-22,2.64,0.0015
2023-09-25,2.645,0.0019
2023-09-26,2.638,-0.0026
2023-09-27,2.631,-0.0027
2023-09-28,2.637,0.0023
2023-10-09,2.642,0.0019
2023-10-10,2.633,-0.0034000000000000002
2023-10-11,2.633,0.0
2023-10-12,2.642,0.0034000000000000002
2023-10-13,2.633,-0.0034000000000000002
2023-10-16,2.628,-0.0019
2023-10-17,2.641,0.0049
2023-10-18,2.608,-0.0125
2023-10-19,2.582,-0.01
2023-10-20,2.568,-0.0054
2023-10-23,2.527,-0.016
2023-10-24,2.562,0.0139
2023-10-25,2.552,-0.0039000000000000003
2023-10-26,2.576,0.009399999999999999
2023-10-27,2.601,0.0097
2023-10-30,2.593,-0.0031
2023-10-31,2.59,-0.0012
2023-11-01,2.593,0.0012
2023-11-02,2.586,-0.0027
2023-11-03,2.588,0.0008
2023-11-06,2.586,-0.0008
2023-11-07,2.586,0.0
2023-11-08,2.583,-0.0012
2023-11-09,2.586,0.0012
2023-11-10,2.585,-0.0004
2023-11-13,2.597,0.0046
2023-11-14,2.593,-0.0015
2023-11-15,2.608,0.0058
2023-11-16,2.602,-0.0023
2023-11-17,2.621,0.0073
2023-11-20,2.629,0.0031
2023-11-21,2.628,-0.0004
2023-11-22,2.617,-0.0042
2023-11-23,2.626,0.0034000000000000002
2023-11-24,2.619,-0.0027
2023-11-27,2.632,0.005
2023-11-28,2.634,0.0008
2023-11-29,2.64,0.0023
2023-11-30,2.657,0.0064
2023-12-01,2.66,0.0011
2023-12-04,2.669,0.0034000000000000002
2023-12-05,2.639,-0.011200000000000002
2023-12-06,2.633,-0.0023
2023-12-07,2.629,-0.0015
2023-12-08,2.636,0.0027
2023-12-11,2.654,0.0068000000000000005
2023-12-12,2.655,0.0004
2023-12-13,2.643,-0.0045000000000000005
2023-12-14,2.646,0.0011
2023-12-15,2.619,-0.0102
2023-12-18,2.606,-0.005
2023-12-19,2.604,-0.0008
2023-12-20,2.599,-0.0019
2023-12-21,2.6,0.0004
2023-12-22,2.59,-0.0038
2023-12-25,2.601,0.0042
2023-12-26,2.605,0.0015
2023-12-27,2.612,0.0027
2023-12-28,2.61,-0.0008
2023-12-29,2.628,0.0069
2023-12-31,2.627,-0.0004
2024-01-02,2.654,0.0103
2024-01-03,2.653,-0.0004
2024-01-04,2.654,0.0004
2024-01-05,2.631,-0.0087
2024-01-08,2.595,-0.0137
2024-01-09,2.602,0.0027
2024-01-10,2.596,-0.0023
2024-01-11,2.591,-0.0019
2024-01-12,2.603,0.0046
2024-01-15,2.602,-0.0004
2024-01-16,2.6,-0.0008
2024-01-17,2.554,-0.0177
2024-01-18,2.546,-0.0031
2024-01-19,2.531,-0.0059
2024-01-22,2.433,-0.0387
2024-01-23,2.457,0.009899999999999999
2024-01-24,2.496,0.0159
2024-01-25,2.531,0.013999999999999999
2024-01-26,2.533,0.0008
2024-01-29,2.521,-0.004699999999999999
2024-01-30,2.479,-0.0167
2024-01-31,2.452,-0.0109
2024-02-01,2.438,-0.005699999999999999
2024-02-02,2.427,-0.0045000000000000005
2024-02-05,2.403,-0.009899999999999999
2024-02-06,2.469,0.0275
2024-02-07,2.509,0.016200000000000003
2024-02-08,2.519,0.004
2024-02-19,2.551,0.0127
2024-02-20,2.589,0.0149
2024-02-21,2.576,-0.005
2024-02-22,2.596,0.0078000000000000005
2024-02-23,2.593,-0.0012
2024-02-26,2.559,-0.0131
2024-02-27,2.584,0.0098
2024-02-28,2.545,-0.0151
2024-02-29,2.576,0.012199999999999999
2024-03-01,2.584,0.0031
2024-03-04,2.624,0.0155
2024-03-05,2.643,0.0072
2024-03-06,2.648,0.0019
2024-03-07,2.654,0.0023
2024-03-08,2.689,0.0132
2024-03-11,2.694,0.0019
2024-03-12,2.647,-0.0174
2024-03-13,2.644,-0.0011
2024-03-14,2.643,-0.0004
2024-03-15,2.664,0.0079
2024-03-18,2.676,0.0045000000000000005
2024-03-19,2.654,-0.008199999999999999
2024-03-20,2.661,0.0026
2024-03-21,2.669,0.003
2024-03-22,2.661,-0.003
2024-03-25,2.667,0.0023
2024-03-26,2.667,0.0
2024-03-27,2.652,-0.005600000000000001
2024-03-28,2.662,0.0038
2024-03-29,2.705,0.016200000000000003
2024-04-01,2.734,0.010700000000000001
2024-04-02,2.736,0.0007000000000000001
2024-04-03,2.751,0.0055000000000000005
2024-04-08,2.771,0.0073
2024-04-09,2.755,-0.0058
2024-04-10,2.764,0.0033
2024-04-11,2.785,0.0076
2024-04-12,2.816,0.0111
2024-04-15,2.84,0.0085
2024-04-16,2.799,-0.0144
2024-04-17,2.838,0.0139
2024-04-18,2.828,-0.0034999999999999996
2024-04-19,2.85,0.0078000000000000005
2024-04-22,2.815,-0.0123
2024-04-23,2.77,-0.016
2024-04-24,2.799,0.0105
2024-04-25,2.791,-0.0029
2024-04-26,2.81,0.0068000000000000005
2024-04-29,2.776,-0.0121
2024-04-30,2.78,0.0014000000000000002
2024-05-06,2.805,0.009000000000000001
2024-05-07,2.798,-0.0025
2024-05-08,2.796,-0.0007000000000000001
2024-05-09,2.816,0.0072
2024-05-10,2.826,0.0036
2024-05-13,2.838,0.0042
2024-05-14,2.85,0.0042
2024-05-15,2.836,-0.0049
2024-05-16,2.804,-0.0113
2024-05-17,2.8,-0.0014000000000000002
2024-05-20,2.845,0.0161
2024-05-21,2.813,-0.011200000000000002
2024-05-22,2.788,-0.0089
2024-05-23,2.765,-0.008199999999999999
2024-05-24,2.771,0.0022
2024-05-27,2.806,0.0126
2024-05-28,2.791,-0.0053
2024-05-29,2.804,0.004699999999999999
2024-05-30,2.777,-0.0096
2024-05-31,2.79,0.004699999999999999
2024-06-03,2.791,0.0004
2024-06-04,2.824,0.0118
2024-06-05,2.792,-0.0113
2024-06-06,2.822,0.010700000000000001
2024-06-07,2.83,0.0028000000000000004
2024-06-11,2.787,-0.0152
2024-06-12,2.809,0.0079
2024-06-13,2.789,-0.0070999999999999995
2024-06-14,2.783,-0.0022
2024-06-17,2.777,-0.0022
2024-06-18,2.791,0.005
2024-06-19,2.79,-0.0004
2024-06-20,2.791,0.0004
2024-06-21,2.793,0.0007000000000000001
2024-06-24,2.766,-0.0097
2024-06-25,2.756,-0.0036
2024-06-26,2.764,0.0029
2024-06-27,2.738,-0.009399999999999999
2024-06-28,2.774,0.0131
2024-06-30,2.774,0.0
2024-07-01,2.831,0.020499999999999997
2024-07-02,2.828,-0.0011
2024-07-03,2.805,-0.008100000000000001
2024-07-04,2.807,0.0007000000000000001
2024-07-05,2.848,0.0146
2024-07-08,2.849,0.0004
2024-07-09,2.891,0.0147
2024-07-10,2.862,-0.01
2024-07-11,2.878,0.005600000000000001
2024-07-12,2.841,-0.0129
2024-07-15,2.871,0.0106
2024-07-16,2.9,0.0101
2024-07-17,2.875,-0.0086
2024-07-18,2.904,0.0101
2024-07-19,2.873,-0.010700000000000001
2024-07-22,2.869,-0.0014000000000000002
2024-07-23,2.812,-0.0199
2024-07-24,2.83,0.0064
2024-07-25,2.788,-0.0148
2024-07-26,2.798,0.0036
2024-07-29,2.807,0.0032
2024-07-30,2.802,-0.0018
2024-07-31,2.845,0.015300000000000001
2024-08-01,2.858,0.0046
2024-08-02,2.846,-0.0042
2024-08-05,2.778,-0.0239
2024-08-06,2.768,-0.0036
2024-08-07,2.775,0.0025
2024-08-08,2.765,-0.0036
2024-08-09,2.756,-0.0033
2024-08-12,2.769,0.004699999999999999
2024-08-13,2.777,0.0029
2024-08-14,2.775,-0.0007000000000000001
2024-08-15,2.786,0.004
2024-08-16,2.765,-0.0075
2024-08-19,2.804,0.0141
2024-08-20,2.782,-0.0078000000000000005
2024-08-21,2.795,0.004699999999999999
2024-08-22,2.789,-0.0021
2024-08-23,2.77,-0.0068000000000000005
2024-08-26,2.733,-0.0134
2024-08-27,2.714,-0.006999999999999999
2024-08-28,2.694,-0.0074
2024-08-29,2.66,-0.0126
2024-08-30,2.649,-0.0040999999999999995
2024-09-02,2.626,-0.0087
2024-09-03,2.602,-0.0091
2024-09-04,2.591,-0.0042
2024-09-05,2.598,0.0027
2024-09-06,2.587,-0.0042
2024-09-09,2.556,-0.012
2024-09-10,2.55,-0.0023
2024-09-11,2.53,-0.0078000000000000005
2024-09-12,2.53,0.0
2024-09-13,2.554,0.0095
2024-09-18,2.556,0.0008
2024-09-19,2.551,-0.002
2024-09-20,2.564,0.0051
2024-09-23,2.591,0.0105
2024-09-24,2.672,0.0313
2024-09-25,2.689,0.0064
2024-09-26,2.73,0.0152
2024-09-27,2.771,0.015
2024-09-30,2.955,0.0664
2024-10-08,3.014,0.02
2024-10-09,2.836,-0.0591
2024-10-10,2.846,0.0034999999999999996
2024-10-11,2.828,-0.0063
2024-10-14,2.882,0.0191
2024-10-15,2.813,-0.0239
2024-10-16,2.841,0.01
2024-10-17,2.825,-0.005600000000000001
2024-10-18,2.897,0.0255
2024-10-21,2.91,0.0045000000000000005
2024-10-22,2.919,0.0031
2024-10-23,2.893,-0.0089
2024-10-24,2.855,-0.0131
2024-10-25,2.839,-0.005600000000000001
2024-10-28,2.838,-0.0004
2024-10-29,2.821,-0.006
2024-10-30,2.817,-0.0014000000000000002
2024-10-31,2.785,-0.011399999999999999
2024-11-01,2.768,-0.0060999999999999995
2024-11-04,2.782,0.0051
2024-11-05,2.805,0.0083
2024-11-06,2.79,-0.0053
2024-11-07,2.773,-0.0060999999999999995
2024-11-08,2.748,-0.009000000000000001
2024-11-11,2.76,0.0044
2024-11-12,2.734,-0.009399999999999999
2024-11-13,2.765,0.0113
2024-11-14,2.729,-0.013000000000000001
2024-11-15,2.699,-0.011000000000000001
2024-11-18,2.66,-0.0144
2024-11-19,2.709,0.0184
2024-11-20,2.72,0.0040999999999999995
2024-11-21,2.734,0.0051
2024-11-22,2.673,-0.0223
2024-11-25,2.639,-0.0127
2024-11-26,2.614,-0.0095
2024-11-27,2.644,0.0115
2024-11-28,2.611,-0.0125
2024-11-29,2.643,0.0123
2024-12-02,2.678,0.0132
2024-12-03,2.687,0.0034000000000000002
2024-12-04,2.673,-0.0052
2024-12-05,2.682,0.0034000000000000002
2024-12-06,2.695,0.0048
2024-12-09,2.705,0.0037
2024-12-10,2.721,0.0059
2024-12-11,2.734,0.0048
2024-12-12,2.744,0.0037
2024-12-13,2.695,-0.0179
2024-12-16,2.67,-0.009300000000000001
2024-12-17,2.65,-0.0075
2024-12-18,2.658,0.003
2024-12-19,2.662,0.0015
2024-12-20,2.655,-0.0026
2024-12-23,2.638,-0.0064
2024-12-24,2.668,0.011399999999999999
2024-12-25,2.651,-0.0064
2024-12-26,2.666,0.005699999999999999
2024-12-27,2.668,0.0008
2024-12-30,2.668,0.0
2024-12-31,2.622,-0.0172
2025-01-02,2.562,-0.0229
2025-01-03,2.516,-0.018000000000000002
2025-01-06,2.499,-0.0068000000000000005
2025-01-07,2.525,0.0104
2025-01-08,2.536,0.0044
2025-01-09,2.521,-0.0059
2025-01-10,2.486,-0.0139
2025-01-13,2.476,-0.004
2025-01-14,2.548,0.0291
2025-01-15,2.528,-0.0078000000000000005
2025-01-16,2.538,0.004
2025-01-17,2.548,0.0039000000000000003
2025-01-20,2.574,0.0102
2025-01-21,2.607,0.0128
2025-01-22,2.611,0.0015
2025-01-23,2.587,-0.0092
2025-01-24,2.616,0.011200000000000002
2025-01-27,2.583,-0.0126
2025-02-05,2.537,-0.0178
2025-02-06,2.567,0.0118
2025-02-07,2.593,0.0101
2025-02-10,2.588,-0.0019
2025-02-11,2.592,0.0015
2025-02-12,2.611,0.0073
2025-02-13,2.577,-0.013000000000000001
2025-02-14,2.584,0.0027
2025-02-17,2.593,0.0034999999999999996
2025-02-18,2.561,-0.0123
2025-02-19,2.589,0.0109
2025-02-20,2.588,-0.0004
2025-02-21,2.626,0.0147
2025-02-24,2.605,-0.008
2025-02-25,2.572,-0.0127
2025-02-26,2.579,0.0027
2025-02-27,2.569,-0.0039000000000000003
2025-02-28,2.487,-0.0319
2025-03-03,2.474,-0.0052
