date,nav,ret
2017-06-13,1.0122,0.00019800000000000002
2017-06-14,1.0106,-0.001581
2017-06-15,1.0099,-0.000693
2017-06-16,1.0096,-0.000297
2017-06-19,1.0113,0.001684
2017-06-20,1.011,-0.000297
2017-06-21,1.0132,0.002176
2017-06-22,1.0122,-0.000987
2017-06-23,1.0141,0.001877
2017-06-26,1.0165,0.0023669999999999997
2017-06-27,1.0169,0.000394
2017-06-28,1.0159,-0.000983
2017-06-29,1.0175,0.001575
2017-06-30,1.0185,0.000983
2017-07-03,1.0187,0.000196
2017-07-04,1.0177,-0.000982
2017-07-05,1.0187,0.000983
2017-07-06,1.019,0.000294
2017-07-07,1.0194,0.000393
2017-07-10,1.0194,0.0
2017-07-11,1.0193,-9.8e-05
2017-07-12,1.0185,-0.000785
2017-07-13,1.0194,0.000884
2017-07-14,1.0195,9.8e-05
2017-07-17,1.0187,-0.000785
2017-07-18,1.0185,-0.000196
2017-07-19,1.0199,0.0013750000000000001
2017-07-20,1.0207,0.000784
2017-07-21,1.0207,0.0
2017-07-24,1.022,0.0012740000000000002
2017-07-25,1.0212,-0.000783
2017-07-26,1.0208,-0.000392
2017-07-27,1.0205,-0.000294
2017-07-28,1.0208,0.000294
2017-07-31,1.0211,0.000294
2017-08-01,1.021,-9.8e-05
2017-08-02,1.0199,-0.001077
2017-08-03,1.0181,-0.0017649999999999999
2017-08-04,1.017,-0.00108
2017-08-07,1.0182,0.0011799999999999998
2017-08-08,1.0187,0.000491
2017-08-09,1.0203,0.001571
2017-08-10,1.0203,0.0
2017-08-11,1.019,-0.0012740000000000002
2017-08-14,1.0213,0.0022570000000000003
2017-08-15,1.0211,-0.000196
2017-08-16,1.0207,-0.000392
2017-08-17,1.0211,0.000392
2017-08-18,1.0228,0.001665
2017-08-21,1.0233,0.000489
2017-08-22,1.0237,0.000391
2017-08-23,1.0233,-0.000391
2017-08-24,1.0218,-0.001466
2017-08-25,1.0231,0.0012720000000000001
2017-08-28,1.0225,-0.000586
2017-08-29,1.0211,-0.001369
2017-08-30,1.0203,-0.000783
2017-08-31,1.0209,0.000588
2017-09-01,1.0223,0.001371
2017-09-04,1.024,0.001663
2017-09-05,1.0233,-0.000684
2017-09-06,1.0216,-0.001661
2017-09-07,1.0213,-0.000294
2017-09-08,1.0232,0.0018599999999999999
2017-09-11,1.0228,-0.000391
2017-09-12,1.0233,0.000489
2017-09-13,1.0235,0.000195
2017-09-14,1.023,-0.000489
2017-09-15,1.0249,0.0018570000000000001
2017-09-18,1.0254,0.00048800000000000004
2017-09-19,1.0253,-9.8e-05
2017-09-20,1.0261,0.00078
2017-09-21,1.0256,-0.000487
2017-09-22,1.0273,0.001658
2017-09-25,1.0287,0.001363
2017-09-26,1.0284,-0.000292
2017-09-27,1.0292,0.0007779999999999999
2017-09-28,1.0318,0.002526
2017-09-29,1.0355,0.0035859999999999998
2017-10-09,1.0379,0.002318
2017-10-10,1.0385,0.000578
2017-10-11,1.0408,0.002215
2017-10-12,1.0408,0.0
2017-10-13,1.04,-0.0007689999999999999
2017-10-16,1.0387,-0.00125
2017-10-17,1.0385,-0.000193
2017-10-18,1.0423,0.003659
2017-10-19,1.0433,0.000959
2017-10-20,1.0412,-0.002013
2017-10-23,1.0435,0.002209
2017-10-24,1.0437,0.00019199999999999998
2017-10-25,1.0444,0.000671
2017-10-26,1.0434,-0.000957
2017-10-27,1.0426,-0.000767
2017-10-30,1.0418,-0.000767
2017-10-31,1.0427,0.0008640000000000001
2017-11-01,1.0423,-0.00038399999999999996
2017-11-02,1.0415,-0.0007679999999999999
2017-11-03,1.0415,0.0
2017-11-06,1.0477,0.005953000000000001
2017-11-07,1.0447,-0.002863
2017-11-08,1.0411,-0.0034460000000000003
2017-11-09,1.0432,0.0020169999999999997
2017-11-10,1.0467,0.0033550000000000003
2017-11-13,1.0438,-0.002771
2017-11-14,1.0373,-0.006227
2017-11-15,1.0352,-0.0020239999999999998
2017-11-16,1.0392,0.0038640000000000002
2017-11-17,1.0337,-0.005293
2017-11-20,1.0378,0.003966
2017-11-21,1.0408,0.0028910000000000003
2017-11-22,1.0368,-0.0038429999999999996
2017-11-23,1.0229,-0.013407
2017-11-24,1.0211,-0.0017599999999999998
2017-11-27,1.0176,-0.003428
2017-11-28,1.0201,0.002457
2017-11-29,1.0176,-0.002451
2017-11-30,1.0126,-0.004914
2017-12-01,1.0146,0.001975
2017-12-04,1.0192,0.004534
2017-12-05,1.016,-0.00314
2017-12-06,1.0146,-0.001378
2017-12-07,1.0102,-0.004337
2017-12-08,1.0166,0.0063349999999999995
2017-12-11,1.0303,0.013475999999999998
2017-12-12,1.0281,-0.0021349999999999997
2017-12-13,1.0331,0.004863
2017-12-14,1.0348,0.001646
2017-12-15,1.0299,-0.004735
2017-12-18,1.0298,-9.7e-05
2017-12-19,1.0355,0.005535
2017-12-20,1.0356,9.7e-05
2017-12-21,1.0407,0.004925
2017-12-22,1.039,-0.0016339999999999998
2017-12-25,1.0358,-0.00308
2017-12-26,1.0376,0.0017380000000000002
2017-12-27,1.0283,-0.008963
2017-12-28,1.0344,0.005932
2017-12-29,1.0357,0.001257
2017-12-31,1.0359,0.0
2018-01-02,1.0403,0.004441
2018-01-03,1.0431,0.002692
2018-01-04,1.0465,0.0032600000000000003
2018-01-05,1.0467,0.00019099999999999998
2018-01-08,1.0471,0.00038199999999999996
2018-01-09,1.0537,0.006303
2018-01-10,1.0529,-0.0007589999999999999
2018-01-11,1.0516,-0.001235
2018-01-12,1.0413,0.003994
2018-01-15,1.0448,0.0033610000000000003
2018-01-16,1.048,0.003063
2018-01-17,1.0406,-0.007061
2018-01-18,1.0409,0.000288
2018-01-19,1.0371,-0.0036509999999999997
2018-01-22,1.0495,0.011956
2018-01-23,1.051,0.001429
2018-01-24,1.0464,-0.004377
2018-01-25,1.0428,-0.00344
2018-01-26,1.0458,0.0028770000000000002
2018-01-29,1.0346,-0.010709999999999999
2018-01-30,1.0341,-0.00048300000000000003
2018-01-31,1.0411,0.006769
2018-02-01,1.0382,-0.0027860000000000003
2018-02-02,1.038,-0.000193
2018-02-05,1.0358,-0.0021190000000000002
2018-02-06,1.028,-0.00753
2018-02-07,1.0155,-0.012159999999999999
2018-02-08,1.013,-0.002462
2018-02-09,0.9985,-0.014314
2018-02-12,1.0038,0.005308
2018-02-13,1.0106,0.006774
2018-02-14,1.0154,0.00475
2018-02-22,1.0263,0.010735
2018-02-23,1.0273,0.000974
2018-02-26,1.0295,0.002142
2018-02-27,1.0184,-0.010782
2018-02-28,1.0131,-0.005203999999999999
2018-03-01,1.0163,0.0031590000000000003
2018-03-02,1.0123,-0.003936
2018-03-05,1.0123,0.0
2018-03-06,1.0145,0.002173
2018-03-07,1.0085,-0.005914
2018-03-08,1.013,0.004462
2018-03-09,1.0184,0.005331
2018-03-12,1.0225,0.004026
2018-03-13,1.017,-0.005379
2018-03-14,1.0136,-0.003343
2018-03-15,1.0172,0.003552
2018-03-16,1.0131,-0.004031
2018-03-19,1.0197,0.006515
2018-03-20,1.023,0.003236
2018-03-21,1.0193,-0.0036170000000000004
2018-03-22,1.0172,-0.0020599999999999998
2018-03-23,1.0045,-0.012485
2018-03-26,1.008,0.0034839999999999997
2018-03-27,1.0113,0.0032740000000000004
2018-03-28,1.0057,-0.005536999999999999
2018-03-29,1.0079,0.002188
2018-03-30,1.0144,0.006449
2018-04-02,1.0138,-0.0005909999999999999
2018-04-03,1.0104,-0.0033539999999999998
2018-04-04,1.0111,0.000693
2018-04-09,1.0106,-0.000495
2018-04-10,1.0153,0.004651
2018-04-11,1.0156,0.00029499999999999996
2018-04-12,1.0168,0.0011819999999999999
2018-04-13,1.0127,-0.004032
2018-04-16,1.0115,-0.0011849999999999999
2018-04-17,1.0003,-0.011073
2018-04-18,1.0072,0.006898
2018-04-19,1.0095,0.002284
2018-04-20,1.0048,-0.004656
2018-04-23,1.0018,-0.002986
2018-04-24,1.0069,0.005091
2018-04-25,1.0081,0.001192
2018-04-26,1.0039,-0.004166
2018-04-27,1.006,0.002092
2018-05-02,1.0116,0.005567
2018-05-03,1.0135,0.001878
2018-05-04,1.0145,0.000987
2018-05-07,1.0201,0.005520000000000001
2018-05-08,1.0219,0.0017649999999999999
2018-05-09,1.0228,0.000881
2018-05-10,1.0254,0.002542
2018-05-11,1.0227,-0.002633
2018-05-14,1.0249,0.002151
2018-05-15,1.0255,0.000585
2018-05-16,1.0243,-0.00117
2018-05-17,1.0193,-0.004881
2018-05-18,1.0209,0.00157
2018-05-21,1.0207,-0.000196
2018-05-22,1.02,-0.000686
2018-05-23,1.0159,-0.00402
2018-05-24,1.0149,-0.000984
2018-05-25,1.0154,0.000493
2018-05-28,1.0189,0.003447
2018-05-29,1.0157,-0.0031409999999999997
2018-05-30,1.0125,-0.0031509999999999997
2018-05-31,1.0209,0.008296
2018-06-01,1.0178,-0.003037
2018-06-04,1.0233,0.005404
2018-06-05,1.0273,0.003909
2018-06-06,1.0276,0.000292
2018-06-07,1.0267,-0.0008759999999999999
2018-06-08,1.0251,-0.001558
2018-06-11,1.0216,-0.003414
2018-06-12,1.0285,0.006754
2018-06-13,1.0266,-0.0018470000000000001
2018-06-14,1.0249,-0.001656
2018-06-15,1.024,-0.000878
2018-06-19,1.018,-0.005859
2018-06-20,1.021,0.002947
2018-06-21,1.0231,0.002057
2018-06-22,1.0219,-0.001173
2018-06-25,1.0236,0.001664
2018-06-26,1.0192,-0.004299
2018-06-27,1.0117,-0.007359
2018-06-28,1.0081,-0.003558
2018-06-29,1.0131,0.00496
2018-06-30,1.0131,0.0
2018-07-02,1.0105,-0.002566
2018-07-03,1.0056,-0.004849
2018-07-04,1.0056,0.0
2018-07-05,1.0032,-0.002387
2018-07-06,1.0033,0.0001
2018-07-09,1.0111,0.007774
2018-07-10,1.0155,0.004352
2018-07-11,1.015,-0.000492
2018-07-12,1.0224,0.007291
2018-07-13,1.0266,0.004108
2018-07-16,1.0281,0.001461
2018-07-17,1.0224,-0.005544
2018-07-18,1.0235,0.001076
2018-07-19,1.0211,-0.002345
2018-07-20,1.0239,0.002742
2018-07-23,1.0207,-0.003125
2018-07-24,1.0227,0.001959
2018-07-25,1.0243,0.001564
2018-07-26,1.0214,-0.002831
2018-07-27,1.02,-0.001371
2018-07-30,1.0194,-0.000588
2018-07-31,1.0233,0.003826
2018-08-01,1.0188,-0.004398
2018-08-02,1.0149,-0.003828
2018-08-03,1.0098,-0.005024999999999999
2018-08-06,0.9994,-0.010299
2018-08-07,1.0069,0.0075049999999999995
2018-08-08,1.0012,-0.005661
2018-08-09,1.009,0.007791
2018-08-10,1.0128,0.003766
2018-08-13,1.0116,-0.0011849999999999999
2018-08-14,1.0108,-0.000791
2018-08-15,1.0046,-0.006134
2018-08-16,1.0054,0.000796
2018-08-17,0.9994,-0.005968
2018-08-20,0.9987,-0.0007000000000000001
2018-08-21,1.0028,0.004105
2018-08-22,1.0012,-0.001596
2018-08-23,1.0023,0.001099
2018-08-24,1.0027,0.000399
2018-08-27,1.0075,0.0047870000000000005
2018-08-28,1.0065,-0.000993
2018-08-29,1.0062,-0.000298
2018-08-30,1.003,-0.00318
2018-08-31,1.0018,-0.001196
2018-09-03,0.9995,-0.002296
2018-09-04,1.0005,0.001001
2018-09-05,0.9971,-0.003398
2018-09-06,0.9939,-0.003209
2018-09-07,0.9961,0.0022140000000000003
2018-09-10,0.9934,-0.002711
2018-09-11,0.9939,0.000503
2018-09-12,0.9904,-0.0035210000000000003
2018-09-13,0.9921,0.001716
2018-09-14,0.9926,0.000504
2018-09-17,0.9905,-0.0021160000000000003
2018-09-18,0.9946,0.004139
2018-09-19,0.9988,0.004223
2018-09-20,0.9984,-0.0004
2018-09-21,1.0098,0.011418
2018-09-25,1.0063,-0.0034660000000000003
2018-09-26,1.0097,0.0033789999999999996
2018-09-27,1.0089,-0.0007920000000000001
2018-09-28,1.0114,0.0024779999999999997
2018-10-08,0.9985,-0.012755
2018-10-09,0.998,-0.000501
2018-10-10,0.9975,-0.000501
2018-10-11,0.9898,-0.007719
2018-10-12,0.9955,0.005758999999999999
2018-10-15,0.9922,-0.0033150000000000002
2018-10-16,0.9912,-0.001008
2018-10-17,0.9888,-0.002421
2018-10-18,0.9847,-0.004146
2018-10-19,0.9908,0.006195000000000001
2018-10-22,0.9988,0.008074
2018-10-23,0.9916,-0.007209
2018-10-24,0.9921,0.000504
2018-10-25,0.9909,-0.00121
2018-10-26,0.9877,-0.003229
2018-10-29,0.9788,-0.009011
2018-10-30,0.9805,0.0017369999999999998
2018-10-31,0.9842,0.003774
2018-11-01,0.9843,0.00010200000000000001
2018-11-02,0.99,0.005790999999999999
2018-11-05,0.987,-0.0030299999999999997
2018-11-06,0.986,-0.001013
2018-11-07,0.9852,-0.0008110000000000001
2018-11-08,0.9847,-0.000508
2018-11-09,0.9821,-0.00264
2018-11-12,0.9833,0.001222
2018-11-13,0.9836,0.000305
2018-11-14,0.9832,-0.000407
2018-11-15,0.9845,0.001322
2018-11-16,0.9848,0.000305
2018-11-19,0.9859,0.001117
2018-11-20,0.9834,-0.002536
2018-11-21,0.9832,-0.00020299999999999997
2018-11-22,0.9829,-0.000305
2018-11-23,0.9797,-0.003256
2018-11-26,0.9807,0.001021
2018-11-27,0.9803,-0.00040800000000000005
2018-11-28,0.982,0.001734
2018-11-29,0.9797,-0.002342
2018-11-30,0.9806,0.000919
2018-12-03,0.9838,0.003263
2018-12-04,0.9836,-0.00020299999999999997
2018-12-05,0.9844,0.0008129999999999999
2018-12-06,0.9821,-0.002336
2018-12-07,0.9816,-0.000509
2018-12-10,0.9812,-0.000407
2018-12-11,0.9828,0.0016309999999999999
2018-12-12,0.9821,-0.000712
2018-12-13,0.9849,0.0028510000000000002
2018-12-14,0.9827,-0.002234
2018-12-17,0.9818,-0.000916
2018-12-18,0.9801,-0.001732
2018-12-19,0.9789,-0.001224
2018-12-20,0.9778,-0.001124
2018-12-21,0.9758,-0.002045
2018-12-24,0.9774,0.00164
2018-12-25,0.978,0.0006140000000000001
2018-12-26,0.9786,0.000613
2018-12-27,0.9786,0.0
2018-12-28,0.9794,0.0008169999999999999
2018-12-31,0.9793,0.0
2019-01-02,0.9763,-0.003165
2019-01-03,0.9756,-0.000717
2019-01-04,0.9774,0.001845
2019-01-07,0.9793,0.001944
2019-01-08,0.9791,-0.00020400000000000003
2019-01-09,0.9805,0.0014299999999999998
2019-01-10,0.9794,-0.001122
2019-01-11,0.9797,0.000306
2019-01-14,0.9785,-0.001225
2019-01-15,0.9809,0.002453
2019-01-16,0.9817,0.0008160000000000001
2019-01-17,0.9812,-0.000509
2019-01-18,0.9824,0.0012230000000000001
2019-01-21,0.983,0.000611
2019-01-22,0.9822,-0.000814
2019-01-23,0.9834,0.001222
2019-01-24,0.9835,0.00010200000000000001
2019-01-25,0.9846,0.001118
2019-01-28,0.9845,-0.00010200000000000001
2019-01-29,0.9862,0.001727
2019-01-30,0.9859,-0.000304
2019-01-31,0.9863,0.00040599999999999995
2019-02-01,0.9881,0.001825
2019-02-11,0.99,0.001923
2019-02-12,0.9908,0.000808
2019-02-13,0.9928,0.002019
2019-02-14,0.9931,0.000302
2019-02-15,0.9893,-0.003826
2019-02-18,0.9929,0.003639
2019-02-19,0.9916,-0.0013089999999999998
2019-02-20,0.9923,0.0007059999999999999
2019-02-21,0.9917,-0.000605
2019-02-22,0.9927,0.001008
2019-02-25,0.9977,0.005037000000000001
2019-02-26,0.9951,-0.002606
2019-02-27,0.9955,0.000402
2019-02-28,0.9955,0.0
2019-03-01,0.9969,0.0014060000000000001
2019-03-04,0.9994,0.0025080000000000002
2019-03-05,0.9994,0.0
2019-03-06,0.9985,-0.000901
2019-03-07,0.9958,-0.002704
2019-03-08,0.9885,-0.007331
2019-03-11,0.9925,0.004047
2019-03-12,0.9924,-0.000101
2019-03-13,0.9923,-0.000101
2019-03-14,0.9925,0.000202
2019-03-15,0.9957,0.0032240000000000003
2019-03-18,1.0022,0.006528000000000001
2019-03-19,1.0019,-0.000299
2019-03-20,1.001,-0.000898
2019-03-21,1.0036,0.002597
2019-03-22,1.0035,-0.0001
2019-03-25,1.0012,-0.0022919999999999998
2019-03-26,1.0011,-0.0001
2019-03-27,1.0011,0.0
2019-03-28,1.0007,-0.0004
2019-03-29,1.0019,0.001199
2019-04-01,1.0028,0.000898
2019-04-02,1.0027,-0.0001
2019-04-03,1.0033,0.000598
2019-04-04,1.003,-0.000299
2019-04-08,1.0024,-0.000598
2019-04-09,1.0021,-0.000299
2019-04-10,1.0018,-0.000299
2019-04-11,1.0015,-0.000299
2019-04-12,1.0018,0.0003
2019-04-15,1.0009,-0.000898
2019-04-16,1.0008,-0.0001
2019-04-17,1.0007,-0.0001
2019-04-18,1.0008,0.0001
2019-04-19,1.0008,0.0
2019-04-22,1.0007,-0.0001
2019-04-23,1.0007,0.0
2019-04-24,1.0006,-0.0001
2019-04-25,1.0006,0.0
2019-04-26,1.0006,0.0
2019-04-29,1.0005,-0.0001
2019-04-30,1.0006,0.0001
2019-05-06,1.0006,0.0
2019-05-07,1.0007,0.0001
2019-05-08,1.0007,0.0
2019-05-09,1.0006,-0.0001
2019-05-10,1.0006,0.0
2019-05-13,1.0005,-0.0001
2019-05-14,1.0005,0.0
2019-05-15,1.0006,0.0001
2019-05-16,1.0006,0.0
2019-05-17,1.0006,0.0
2019-05-20,1.0006,0.0
2019-05-21,1.0005,-0.0001
2019-05-22,1.0006,0.0001
2019-05-23,1.0006,0.0
2019-05-24,1.0006,0.0
2019-05-27,1.0004,-0.0002
2019-05-28,1.0004,0.0
2019-05-29,1.0004,0.0
2019-05-30,1.0004,0.0
2019-05-31,1.0004,0.0
2019-06-03,1.0003,-0.0001
2019-06-04,1.0004,0.0001
2019-06-05,1.0003,-0.0001
2019-06-06,1.0003,0.0
2019-06-10,1.0002,-0.0001
2019-06-11,1.0002,0.0
2019-06-12,1.0002,0.0
2019-06-13,1.0002,0.0
2019-06-14,1.0001,-0.0001
2019-06-17,1.0,-0.0001
2019-06-18,1.0,0.0
2019-06-19,1.0,0.0
2019-06-20,1.0,0.0
2019-06-21,1.0,0.0
2019-06-24,1.0,0.0
2019-06-25,1.0,0.0
2019-06-26,1.0,0.0
2019-06-27,1.0001,0.0001
2019-06-28,1.0001,0.0
2019-06-30,1.0,0.0
2019-07-01,0.9999,-0.0002
2019-07-02,0.9986,-0.0013
2019-07-03,0.9986,0.0
2019-07-04,0.9986,0.0
2019-07-05,0.9986,0.0
2019-07-08,0.9986,0.0
2019-07-09,0.9986,0.0
2019-07-10,0.9986,0.0
2019-07-11,0.9985,-0.0001
2019-07-12,0.9984,-0.0001
2019-07-15,0.9984,0.0
2019-07-16,0.9984,0.0
2019-07-17,0.9984,0.0
2019-07-18,0.9984,0.0
2019-07-19,0.9983,-0.0001
2019-07-22,0.9982,-0.0001
2019-07-23,0.9983,0.0001
2019-07-24,0.9982,-0.0001
2019-07-25,0.9983,0.0001
2019-07-26,0.9983,0.0
2019-07-29,0.9983,0.0
2019-07-30,0.9983,0.0
2019-07-31,0.9983,0.0
2019-08-01,0.9983,0.0
2019-08-02,0.9983,0.0
2019-08-05,0.9983,0.0
2019-08-06,0.9982,-0.0001
2019-08-07,0.9982,0.0
2019-08-08,0.9983,0.0001
2019-08-09,0.9983,0.0
2019-08-12,0.9983,0.0
2019-08-13,0.9983,0.0
2019-08-14,0.9983,0.0
2019-08-15,0.9983,0.0
2019-08-16,0.9983,0.0
2019-08-19,0.9983,0.0
2019-08-20,0.9982,-0.0001
2019-08-21,0.9982,0.0
2019-08-22,0.9982,0.0
2019-08-23,0.9981,-0.0001
2019-08-26,0.9981,0.0
2019-08-27,0.9981,0.0
2019-08-28,0.998,-0.0001
2019-08-29,0.998,0.0
2019-08-30,0.998,0.0
2019-09-02,0.9979,-0.0001
2019-09-03,0.9979,0.0
2019-09-04,0.9979,0.0
2019-09-05,0.9979,0.0
2019-09-06,0.998,0.0001
2019-09-09,0.9981,0.0001
2019-09-10,0.9981,0.0
2019-09-11,0.9981,0.0
2019-09-12,0.998,-0.0001
2019-09-16,0.998,0.0
2019-09-17,0.9981,0.0001
2019-09-18,0.9981,0.0
2019-09-19,0.9981,0.0
2019-09-20,0.998,-0.0001
2019-09-23,0.998,0.0
2019-09-24,0.9979,-0.0001
2019-09-25,0.9978,-0.0001
2019-09-26,0.9978,0.0
2019-09-27,0.9978,0.0
2019-09-30,0.9978,0.0
2019-10-08,0.9976,-0.0002
2019-10-09,0.9976,0.0
2019-10-10,0.9976,0.0
2019-10-11,0.9976,0.0
2019-10-14,0.9975,-0.0001
2019-10-15,0.9975,0.0
2019-10-16,0.9968,-0.0007019999999999999
2019-10-17,0.9969,0.0001
2019-10-18,0.9968,-0.0001
2019-10-21,0.9967,-0.0001
2019-10-22,0.9967,0.0
2019-10-23,0.9967,0.0
2019-10-24,0.9966,-0.0001
2019-10-25,0.9966,0.0
2019-10-28,0.9966,0.0
2019-10-29,0.9963,-0.000301
2019-10-30,0.9963,0.0
2019-10-31,0.9962,-0.0001
2019-11-01,0.9962,0.0
2019-11-04,0.9961,-0.0001
2019-11-05,0.9964,0.000301
2019-11-06,0.9964,0.0
2019-11-07,0.9964,0.0
2019-11-08,0.9963,-0.0001
2019-11-11,0.9962,-0.0001
2019-11-12,0.997,0.000803
2019-11-13,0.9969,-0.0001
2019-11-14,0.9979,0.001003
2019-11-15,0.9974,-0.000501
2019-11-18,0.9974,0.0
2019-11-19,0.9976,0.000201
2019-11-20,0.9972,-0.000401
2019-11-21,0.9969,-0.000301
2019-11-22,0.9968,-0.0001
2019-11-25,0.9973,0.0005020000000000001
2019-11-26,0.9986,0.0013039999999999998
2019-11-27,0.9986,0.0
2019-11-28,0.9995,0.000901
2019-11-29,1.0001,0.0006
2019-12-02,0.9998,-0.0003
2019-12-03,0.9998,0.0
2019-12-04,0.9997,-0.0001
2019-12-05,0.9998,0.0001
2019-12-06,0.9998,0.0
2019-12-09,0.9999,0.0001
2019-12-10,0.9999,0.0
2019-12-11,0.9999,0.0
2019-12-12,0.9999,0.0
2019-12-13,0.9999,0.0
2019-12-16,1.0001,0.0002
2019-12-17,1.0001,0.0
2019-12-18,1.0001,0.0
2019-12-19,0.9977,-0.0024
2019-12-20,0.9977,0.0
2019-12-23,0.9977,0.0
2019-12-24,0.9978,0.0001
2019-12-25,0.9978,0.0
2019-12-26,0.9979,0.0001
2019-12-27,0.9979,0.0
2019-12-30,0.9967,-0.001203
2019-12-31,0.9968,0.0001
2020-01-02,0.9963,-0.0005020000000000001
2020-01-03,0.9959,-0.000401
2020-01-06,0.9959,0.0
2020-01-07,0.9959,0.0
2020-01-08,0.996,0.0001
2020-01-09,0.9961,0.0001
2020-01-10,0.9961,0.0
2020-01-13,0.9962,0.0001
2020-01-14,0.9962,0.0
2020-01-15,0.996,-0.000201
2020-01-16,0.9957,-0.000301
2020-01-17,0.9958,0.0001
2020-01-20,0.9961,0.000301
2020-01-21,0.9961,0.0
2020-01-22,0.9961,0.0
2020-01-23,0.9962,0.0001
2020-02-03,0.9974,0.001205
2020-02-04,0.9974,0.0
2020-02-05,0.9973,-0.0001
2020-02-06,0.9973,0.0
2020-02-07,0.9974,0.0001
2020-02-10,0.9976,0.000201
2020-02-11,0.9979,0.000301
2020-02-12,0.9978,-0.0001
2020-02-13,0.9979,0.0001
2020-02-14,0.9979,0.0
2020-02-17,0.9979,0.0
2020-02-18,0.9979,0.0
2020-02-19,0.998,0.0001
2020-02-20,0.998,0.0
2020-02-21,0.998,0.0
2020-02-24,0.998,0.0
2020-02-25,0.998,0.0
2020-02-26,0.9985,0.000501
2020-02-27,0.9986,0.0001
2020-02-28,0.9986,0.0
2020-03-02,0.9985,-0.0001
2020-03-03,0.9985,0.0
2020-03-04,0.9985,0.0
2020-03-05,0.9987,0.0002
2020-03-06,0.9987,0.0
2020-03-09,0.9996,0.000901
2020-03-10,0.9993,-0.0003
2020-03-11,0.9991,-0.0002
2020-03-12,0.9988,-0.0003
2020-03-13,0.9987,-0.0001
2020-03-16,0.9983,-0.000401
2020-03-17,0.9981,-0.0002
2020-03-18,0.9979,-0.0002
2020-03-19,0.9981,0.0002
2020-03-20,0.9983,0.0002
2020-03-23,0.9975,-0.0008010000000000001
2020-03-24,0.9989,0.0014039999999999999
2020-03-25,1.0003,0.0014019999999999998
2020-03-26,0.9993,-0.001
2020-03-27,0.9996,0.0003
2020-03-30,0.9987,-0.0009
2020-03-31,0.9984,-0.0003
2020-04-01,0.9979,-0.000501
2020-04-02,0.9986,0.0007009999999999999
2020-04-03,0.9981,-0.000501
2020-04-07,1.0011,0.003006
2020-04-08,1.0011,0.0
2020-04-09,1.0019,0.000799
2020-04-10,0.9999,-0.001996
2020-04-13,1.0001,0.0002
2020-04-14,1.0017,0.0016
2020-04-15,1.0009,-0.000799
2020-04-16,1.0009,0.0
2020-04-17,1.0018,0.000899
2020-04-20,1.0024,0.000599
2020-04-21,1.001,-0.0013969999999999998
2020-04-22,1.0017,0.0006990000000000001
2020-04-23,1.0008,-0.000898
2020-04-24,1.0001,-0.0006990000000000001
2020-04-27,1.0004,0.0003
2020-04-28,1.0008,0.0004
2020-04-29,1.0019,0.001099
2020-04-30,1.0047,0.002795
2020-05-06,1.0058,0.001095
2020-05-07,1.0063,0.000497
2020-05-08,1.0072,0.0008939999999999999
2020-05-11,1.0059,-0.0012909999999999998
2020-05-12,1.0058,-9.900000000000001e-05
2020-05-13,1.0059,9.900000000000001e-05
2020-05-14,1.0044,-0.0014910000000000001
2020-05-15,1.0054,0.000996
2020-05-18,1.0037,-0.001691
