date,nav,ret
2021-12-29,4.059,-0.0028000000000000004
2021-12-30,4.0499,-0.0022
2021-12-31,4.0938,0.0108
2022-01-04,4.0027,-0.0223
2022-01-05,3.8496,-0.0382
2022-01-06,3.8586,0.0023
2022-01-07,3.8056,-0.0137
2022-01-10,3.8072,0.0004
2022-01-11,3.7613,-0.0121
2022-01-12,3.8852,0.0329
2022-01-13,3.8313,-0.0139
2022-01-14,3.8643,0.0086
2022-01-17,3.8961,0.008199999999999999
2022-01-18,3.8769,-0.0049
2022-01-19,3.8025,-0.0192
2022-01-20,3.8159,0.0034999999999999996
2022-01-21,3.8033,-0.0033
2022-01-24,3.8333,0.0079
2022-01-25,3.7442,-0.0232
2022-01-26,3.7991,0.0147
2022-01-27,3.7323,-0.0176
2022-01-28,3.7282,-0.0011
2022-02-07,3.783,0.0147
2022-02-08,3.6995,-0.022099999999999998
2022-02-09,3.7434,0.011899999999999999
2022-02-10,3.6429,-0.0268
2022-02-11,3.5555,-0.024
2022-02-14,3.5689,0.0038
2022-02-15,3.672,0.028900000000000002
2022-02-16,3.7016,0.008100000000000001
2022-02-17,3.7626,0.0165
2022-02-18,3.7065,-0.0149
2022-02-21,3.7002,-0.0017000000000000001
2022-02-22,3.6431,-0.0154
2022-02-23,3.7134,0.019299999999999998
2022-02-24,3.6343,-0.0213
2022-02-25,3.6813,0.0129
2022-02-28,3.6957,0.0039000000000000003
2022-03-01,3.7053,0.0026
2022-03-02,3.6314,-0.0199
2022-03-03,3.5502,-0.022400000000000003
2022-03-04,3.4789,-0.020099999999999996
2022-03-07,3.3294,-0.043
2022-03-08,3.2633,-0.0199
2022-03-09,3.2724,0.0028000000000000004
2022-03-10,3.3641,0.027999999999999997
2022-03-11,3.3418,-0.0066
2022-03-14,3.2008,-0.042199999999999994
2022-03-15,3.0889,-0.035
2022-03-16,3.2825,0.06269999999999999
2022-03-17,3.3664,0.0256
2022-03-18,3.3395,-0.008
2022-03-21,3.3582,0.005600000000000001
2022-03-22,3.3404,-0.0053
2022-03-23,3.3706,0.009000000000000001
2022-03-24,3.3483,-0.0066
2022-03-25,3.2506,-0.0292
2022-03-28,3.1936,-0.0175
2022-03-29,3.1861,-0.0023
2022-03-30,3.2999,0.035699999999999996
2022-03-31,3.2112,-0.0269
2022-04-01,3.2376,0.008199999999999999
2022-04-06,3.1733,-0.0199
2022-04-07,3.1246,-0.015300000000000001
2022-04-08,3.1195,-0.0016
2022-04-11,2.9796,-0.044800000000000006
2022-04-12,3.037,0.019299999999999998
2022-04-13,3.005,-0.0105
2022-04-14,3.0209,0.0053
2022-04-15,2.9896,-0.0104
2022-04-18,3.0328,0.014499999999999999
2022-04-19,2.9951,-0.0124
2022-04-20,2.9517,-0.014499999999999999
2022-04-21,2.8786,-0.0248
2022-04-22,2.8918,0.0046
2022-04-25,2.7348,-0.054299999999999994
2022-04-26,2.701,-0.0124
2022-04-27,2.8444,0.053099999999999994
2022-04-28,2.85,0.002
2022-04-29,2.9406,0.0318
2022-05-05,2.9162,-0.0083
2022-05-06,2.8467,-0.023799999999999998
2022-05-09,2.8372,-0.0033
2022-05-10,2.8953,0.020499999999999997
2022-05-11,2.986,0.0313
2022-05-12,2.9789,-0.0024
2022-05-13,3.0308,0.0174
2022-05-16,3.0198,-0.0036
2022-05-17,3.0949,0.024900000000000002
2022-05-18,3.0917,-0.001
2022-05-19,3.1069,0.0049
2022-05-20,3.154,0.0152
2022-05-23,3.1301,-0.0076
2022-05-24,3.0473,-0.0265
2022-05-25,3.074,0.0088
2022-05-26,3.0687,-0.0017000000000000001
2022-05-27,3.0762,0.0024
2022-05-30,3.1347,0.019
2022-05-31,3.1921,0.0183
2022-06-01,3.2174,0.0079
2022-06-02,3.292,0.0232
2022-06-06,3.3736,0.0248
2022-06-07,3.3329,-0.0121
2022-06-08,3.3462,0.004
2022-06-09,3.2659,-0.024
2022-06-10,3.3576,0.0281
2022-06-13,3.345,-0.0038
2022-06-14,3.3471,0.0006
2022-06-15,3.3428,-0.0013
2022-06-16,3.3514,0.0026
2022-06-17,3.4497,0.029300000000000003
2022-06-20,3.4984,0.0141
2022-06-21,3.47,-0.008100000000000001
2022-06-22,3.4562,-0.004
2022-06-23,3.5311,0.0217
2022-06-24,3.6049,0.0209
2022-06-27,3.6473,0.0118
2022-06-28,3.6949,0.0131
2022-06-29,3.5596,-0.0366
2022-06-30,3.6274,0.019
2022-07-01,3.5965,-0.0085
2022-07-04,3.6332,0.0102
2022-07-05,3.6402,0.0019
2022-07-06,3.5995,-0.011200000000000002
2022-07-07,3.6714,0.02
2022-07-08,3.6397,-0.0086
2022-07-11,3.5479,-0.0252
2022-07-12,3.5074,-0.011399999999999999
2022-07-13,3.5699,0.0178
2022-07-14,3.6548,0.023799999999999998
2022-07-15,3.6289,-0.0070999999999999995
2022-07-18,3.7312,0.0282
2022-07-19,3.6801,-0.0137
2022-07-20,3.7167,0.009899999999999999
2022-07-21,3.669,-0.0128
2022-07-22,3.6606,-0.0023
2022-07-25,3.5913,-0.0189
2022-07-26,3.6277,0.0101
2022-07-27,3.6276,0.0
2022-07-28,3.6164,-0.0031
2022-07-29,3.6126,-0.0011
2022-08-01,3.6688,0.015600000000000001
2022-08-02,3.5984,-0.0192
2022-08-03,3.5258,-0.0202
2022-08-04,3.5067,-0.0054
2022-08-05,3.5152,0.0024
2022-08-08,3.5442,0.008199999999999999
2022-08-09,3.565,0.0059
2022-08-10,3.5343,-0.0086
2022-08-11,3.5682,0.0096
2022-08-12,3.5427,-0.0070999999999999995
2022-08-15,3.5884,0.0129
2022-08-16,3.6113,0.0064
2022-08-17,3.6328,0.006
2022-08-18,3.6334,0.0002
2022-08-19,3.56,-0.0202
2022-08-22,3.594,0.0096
2022-08-23,3.5961,0.0006
2022-08-24,3.4623,-0.037200000000000004
2022-08-25,3.4572,-0.0015
2022-08-26,3.4472,-0.0029
2022-08-29,3.4405,-0.0019
2022-08-30,3.4122,-0.008199999999999999
2022-08-31,3.2951,-0.034300000000000004
2022-09-01,3.2742,-0.0063
2022-09-02,3.2644,-0.003
2022-09-05,3.2877,0.0070999999999999995
2022-09-06,3.3496,0.018799999999999997
2022-09-07,3.4141,0.019299999999999998
2022-09-08,3.3614,-0.0154
2022-09-09,3.3744,0.0039000000000000003
2022-09-13,3.4026,0.0084
2022-09-14,3.3488,-0.0158
2022-09-15,3.23,-0.0355
2022-09-16,3.1777,-0.016200000000000003
2022-09-19,3.1778,0.0
2022-09-20,3.2366,0.018500000000000003
2022-09-21,3.2069,-0.0092
2022-09-22,3.2,-0.0022
2022-09-23,3.1498,-0.015700000000000002
2022-09-26,3.1858,0.011399999999999999
2022-09-27,3.2233,0.0118
2022-09-28,3.1022,-0.037599999999999995
2022-09-29,3.1259,0.0076
2022-09-30,3.0333,-0.0296
2022-10-10,2.9452,-0.028999999999999998
2022-10-11,3.0021,0.019299999999999998
2022-10-12,3.1124,0.036699999999999997
2022-10-13,3.1011,-0.0036
2022-10-14,3.147,0.0148
2022-10-17,3.1308,-0.0051
2022-10-18,3.1499,0.0060999999999999995
2022-10-19,3.1049,-0.0143
2022-10-20,3.0286,-0.0246
2022-10-21,3.0524,0.0079
2022-10-24,2.9993,-0.0174
2022-10-25,3.021,0.0072
2022-10-26,3.0237,0.0009
2022-10-27,2.9802,-0.0144
2022-10-28,2.8749,-0.0353
2022-10-31,2.8919,0.0059
2022-11-01,3.0037,0.0387
2022-11-02,3.0725,0.0229
2022-11-03,3.0601,-0.004
2022-11-04,3.1765,0.038
2022-11-07,3.1719,-0.0014000000000000002
2022-11-08,3.1615,-0.0033
2022-11-09,3.1335,-0.0089
2022-11-10,3.0734,-0.0192
2022-11-11,3.1526,0.0258
2022-11-14,3.0967,-0.0177
2022-11-15,3.1883,0.0296
2022-11-16,3.1586,-0.009300000000000001
2022-11-17,3.1083,-0.0159
2022-11-18,3.1108,0.0008
2022-11-21,3.1467,0.0115
2022-11-22,3.1032,-0.0138
2022-11-23,3.1109,0.0025
2022-11-24,3.1149,0.0013
2022-11-25,3.0477,-0.0216
2022-11-28,3.0355,-0.004
2022-11-29,3.0739,0.0127
2022-11-30,3.1141,0.0131
2022-12-01,3.156,0.013500000000000002
2022-12-02,3.135,-0.0067
2022-12-05,3.1468,0.0038
2022-12-06,3.159,0.0039000000000000003
2022-12-07,3.1433,-0.005
2022-12-08,3.1351,-0.0026
2022-12-09,3.1298,-0.0017000000000000001
2022-12-12,3.1097,-0.0064
2022-12-13,3.0628,-0.0151
2022-12-14,3.054,-0.0029
2022-12-15,3.0978,0.0143
2022-12-16,3.052,-0.0148
2022-12-19,3.04,-0.0039000000000000003
2022-12-20,3.0159,-0.0079
2022-12-21,2.9919,-0.008
2022-12-22,2.9637,-0.009399999999999999
2022-12-23,2.9305,-0.011200000000000002
2022-12-26,3.0127,0.027999999999999997
2022-12-27,3.0356,0.0076
2022-12-28,3.0192,-0.0054
2022-12-29,3.0176,-0.0005
2022-12-30,3.0092,-0.0028000000000000004
2022-12-31,3.0091,0.0
2023-01-03,3.0669,0.0192
2023-01-04,3.0302,-0.012
2023-01-05,3.0808,0.0167
2023-01-06,3.1253,0.0144
2023-01-09,3.1851,0.0191
2023-01-10,3.192,0.0022
2023-01-11,3.1601,-0.01
2023-01-12,3.1784,0.0058
2023-01-13,3.1741,-0.0014000000000000002
2023-01-16,3.1781,0.0013
2023-01-17,3.1882,0.0032
2023-01-18,3.1949,0.0021
2023-01-19,3.2193,0.0076
2023-01-20,3.2517,0.0101
2023-01-30,3.2855,0.0104
2023-01-31,3.2879,0.0007000000000000001
2023-02-01,3.3356,0.014499999999999999
2023-02-02,3.3347,-0.0003
2023-02-03,3.3265,-0.0025
2023-02-06,3.2916,-0.0105
2023-02-07,3.291,-0.0002
2023-02-08,3.2775,-0.0040999999999999995
2023-02-09,3.3248,0.0144
2023-02-10,3.2823,-0.0128
2023-02-13,3.3337,0.015700000000000002
2023-02-14,3.3371,0.001
2023-02-15,3.3329,-0.0013
2023-02-16,3.299,-0.0102
2023-02-17,3.2501,-0.0148
2023-02-20,3.2871,0.011399999999999999
2023-02-21,3.2935,0.0019
2023-02-22,3.2788,-0.0045000000000000005
2023-02-23,3.2973,0.005600000000000001
2023-02-24,3.2636,-0.0102
2023-02-27,3.2529,-0.0033
2023-02-28,3.2588,0.0018
2023-03-01,3.3035,0.0137
2023-03-02,3.2667,-0.0111
2023-03-03,3.2676,0.0003
2023-03-06,3.2699,0.0007000000000000001
2023-03-07,3.2161,-0.0165
2023-03-08,3.1994,-0.0052
2023-03-09,3.1824,-0.0053
2023-03-10,3.1361,-0.014499999999999999
2023-03-13,3.1533,0.0055000000000000005
2023-03-14,3.1083,-0.0143
2023-03-15,3.1018,-0.0021
2023-03-16,3.0419,-0.019299999999999998
2023-03-17,3.0341,-0.0026
2023-03-20,3.0202,-0.0046
2023-03-21,3.0764,0.018600000000000002
2023-03-22,3.0907,0.0046
2023-03-23,3.0937,0.001
2023-03-24,3.0887,-0.0016
2023-03-27,3.0962,0.0024
2023-03-28,3.0706,-0.0083
2023-03-29,3.0846,0.0046
2023-03-30,3.0863,0.0006
2023-03-31,3.122,0.0116
2023-04-03,3.1395,0.005600000000000001
2023-04-04,3.1092,-0.0097
2023-04-06,3.0976,-0.0037
2023-04-07,3.1229,0.008199999999999999
2023-04-10,3.1001,-0.0073
2023-04-11,3.0921,-0.0026
2023-04-12,3.1172,0.008100000000000001
2023-04-13,3.0827,-0.0111
2023-04-14,3.0917,0.0029
2023-04-17,3.1038,0.0039000000000000003
2023-04-18,3.0971,-0.0022
2023-04-19,3.0738,-0.0075
2023-04-20,3.0897,0.0052
2023-04-21,3.0143,-0.024399999999999998
2023-04-24,3.0156,0.0004
2023-04-25,3.0128,-0.0009
2023-04-26,3.0252,0.0040999999999999995
2023-04-27,2.9831,-0.0139
2023-04-28,3.0461,0.021099999999999997
2023-05-04,3.0614,0.005
2023-05-05,3.0383,-0.0075
2023-05-08,3.0371,-0.0004
2023-05-09,2.9707,-0.0219
2023-05-10,2.9822,0.0039000000000000003
2023-05-11,2.9774,-0.0016
2023-05-12,2.9046,-0.0245
2023-05-15,2.9222,0.0060999999999999995
2023-05-16,2.8797,-0.014499999999999999
2023-05-17,2.8742,-0.0019
2023-05-18,2.9169,0.0149
2023-05-19,2.8953,-0.0074
2023-05-22,2.9017,0.0022
2023-05-23,2.8556,-0.0159
2023-05-24,2.8592,0.0013
2023-05-25,2.8336,-0.009000000000000001
2023-05-26,2.8683,0.012199999999999999
2023-05-29,2.8615,-0.0024
2023-05-30,2.9288,0.0235
2023-05-31,2.9245,-0.0015
2023-06-01,2.9645,0.0137
2023-06-02,2.9984,0.011399999999999999
2023-06-05,3.0174,0.0063
2023-06-06,2.9733,-0.0146
2023-06-07,2.9806,0.0025
2023-06-08,2.936,-0.015
2023-06-09,2.9951,0.020099999999999996
2023-06-12,3.0137,0.0062
2023-06-13,3.0565,0.014199999999999999
2023-06-14,3.1074,0.0167
2023-06-15,3.1197,0.004
2023-06-16,3.1889,0.0222
2023-06-19,3.2494,0.019
2023-06-20,3.2839,0.0106
2023-06-21,3.1471,-0.0417
2023-06-26,3.0232,-0.0394
2023-06-27,3.0471,0.0079
2023-06-28,3.0097,-0.0123
2023-06-29,3.0325,0.0076
2023-06-30,3.0425,0.0033
2023-07-03,3.0138,-0.009399999999999999
2023-07-04,3.0361,0.0074
2023-07-05,3.0037,-0.010700000000000001
2023-07-06,2.9813,-0.0075
2023-07-07,2.9483,-0.0111
2023-07-10,2.9462,-0.0007000000000000001
2023-07-11,2.9707,0.0083
2023-07-12,2.9203,-0.017
2023-07-13,2.9709,0.0173
2023-07-14,3.0108,0.0134
2023-07-17,2.9816,-0.0097
2023-07-18,2.9436,-0.0127
2023-07-19,2.9677,0.008199999999999999
2023-07-20,2.8883,-0.0268
2023-07-21,2.8749,-0.0046
2023-07-24,2.8773,0.0008
2023-07-25,2.9523,0.026099999999999998
2023-07-26,2.8912,-0.0207
2023-07-27,2.8732,-0.0062
2023-07-28,2.8781,0.0017000000000000001
2023-07-31,2.9214,0.015
2023-08-01,2.9238,0.0008
2023-08-02,2.9054,-0.0063
2023-08-03,2.8966,-0.003
2023-08-04,2.9416,0.0155
2023-08-07,2.9599,0.0062
2023-08-08,2.9327,-0.0092
2023-08-09,2.8686,-0.0219
2023-08-10,2.8638,-0.0017000000000000001
2023-08-11,2.8183,-0.0159
2023-08-14,2.8474,0.0103
2023-08-15,2.8056,-0.0147
2023-08-16,2.7446,-0.0217
2023-08-17,2.7727,0.0102
2023-08-18,2.7023,-0.0254
2023-08-21,2.6763,-0.0096
2023-08-22,2.7266,0.018799999999999997
2023-08-23,2.6656,-0.022400000000000003
2023-08-24,2.7076,0.0158
2023-08-25,2.6239,-0.030899999999999997
2023-08-28,2.6558,0.012199999999999999
2023-08-29,2.7448,0.0335
2023-08-30,2.7872,0.0154
2023-08-31,2.7613,-0.009300000000000001
2023-09-01,2.7438,-0.0063
2023-09-04,2.7656,0.0079
2023-09-05,2.7356,-0.0108
2023-09-06,2.7188,-0.0060999999999999995
2023-09-07,2.6672,-0.019
2023-09-08,2.6497,-0.0066
2023-09-11,2.6888,0.0148
2023-09-12,2.6725,-0.0060999999999999995
2023-09-13,2.6319,-0.0152
2023-09-14,2.6117,-0.0077
2023-09-15,2.591,-0.0079
2023-09-18,2.5828,-0.0032
2023-09-19,2.5664,-0.0063
2023-09-20,2.5524,-0.0055000000000000005
2023-09-21,2.5371,-0.006
2023-09-22,2.6285,0.036000000000000004
2023-09-25,2.6058,-0.0086
2023-09-26,2.6224,0.0064
2023-09-27,2.6317,0.0034999999999999996
2023-09-28,2.6217,-0.0038
2023-10-09,2.617,-0.0018
2023-10-10,2.6134,-0.0014000000000000002
2023-10-11,2.6362,0.0087
2023-10-12,2.6205,-0.006
2023-10-13,2.576,-0.017
2023-10-16,2.5426,-0.013000000000000001
2023-10-17,2.5426,0.0
2023-10-18,2.4929,-0.0195
2023-10-19,2.4585,-0.0138
2023-10-20,2.4206,-0.0154
2023-10-23,2.3723,-0.02
2023-10-24,2.3807,0.0034999999999999996
2023-10-25,2.3808,0.0
2023-10-26,2.3823,0.0006
2023-10-27,2.4054,0.0097
2023-10-30,2.4321,0.0111
2023-10-31,2.4044,-0.011399999999999999
2023-11-01,2.3959,-0.0034999999999999996
2023-11-02,2.3848,-0.0046
2023-11-03,2.445,0.0252
2023-11-06,2.514,0.0282
2023-11-07,2.5234,0.0037
2023-11-08,2.5278,0.0017000000000000001
2023-11-09,2.5282,0.0002
2023-11-10,2.4977,-0.0121
2023-11-13,2.5201,0.009000000000000001
2023-11-14,2.516,-0.0016
2023-11-15,2.5359,0.0079
2023-11-16,2.5131,-0.009000000000000001
2023-11-17,2.5266,0.0054
2023-11-20,2.5553,0.011399999999999999
2023-11-21,2.5317,-0.0092
2023-11-22,2.501,-0.0121
2023-11-23,2.5366,0.014199999999999999
2023-11-24,2.4931,-0.0171
2023-11-27,2.507,0.005600000000000001
2023-11-28,2.5237,0.0067
2023-11-29,2.5038,-0.0079
2023-11-30,2.4975,-0.0025
2023-12-01,2.5157,0.0073
2023-12-04,2.5066,-0.0036
2023-12-05,2.4507,-0.0223
2023-12-06,2.4592,0.0034999999999999996
2023-12-07,2.4574,-0.0007000000000000001
2023-12-08,2.4598,0.001
2023-12-11,2.4924,0.013300000000000001
2023-12-12,2.4902,-0.0009
2023-12-13,2.4638,-0.0106
2023-12-14,2.4626,-0.0005
2023-12-15,2.4575,-0.0021
2023-12-18,2.4317,-0.0105
2023-12-19,2.4359,0.0017000000000000001
2023-12-20,2.3953,-0.0167
2023-12-21,2.4172,0.0091
2023-12-22,2.3761,-0.017
2023-12-25,2.3961,0.0084
2023-12-26,2.3674,-0.012
2023-12-27,2.3915,0.0102
2023-12-28,2.4359,0.018600000000000002
2023-12-29,2.453,0.006999999999999999
2023-12-31,2.4528,-0.0001
2024-01-02,2.4221,-0.0125
2024-01-03,2.3857,-0.015
2024-01-04,2.3658,-0.0083
2024-01-05,2.3346,-0.0132
2024-01-08,2.2865,-0.0206
2024-01-09,2.3028,0.0070999999999999995
2024-01-10,2.2816,-0.0092
2024-01-11,2.3094,0.012199999999999999
2024-01-12,2.2908,-0.008100000000000001
2024-01-15,2.2857,-0.0022
2024-01-16,2.2869,0.0005
2024-01-17,2.2238,-0.0276
2024-01-18,2.2394,0.006999999999999999
2024-01-19,2.227,-0.0055000000000000005
2024-01-22,2.146,-0.0364
2024-01-23,2.1779,0.0149
2024-01-24,2.1977,0.0091
2024-01-25,2.2454,0.0217
2024-01-26,2.2126,-0.0146
2024-01-29,2.1613,-0.0232
2024-01-30,2.1169,-0.020499999999999997
2024-01-31,2.0842,-0.0154
2024-02-01,2.0909,0.0032
2024-02-02,2.0622,-0.0137
2024-02-05,2.0472,-0.0073
2024-02-06,2.1336,0.042199999999999994
2024-02-07,2.1778,0.0207
2024-02-08,2.2233,0.0209
2024-02-19,2.2646,0.018600000000000002
2024-02-20,2.2715,0.003
2024-02-21,2.2801,0.0038
2024-02-22,2.2999,0.0087
2024-02-23,2.3233,0.0102
2024-02-26,2.3369,0.0059
2024-02-27,2.3937,0.024300000000000002
2024-02-28,2.3257,-0.028399999999999998
2024-02-29,2.3795,0.0231
2024-03-01,2.4003,0.0087
2024-03-04,2.4475,0.0197
2024-03-05,2.4488,0.0005
2024-03-06,2.4517,0.0012
2024-03-07,2.4607,0.0037
2024-03-08,2.4892,0.0116
2024-03-11,2.5043,0.0060999999999999995
2024-03-12,2.4876,-0.0067
2024-03-13,2.499,0.0046
2024-03-14,2.498,-0.0004
2024-03-15,2.5108,0.0051
2024-03-18,2.5477,0.0147
2024-03-19,2.5148,-0.0129
2024-03-20,2.5312,0.006500000000000001
2024-03-21,2.5341,0.0011
2024-03-22,2.5017,-0.0128
2024-03-25,2.4866,-0.006
2024-03-26,2.4794,-0.0029
2024-03-27,2.4488,-0.0123
2024-03-28,2.4708,0.009000000000000001
2024-03-29,2.5111,0.0163
2024-04-01,2.5462,0.013999999999999999
2024-04-02,2.5398,-0.0025
2024-04-03,2.5409,0.0004
2024-04-08,2.528,-0.0051
2024-04-09,2.5258,-0.0009
2024-04-10,2.524,-0.0007000000000000001
2024-04-11,2.5471,0.0092
2024-04-12,2.5625,0.006
2024-04-15,2.566,0.0014000000000000002
2024-04-16,2.5055,-0.0236
2024-04-17,2.5536,0.0192
2024-04-18,2.5505,-0.0012
2024-04-19,2.5456,-0.0019
2024-04-22,2.5329,-0.005
2024-04-23,2.5096,-0.0092
2024-04-24,2.5527,0.0172
2024-04-25,2.5499,-0.0011
2024-04-26,2.5855,0.013999999999999999
2024-04-29,2.5856,0.0
2024-04-30,2.588,0.0009
2024-05-06,2.6494,0.023700000000000002
2024-05-07,2.6594,0.0038
2024-05-08,2.6402,-0.0072
2024-05-09,2.672,0.012
2024-05-10,2.6675,-0.0017000000000000001
2024-05-13,2.6584,-0.0034000000000000002
2024-05-14,2.6725,0.0053
2024-05-15,2.6517,-0.0078000000000000005
2024-05-16,2.6413,-0.0039000000000000003
2024-05-17,2.6576,0.0062
2024-05-20,2.6977,0.0151
2024-05-21,2.6553,-0.015700000000000002
2024-05-22,2.6474,-0.003
2024-05-23,2.6064,-0.0155
2024-05-24,2.5901,-0.0063
2024-05-27,2.6272,0.0143
2024-05-28,2.6081,-0.0073
2024-05-29,2.6088,0.0003
2024-05-30,2.5882,-0.0079
2024-05-31,2.5788,-0.0036
2024-06-03,2.572,-0.0026
2024-06-04,2.595,0.0089
2024-06-05,2.5646,-0.011699999999999999
2024-06-06,2.5773,0.005
2024-06-07,2.5727,-0.0018
2024-06-11,2.547,-0.01
2024-06-12,2.5512,0.0016
2024-06-13,2.5388,-0.0049
2024-06-14,2.5348,-0.0016
2024-06-17,2.5253,-0.0037
2024-06-18,2.538,0.005
2024-06-19,2.5268,-0.0044
2024-06-20,2.5065,-0.008
2024-06-21,2.4994,-0.0028000000000000004
2024-06-24,2.4688,-0.012199999999999999
2024-06-25,2.4637,-0.0021
2024-06-26,2.4728,0.0037
2024-06-27,2.437,-0.014499999999999999
2024-06-28,2.4611,0.009899999999999999
2024-06-30,2.4609,-0.0001
2024-07-01,2.4812,0.008199999999999999
2024-07-02,2.4616,-0.0079
2024-07-03,2.4414,-0.008199999999999999
2024-07-04,2.431,-0.0043
2024-07-05,2.4467,0.006500000000000001
2024-07-08,2.4191,-0.0113
2024-07-09,2.4484,0.0121
