date,nav,ret
2020-09-07,1.0386,-0.016399999999999998
2020-09-08,1.0464,0.0075
2020-09-09,1.0347,-0.011200000000000002
2020-09-10,1.0194,-0.0148
2020-09-11,1.0227,0.0032
2020-09-14,1.0263,0.0034999999999999996
2020-09-15,1.0342,0.0077
2020-09-16,1.0339,-0.0003
2020-09-17,1.0353,0.0014000000000000002
2020-09-18,1.0534,0.0175
2020-09-21,1.0541,0.0007000000000000001
2020-09-22,1.0369,-0.0163
2020-09-23,1.0356,-0.0013
2020-09-24,1.0181,-0.0169
2020-09-25,1.0165,-0.0016
2020-09-28,1.0146,-0.0019
2020-09-29,1.0228,0.008100000000000001
2020-09-30,1.0213,-0.0015
2020-10-09,1.0408,0.0191
2020-10-12,1.0641,0.022400000000000003
2020-10-13,1.0664,0.0022
2020-10-14,1.0639,-0.0023
2020-10-15,1.0627,-0.0011
2020-10-16,1.056,-0.0063
2020-10-19,1.0534,-0.0025
2020-10-20,1.0572,0.0036
2020-10-21,1.0471,-0.0096
2020-10-22,1.0425,-0.0044
2020-10-23,1.0421,-0.0004
2020-10-26,1.0504,0.008
2020-10-27,1.0495,-0.0009
2020-10-28,1.0518,0.0022
2020-10-29,1.0559,0.0039000000000000003
2020-10-30,1.0415,-0.013600000000000001
2020-11-02,1.0463,0.0046
2020-11-03,1.062,0.015
2020-11-04,1.0665,0.0042
2020-11-05,1.0848,0.0172
2020-11-06,1.0832,-0.0015
2020-11-09,1.1002,0.015700000000000002
2020-11-10,1.0912,-0.008199999999999999
2020-11-11,1.0885,-0.0025
2020-11-12,1.0839,-0.0042
2020-11-13,1.0811,-0.0026
2020-11-16,1.0997,0.0172
2020-11-17,1.0936,-0.0055000000000000005
2020-11-18,1.1004,0.0062
2020-11-19,1.1061,0.0052
2020-11-20,1.1123,0.005600000000000001
2020-11-23,1.1263,0.0126
2020-11-24,1.1329,0.0059
2020-11-25,1.1209,-0.0106
2020-11-26,1.1185,-0.0021
2020-11-27,1.1298,0.0101
2020-11-30,1.1273,-0.0022
2020-12-01,1.1455,0.0161
2020-12-02,1.1434,-0.0018
2020-12-03,1.1273,-0.0141
2020-12-04,1.1253,-0.0018
2020-12-07,1.1139,-0.0101
2020-12-08,1.1136,-0.0003
2020-12-09,1.0943,-0.0173
2020-12-10,1.0952,0.0008
2020-12-11,1.0802,-0.0137
2020-12-14,1.0848,0.0043
2020-12-15,1.0902,0.005
2020-12-16,1.0854,-0.0044
2020-12-17,1.0927,0.0067
2020-12-18,1.1025,0.009000000000000001
2020-12-21,1.1163,0.0125
2020-12-22,1.0896,-0.0239
2020-12-23,1.1081,0.017
2020-12-24,1.1037,-0.004
2020-12-25,1.1144,0.0097
2020-12-28,1.1084,-0.0054
2020-12-29,1.1008,-0.0069
2020-12-30,1.1064,0.0051
2020-12-31,1.1249,0.0167
2021-01-04,1.1466,0.019299999999999998
2021-01-05,1.1516,0.0044
2021-01-06,1.1648,0.0115
2021-01-07,1.1854,0.0177
2021-01-08,1.186,0.0005
2021-01-11,1.1662,-0.0167
2021-01-12,1.188,0.0187
2021-01-13,1.2044,0.0138
2021-01-14,1.1961,-0.0069
2021-01-15,1.1827,-0.011200000000000002
2021-01-18,1.1969,0.012
2021-01-19,1.1843,-0.0105
2021-01-20,1.1939,0.008100000000000001
2021-01-21,1.2026,0.0073
2021-01-22,1.2039,0.0011
2021-01-25,1.2014,-0.0021
2021-01-26,1.1779,-0.0196
2021-01-27,1.1831,0.0044
2021-01-28,1.1507,-0.0274
2021-01-29,1.1334,-0.015
2021-02-01,1.1385,0.0045000000000000005
2021-02-02,1.1504,0.0105
2021-02-03,1.131,-0.0169
2021-02-04,1.1223,-0.0077
2021-02-05,1.1051,-0.015300000000000001
2021-02-08,1.1219,0.0152
2021-02-09,1.157,0.0313
2021-02-10,1.1634,0.0055000000000000005
2021-02-18,1.1745,0.0095
2021-02-19,1.1926,0.0154
2021-02-22,1.1937,0.0009
2021-02-23,1.1898,-0.0033
2021-02-24,1.1728,-0.0143
2021-02-25,1.1823,0.008100000000000001
2021-02-26,1.1606,-0.0184
2021-03-01,1.1814,0.0179
2021-03-02,1.18,-0.0012
2021-03-03,1.1954,0.0131
2021-03-04,1.1773,-0.0151
2021-03-05,1.1722,-0.0043
2021-03-08,1.1508,-0.0183
2021-03-09,1.1322,-0.016200000000000003
2021-03-10,1.1218,-0.0092
2021-03-11,1.1482,0.0235
2021-03-12,1.1613,0.011399999999999999
2021-03-15,1.1618,0.0004
2021-03-16,1.1651,0.0028000000000000004
2021-03-17,1.159,-0.0052
2021-03-18,1.164,0.0043
2021-03-19,1.1483,-0.013500000000000002
2021-03-22,1.1717,0.0204
2021-03-23,1.1555,-0.0138
2021-03-24,1.135,-0.0177
2021-03-25,1.1298,-0.0046
2021-03-26,1.1504,0.0182
2021-03-29,1.1609,0.0091
2021-03-30,1.1612,0.0003
2021-03-31,1.1643,0.0027
2021-04-01,1.1725,0.006999999999999999
2021-04-02,1.1675,-0.0043
2021-04-06,1.1717,0.0036
2021-04-07,1.1735,0.0015
2021-04-08,1.1706,-0.0025
2021-04-09,1.1695,-0.0009
2021-04-12,1.1548,-0.0126
2021-04-13,1.145,-0.0085
2021-04-14,1.1562,0.0098
2021-04-15,1.1548,-0.0012
2021-04-16,1.1639,0.0079
2021-04-19,1.1837,0.017
2021-04-20,1.1833,-0.0003
2021-04-21,1.1703,-0.011000000000000001
2021-04-22,1.1731,0.0024
2021-04-23,1.1735,0.0003
2021-04-26,1.1696,-0.0033
2021-04-27,1.156,-0.0116
2021-04-28,1.167,0.0095
2021-04-29,1.1706,0.0031
2021-04-30,1.155,-0.013300000000000001
2021-05-06,1.1649,0.0086
2021-05-07,1.164,-0.0008
2021-05-10,1.1739,0.0085
2021-05-11,1.1719,-0.0017000000000000001
2021-05-12,1.1779,0.0051
2021-05-13,1.1601,-0.0151
2021-05-14,1.1754,0.0132
2021-05-17,1.1826,0.0060999999999999995
2021-05-18,1.1885,0.005
2021-05-19,1.1817,-0.005699999999999999
2021-05-20,1.1747,-0.0059
2021-05-21,1.1746,-0.0001
2021-05-24,1.1667,-0.0067
2021-05-25,1.1825,0.013500000000000002
2021-05-26,1.1883,0.0049
2021-05-27,1.1915,0.0027
2021-05-28,1.194,0.0021
2021-05-31,1.2021,0.0068000000000000005
2021-06-01,1.1993,-0.0023
2021-06-02,1.1918,-0.0063
2021-06-03,1.1872,-0.0039000000000000003
2021-06-04,1.1923,0.0043
2021-06-07,1.1935,0.001
2021-06-08,1.1977,0.0034999999999999996
2021-06-09,1.2012,0.0029
2021-06-10,1.2087,0.0062
2021-06-11,1.203,-0.004699999999999999
2021-06-15,1.1872,-0.0131
2021-06-16,1.1843,-0.0024
2021-06-17,1.1823,-0.0017000000000000001
2021-06-18,1.1867,0.0037
2021-06-21,1.1946,0.0067
2021-06-22,1.2027,0.0068000000000000005
2021-06-23,1.2139,0.009300000000000001
2021-06-24,1.2188,0.004
2021-06-25,1.2253,0.0053
2021-06-28,1.2234,-0.0016
2021-06-29,1.2118,-0.0095
2021-06-30,1.2181,0.0052
2021-07-01,1.2104,-0.0063
2021-07-02,1.1994,-0.0091
2021-07-05,1.2048,0.0045000000000000005
2021-07-06,1.2096,0.004
2021-07-07,1.2174,0.0064
2021-07-08,1.2153,-0.0017000000000000001
2021-07-09,1.2224,0.0058
2021-07-12,1.2339,0.009399999999999999
2021-07-13,1.2417,0.0063
2021-07-14,1.2297,-0.0097
2021-07-15,1.2382,0.0069
2021-07-16,1.2421,0.0031
2021-07-19,1.2387,-0.0027
2021-07-20,1.242,0.0027
2021-07-21,1.2514,0.0076
2021-07-22,1.2607,0.0074
2021-07-23,1.2728,0.0096
2021-07-26,1.2669,-0.0046
2021-07-27,1.2489,-0.014199999999999999
2021-07-28,1.2345,-0.0115
2021-07-29,1.2475,0.0105
2021-07-30,1.2612,0.011000000000000001
2021-08-02,1.278,0.013300000000000001
2021-08-03,1.2747,-0.0026
2021-08-04,1.2888,0.0111
2021-08-05,1.2896,0.0006
2021-08-06,1.2957,0.004699999999999999
2021-08-09,1.3018,0.004699999999999999
2021-08-10,1.3116,0.0075
2021-08-11,1.3243,0.0097
2021-08-12,1.3202,-0.0031
2021-08-13,1.3171,-0.0023
2021-08-16,1.3145,-0.002
2021-08-17,1.3045,-0.0076
2021-08-18,1.325,0.015700000000000002
2021-08-19,1.3214,-0.0027
2021-08-20,1.3209,-0.0004
2021-08-23,1.3466,0.0195
2021-08-24,1.3493,0.002
2021-08-25,1.3681,0.0139
2021-08-26,1.3657,-0.0018
2021-08-27,1.3753,0.006999999999999999
2021-08-30,1.3886,0.0097
2021-08-31,1.4128,0.0174
2021-09-01,1.4147,0.0013
2021-09-02,1.4526,0.0268
2021-09-03,1.439,-0.009399999999999999
2021-09-06,1.4521,0.0091
2021-09-07,1.48,0.0192
2021-09-08,1.4904,0.006999999999999999
2021-09-09,1.517,0.0178
2021-09-10,1.5023,-0.0097
2021-09-13,1.5169,0.0097
2021-09-14,1.485,-0.021
2021-09-15,1.4899,0.0033
2021-09-16,1.4696,-0.013600000000000001
2021-09-17,1.4698,0.0001
2021-09-22,1.5026,0.0223
2021-09-23,1.5076,0.0033
2021-09-24,1.4789,-0.019
2021-09-27,1.4302,-0.0329
2021-09-28,1.4491,0.0132
2021-09-29,1.4109,-0.0264
2021-09-30,1.4239,0.0092
2021-10-08,1.4112,-0.0089
2021-10-11,1.3883,-0.016200000000000003
2021-10-12,1.3548,-0.0241
2021-10-13,1.3475,-0.0054
2021-10-14,1.3581,0.0079
2021-10-15,1.3641,0.0044
2021-10-18,1.3851,0.0154
2021-10-19,1.3949,0.0070999999999999995
2021-10-20,1.3963,0.001
2021-10-21,1.3932,-0.0022
2021-10-22,1.3762,-0.012199999999999999
2021-10-25,1.4031,0.0195
2021-10-26,1.4037,0.0004
2021-10-27,1.3948,-0.0063
2021-10-28,1.375,-0.014199999999999999
2021-10-29,1.3837,0.0063
2021-11-01,1.384,0.0002
2021-11-02,1.3679,-0.0116
2021-11-03,1.3706,0.002
2021-11-04,1.3793,0.0063
2021-11-05,1.3502,-0.021099999999999997
2021-11-08,1.3506,0.0003
2021-11-09,1.358,0.0055000000000000005
2021-11-10,1.3496,-0.0062
2021-11-11,1.359,0.006999999999999999
2021-11-12,1.3735,0.010700000000000001
2021-11-15,1.364,-0.0069
2021-11-16,1.3424,-0.0158
2021-11-17,1.3554,0.0097
2021-11-18,1.3601,0.0034999999999999996
2021-11-19,1.3724,0.009000000000000001
2021-11-22,1.3789,0.004699999999999999
2021-11-23,1.3837,0.0034999999999999996
2021-11-24,1.378,-0.0040999999999999995
2021-11-25,1.3888,0.0078000000000000005
2021-11-26,1.3798,-0.006500000000000001
2021-11-29,1.3821,0.0017000000000000001
2021-11-30,1.3876,0.004
2021-12-01,1.3921,0.0032
2021-12-02,1.4069,0.0106
2021-12-03,1.4344,0.0195
2021-12-06,1.4271,-0.0051
2021-12-07,1.4336,0.0046
2021-12-08,1.4423,0.0060999999999999995
2021-12-09,1.4374,-0.0034000000000000002
2021-12-10,1.4244,-0.009000000000000001
2021-12-13,1.4413,0.011899999999999999
2021-12-14,1.4317,-0.0067
2021-12-15,1.4378,0.0043
2021-12-16,1.4602,0.015600000000000001
2021-12-17,1.4524,-0.0053
2021-12-20,1.434,-0.0127
2021-12-21,1.4455,0.008
2021-12-22,1.4375,-0.0055000000000000005
2021-12-23,1.4541,0.0115
2021-12-24,1.4381,-0.011000000000000001
2021-12-27,1.4338,-0.003
2021-12-28,1.4326,-0.0008
2021-12-29,1.4255,-0.005
2021-12-30,1.4352,0.0068000000000000005
2021-12-31,1.4438,0.006
2022-01-04,1.4387,-0.0034999999999999996
2022-01-05,1.4102,-0.019799999999999998
2022-01-06,1.4276,0.0123
2022-01-07,1.4336,0.0042
2022-01-10,1.4395,0.0040999999999999995
2022-01-11,1.4263,-0.0092
2022-01-12,1.4303,0.0028000000000000004
2022-01-13,1.4121,-0.0127
2022-01-14,1.3887,-0.0166
2022-01-17,1.4004,0.0084
2022-01-18,1.4331,0.023399999999999997
2022-01-19,1.4356,0.0017000000000000001
2022-01-20,1.4365,0.0006
2022-01-21,1.4119,-0.0171
2022-01-24,1.4159,0.0028000000000000004
2022-01-25,1.3726,-0.030600000000000002
2022-01-26,1.3907,0.0132
2022-01-27,1.3708,-0.0143
2022-01-28,1.3495,-0.0155
2022-02-07,1.3927,0.032
2022-02-08,1.4078,0.0108
2022-02-09,1.4153,0.0053
2022-02-10,1.4191,0.0027
2022-02-11,1.404,-0.0106
2022-02-14,1.3831,-0.0149
2022-02-15,1.3862,0.0022
2022-02-16,1.394,0.005600000000000001
2022-02-17,1.392,-0.0014000000000000002
2022-02-18,1.4061,0.0101
2022-02-21,1.4074,0.0009
2022-02-22,1.3877,-0.013999999999999999
2022-02-23,1.3982,0.0076
2022-02-24,1.3732,-0.0179
2022-02-25,1.3727,-0.0004
2022-02-28,1.3774,0.0034000000000000002
2022-03-01,1.3893,0.0086
2022-03-02,1.3859,-0.0024
2022-03-03,1.3963,0.0075
2022-03-04,1.3772,-0.0137
2022-03-07,1.3657,-0.0084
2022-03-08,1.3332,-0.023799999999999998
2022-03-09,1.3192,-0.0105
2022-03-10,1.333,0.0105
2022-03-11,1.3304,-0.002
2022-03-14,1.3,-0.0229
2022-03-15,1.2255,-0.057300000000000004
2022-03-16,1.2547,0.023799999999999998
2022-03-17,1.2694,0.011699999999999999
2022-03-18,1.285,0.0123
2022-03-21,1.2808,-0.0033
2022-03-22,1.2864,0.0044
2022-03-23,1.2996,0.0103
2022-03-24,1.2889,-0.008199999999999999
2022-03-25,1.2744,-0.011200000000000002
2022-03-28,1.2803,0.0046
2022-03-29,1.276,-0.0034000000000000002
2022-03-30,1.3004,0.0191
2022-03-31,1.2946,-0.0045000000000000005
2022-04-01,1.2977,0.0024
2022-04-06,1.3178,0.0155
2022-04-07,1.3022,-0.0118
2022-04-08,1.3183,0.0124
2022-04-11,1.2886,-0.0225
2022-04-12,1.2961,0.0058
2022-04-13,1.2833,-0.009899999999999999
2022-04-14,1.2985,0.0118
2022-04-15,1.2881,-0.008
2022-04-18,1.2799,-0.0064
2022-04-19,1.2902,0.008
2022-04-20,1.2605,-0.023
2022-04-21,1.225,-0.0282
2022-04-22,1.2366,0.0095
2022-04-25,1.1781,-0.0473
2022-04-26,1.1645,-0.0115
2022-04-27,1.2047,0.0345
2022-04-28,1.2232,0.0154
2022-04-29,1.2572,0.0278
2022-05-05,1.2587,0.0012
2022-05-06,1.2294,-0.0233
2022-05-09,1.2334,0.0033
2022-05-10,1.2477,0.0116
2022-05-11,1.2458,-0.0015
2022-05-12,1.2412,-0.0037
2022-05-13,1.2483,0.005699999999999999
2022-05-16,1.2494,0.0009
2022-05-17,1.252,0.0021
2022-05-18,1.2485,-0.0028000000000000004
2022-05-19,1.2624,0.0111
2022-05-20,1.2787,0.0129
2022-05-23,1.2718,-0.0054
2022-05-24,1.2363,-0.0279
2022-05-25,1.2599,0.0191
2022-05-26,1.2739,0.0111
2022-05-27,1.2789,0.0039000000000000003
2022-05-30,1.2831,0.0033
2022-05-31,1.2859,0.0022
2022-06-01,1.2881,0.0017000000000000001
2022-06-02,1.2937,0.0043
2022-06-06,1.3008,0.0055000000000000005
2022-06-07,1.2994,-0.0011
2022-06-08,1.303,0.0028000000000000004
2022-06-09,1.2995,-0.0027
2022-06-10,1.3087,0.0070999999999999995
2022-06-13,1.3001,-0.0066
2022-06-14,1.3084,0.0064
2022-06-15,1.3189,0.008
2022-06-16,1.3071,-0.0089
2022-06-17,1.3089,0.0014000000000000002
2022-06-20,1.3088,-0.0001
2022-06-21,1.3083,-0.0004
2022-06-22,1.2879,-0.015600000000000001
2022-06-23,1.313,0.0195
2022-06-24,1.3182,0.004
2022-06-27,1.3273,0.0069
2022-06-28,1.3448,0.0132
2022-06-29,1.3241,-0.0154
2022-06-30,1.3265,0.0018
2022-07-01,1.329,0.0019
2022-07-04,1.3386,0.0072
2022-07-05,1.341,0.0018
2022-07-06,1.3214,-0.0146
2022-07-07,1.3316,0.0077
2022-07-08,1.3273,-0.0032
2022-07-11,1.3196,-0.0058
2022-07-12,1.3203,0.0005
2022-07-13,1.3289,0.006500000000000001
2022-07-14,1.3225,-0.0048
2022-07-15,1.3048,-0.0134
2022-07-18,1.3195,0.0113
2022-07-19,1.3208,0.001
2022-07-20,1.3303,0.0072
2022-07-21,1.3123,-0.013500000000000002
2022-07-22,1.3147,0.0018
2022-07-25,1.3,-0.011200000000000002
2022-07-26,1.3102,0.0078000000000000005
2022-07-27,1.3114,0.0009
2022-07-28,1.3153,0.003
2022-07-29,1.3092,-0.0046
2022-08-01,1.3103,0.0008
2022-08-02,1.2771,-0.0253
2022-08-03,1.2733,-0.003
2022-08-04,1.2779,0.0036
2022-08-05,1.2888,0.0085
2022-08-08,1.2954,0.0051
2022-08-09,1.2951,-0.0002
2022-08-10,1.2943,-0.0006
2022-08-11,1.3107,0.0127
2022-08-12,1.3079,-0.0021
2022-08-15,1.3082,0.0002
2022-08-16,1.3106,0.0018
2022-08-17,1.3172,0.005
2022-08-18,1.307,-0.0077
2022-08-19,1.302,-0.0038
2022-08-22,1.3135,0.0088
2022-08-23,1.309,-0.0034000000000000002
2022-08-24,1.2821,-0.0206
2022-08-25,1.2906,0.0066
2022-08-26,1.2855,-0.004
2022-08-29,1.2941,0.0067
2022-08-30,1.2895,-0.0036
2022-08-31,1.2729,-0.0129
2022-09-01,1.2697,-0.0025
2022-09-02,1.2723,0.002
2022-09-05,1.2806,0.006500000000000001
2022-09-06,1.2983,0.0138
2022-09-07,1.2997,0.0011
2022-09-08,1.2984,-0.001
2022-09-09,1.3081,0.0075
2022-09-13,1.3075,-0.0005
2022-09-14,1.2976,-0.0076
2022-09-15,1.2825,-0.0116
2022-09-16,1.2551,-0.021400000000000002
2022-09-19,1.2515,-0.0029
2022-09-20,1.2513,-0.0002
2022-09-21,1.2545,0.0026
2022-09-22,1.2546,0.0001
2022-09-23,1.2513,-0.0026
2022-09-26,1.2217,-0.023700000000000002
2022-09-27,1.2341,0.0101
2022-09-28,1.2089,-0.0204
2022-09-29,1.2083,-0.0005
2022-09-30,1.2045,-0.0031
2022-10-10,1.1966,-0.0066
2022-10-11,1.205,0.006999999999999999
2022-10-12,1.2278,0.0189
2022-10-13,1.2261,-0.0014000000000000002
2022-10-14,1.2443,0.0148
2022-10-17,1.2526,0.0067
2022-10-18,1.2524,-0.0002
2022-10-19,1.2425,-0.0079
2022-10-20,1.2429,0.0003
2022-10-21,1.2522,0.0075
2022-10-24,1.2422,-0.008
2022-10-25,1.2422,0.0
2022-10-26,1.2497,0.006
2022-10-27,1.2482,-0.0012
2022-10-28,1.2189,-0.0235
2022-10-31,1.2103,-0.0070999999999999995
2022-11-01,1.2342,0.0197
2022-11-02,1.243,0.0070999999999999995
2022-11-03,1.2393,-0.003
2022-11-04,1.2582,0.015300000000000001
2022-11-07,1.2597,0.0012
2022-11-08,1.2602,0.0004
2022-11-09,1.254,-0.0049
2022-11-10,1.2453,-0.0069
2022-11-11,1.2642,0.0152
2022-11-14,1.2629,-0.001
2022-11-15,1.2778,0.0118
2022-11-16,1.2747,-0.0024
2022-11-17,1.2769,0.0017000000000000001
2022-11-18,1.2741,-0.0022
2022-11-21,1.2745,0.0003
2022-11-22,1.2963,0.0171
2022-11-23,1.3088,0.0096
2022-11-24,1.2956,-0.0101
2022-11-25,1.3098,0.011000000000000001
2022-11-28,1.3007,-0.0069
2022-11-29,1.3192,0.014199999999999999
2022-11-30,1.3234,0.0032
2022-12-01,1.327,0.0027
2022-12-02,1.3189,-0.0060999999999999995
2022-12-05,1.3673,0.036699999999999997
2022-12-06,1.3591,-0.006
2022-12-07,1.3467,-0.0091
2022-12-08,1.3394,-0.0054
2022-12-09,1.3369,-0.0019
2022-12-12,1.3235,-0.01
2022-12-13,1.3183,-0.0039000000000000003
2022-12-14,1.3129,-0.0040999999999999995
2022-12-15,1.3115,-0.0011
2022-12-16,1.3122,0.0005
2022-12-19,1.2846,-0.021
2022-12-20,1.2752,-0.0073
2022-12-21,1.267,-0.0064
2022-12-22,1.2625,-0.0036
2022-12-23,1.2621,-0.0003
2022-12-26,1.2736,0.0091
2022-12-27,1.2808,0.005699999999999999
2022-12-28,1.2725,-0.006500000000000001
2022-12-29,1.2684,-0.0032
2022-12-30,1.2721,0.0029
2022-12-31,1.272,-0.0001
2023-01-03,1.297,0.0196
2023-01-04,1.2972,0.0002
2023-01-05,1.3024,0.004
2023-01-06,1.2974,-0.0038
2023-01-09,1.299,0.0012
2023-01-10,1.2962,-0.0022
2023-01-11,1.2912,-0.0039000000000000003
2023-01-12,1.2958,0.0036
2023-01-13,1.3011,0.0040999999999999995
2023-01-16,1.3169,0.0121
2023-01-17,1.3179,0.0008
2023-01-18,1.3232,0.004
2023-01-19,1.3378,0.011000000000000001
2023-01-20,1.3577,0.0149
2023-01-30,1.3643,0.0049
2023-01-31,1.3601,-0.0031
2023-02-01,1.3775,0.0128
2023-02-02,1.3732,-0.0031
2023-02-03,1.3709,-0.0017000000000000001
2023-02-06,1.3704,-0.0004
2023-02-07,1.3742,0.0028000000000000004
2023-02-08,1.3617,-0.0091
2023-02-09,1.3766,0.0109
2023-02-10,1.3745,-0.0015
2023-02-13,1.3821,0.0055000000000000005
2023-02-14,1.3843,0.0016
