date,nav,ret
2025-10-27,1.3407,0.027000000000000003
2025-10-28,1.3314,-0.0069
2025-10-29,1.3519,0.0154
2025-10-30,1.3209,-0.0229
2025-10-31,1.2741,-0.0354
2025-11-03,1.2808,0.0053
2025-11-04,1.2611,-0.0154
2025-11-05,1.2736,0.009899999999999999
2025-11-06,1.324,0.039599999999999996
2025-11-07,1.301,-0.0174
2025-11-10,1.2843,-0.0128
2025-11-11,1.2548,-0.023
2025-11-12,1.253,-0.0014000000000000002
2025-11-13,1.256,0.0024
2025-11-14,1.2198,-0.0288
2025-11-17,1.2221,0.0019
2025-11-18,1.2189,-0.0026
2025-11-19,1.2188,-0.0001
2025-11-20,1.222,0.0026
2025-11-21,1.1672,-0.044800000000000006
2025-11-24,1.1681,0.0008
2025-11-25,1.2056,0.0321
2025-11-26,1.2399,0.0285
2025-11-27,1.2286,-0.0091
2025-11-28,1.2422,0.0111
2025-12-01,1.2559,0.011000000000000001
2025-12-02,1.2539,-0.0016
2025-12-03,1.2432,-0.0085
2025-12-04,1.258,0.011899999999999999
2025-12-05,1.27,0.0095
2025-12-08,1.3103,0.0317
2025-12-09,1.3249,0.0111
2025-12-10,1.3314,0.0049
2025-12-11,1.3008,-0.023
2025-12-12,1.3213,0.0158
2025-12-15,1.2932,-0.0213
2025-12-16,1.2601,-0.0256
2025-12-17,1.3184,0.0463
2025-12-18,1.286,-0.0246
2025-12-19,1.2902,0.0033
2025-12-22,1.3358,0.0353
2025-12-23,1.3334,-0.0018
2025-12-24,1.3617,0.0212
2025-12-25,1.3638,0.0015
2025-12-26,1.3533,-0.0077
2025-12-29,1.351,-0.0017000000000000001
2025-12-30,1.3598,0.006500000000000001
2025-12-31,1.3425,-0.0127
2026-01-05,1.3735,0.0231
2026-01-06,1.3637,-0.0070999999999999995
2026-01-07,1.3766,0.0095
2026-01-08,1.3713,-0.0039000000000000003
2026-01-09,1.3947,0.0171
2026-01-12,1.4121,0.0125
2026-01-13,1.379,-0.023399999999999997
2026-01-14,1.4045,0.018500000000000003
2026-01-15,1.4328,0.020099999999999996
2026-01-16,1.4511,0.0128
2026-01-19,1.4525,0.001
2026-01-20,1.4163,-0.024900000000000002
2026-01-21,1.4449,0.0202
2026-01-22,1.4679,0.0159
2026-01-23,1.4678,-0.0001
2026-01-26,1.4475,-0.0138
2026-01-27,1.4822,0.024
2026-01-28,1.481,-0.0008
2026-01-29,1.4489,-0.0217
2026-01-30,1.4695,0.014199999999999999
2026-02-02,1.4367,-0.0223
2026-02-03,1.4718,0.024399999999999998
2026-02-04,1.4583,-0.0092
2026-02-05,1.4146,-0.03
2026-02-06,1.4076,-0.0049
2026-02-09,1.4615,0.0383
2026-02-10,1.4714,0.0068000000000000005
2026-02-11,1.4498,-0.0147
2026-02-12,1.4913,0.0286
2026-02-13,1.4614,-0.02
2026-02-24,1.5078,0.0318
2026-02-25,1.5115,0.0025
2026-02-26,1.5448,0.022000000000000002
2026-02-27,1.5314,-0.0087
2026-03-02,1.5342,0.0018
2026-03-03,1.4611,-0.047599999999999996
2026-03-04,1.4547,-0.0044
2026-03-05,1.4759,0.0146
2026-03-06,1.4716,-0.0029
2026-03-09,1.4362,-0.0241
2026-03-10,1.4932,0.0397
2026-03-11,1.4838,-0.0063
2026-03-12,1.4596,-0.0163
2026-03-13,1.4447,-0.0102
2026-03-16,1.454,0.0064
2026-03-17,1.3936,-0.0415
2026-03-18,1.4358,0.030299999999999997
2026-03-19,1.4043,-0.0219
2026-03-20,1.3984,-0.0042
2026-03-23,1.3357,-0.044800000000000006
2026-03-24,1.371,0.0264
2026-03-25,1.4176,0.034
2026-03-26,1.3897,-0.0197
2026-03-27,1.3949,0.0037
2026-03-30,1.3945,-0.0003
2026-03-31,1.3599,-0.0248
2026-04-01,1.4011,0.030299999999999997
2026-04-02,1.378,-0.0165
2026-04-03,1.3977,0.0143
2026-04-07,1.401,0.0024
2026-04-08,1.4886,0.0625
2026-04-09,1.503,0.0097
2026-04-10,1.5252,0.0148
2026-04-13,1.5262,0.0007000000000000001
2026-04-14,1.5565,0.0199
2026-04-15,1.547,-0.0060999999999999995
2026-04-16,1.5725,0.0165
2026-04-17,1.6147,0.0268
2026-04-20,1.6332,0.0115
2026-04-21,1.6399,0.0040999999999999995
2026-04-22,1.7059,0.04019999999999999
2026-04-23,1.6845,-0.0125
2026-04-24,1.6653,-0.011399999999999999
2026-04-27,1.708,0.0256
2026-04-28,1.6962,-0.0069
2026-04-29,1.6942,-0.0012
2026-04-30,1.6976,0.002
2026-05-06,1.7567,0.0348
2026-05-07,1.8267,0.0398
2026-05-08,1.807,-0.0108
2026-05-11,1.8615,0.0302
2026-05-12,1.8743,0.0069
2026-05-13,1.9429,0.0366
2026-05-14,1.8907,-0.0269
2026-05-15,1.8321,-0.031
2026-05-18,1.8486,0.009000000000000001
2026-05-19,1.8657,0.009300000000000001
2026-05-20,1.8947,0.0155
2026-05-21,1.8386,-0.0296
2026-05-22,1.9294,0.049400000000000006
2026-05-25,1.9906,0.0317
2026-05-26,1.9659,-0.0124
2026-05-27,1.9524,-0.0069
2026-05-28,1.9889,0.0187
2026-05-29,1.9519,-0.018600000000000002
2026-06-01,1.8721,-0.0409
2026-06-02,1.959,0.0464
2026-06-03,2.0151,0.0286
2026-06-04,2.0351,0.009899999999999999
2026-06-05,1.9542,-0.0398
2026-06-08,1.9094,-0.0229
2026-06-09,2.0289,0.0626
2026-06-10,1.9863,-0.021
2026-06-11,1.962,-0.012199999999999999
2026-06-12,1.9131,-0.024900000000000002
2026-06-15,2.033,0.06269999999999999
2026-06-16,2.0862,0.0262
2026-06-17,2.1491,0.0302
2026-06-18,2.2064,0.026699999999999998
2026-06-22,2.2467,0.0183
2026-06-23,2.1684,-0.0349
2026-06-24,2.203,0.016
2026-06-25,2.2953,0.04190000000000001
2026-06-26,2.1672,-0.0558
2026-06-29,2.1525,-0.0068000000000000005
2026-06-30,2.2609,0.0504
2026-07-01,2.1857,-0.0333
2026-07-02,2.0067,-0.0819
2026-07-03,2.0266,0.009899999999999999
2026-07-06,1.9828,-0.0216
2026-07-07,1.9533,-0.0149
2026-07-08,1.9166,-0.018799999999999997
2026-07-09,2.0433,0.0661
2026-07-10,1.9768,-0.0325
2026-07-13,1.8776,-0.050199999999999995
2026-07-14,1.9921,0.061
2026-07-15,1.9341,-0.0291
2026-07-16,1.8692,-0.0336
2026-07-17,1.7146,-0.0827
2026-07-20,1.6675,-0.0275
2026-07-21,1.8093,0.085
2026-07-22,1.744,-0.0361
2026-07-23,1.7316,-0.0070999999999999995
2026-07-24,1.7025,-0.0168
2026-07-27,1.7564,0.0317
2026-07-28,1.6054,-0.086
2026-07-29,1.6178,0.0077
2026-07-30,1.5051,-0.0697
2026-07-31,1.5622,0.0379
2026-08-03,1.5482,-0.009000000000000001
2026-08-04,1.6698,0.0785
