date,nav,ret
2023-02-06,2.1075,-0.005699999999999999
2023-02-07,2.0993,-0.0039000000000000003
2023-02-08,2.0839,-0.0073
2023-02-09,2.1493,0.031400000000000004
2023-02-10,2.0983,-0.023700000000000002
2023-02-13,2.1233,0.011899999999999999
2023-02-14,2.1163,-0.0033
2023-02-15,2.1414,0.011899999999999999
2023-02-16,2.102,-0.0184
2023-02-17,2.0432,-0.027999999999999997
2023-02-20,2.0753,0.015700000000000002
2023-02-21,2.0644,-0.0053
2023-02-22,2.0666,0.0011
2023-02-23,2.0643,-0.0011
2023-02-24,2.0576,-0.0032
2023-02-27,2.0454,-0.0059
2023-02-28,2.0525,0.0034999999999999996
2023-03-01,2.0965,0.021400000000000002
2023-03-02,2.0798,-0.008
2023-03-03,2.097,0.0083
2023-03-06,2.1048,0.0037
2023-03-07,2.0532,-0.0245
2023-03-08,2.0705,0.0084
2023-03-09,2.0883,0.0086
2023-03-10,2.0656,-0.0109
2023-03-13,2.1013,0.0173
2023-03-14,2.1122,0.0052
2023-03-15,2.0987,-0.0064
2023-03-16,2.0671,-0.0151
2023-03-17,2.1733,0.051399999999999994
2023-03-20,2.1673,-0.0028000000000000004
2023-03-21,2.1776,0.0048
2023-03-22,2.2099,0.0148
2023-03-23,2.2714,0.0278
2023-03-24,2.2913,0.0088
2023-03-27,2.2724,-0.008199999999999999
2023-03-28,2.2227,-0.0219
2023-03-29,2.262,0.0177
2023-03-30,2.2521,-0.0044
2023-03-31,2.3024,0.0223
2023-04-03,2.4167,0.0496
2023-04-04,2.4555,0.0161
2023-04-06,2.4985,0.0175
2023-04-07,2.5305,0.0128
2023-04-10,2.4499,-0.0319
2023-04-11,2.431,-0.0077
2023-04-12,2.4924,0.0253
2023-04-13,2.4087,-0.0336
2023-04-14,2.4429,0.014199999999999999
2023-04-17,2.4317,-0.0046
2023-04-18,2.4202,-0.004699999999999999
2023-04-19,2.4373,0.0070999999999999995
2023-04-20,2.5363,0.0406
2023-04-21,2.3893,-0.057999999999999996
2023-04-24,2.357,-0.013500000000000002
2023-04-25,2.3296,-0.0116
2023-04-26,2.2667,-0.027000000000000003
2023-04-27,2.2381,-0.0126
2023-04-28,2.2817,0.0195
2023-05-04,2.2384,-0.019
2023-05-05,2.1854,-0.023700000000000002
2023-05-08,2.1889,0.0016
2023-05-09,2.156,-0.015
2023-05-10,2.1534,-0.0012
2023-05-11,2.155,0.0007000000000000001
2023-05-12,2.1289,-0.0121
2023-05-15,2.1466,0.0083
2023-05-16,2.1401,-0.003
2023-05-17,2.15,0.0046
2023-05-18,2.186,0.0167
2023-05-19,2.2061,0.0092
2023-05-22,2.1901,-0.0073
2023-05-23,2.1392,-0.0232
2023-05-24,2.1415,0.0011
2023-05-25,2.1589,0.008100000000000001
2023-05-26,2.2057,0.0217
2023-05-29,2.223,0.0078000000000000005
2023-05-30,2.2781,0.0248
2023-05-31,2.315,0.016200000000000003
2023-06-01,2.3114,-0.0016
2023-06-02,2.3088,-0.0011
2023-06-05,2.3251,0.0070999999999999995
2023-06-06,2.2619,-0.027200000000000002
2023-06-07,2.2839,0.0097
2023-06-08,2.2514,-0.014199999999999999
2023-06-09,2.3021,0.0225
2023-06-12,2.3171,0.006500000000000001
2023-06-13,2.3856,0.0296
2023-06-14,2.4047,0.008
2023-06-15,2.3805,-0.0101
2023-06-16,2.4296,0.0206
2023-06-19,2.5009,0.029300000000000003
2023-06-20,2.5064,0.0022
2023-06-21,2.3902,-0.0464
2023-06-26,2.293,-0.0407
2023-06-27,2.2925,-0.0002
2023-06-28,2.2554,-0.016200000000000003
2023-06-29,2.2672,0.0052
2023-06-30,2.2963,0.0128
2023-07-03,2.2924,-0.0017000000000000001
2023-07-04,2.3374,0.0196
2023-07-05,2.2748,-0.0268
2023-07-06,2.2825,0.0034000000000000002
2023-07-07,2.2436,-0.017
2023-07-10,2.2302,-0.006
2023-07-11,2.2741,0.0197
2023-07-12,2.1903,-0.0368
2023-07-13,2.2324,0.0192
2023-07-14,2.2588,0.0118
2023-07-17,2.2489,-0.0044
2023-07-18,2.223,-0.0115
2023-07-19,2.1942,-0.013000000000000001
2023-07-20,2.1219,-0.033
2023-07-21,2.0953,-0.0125
2023-07-24,2.0952,0.0
2023-07-25,2.1238,0.0137
2023-07-26,2.0922,-0.0149
2023-07-27,2.0712,-0.01
2023-07-28,2.074,0.0014000000000000002
2023-07-31,2.08,0.0029
2023-08-01,2.1021,0.0106
2023-08-02,2.1157,0.006500000000000001
2023-08-03,2.1136,-0.001
2023-08-04,2.1463,0.0155
2023-08-07,2.1343,-0.005600000000000001
2023-08-08,2.1156,-0.0088
2023-08-09,2.0773,-0.0181
2023-08-10,2.0751,-0.0011
2023-08-11,2.0268,-0.0233
2023-08-14,2.0261,-0.0003
2023-08-15,1.9982,-0.0138
2023-08-16,1.9465,-0.0259
2023-08-17,1.9649,0.0095
2023-08-18,1.9371,-0.0141
2023-08-21,1.9195,-0.0091
2023-08-22,1.9559,0.019
2023-08-23,1.9009,-0.0281
2023-08-24,1.9139,0.0068000000000000005
2023-08-25,1.8554,-0.030600000000000002
2023-08-28,1.8589,0.0019
2023-08-29,1.9404,0.0438
2023-08-30,1.9856,0.0233
2023-08-31,2.0044,0.0095
2023-09-01,1.983,-0.010700000000000001
2023-09-04,1.9996,0.0084
2023-09-05,1.9754,-0.0121
2023-09-06,2.0042,0.0146
2023-09-07,1.9438,-0.0301
2023-09-08,1.9448,0.0005
2023-09-11,1.9588,0.0072
2023-09-12,1.9463,-0.0064
2023-09-13,1.9184,-0.0143
2023-09-14,1.8963,-0.0115
2023-09-15,1.8863,-0.0053
2023-09-18,1.8637,-0.012
2023-09-19,1.85,-0.0074
2023-09-20,1.8316,-0.009899999999999999
2023-09-21,1.8279,-0.002
2023-09-22,1.8819,0.029500000000000002
2023-09-25,1.8679,-0.0074
2023-09-26,1.8807,0.0069
2023-09-27,1.8799,-0.0004
2023-09-28,1.9031,0.0123
2023-10-09,1.8985,-0.0024
2023-10-10,1.8975,-0.0005
2023-10-11,1.9308,0.0175
2023-10-12,1.9333,0.0013
2023-10-13,1.9058,-0.014199999999999999
2023-10-16,1.8702,-0.0187
2023-10-17,1.8825,0.0066
2023-10-18,1.8548,-0.0147
2023-10-19,1.8752,0.011000000000000001
2023-10-20,1.8376,-0.020099999999999996
2023-10-23,1.7809,-0.030899999999999997
2023-10-24,1.7882,0.0040999999999999995
2023-10-25,1.7946,0.0036
2023-10-26,1.7957,0.0006
2023-10-27,1.8151,0.0108
2023-10-30,1.861,0.0253
2023-10-31,1.8525,-0.0046
2023-11-01,1.8465,-0.0032
2023-11-02,1.8199,-0.0144
2023-11-03,1.8696,0.0273
2023-11-06,1.9039,0.0183
2023-11-07,1.912,0.0043
2023-11-08,1.9384,0.0138
2023-11-09,1.9218,-0.0086
2023-11-10,1.9055,-0.0085
2023-11-13,1.9152,0.0051
2023-11-14,1.9496,0.018000000000000002
2023-11-15,1.9477,-0.001
2023-11-16,1.9181,-0.0152
2023-11-17,1.9321,0.0073
2023-11-20,1.9621,0.0155
2023-11-21,1.9239,-0.0195
2023-11-22,1.9,-0.0124
2023-11-23,1.9189,0.009899999999999999
2023-11-24,1.8737,-0.0236
2023-11-27,1.9044,0.016399999999999998
2023-11-28,1.9245,0.0106
2023-11-29,1.9129,-0.006
2023-11-30,1.9111,-0.0009
2023-12-01,1.9131,0.001
2023-12-04,1.9067,-0.0033
2023-12-05,1.8673,-0.0207
2023-12-06,1.884,0.0089
2023-12-07,1.8708,-0.006999999999999999
2023-12-08,1.9286,0.030899999999999997
2023-12-11,1.9525,0.0124
2023-12-12,1.9363,-0.0083
2023-12-13,1.9057,-0.0158
2023-12-14,1.8972,-0.0045000000000000005
2023-12-15,1.8868,-0.0055000000000000005
2023-12-18,1.8687,-0.0096
2023-12-19,1.8813,0.0067
2023-12-20,1.858,-0.0124
2023-12-21,1.876,0.0097
2023-12-22,1.8485,-0.0147
2023-12-25,1.8418,-0.0036
2023-12-26,1.8079,-0.0184
2023-12-27,1.8254,0.0097
2023-12-28,1.857,0.0173
2023-12-29,1.879,0.0118
2023-12-31,1.8788,-0.0001
2024-01-02,1.8475,-0.0167
2024-01-03,1.8147,-0.0178
2024-01-04,1.8014,-0.0073
2024-01-05,1.7661,-0.0196
2024-01-08,1.7204,-0.0259
2024-01-09,1.7179,-0.0015
2024-01-10,1.6997,-0.0106
2024-01-11,1.728,0.0166
2024-01-12,1.7061,-0.0127
2024-01-15,1.7076,0.0009
2024-01-16,1.7054,-0.0013
2024-01-17,1.6629,-0.024900000000000002
2024-01-18,1.6972,0.0206
2024-01-19,1.6783,-0.0111
2024-01-22,1.6327,-0.027200000000000002
2024-01-23,1.6575,0.0152
2024-01-24,1.6574,-0.0001
2024-01-25,1.6905,0.02
2024-01-26,1.6373,-0.0315
2024-01-29,1.5715,-0.04019999999999999
2024-01-30,1.5279,-0.0277
2024-01-31,1.5026,-0.0166
2024-02-01,1.5501,0.0316
2024-02-02,1.5181,-0.0206
2024-02-05,1.5161,-0.0013
2024-02-06,1.6129,0.0638
2024-02-07,1.6055,-0.0046
2024-02-08,1.6565,0.0318
2024-02-19,1.7574,0.060899999999999996
2024-02-20,1.756,-0.0008
2024-02-21,1.7322,-0.013600000000000001
2024-02-22,1.7685,0.021
2024-02-23,1.7616,-0.0039000000000000003
2024-02-26,1.7797,0.0103
2024-02-27,1.88,0.0564
2024-02-28,1.7827,-0.0518
2024-02-29,1.8641,0.045700000000000005
2024-03-01,1.9123,0.0259
2024-03-04,1.9532,0.021400000000000002
2024-03-05,1.9316,-0.0111
2024-03-06,1.9221,-0.0049
2024-03-07,1.8894,-0.017
2024-03-08,1.9629,0.038900000000000004
2024-03-11,1.9956,0.0167
2024-03-12,1.965,-0.015300000000000001
2024-03-13,1.9619,-0.0016
2024-03-14,1.9421,-0.0101
2024-03-15,1.9753,0.0171
2024-03-18,2.0433,0.0344
2024-03-19,2.0116,-0.0155
2024-03-20,2.0082,-0.0017000000000000001
2024-03-21,1.9921,-0.008
2024-03-22,1.9749,-0.0086
2024-03-25,1.9356,-0.0199
2024-03-26,1.9241,-0.0059
2024-03-27,1.8756,-0.0252
2024-03-28,1.9186,0.0229
2024-03-29,1.913,-0.0029
2024-04-01,1.9438,0.0161
2024-04-02,1.9158,-0.0144
2024-04-03,1.8773,-0.020099999999999996
2024-04-08,1.8597,-0.009399999999999999
2024-04-09,1.8626,0.0016
2024-04-10,1.8192,-0.0233
2024-04-11,1.8217,0.0014000000000000002
2024-04-12,1.8213,-0.0002
2024-04-15,1.8445,0.0127
2024-04-16,1.8036,-0.0222
2024-04-17,1.846,0.0235
2024-04-18,1.8361,-0.0054
2024-04-19,1.7956,-0.022099999999999998
2024-04-22,1.7843,-0.0063
2024-04-23,1.7847,0.0002
2024-04-24,1.8304,0.0256
2024-04-25,1.8251,-0.0029
2024-04-26,1.8908,0.036000000000000004
2024-04-29,1.934,0.022799999999999997
2024-04-30,1.9228,-0.0058
2024-05-06,1.9547,0.0166
2024-05-07,1.9293,-0.013000000000000001
2024-05-08,1.9079,-0.0111
2024-05-09,1.9455,0.0197
2024-05-10,1.9195,-0.0134
2024-05-13,1.9087,-0.005600000000000001
2024-05-14,1.9039,-0.0025
2024-05-15,1.9024,-0.0008
2024-05-16,1.9187,0.0086
2024-05-17,1.9343,0.008100000000000001
2024-05-20,1.952,0.0092
2024-05-21,1.9293,-0.0116
2024-05-22,1.9446,0.0079
2024-05-23,1.9239,-0.0106
2024-05-24,1.876,-0.024900000000000002
2024-05-27,1.9211,0.024
2024-05-28,1.9016,-0.0102
2024-05-29,1.8873,-0.0075
2024-05-30,1.8931,0.0031
2024-05-31,1.883,-0.0053
2024-06-03,1.9219,0.0207
2024-06-04,1.9214,-0.0003
2024-06-05,1.9078,-0.0070999999999999995
2024-06-06,1.9183,0.0055000000000000005
2024-06-07,1.8824,-0.0187
2024-06-11,1.9015,0.0101
2024-06-12,1.9088,0.0038
2024-06-13,1.9482,0.0206
2024-06-14,1.9783,0.0155
2024-06-17,2.0154,0.018799999999999997
2024-06-18,2.0421,0.0132
2024-06-19,2.0497,0.0037
2024-06-20,2.0392,-0.0051
2024-06-21,2.0342,-0.0025
2024-06-24,1.9881,-0.0227
2024-06-25,1.9289,-0.0298
2024-06-26,1.9771,0.025
2024-06-27,1.9373,-0.020099999999999996
2024-06-28,1.9449,0.0039000000000000003
2024-06-30,1.9447,-0.0001
2024-07-01,1.9568,0.0062
2024-07-02,1.9249,-0.0163
2024-07-03,1.9243,-0.0003
2024-07-04,1.9138,-0.0055000000000000005
2024-07-05,1.9117,-0.0011
2024-07-08,1.9144,0.0014000000000000002
2024-07-09,1.9853,0.037000000000000005
2024-07-10,1.9902,0.0025
2024-07-11,2.0066,0.008199999999999999
2024-07-12,1.9911,-0.0077
2024-07-15,1.9758,-0.0077
2024-07-16,2.026,0.0254
2024-07-17,1.9903,-0.0176
2024-07-18,1.9906,0.0002
2024-07-19,2.0018,0.005600000000000001
2024-07-22,2.0011,-0.0003
2024-07-23,1.9365,-0.0323
2024-07-24,1.9201,-0.0085
2024-07-25,1.8914,-0.0149
2024-07-26,1.8998,0.0044
2024-07-29,1.8986,-0.0006
2024-07-30,1.8847,-0.0073
2024-07-31,1.9501,0.0347
2024-08-01,1.9438,-0.0032
2024-08-02,1.88,-0.032799999999999996
2024-08-05,1.8079,-0.0384
2024-08-06,1.8336,0.014199999999999999
2024-08-07,1.8271,-0.0034999999999999996
2024-08-08,1.8221,-0.0027
2024-08-09,1.8302,0.0044
2024-08-12,1.8298,-0.0002
2024-08-13,1.8428,0.0070999999999999995
2024-08-14,1.8268,-0.0087
2024-08-15,1.8253,-0.0008
2024-08-16,1.8385,0.0072
2024-08-19,1.8387,0.0001
2024-08-20,1.8225,-0.0088
2024-08-21,1.8329,0.005699999999999999
2024-08-22,1.8208,-0.0066
2024-08-23,1.8124,-0.0046
2024-08-26,1.8086,-0.0021
2024-08-27,1.7926,-0.0088
2024-08-28,1.7805,-0.0067
2024-08-29,1.7798,-0.0004
2024-08-30,1.8262,0.026099999999999998
2024-09-02,1.7776,-0.026600000000000002
2024-09-03,1.784,0.0036
2024-09-04,1.772,-0.0067
2024-09-05,1.7649,-0.004
2024-09-06,1.7426,-0.0126
2024-09-09,1.7304,-0.006999999999999999
2024-09-10,1.7406,0.0059
2024-09-11,1.7522,0.0067
2024-09-12,1.7485,-0.0021
2024-09-13,1.7527,0.0024
2024-09-18,1.7433,-0.0054
2024-09-19,1.7469,0.0021
2024-09-20,1.7528,0.0034000000000000002
2024-09-23,1.7497,-0.0018
2024-09-24,1.8304,0.0461
2024-09-25,1.8286,-0.001
2024-09-26,1.8804,0.028300000000000002
2024-09-27,1.9782,0.052000000000000005
2024-09-30,2.2189,0.1217
2024-10-08,2.4458,0.1023
2024-10-09,2.3311,-0.046900000000000004
2024-10-10,2.3015,-0.0127
2024-10-11,2.2438,-0.025099999999999997
2024-10-14,2.2889,0.020099999999999996
2024-10-15,2.2365,-0.0229
2024-10-16,2.1848,-0.0231
2024-10-17,2.1882,0.0016
2024-10-18,2.3508,0.07429999999999999
2024-10-21,2.3574,0.0028000000000000004
2024-10-22,2.3601,0.0011
2024-10-23,2.3406,-0.0083
2024-10-24,2.328,-0.0054
2024-10-25,2.3518,0.0102
2024-10-28,2.3267,-0.010700000000000001
2024-10-29,2.3069,-0.0085
2024-10-30,2.2879,-0.008199999999999999
2024-10-31,2.3153,0.012
2024-11-01,2.2328,-0.0356
2024-11-04,2.2749,0.0189
2024-11-05,2.3598,0.0373
2024-11-06,2.3358,-0.0102
2024-11-07,2.3856,0.0213
2024-11-08,2.3849,-0.0003
2024-11-11,2.4737,0.037200000000000004
2024-11-12,2.4184,-0.022400000000000003
2024-11-13,2.4546,0.015
2024-11-14,2.3614,-0.038
2024-11-15,2.2762,-0.0361
2024-11-18,2.2101,-0.028999999999999998
2024-11-19,2.2772,0.0304
2024-11-20,2.3161,0.0171
2024-11-21,2.321,0.0021
2024-11-22,2.241,-0.0345
2024-11-25,2.2098,-0.0139
2024-11-26,2.2005,-0.0042
2024-11-27,2.2647,0.0292
2024-11-28,2.2495,-0.0067
2024-11-29,2.2904,0.0182
2024-12-02,2.3308,0.0176
2024-12-03,2.3057,-0.0108
2024-12-04,2.2738,-0.0138
2024-12-05,2.2949,0.009300000000000001
2024-12-06,2.2989,0.0017000000000000001
2024-12-09,2.2832,-0.0068000000000000005
2024-12-10,2.2893,0.0027
2024-12-11,2.3269,0.016399999999999998
2024-12-12,2.3251,-0.0008
2024-12-13,2.2881,-0.0159
2024-12-16,2.2631,-0.0109
2024-12-17,2.2378,-0.011200000000000002
2024-12-18,2.3053,0.0302
2024-12-19,2.3373,0.0139
2024-12-20,2.4072,0.029900000000000003
2024-12-23,2.3616,-0.0189
2024-12-24,2.3871,0.0108
2024-12-25,2.3882,0.0005
2024-12-26,2.4597,0.029900000000000003
2024-12-27,2.4281,-0.0128
2024-12-30,2.4323,0.0017000000000000001
2024-12-31,2.3642,-0.027999999999999997
2025-01-02,2.2924,-0.0304
2025-01-03,2.2607,-0.0138
2025-01-06,2.2524,-0.0037
2025-01-07,2.3376,0.0378
2025-01-08,2.3222,-0.0066
2025-01-09,2.3424,0.0087
2025-01-10,2.3129,-0.0126
2025-01-13,2.3153,0.001
2025-01-14,2.3896,0.0321
2025-01-15,2.3734,-0.0068000000000000005
2025-01-16,2.3762,0.0012
2025-01-17,2.399,0.0096
2025-01-20,2.4278,0.012
2025-01-21,2.4716,0.018000000000000002
2025-01-22,2.489,0.006999999999999999
2025-01-23,2.4393,-0.02
2025-01-24,2.5098,0.028900000000000002
2025-01-27,2.3896,-0.0479
2025-02-05,2.4194,0.0125
2025-02-06,2.5293,0.0454
2025-02-07,2.5554,0.0103
2025-02-10,2.5983,0.0168
2025-02-11,2.5674,-0.011899999999999999
2025-02-12,2.6217,0.021099999999999997
2025-02-13,2.5269,-0.0362
2025-02-14,2.5502,0.0092
2025-02-17,2.5891,0.015300000000000001
2025-02-18,2.5698,-0.0075
2025-02-19,2.67,0.039
2025-02-20,2.6464,-0.0088
2025-02-21,2.7812,0.0509
2025-02-24,2.7722,-0.0032
2025-02-25,2.7569,-0.0055000000000000005
2025-02-26,2.7781,0.0077
2025-02-27,2.735,-0.0155
2025-02-28,2.5757,-0.0582
2025-03-03,2.5544,-0.0083
2025-03-04,2.5818,0.010700000000000001
2025-03-05,2.6368,0.0213
2025-03-06,2.7148,0.0296
2025-03-07,2.6985,-0.006
2025-03-10,2.6988,0.0001
2025-03-11,2.7085,0.0036
2025-03-12,2.6898,-0.0069
2025-03-13,2.6317,-0.0216
2025-03-14,2.6645,0.0125
2025-03-17,2.6817,0.006500000000000001
2025-03-18,2.7221,0.0151
2025-03-19,2.6809,-0.0151
2025-03-20,2.6604,-0.0076
2025-03-21,2.5877,-0.0273
2025-03-24,2.6045,0.006500000000000001
2025-03-25,2.5373,-0.0258
2025-03-26,2.5413,0.0016
2025-03-27,2.5527,0.0045000000000000005
2025-03-28,2.5143,-0.015
2025-03-31,2.4792,-0.013999999999999999
2025-04-01,2.4765,-0.0011
2025-04-02,2.4891,0.0051
2025-04-03,2.4406,-0.0195
2025-04-07,2.1388,-0.12369999999999999
2025-04-08,2.1508,0.005600000000000001
2025-04-09,2.2234,0.0338
2025-04-10,2.2781,0.0246
2025-04-11,2.3495,0.0313
2025-04-14,2.3858,0.0155
2025-04-15,2.3628,-0.0096
2025-04-16,2.3282,-0.0146
2025-04-17,2.3534,0.0108
2025-04-18,2.3443,-0.0039000000000000003
2025-04-21,2.3644,0.0086
2025-04-22,2.3742,0.0040999999999999995
2025-04-23,2.3994,0.0106
2025-04-24,2.3684,-0.0129
2025-04-25,2.3702,0.0008
2025-04-28,2.3687,-0.0006
2025-04-29,2.3717,0.0013
2025-04-30,2.3996,0.0118
2025-05-06,2.4433,0.0182
2025-05-07,2.4296,-0.005600000000000001
2025-05-08,2.4293,-0.0001
2025-05-09,2.3938,-0.0146
2025-05-12,2.4273,0.013999999999999999
2025-05-13,2.398,-0.0121
2025-05-14,2.3994,0.0006
2025-05-15,2.3666,-0.0137
2025-05-16,2.3629,-0.0016
2025-05-19,2.365,0.0009
2025-05-20,2.375,0.0042
2025-05-21,2.3779,0.0012
2025-05-22,2.3546,-0.0098
2025-05-23,2.3425,-0.0051
2025-05-26,2.3406,-0.0008
2025-05-27,2.3205,-0.0086
2025-05-28,2.3069,-0.0059
2025-05-29,2.3361,0.0127
2025-05-30,2.2964,-0.017
2025-06-03,2.2905,-0.0026
2025-06-04,2.3101,0.0086
2025-06-05,2.3506,0.0175
2025-06-06,2.343,-0.0032
2025-06-09,2.3863,0.018500000000000003
2025-06-10,2.3619,-0.0102
2025-06-11,2.3697,0.0033
