date,nav,ret
2025-08-26,4.402,-0.0128
2025-08-27,4.369,-0.0075
2025-08-28,4.57,0.046
2025-08-29,4.535,-0.0077
2025-09-01,4.608,0.0161
2025-09-02,4.522,-0.0187
2025-09-03,4.544,0.0049
2025-09-04,4.304,-0.0528
2025-09-05,4.521,0.0504
2025-09-08,4.513,-0.0018
2025-09-09,4.414,-0.0219
2025-09-10,4.456,0.0095
2025-09-11,4.685,0.051399999999999994
2025-09-12,4.685,0.0
2025-09-15,4.737,0.0111
2025-09-16,4.761,0.0051
2025-09-17,4.837,0.016
2025-09-18,4.841,0.0008
2025-09-19,4.801,-0.0083
2025-09-22,4.906,0.0219
2025-09-23,4.88,-0.0053
2025-09-24,5.0,0.0246
2025-09-25,5.062,0.0124
2025-09-26,4.937,-0.024700000000000003
2025-09-29,5.017,0.016200000000000003
2025-09-30,5.108,0.0181
2025-10-09,5.175,0.0131
2025-10-10,4.908,-0.0516
2025-10-13,4.912,0.0008
2025-10-14,4.699,-0.0434
2025-10-15,4.784,0.0181
2025-10-16,4.779,-0.001
2025-10-17,4.62,-0.0333
2025-10-20,4.691,0.0154
2025-10-21,4.862,0.0365
2025-10-22,4.862,0.0
2025-10-23,4.833,-0.006
2025-10-24,5.024,0.0395
2025-10-27,5.084,0.011899999999999999
2025-10-28,5.041,-0.0085
2025-10-29,5.102,0.0121
2025-10-30,4.973,-0.0253
2025-10-31,4.855,-0.023700000000000002
2025-11-03,4.866,0.0023
2025-11-04,4.814,-0.010700000000000001
2025-11-05,4.804,-0.0021
2025-11-06,4.972,0.035
2025-11-07,4.904,-0.0137
2025-11-10,4.849,-0.011200000000000002
2025-11-11,4.763,-0.0177
2025-11-12,4.751,-0.0025
2025-11-13,4.85,0.0208
2025-11-14,4.707,-0.029500000000000002
2025-11-17,4.67,-0.0079
2025-11-18,4.661,-0.0019
2025-11-19,4.657,-0.0009
2025-11-20,4.608,-0.0105
2025-11-21,4.442,-0.036000000000000004
2025-11-24,4.467,0.005600000000000001
2025-11-25,4.529,0.0139
2025-11-26,4.627,0.0216
2025-11-27,4.611,-0.0034999999999999996
2025-11-28,4.635,0.0052
2025-12-01,4.708,0.015700000000000002
2025-12-02,4.643,-0.0138
2025-12-03,4.598,-0.0097
2025-12-04,4.664,0.0144
2025-12-05,4.677,0.0028000000000000004
2025-12-08,4.786,0.0233
2025-12-09,4.803,0.0036
2025-12-10,4.81,0.0015
2025-12-11,4.722,-0.0183
2025-12-12,4.756,0.0072
2025-12-15,4.65,-0.0223
2025-12-16,4.548,-0.0219
2025-12-17,4.677,0.028399999999999998
2025-12-18,4.612,-0.0139
2025-12-19,4.623,0.0024
2025-12-22,4.746,0.026600000000000002
2025-12-23,4.778,0.0067
2025-12-24,4.821,0.009000000000000001
2025-12-25,4.845,0.005
2025-12-26,4.806,-0.008
2025-12-29,4.828,0.0046
2025-12-30,4.858,0.0062
2025-12-31,4.779,-0.0163
2026-01-05,4.945,0.0347
2026-01-06,4.979,0.0069
2026-01-07,5.052,0.0147
2026-01-08,5.076,0.0048
2026-01-09,5.11,0.0067
2026-01-12,5.13,0.0039000000000000003
2026-01-13,5.026,-0.0203
2026-01-14,5.078,0.0103
2026-01-15,5.123,0.0089
2026-01-16,5.161,0.0074
2026-01-19,5.164,0.0006
2026-01-20,5.075,-0.0172
2026-01-21,5.188,0.0223
2026-01-22,5.217,0.005600000000000001
2026-01-23,5.199,-0.0034999999999999996
2026-01-26,5.128,-0.0137
2026-01-27,5.213,0.0166
2026-01-28,5.213,0.0
2026-01-29,5.117,-0.0184
2026-01-30,5.169,0.0102
2026-02-02,4.985,-0.0356
2026-02-03,5.05,0.013000000000000001
2026-02-04,5.014,-0.0070999999999999995
2026-02-05,4.933,-0.016200000000000003
2026-02-06,4.925,-0.0016
2026-02-09,5.055,0.0264
2026-02-10,5.069,0.0028000000000000004
2026-02-11,5.023,-0.0091
2026-02-12,5.119,0.0191
2026-02-13,5.065,-0.0105
2026-02-24,5.056,-0.0018
2026-02-25,5.076,0.004
2026-02-26,5.108,0.0063
2026-02-27,5.103,-0.001
2026-03-02,5.073,-0.0059
2026-03-03,4.92,-0.0302
2026-03-04,4.897,-0.004699999999999999
2026-03-05,4.932,0.0070999999999999995
2026-03-06,4.916,-0.0032
2026-03-09,4.88,-0.0073
2026-03-10,5.007,0.026000000000000002
2026-03-11,5.018,0.0022
2026-03-12,4.989,-0.0058
2026-03-13,4.938,-0.0102
2026-03-16,4.958,0.0040999999999999995
2026-03-17,4.832,-0.0254
2026-03-18,4.908,0.015700000000000002
2026-03-19,4.876,-0.006500000000000001
2026-03-20,4.957,0.0166
2026-03-23,4.755,-0.0408
2026-03-24,4.803,0.0101
2026-03-25,4.892,0.018500000000000003
2026-03-26,4.841,-0.0104
2026-03-27,4.856,0.0031
2026-03-30,4.821,-0.0072
2026-03-31,4.714,-0.0222
2026-04-01,4.831,0.0248
2026-04-02,4.707,-0.025699999999999997
2026-04-03,4.688,-0.004
2026-04-07,4.721,0.006999999999999999
2026-04-08,4.908,0.039599999999999996
2026-04-09,4.907,-0.0002
2026-04-10,5.083,0.0359
2026-04-13,5.141,0.011399999999999999
2026-04-14,5.199,0.0113
2026-04-15,5.161,-0.0073
2026-04-16,5.268,0.0207
2026-04-17,5.341,0.0139
2026-04-20,5.338,-0.0006
2026-04-21,5.283,-0.0103
2026-04-22,5.398,0.0218
2026-04-23,5.332,-0.012199999999999999
2026-04-24,5.382,0.009399999999999999
2026-04-27,5.436,0.01
2026-04-28,5.398,-0.006999999999999999
2026-04-29,5.519,0.022400000000000003
2026-04-30,5.719,0.0362
2026-05-06,5.925,0.036000000000000004
2026-05-07,5.986,0.0103
2026-05-08,5.826,-0.026699999999999998
2026-05-11,6.033,0.0355
2026-05-12,6.088,0.0091
2026-05-13,6.131,0.0070999999999999995
2026-05-14,5.958,-0.0282
2026-05-15,5.908,-0.0084
2026-05-18,5.94,0.0054
2026-05-19,6.077,0.0231
2026-05-20,6.289,0.0349
2026-05-21,6.09,-0.0316
2026-05-22,6.189,0.0163
2026-05-25,6.383,0.0313
2026-05-26,6.329,-0.0085
2026-05-27,6.378,0.0077
2026-05-28,6.484,0.0166
2026-05-29,6.257,-0.035
2026-06-01,6.044,-0.034
2026-06-02,6.198,0.0255
2026-06-03,6.38,0.0294
2026-06-04,6.319,-0.0096
2026-06-05,6.036,-0.044800000000000006
2026-06-08,5.88,-0.0258
2026-06-09,6.073,0.032799999999999996
2026-06-10,5.971,-0.0168
2026-06-11,6.009,0.0064
2026-06-12,5.995,-0.0023
2026-06-15,6.201,0.0344
2026-06-16,6.325,0.02
2026-06-17,6.459,0.0212
2026-06-18,6.657,0.030699999999999998
2026-06-22,6.837,0.027000000000000003
2026-06-23,6.616,-0.0323
2026-06-24,6.822,0.0311
2026-06-25,6.998,0.0258
2026-06-26,6.78,-0.031200000000000002
2026-06-29,7.001,0.0326
2026-06-30,7.222,0.0316
2026-07-01,6.919,-0.042
2026-07-02,6.525,-0.056900000000000006
2026-07-03,6.506,-0.0029
2026-07-06,6.546,0.0060999999999999995
2026-07-07,6.566,0.0031
2026-07-08,6.495,-0.0108
2026-07-09,6.89,0.0608
2026-07-10,6.502,-0.056299999999999996
2026-07-13,6.352,-0.0231
2026-07-14,6.469,0.0184
2026-07-15,6.343,-0.0195
2026-07-16,6.178,-0.026000000000000002
2026-07-17,5.835,-0.0555
2026-07-20,5.828,-0.0012
2026-07-21,6.253,0.0729
2026-07-22,6.149,-0.0166
2026-07-23,6.036,-0.0184
2026-07-24,6.021,-0.0025
2026-07-27,6.125,0.0173
2026-07-28,5.752,-0.060899999999999996
2026-07-29,5.724,-0.0049
2026-07-30,5.404,-0.0559
2026-07-31,5.485,0.015
2026-08-03,5.347,-0.0252
2026-08-04,5.568,0.041299999999999996
