date,nav,ret
2024-03-28,1.3573,0.0001
2024-03-29,1.3577,0.0003
2024-04-01,1.358,0.0002
2024-04-02,1.3584,0.0003
2024-04-03,1.359,0.0004
2024-04-08,1.3598,0.0006
2024-04-09,1.3604,0.0004
2024-04-10,1.3606,0.0001
2024-04-11,1.3613,0.0005
2024-04-12,1.3622,0.0007000000000000001
2024-04-15,1.3627,0.0004
2024-04-16,1.3629,0.0001
2024-04-17,1.3635,0.0004
2024-04-18,1.3642,0.0005
2024-04-19,1.3648,0.0004
2024-04-22,1.3657,0.0007000000000000001
2024-04-23,1.3664,0.0005
2024-04-24,1.3651,-0.001
2024-04-25,1.365,-0.0001
2024-04-26,1.364,-0.0007000000000000001
2024-04-29,1.3627,-0.001
2024-04-30,1.3634,0.0005
2024-05-06,1.3643,0.0007000000000000001
2024-05-07,1.3654,0.0008
2024-05-08,1.3656,0.0001
2024-05-09,1.3652,-0.0003
2024-05-10,1.3653,0.0001
2024-05-13,1.3658,0.0004
2024-05-14,1.3664,0.0004
2024-05-15,1.3666,0.0001
2024-05-16,1.3666,0.0
2024-05-17,1.3666,0.0
2024-05-20,1.367,0.0003
2024-05-21,1.367,0.0
2024-05-22,1.3672,0.0001
2024-05-23,1.3676,0.0003
2024-05-24,1.3677,0.0001
2024-05-27,1.3681,0.0003
2024-05-28,1.3684,0.0002
2024-05-29,1.3687,0.0002
2024-05-30,1.369,0.0002
2024-05-31,1.369,0.0
2024-06-03,1.3696,0.0004
2024-06-04,1.3698,0.0001
2024-06-05,1.3702,0.0003
2024-06-06,1.3705,0.0002
2024-06-07,1.3708,0.0002
2024-06-11,1.3713,0.0004
2024-06-12,1.3715,0.0001
2024-06-13,1.3716,0.0001
2024-06-14,1.3719,0.0002
2024-06-17,1.3721,0.0001
2024-06-18,1.3724,0.0002
2024-06-19,1.3728,0.0003
2024-06-20,1.3731,0.0002
2024-06-21,1.3729,-0.0001
2024-06-24,1.3733,0.0003
2024-06-25,1.3737,0.0003
2024-06-26,1.374,0.0002
2024-06-27,1.3746,0.0004
2024-06-28,1.3749,0.0002
2024-06-30,1.3751,0.0001
2024-07-01,1.3742,-0.0007000000000000001
2024-07-02,1.3746,0.0003
2024-07-03,1.3751,0.0004
2024-07-04,1.3752,0.0001
2024-07-05,1.3746,-0.0004
2024-07-08,1.374,-0.0004
2024-07-09,1.3746,0.0004
2024-07-10,1.3747,0.0001
2024-07-11,1.375,0.0002
2024-07-12,1.3755,0.0004
2024-07-15,1.3761,0.0004
2024-07-16,1.3762,0.0001
2024-07-17,1.3764,0.0001
2024-07-18,1.3763,-0.0001
2024-07-19,1.3766,0.0002
2024-07-22,1.3776,0.0007000000000000001
2024-07-23,1.3782,0.0004
2024-07-24,1.3785,0.0002
2024-07-25,1.3793,0.0006
2024-07-26,1.3799,0.0004
2024-07-29,1.381,0.0008
2024-07-30,1.3815,0.0004
2024-07-31,1.3816,0.0001
2024-08-01,1.3825,0.0007000000000000001
2024-08-02,1.3833,0.0006
2024-08-05,1.384,0.0005
2024-08-06,1.3835,-0.0004
2024-08-07,1.3839,0.0003
2024-08-08,1.3831,-0.0006
2024-08-09,1.3823,-0.0006
2024-08-12,1.3802,-0.0015
2024-08-13,1.3806,0.0003
2024-08-14,1.3815,0.0007000000000000001
2024-08-15,1.3812,-0.0002
2024-08-16,1.3812,0.0
2024-08-19,1.3815,0.0002
2024-08-20,1.3814,-0.0001
2024-08-21,1.3808,-0.0004
2024-08-22,1.3809,0.0001
2024-08-23,1.3806,-0.0002
2024-08-26,1.38,-0.0004
2024-08-27,1.3786,-0.001
2024-08-28,1.3791,0.0004
2024-08-29,1.3796,0.0004
2024-08-30,1.3798,0.0001
2024-09-02,1.3807,0.0007000000000000001
2024-09-03,1.381,0.0002
2024-09-04,1.3814,0.0003
2024-09-05,1.3818,0.0003
2024-09-06,1.3819,0.0001
2024-09-09,1.3823,0.0003
2024-09-10,1.3826,0.0002
2024-09-11,1.383,0.0003
2024-09-12,1.3834,0.0003
2024-09-13,1.3843,0.0007000000000000001
2024-09-18,1.3859,0.0012
2024-09-19,1.3858,-0.0001
2024-09-20,1.3859,0.0001
2024-09-23,1.3861,0.0001
2024-09-24,1.3853,-0.0006
2024-09-25,1.3865,0.0009
2024-09-26,1.3854,-0.0008
2024-09-27,1.3814,-0.0029
2024-09-30,1.3771,-0.0031
2024-10-08,1.3747,-0.0017000000000000001
2024-10-09,1.3729,-0.0013
2024-10-10,1.3759,0.0022
2024-10-11,1.3786,0.002
2024-10-14,1.3811,0.0018
2024-10-15,1.3821,0.0007000000000000001
2024-10-16,1.3821,0.0
2024-10-17,1.383,0.0007000000000000001
2024-10-18,1.383,0.0
2024-10-21,1.383,0.0
2024-10-22,1.3823,-0.0005
2024-10-23,1.3811,-0.0009
2024-10-24,1.3808,-0.0002
2024-10-25,1.3808,0.0
2024-10-28,1.3805,-0.0002
2024-10-29,1.3803,-0.0001
2024-10-30,1.3804,0.0001
2024-10-31,1.3809,0.0004
2024-11-01,1.3819,0.0007000000000000001
2024-11-04,1.3824,0.0004
2024-11-05,1.3826,0.0001
2024-11-06,1.3829,0.0002
2024-11-07,1.3837,0.0006
2024-11-08,1.3841,0.0003
2024-11-11,1.3846,0.0004
2024-11-12,1.3853,0.0005
2024-11-13,1.3853,0.0
2024-11-14,1.3853,0.0
2024-11-15,1.3856,0.0002
2024-11-18,1.3855,-0.0001
2024-11-19,1.3856,0.0001
2024-11-20,1.3857,0.0001
2024-11-21,1.3862,0.0004
2024-11-22,1.3865,0.0002
2024-11-25,1.3875,0.0007000000000000001
2024-11-26,1.3881,0.0004
2024-11-27,1.3884,0.0002
2024-11-28,1.3894,0.0007000000000000001
2024-11-29,1.3905,0.0008
2024-12-02,1.3933,0.002
2024-12-03,1.3932,-0.0001
2024-12-04,1.3947,0.0011
2024-12-05,1.3951,0.0003
2024-12-06,1.3949,-0.0001
2024-12-09,1.3958,0.0006
2024-12-10,1.3997,0.0028000000000000004
2024-12-11,1.3997,0.0
2024-12-12,1.4001,0.0003
2024-12-13,1.4025,0.0017000000000000001
2024-12-16,1.4049,0.0017000000000000001
2024-12-17,1.4041,-0.0006
2024-12-18,1.4024,-0.0012
2024-12-19,1.4019,-0.0004
2024-12-20,1.4045,0.0019
2024-12-23,1.4052,0.0005
2024-12-24,1.4037,-0.0011
2024-12-25,1.4026,-0.0008
2024-12-26,1.4029,0.0002
2024-12-27,1.4048,0.0014000000000000002
2024-12-30,1.4052,0.0003
2024-12-31,1.4073,0.0015
2025-01-02,1.4103,0.0021
2025-01-03,1.4111,0.0006
2025-01-06,1.4115,0.0003
2025-01-07,1.4107,-0.0006
2025-01-08,1.4106,-0.0001
2025-01-09,1.4094,-0.0009
2025-01-10,1.4095,0.0001
2025-01-13,1.4086,-0.0006
2025-01-14,1.4089,0.0002
2025-01-15,1.4093,0.0003
2025-01-16,1.4087,-0.0004
2025-01-17,1.4083,-0.0003
2025-01-20,1.408,-0.0002
2025-01-21,1.4084,0.0003
2025-01-22,1.4089,0.0004
2025-01-23,1.4086,-0.0002
2025-01-24,1.4085,-0.0001
2025-01-27,1.4098,0.0009
2025-02-05,1.4107,0.0006
2025-02-06,1.4117,0.0007000000000000001
2025-02-07,1.4119,0.0001
2025-02-10,1.4113,-0.0004
2025-02-11,1.4114,0.0001
2025-02-12,1.4114,0.0
2025-02-13,1.4113,-0.0001
2025-02-14,1.4104,-0.0006
2025-02-17,1.4093,-0.0008
2025-02-18,1.4084,-0.0006
2025-02-19,1.4085,0.0001
2025-02-20,1.4075,-0.0007000000000000001
2025-02-21,1.4063,-0.0009
2025-02-24,1.4046,-0.0012
2025-02-25,1.4043,-0.0002
2025-02-26,1.4046,0.0002
2025-02-27,1.4038,-0.0006
2025-02-28,1.4037,-0.0001
2025-03-03,1.4043,0.0004
2025-03-04,1.4043,0.0
2025-03-05,1.4044,0.0001
2025-03-06,1.4038,-0.0004
2025-03-07,1.402,-0.0013
2025-03-10,1.4015,-0.0004
2025-03-11,1.4003,-0.0009
2025-03-12,1.401,0.0005
2025-03-13,1.4017,0.0005
2025-03-14,1.4021,0.0003
2025-03-17,1.4015,-0.0004
2025-03-18,1.402,0.0004
2025-03-19,1.4024,0.0003
2025-03-20,1.4035,0.0008
2025-03-21,1.404,0.0004
2025-03-24,1.4045,0.0004
2025-03-25,1.4053,0.0006
2025-03-26,1.4058,0.0004
2025-03-27,1.4059,0.0001
2025-03-28,1.4061,0.0001
2025-03-31,1.4065,0.0003
2025-04-01,1.4066,0.0001
2025-04-02,1.4072,0.0004
2025-04-03,1.4089,0.0012
2025-04-07,1.4112,0.0016
2025-04-08,1.4106,-0.0004
2025-04-09,1.4105,-0.0001
2025-04-10,1.4104,-0.0001
2025-04-11,1.4104,0.0
2025-04-14,1.4105,0.0001
2025-04-15,1.4104,-0.0001
2025-04-16,1.4106,0.0001
2025-04-17,1.4105,-0.0001
2025-04-18,1.4105,0.0
2025-04-21,1.4104,-0.0001
2025-04-22,1.4105,0.0001
2025-04-23,1.4102,-0.0002
2025-04-24,1.4101,-0.0001
2025-04-25,1.4101,0.0
2025-04-28,1.4105,0.0003
2025-04-29,1.4112,0.0005
2025-04-30,1.4116,0.0003
2025-05-06,1.412,0.0003
2025-05-07,1.412,0.0
2025-05-08,1.4128,0.0006
2025-05-09,1.4134,0.0004
2025-05-12,1.4131,-0.0002
2025-05-13,1.4135,0.0003
2025-05-14,1.4136,0.0001
2025-05-15,1.4137,0.0001
2025-05-16,1.4134,-0.0002
2025-05-19,1.4139,0.0004
2025-05-20,1.4141,0.0001
2025-05-21,1.4143,0.0001
2025-05-22,1.4145,0.0001
2025-05-23,1.4146,0.0001
2025-05-26,1.415,0.0003
2025-05-27,1.4149,-0.0001
2025-05-28,1.4147,-0.0001
2025-05-29,1.4142,-0.0004
2025-05-30,1.4147,0.0004
2025-06-03,1.4148,0.0001
2025-06-04,1.415,0.0001
2025-06-05,1.4151,0.0001
2025-06-06,1.4157,0.0004
2025-06-09,1.4162,0.0004
2025-06-10,1.4163,0.0001
2025-06-11,1.4166,0.0002
2025-06-12,1.4168,0.0001
2025-06-13,1.4168,0.0
2025-06-16,1.4171,0.0002
2025-06-17,1.4177,0.0004
2025-06-18,1.4179,0.0001
2025-06-19,1.4182,0.0002
2025-06-20,1.4184,0.0001
2025-06-23,1.4186,0.0001
2025-06-24,1.4183,-0.0002
2025-06-25,1.4179,-0.0003
2025-06-26,1.4179,0.0
2025-06-27,1.4181,0.0001
2025-06-30,1.4182,0.0001
2025-07-01,1.4187,0.0004
2025-07-02,1.4196,0.0006
2025-07-03,1.4199,0.0002
2025-07-04,1.4203,0.0003
2025-07-07,1.4207,0.0003
2025-07-08,1.4204,-0.0002
2025-07-09,1.4203,-0.0001
2025-07-10,1.4199,-0.0003
2025-07-11,1.4198,-0.0001
2025-07-14,1.4194,-0.0003
2025-07-15,1.4202,0.0006
2025-07-16,1.4204,0.0001
2025-07-17,1.4206,0.0001
2025-07-18,1.4207,0.0001
2025-07-21,1.4202,-0.0004
2025-07-22,1.4196,-0.0004
2025-07-23,1.4187,-0.0006
2025-07-24,1.4172,-0.0011
2025-07-25,1.417,-0.0001
2025-07-28,1.4181,0.0008
2025-07-29,1.417,-0.0008
2025-07-30,1.4178,0.0006
2025-07-31,1.4188,0.0007000000000000001
2025-08-01,1.4191,0.0002
2025-08-04,1.4195,0.0003
2025-08-05,1.4196,0.0001
2025-08-06,1.4197,0.0001
2025-08-07,1.42,0.0002
2025-08-08,1.4201,0.0001
2025-08-11,1.4193,-0.0006
2025-08-12,1.4186,-0.0005
2025-08-13,1.4185,-0.0001
2025-08-14,1.4181,-0.0003
2025-08-15,1.4176,-0.0004
2025-08-18,1.4153,-0.0016
2025-08-19,1.4152,-0.0001
2025-08-20,1.415,-0.0001
2025-08-21,1.4153,0.0002
2025-08-22,1.4154,0.0001
2025-08-25,1.416,0.0004
2025-08-26,1.4163,0.0002
2025-08-27,1.4165,0.0001
2025-08-28,1.416,-0.0004
2025-08-29,1.4161,0.0001
2025-09-01,1.4163,0.0001
2025-09-02,1.4164,0.0001
2025-09-03,1.4169,0.0004
2025-09-04,1.4173,0.0003
2025-09-05,1.4169,-0.0003
2025-09-08,1.4163,-0.0004
2025-09-09,1.4158,-0.0004
2025-09-10,1.415,-0.0006
2025-09-11,1.4147,-0.0002
2025-09-12,1.4147,0.0
2025-09-15,1.4151,0.0003
2025-09-16,1.4153,0.0001
2025-09-17,1.4154,0.0001
2025-09-18,1.4152,-0.0001
2025-09-19,1.4151,-0.0001
2025-09-22,1.415,-0.0001
2025-09-23,1.4146,-0.0003
2025-09-24,1.4138,-0.0006
2025-09-25,1.4132,-0.0004
2025-09-26,1.4129,-0.0002
2025-09-29,1.4135,0.0004
2025-09-30,1.4137,0.0001
2025-10-09,1.4145,0.0006
2025-10-10,1.4147,0.0001
2025-10-13,1.4152,0.0004
2025-10-14,1.4151,-0.0001
2025-10-15,1.4152,0.0001
2025-10-16,1.4153,0.0001
2025-10-17,1.4155,0.0001
2025-10-20,1.4157,0.0001
2025-10-21,1.416,0.0002
2025-10-22,1.4162,0.0001
2025-10-23,1.4163,0.0001
2025-10-24,1.4165,0.0001
2025-10-27,1.4168,0.0002
2025-10-28,1.4173,0.0004
2025-10-29,1.4176,0.0002
2025-10-30,1.418,0.0003
2025-10-31,1.4187,0.0005
2025-11-03,1.4193,0.0004
2025-11-04,1.4193,0.0
2025-11-05,1.4195,0.0001
2025-11-06,1.4191,-0.0003
2025-11-07,1.4189,-0.0001
2025-11-10,1.4191,0.0001
2025-11-11,1.4192,0.0001
2025-11-12,1.4195,0.0002
2025-11-13,1.4195,0.0
2025-11-14,1.4196,0.0001
2025-11-17,1.4199,0.0002
2025-11-18,1.42,0.0001
2025-11-19,1.42,0.0
2025-11-20,1.42,0.0
2025-11-21,1.4199,-0.0001
2025-11-24,1.42,0.0001
2025-11-25,1.4196,-0.0003
2025-11-26,1.4189,-0.0005
2025-11-27,1.4187,-0.0001
2025-11-28,1.4189,0.0001
2025-12-01,1.419,0.0001
2025-12-02,1.4186,-0.0003
2025-12-03,1.4182,-0.0003
2025-12-04,1.4172,-0.0007000000000000001
2025-12-05,1.4173,0.0001
2025-12-08,1.4172,-0.0001
2025-12-09,1.4176,0.0003
2025-12-10,1.4181,0.0004
2025-12-11,1.4186,0.0004
2025-12-12,1.4183,-0.0002
2025-12-15,1.4179,-0.0003
2025-12-16,1.4179,0.0
2025-12-17,1.4184,0.0004
2025-12-18,1.4187,0.0002
2025-12-19,1.4193,0.0004
2025-12-22,1.4196,0.0002
2025-12-23,1.4199,0.0002
2025-12-24,1.4201,0.0001
2025-12-25,1.42,-0.0001
2025-12-26,1.4202,0.0001
2025-12-29,1.4198,-0.0003
2025-12-30,1.4198,0.0
2025-12-31,1.4201,0.0002
2026-01-05,1.4205,0.0003
2026-01-06,1.4202,-0.0002
2026-01-07,1.42,-0.0001
2026-01-08,1.4203,0.0002
2026-01-09,1.4204,0.0001
2026-01-12,1.4208,0.0003
2026-01-13,1.4209,0.0001
2026-01-14,1.421,0.0001
2026-01-15,1.4212,0.0001
2026-01-16,1.4214,0.0001
2026-01-19,1.4218,0.0003
2026-01-20,1.4221,0.0002
2026-01-21,1.4223,0.0001
2026-01-22,1.4225,0.0001
2026-01-23,1.4227,0.0001
2026-01-26,1.4231,0.0003
2026-01-27,1.4231,0.0
2026-01-28,1.4231,0.0
2026-01-29,1.4231,0.0
2026-01-30,1.4231,0.0
2026-02-02,1.4232,0.0001
2026-02-03,1.4232,0.0
2026-02-04,1.4232,0.0
2026-02-05,1.4235,0.0002
2026-02-06,1.4238,0.0002
2026-02-09,1.4243,0.0004
2026-02-10,1.4245,0.0001
2026-02-11,1.4248,0.0002
2026-02-12,1.4251,0.0002
2026-02-13,1.4252,0.0001
2026-02-24,1.4264,0.0008
2026-02-25,1.4263,-0.0001
2026-02-26,1.4259,-0.0003
2026-02-27,1.4261,0.0001
2026-03-02,1.4268,0.0005
2026-03-03,1.4269,0.0001
2026-03-04,1.4273,0.0003
2026-03-05,1.4274,0.0001
2026-03-06,1.4276,0.0001
2026-03-09,1.4272,-0.0003
2026-03-10,1.4274,0.0001
2026-03-11,1.4275,0.0001
2026-03-12,1.4279,0.0003
2026-03-13,1.428,0.0001
2026-03-16,1.4281,0.0001
2026-03-17,1.4282,0.0001
2026-03-18,1.4286,0.0003
2026-03-19,1.4288,0.0001
2026-03-20,1.429,0.0001
2026-03-23,1.4289,-0.0001
2026-03-24,1.4291,0.0001
2026-03-25,1.4293,0.0001
2026-03-26,1.4295,0.0001
2026-03-27,1.4298,0.0002
2026-03-30,1.4303,0.0003
2026-03-31,1.4305,0.0001
2026-04-01,1.4306,0.0001
2026-04-02,1.4308,0.0001
2026-04-03,1.4314,0.0004
2026-04-07,1.4321,0.0005
2026-04-08,1.4323,0.0001
2026-04-09,1.4324,0.0001
2026-04-10,1.4325,0.0001
2026-04-13,1.4329,0.0003
2026-04-14,1.4331,0.0001
2026-04-15,1.4332,0.0001
2026-04-16,1.4334,0.0001
2026-04-17,1.4336,0.0001
2026-04-20,1.434,0.0003
2026-04-21,1.4344,0.0003
2026-04-22,1.4348,0.0003
2026-04-23,1.4346,-0.0001
2026-04-24,1.4345,-0.0001
2026-04-27,1.4344,-0.0001
2026-04-28,1.4346,0.0001
2026-04-29,1.4349,0.0002
2026-04-30,1.4349,0.0
2026-05-06,1.4347,-0.0001
2026-05-07,1.4348,0.0001
2026-05-08,1.435,0.0001
2026-05-11,1.4355,0.0003
2026-05-12,1.4357,0.0001
2026-05-13,1.4361,0.0003
2026-05-14,1.4361,0.0
2026-05-15,1.4361,0.0
2026-05-18,1.4366,0.0003
2026-05-19,1.437,0.0003
2026-05-20,1.4372,0.0001
2026-05-21,1.4373,0.0001
2026-05-22,1.4373,0.0
2026-05-25,1.4376,0.0002
2026-05-26,1.4379,0.0002
2026-05-27,1.4384,0.0003
2026-05-28,1.4386,0.0001
2026-05-29,1.4388,0.0001
2026-06-01,1.4393,0.0003
2026-06-02,1.4394,0.0001
2026-06-03,1.4392,-0.0001
2026-06-04,1.4395,0.0002
2026-06-05,1.4391,-0.0003
2026-06-08,1.4387,-0.0003
2026-06-09,1.4382,-0.0003
2026-06-10,1.4376,-0.0004
2026-06-11,1.437,-0.0004
2026-06-12,1.4374,0.0003
2026-06-15,1.4378,0.0003
2026-06-16,1.4385,0.0005
2026-06-17,1.439,0.0003
2026-06-18,1.4393,0.0002
2026-06-22,1.4394,0.0001
2026-06-23,1.4389,-0.0003
2026-06-24,1.4389,0.0
2026-06-25,1.4396,0.0005
2026-06-26,1.4398,0.0001
2026-06-29,1.4404,0.0004
2026-06-30,1.4401,-0.0002
2026-07-01,1.4395,-0.0004
2026-07-02,1.4396,0.0001
2026-07-03,1.4395,-0.0001
2026-07-06,1.44,0.0003
2026-07-07,1.4402,0.0001
2026-07-08,1.4406,0.0003
2026-07-09,1.4406,0.0
2026-07-10,1.4407,0.0001
2026-07-13,1.4405,-0.0001
2026-07-14,1.4406,0.0001
2026-07-15,1.4408,0.0001
2026-07-16,1.4407,-0.0001
2026-07-17,1.441,0.0002
2026-07-20,1.4409,-0.0001
2026-07-21,1.4411,0.0001
2026-07-22,1.4421,0.0007000000000000001
2026-07-23,1.4422,0.0001
2026-07-24,1.4425,0.0002
2026-07-27,1.4426,0.0001
2026-07-28,1.4426,0.0
2026-07-29,1.4424,-0.0001
2026-07-30,1.4431,0.0005
2026-07-31,1.4434,0.0002
2026-08-03,1.4435,0.0001
2026-08-04,1.4437,0.0001
