date,nav,ret
2026-01-20,1.1512,-0.006500000000000001
2026-01-21,1.164,0.0111
2026-01-22,1.1559,-0.006999999999999999
2026-01-23,1.1603,0.0038
2026-01-26,1.1712,0.009399999999999999
2026-01-27,1.1779,0.005699999999999999
2026-01-28,1.2052,0.0232
2026-01-29,1.2097,0.0037
2026-01-30,1.1632,-0.0384
2026-02-02,1.1178,-0.039
2026-02-03,1.1284,0.0095
2026-02-04,1.1333,0.0043
2026-02-05,1.1115,-0.0192
2026-02-06,1.1069,-0.0040999999999999995
2026-02-09,1.1272,0.0183
2026-02-10,1.1273,0.0001
2026-02-11,1.1371,0.0087
2026-02-12,1.1365,-0.0005
2026-02-13,1.107,-0.026000000000000002
2026-02-24,1.1237,0.0151
2026-02-25,1.1528,0.0259
2026-02-26,1.1377,-0.0131
2026-02-27,1.1663,0.025099999999999997
2026-03-02,1.2006,0.0294
2026-03-03,1.1359,-0.053899999999999997
2026-03-04,1.1284,-0.0066
2026-03-05,1.121,-0.0066
2026-03-06,1.1011,-0.0178
2026-03-09,1.0913,-0.0089
2026-03-10,1.1106,0.0177
2026-03-11,1.1096,-0.0009
2026-03-12,1.1013,-0.0075
2026-03-13,1.0818,-0.0177
2026-03-16,1.0539,-0.0258
2026-03-17,1.0379,-0.0152
2026-03-18,1.0308,-0.0068000000000000005
2026-03-19,0.9666,-0.0623
2026-03-20,0.9576,-0.009300000000000001
2026-03-23,0.9119,-0.04769999999999999
2026-03-24,0.9407,0.0316
2026-03-25,0.9638,0.0246
2026-03-26,0.9519,-0.0123
2026-03-27,0.9746,0.023799999999999998
2026-03-30,0.9907,0.0165
2026-03-31,0.9751,-0.015700000000000002
2026-04-01,0.9988,0.024300000000000002
2026-04-02,0.9809,-0.0179
2026-04-03,0.9732,-0.0078000000000000005
2026-04-07,0.9747,0.0015
2026-04-08,1.0287,0.0554
2026-04-09,1.0281,-0.0006
2026-04-10,1.0206,-0.0073
2026-04-13,1.0248,0.0040999999999999995
2026-04-14,1.0423,0.0171
2026-04-15,1.0308,-0.011000000000000001
2026-04-16,1.059,0.0274
2026-04-17,1.0548,-0.004
2026-04-20,1.0594,0.0044
2026-04-21,1.0654,0.005699999999999999
2026-04-22,1.0673,0.0018
2026-04-23,1.0276,-0.037200000000000004
2026-04-24,1.0387,0.0108
2026-04-27,1.0253,-0.0129
2026-04-28,0.9981,-0.0265
2026-04-29,1.0337,0.035699999999999996
2026-04-30,1.0145,-0.018600000000000002
2026-05-06,1.0514,0.0364
2026-05-07,1.0568,0.0051
2026-05-08,1.0658,0.0085
2026-05-11,1.0556,-0.0096
2026-05-12,1.0525,-0.0029
2026-05-13,1.0518,-0.0007000000000000001
2026-05-14,1.0145,-0.0355
2026-05-15,0.966,-0.0478
2026-05-18,0.9531,-0.0134
2026-05-19,0.9421,-0.0115
2026-05-20,0.9398,-0.0024
2026-05-21,0.9203,-0.0207
2026-05-22,0.9469,0.028900000000000002
2026-05-25,0.9528,0.0062
2026-05-26,0.9913,0.0404
2026-05-27,0.9538,-0.0378
2026-05-28,0.9285,-0.0265
2026-05-29,0.9175,-0.0118
2026-06-01,0.9203,0.0031
2026-06-02,0.9538,0.0364
2026-06-03,0.9548,0.001
2026-06-04,0.9216,-0.0348
2026-06-05,0.8973,-0.0264
2026-06-08,0.8523,-0.050199999999999995
2026-06-09,0.87,0.0208
2026-06-10,0.8583,-0.0134
2026-06-11,0.8741,0.0184
2026-06-12,0.9086,0.0395
2026-06-15,0.9505,0.0461
2026-06-16,0.9339,-0.0175
2026-06-17,0.936,0.0022
2026-06-18,0.925,-0.0118
2026-06-22,0.9736,0.0525
2026-06-23,0.8998,-0.0758
2026-06-24,0.9087,0.009899999999999999
2026-06-25,0.8764,-0.0355
2026-06-26,0.8465,-0.0341
2026-06-29,0.8633,0.019799999999999998
2026-06-30,0.8547,-0.01
2026-07-01,0.8564,0.002
2026-07-02,0.8596,0.0037
2026-07-03,0.8698,0.011899999999999999
2026-07-06,0.8693,-0.0006
2026-07-07,0.844,-0.0291
2026-07-08,0.8187,-0.03
2026-07-09,0.8095,-0.011200000000000002
2026-07-10,0.8134,0.0048
2026-07-13,0.7913,-0.027200000000000002
2026-07-14,0.8356,0.055999999999999994
2026-07-15,0.8196,-0.0191
2026-07-16,0.8123,-0.0089
2026-07-17,0.7783,-0.04190000000000001
2026-07-20,0.7809,0.0033
2026-07-21,0.8089,0.0359
2026-07-22,0.8372,0.035
2026-07-23,0.8629,0.030699999999999998
2026-07-24,0.8266,-0.0421
2026-07-27,0.8437,0.0207
2026-07-28,0.8277,-0.019
2026-07-29,0.8427,0.0181
2026-07-30,0.8393,-0.004
2026-07-31,0.855,0.0187
2026-08-03,0.8466,-0.0098
2026-08-04,0.8613,0.0174
