date,nav,ret
2021-11-08,1.0058,0.0072
2021-11-09,1.0154,0.0095
2021-11-10,1.0028,-0.0124
2021-11-11,1.0105,0.0077
2021-11-12,1.0153,0.0048
2021-11-15,1.0014,-0.0137
2021-11-16,1.0039,0.0025
2021-11-17,1.0157,0.0118
2021-11-18,1.011,-0.0046
2021-11-19,1.0196,0.0085
2021-11-22,1.0339,0.013999999999999999
2021-11-23,1.0294,-0.0044
2021-11-24,1.0222,-0.006999999999999999
2021-11-25,1.0189,-0.0032
2021-11-26,1.0265,0.0075
2021-11-29,1.0388,0.012
2021-11-30,1.036,-0.0027
2021-12-01,1.0274,-0.0083
2021-12-02,1.0171,-0.01
2021-12-03,1.0232,0.006
2021-12-06,1.0072,-0.015600000000000001
2021-12-07,0.9941,-0.013000000000000001
2021-12-08,1.0127,0.0187
2021-12-09,1.017,0.0042
2021-12-10,1.0257,0.0086
2021-12-13,1.0274,0.0017000000000000001
2021-12-14,1.0253,-0.002
2021-12-15,1.016,-0.0091
2021-12-16,1.0171,0.0011
2021-12-17,0.9975,-0.019299999999999998
2021-12-20,0.9711,-0.0265
2021-12-21,0.973,0.002
2021-12-22,0.9747,0.0017000000000000001
2021-12-23,0.9794,0.0048
2021-12-24,0.9602,-0.0196
2021-12-27,0.9584,-0.0019
2021-12-28,0.9702,0.0123
2021-12-29,0.9658,-0.0045000000000000005
2021-12-30,0.9758,0.0104
2021-12-31,0.9858,0.0102
2022-01-04,0.9708,-0.0152
2022-01-05,0.9398,-0.0319
2022-01-06,0.9321,-0.008199999999999999
2022-01-07,0.9185,-0.0146
2022-01-10,0.9185,0.0
2022-01-11,0.9077,-0.0118
2022-01-12,0.9289,0.023399999999999997
2022-01-13,0.9119,-0.0183
2022-01-14,0.9168,0.0054
2022-01-17,0.9329,0.0176
2022-01-18,0.9346,0.0018
2022-01-19,0.9203,-0.015300000000000001
2022-01-20,0.9155,-0.0052
2022-01-21,0.9096,-0.0064
2022-01-24,0.9213,0.0129
2022-01-25,0.8996,-0.0236
2022-01-26,0.9105,0.0121
2022-01-27,0.8978,-0.0139
2022-01-28,0.8914,-0.0070999999999999995
2022-02-07,0.895,0.004
2022-02-08,0.8801,-0.0166
2022-02-09,0.8891,0.0102
2022-02-10,0.8714,-0.0199
2022-02-11,0.8579,-0.0155
2022-02-14,0.8547,-0.0037
2022-02-15,0.8811,0.030899999999999997
2022-02-16,0.8816,0.0006
2022-02-17,0.8938,0.0138
2022-02-18,0.8921,-0.0019
2022-02-21,0.8904,-0.0019
2022-02-22,0.8825,-0.0089
2022-02-23,0.9055,0.026099999999999998
2022-02-24,0.8896,-0.0176
2022-02-25,0.904,0.016200000000000003
2022-02-28,0.9126,0.0095
2022-03-01,0.9175,0.0054
2022-03-02,0.9073,-0.0111
2022-03-03,0.8915,-0.0174
2022-03-04,0.8785,-0.0146
2022-03-07,0.8499,-0.0326
2022-03-08,0.8305,-0.022799999999999997
2022-03-09,0.8297,-0.001
2022-03-10,0.8555,0.0311
2022-03-11,0.8556,0.0001
2022-03-14,0.8335,-0.0258
2022-03-15,0.8049,-0.034300000000000004
2022-03-16,0.8461,0.0512
2022-03-17,0.8587,0.0149
2022-03-18,0.8576,-0.0013
2022-03-21,0.8589,0.0015
2022-03-22,0.8523,-0.0077
2022-03-23,0.8598,0.0088
2022-03-24,0.8548,-0.0058
2022-03-25,0.8349,-0.0233
2022-03-28,0.8264,-0.0102
2022-03-29,0.8271,0.0008
2022-03-30,0.8543,0.0329
2022-03-31,0.8397,-0.0171
2022-04-01,0.8459,0.0074
2022-04-06,0.832,-0.016399999999999998
2022-04-07,0.8213,-0.0129
2022-04-08,0.817,-0.0052
2022-04-11,0.7862,-0.0377
2022-04-12,0.7959,0.0123
2022-04-13,0.7841,-0.0148
2022-04-14,0.791,0.0088
2022-04-15,0.7884,-0.0033
2022-04-18,0.7911,0.0034000000000000002
2022-04-19,0.7889,-0.0028000000000000004
2022-04-20,0.772,-0.021400000000000002
2022-04-21,0.7548,-0.0223
2022-04-22,0.7536,-0.0016
2022-04-25,0.7159,-0.05
2022-04-26,0.7102,-0.008
2022-04-27,0.7455,0.049699999999999994
2022-04-28,0.7518,0.0085
2022-04-29,0.7742,0.0298
2022-05-05,0.7757,0.0019
2022-05-06,0.7615,-0.0183
2022-05-09,0.7605,-0.0013
2022-05-10,0.7739,0.0176
2022-05-11,0.7871,0.0171
2022-05-12,0.7836,-0.0044
2022-05-13,0.7872,0.0046
2022-05-16,0.7812,-0.0076
2022-05-17,0.7946,0.0172
2022-05-18,0.7922,-0.003
2022-05-19,0.8009,0.011000000000000001
2022-05-20,0.8109,0.0125
2022-05-23,0.8093,-0.002
2022-05-24,0.7861,-0.0287
2022-05-25,0.7917,0.0070999999999999995
2022-05-26,0.7968,0.0064
2022-05-27,0.797,0.0003
2022-05-30,0.8055,0.010700000000000001
2022-05-31,0.8216,0.02
2022-06-01,0.8188,-0.0034000000000000002
2022-06-02,0.8297,0.013300000000000001
2022-06-06,0.8525,0.0275
2022-06-07,0.8517,-0.0009
2022-06-08,0.8585,0.008
2022-06-09,0.8465,-0.013999999999999999
2022-06-10,0.861,0.0171
2022-06-13,0.856,-0.0058
2022-06-14,0.851,-0.0058
2022-06-15,0.8496,-0.0016
2022-06-16,0.852,0.0028000000000000004
2022-06-17,0.8723,0.023799999999999998
2022-06-20,0.882,0.0111
2022-06-21,0.8752,-0.0077
2022-06-22,0.8711,-0.004699999999999999
2022-06-23,0.8892,0.0208
2022-06-24,0.9079,0.021
2022-06-27,0.9141,0.0068000000000000005
2022-06-28,0.9159,0.002
2022-06-29,0.8919,-0.0262
2022-06-30,0.9065,0.016399999999999998
2022-07-01,0.9009,-0.0062
2022-07-04,0.9153,0.016
2022-07-05,0.9137,-0.0017000000000000001
2022-07-06,0.9103,-0.0037
2022-07-07,0.923,0.013999999999999999
2022-07-08,0.9089,-0.015300000000000001
2022-07-11,0.8922,-0.0184
2022-07-12,0.8832,-0.0101
2022-07-13,0.8947,0.013000000000000001
2022-07-14,0.9122,0.0196
2022-07-15,0.9068,-0.0059
2022-07-18,0.9087,0.0021
2022-07-19,0.9011,-0.0084
2022-07-20,0.9095,0.009300000000000001
2022-07-21,0.8961,-0.0147
2022-07-22,0.8938,-0.0026
2022-07-25,0.8852,-0.0096
2022-07-26,0.895,0.0111
2022-07-27,0.8984,0.0038
2022-07-28,0.8971,-0.0014000000000000002
2022-07-29,0.8904,-0.0075
2022-08-01,0.8982,0.0088
2022-08-02,0.8869,-0.0126
2022-08-03,0.8776,-0.0105
2022-08-04,0.8786,0.0011
2022-08-05,0.8847,0.0069
2022-08-08,0.8892,0.0051
2022-08-09,0.9005,0.0127
2022-08-10,0.8986,-0.0021
2022-08-11,0.9097,0.0124
2022-08-12,0.8996,-0.0111
2022-08-15,0.9094,0.0109
2022-08-16,0.913,0.004
2022-08-17,0.9136,0.0007000000000000001
2022-08-18,0.9158,0.0024
2022-08-19,0.898,-0.0194
2022-08-22,0.9044,0.0070999999999999995
2022-08-23,0.9065,0.0023
2022-08-24,0.8849,-0.023799999999999998
2022-08-25,0.879,-0.0067
2022-08-26,0.8772,-0.002
2022-08-29,0.8817,0.0051
2022-08-30,0.8782,-0.004
2022-08-31,0.8608,-0.019799999999999998
2022-09-01,0.8571,-0.0043
2022-09-02,0.8545,-0.003
2022-09-05,0.8528,-0.002
2022-09-06,0.8703,0.020499999999999997
2022-09-07,0.8767,0.0074
2022-09-08,0.8705,-0.0070999999999999995
2022-09-09,0.8732,0.0031
2022-09-13,0.8746,0.0016
2022-09-14,0.8662,-0.0096
2022-09-15,0.8425,-0.0274
2022-09-16,0.8308,-0.0139
2022-09-19,0.8312,0.0005
2022-09-20,0.8437,0.015
2022-09-21,0.8345,-0.0109
2022-09-22,0.8367,0.0026
2022-09-23,0.8269,-0.011699999999999999
2022-09-26,0.8358,0.0108
2022-09-27,0.851,0.0182
2022-09-28,0.8308,-0.023700000000000002
2022-09-29,0.8327,0.0023
2022-09-30,0.8162,-0.019799999999999998
2022-10-10,0.7924,-0.0292
2022-10-11,0.7972,0.0060999999999999995
2022-10-12,0.8132,0.020099999999999996
2022-10-13,0.8101,-0.0038
2022-10-14,0.8306,0.0253
2022-10-17,0.8318,0.0014000000000000002
2022-10-18,0.8346,0.0034000000000000002
2022-10-19,0.8259,-0.0104
2022-10-20,0.8151,-0.0131
2022-10-21,0.8184,0.004
2022-10-24,0.8055,-0.0158
2022-10-25,0.8063,0.001
2022-10-26,0.8107,0.0055000000000000005
2022-10-27,0.7924,-0.0226
2022-10-28,0.7782,-0.0179
2022-10-31,0.7726,-0.0072
2022-11-01,0.7958,0.03
2022-11-02,0.8056,0.0123
2022-11-03,0.8077,0.0026
2022-11-04,0.8328,0.0311
2022-11-07,0.8275,-0.0064
2022-11-08,0.8246,-0.0034999999999999996
2022-11-09,0.8136,-0.013300000000000001
2022-11-10,0.8029,-0.0132
2022-11-11,0.8166,0.0171
2022-11-14,0.8029,-0.0168
2022-11-15,0.818,0.018799999999999997
2022-11-16,0.8107,-0.0089
2022-11-17,0.8039,-0.0084
2022-11-18,0.8034,-0.0006
2022-11-21,0.8008,-0.0032
2022-11-22,0.7905,-0.0129
2022-11-23,0.7964,0.0075
2022-11-24,0.7971,0.0009
2022-11-25,0.7852,-0.0149
2022-11-28,0.7816,-0.0046
2022-11-29,0.7876,0.0077
2022-11-30,0.7918,0.0053
2022-12-01,0.8034,0.0147
2022-12-02,0.8018,-0.002
2022-12-05,0.799,-0.0034999999999999996
2022-12-06,0.8002,0.0015
2022-12-07,0.7993,-0.0011
2022-12-08,0.8015,0.0028000000000000004
2022-12-09,0.8058,0.0054
2022-12-12,0.7996,-0.0077
2022-12-13,0.7936,-0.0075
2022-12-14,0.7925,-0.0014000000000000002
2022-12-15,0.7953,0.0034999999999999996
2022-12-16,0.7881,-0.0091
2022-12-19,0.7785,-0.012199999999999999
2022-12-20,0.7728,-0.0073
2022-12-21,0.7686,-0.0054
2022-12-22,0.7668,-0.0023
2022-12-23,0.763,-0.005
2022-12-26,0.7787,0.0206
2022-12-27,0.7887,0.0128
2022-12-28,0.7866,-0.0027
2022-12-29,0.7855,-0.0014000000000000002
2022-12-30,0.7867,0.0015
2022-12-31,0.7866,-0.0001
2023-01-03,0.7982,0.0146
2023-01-04,0.7945,-0.0046
2023-01-05,0.8087,0.0179
2023-01-06,0.8133,0.005699999999999999
2023-01-09,0.8174,0.005
2023-01-10,0.821,0.0044
2023-01-11,0.8158,-0.0063
2023-01-12,0.8148,-0.0012
2023-01-13,0.8181,0.0040999999999999995
2023-01-16,0.8266,0.0104
2023-01-17,0.8265,-0.0001
2023-01-18,0.8276,0.0013
2023-01-19,0.8284,0.001
2023-01-20,0.831,0.0031
2023-01-30,0.8353,0.0052
2023-01-31,0.8306,-0.005600000000000001
2023-02-01,0.8344,0.0046
2023-02-02,0.8325,-0.0023
2023-02-03,0.825,-0.009000000000000001
2023-02-06,0.8162,-0.010700000000000001
2023-02-07,0.8165,0.0004
2023-02-08,0.8118,-0.0058
2023-02-09,0.8249,0.0161
2023-02-10,0.8187,-0.0075
2023-02-13,0.8258,0.0087
2023-02-14,0.824,-0.0022
2023-02-15,0.8198,-0.0051
2023-02-16,0.8126,-0.0088
2023-02-17,0.8014,-0.0138
2023-02-20,0.8152,0.0172
2023-02-21,0.8142,-0.0012
2023-02-22,0.8088,-0.0066
2023-02-23,0.8094,0.0007000000000000001
2023-02-24,0.8025,-0.0085
2023-02-27,0.8033,0.001
2023-02-28,0.8051,0.0022
2023-03-01,0.8128,0.0096
2023-03-02,0.8113,-0.0018
2023-03-03,0.813,0.0021
2023-03-06,0.8151,0.0026
2023-03-07,0.8047,-0.0128
2023-03-08,0.8027,-0.0025
2023-03-09,0.8,-0.0034000000000000002
2023-03-10,0.7909,-0.011399999999999999
2023-03-13,0.8006,0.0123
2023-03-14,0.7946,-0.0075
2023-03-15,0.797,0.003
2023-03-16,0.785,-0.0151
2023-03-17,0.7889,0.005
2023-03-20,0.7859,-0.0038
2023-03-21,0.792,0.0078000000000000005
2023-03-22,0.7971,0.0064
2023-03-23,0.8056,0.010700000000000001
2023-03-24,0.8032,-0.003
2023-03-27,0.8023,-0.0011
2023-03-28,0.7983,-0.005
2023-03-29,0.7967,-0.002
2023-03-30,0.7997,0.0038
2023-03-31,0.8061,0.008
2023-04-03,0.8147,0.010700000000000001
2023-04-04,0.8165,0.0022
2023-04-06,0.8164,-0.0001
2023-04-07,0.8218,0.0066
2023-04-10,0.8167,-0.0062
2023-04-11,0.8166,-0.0001
2023-04-12,0.8173,0.0009
2023-04-13,0.8116,-0.006999999999999999
2023-04-14,0.8158,0.0052
2023-04-17,0.8216,0.0070999999999999995
2023-04-18,0.8223,0.0009
2023-04-19,0.8174,-0.006
2023-04-20,0.8188,0.0017000000000000001
2023-04-21,0.8021,-0.0204
2023-04-24,0.7939,-0.0102
2023-04-25,0.7896,-0.0054
2023-04-26,0.7869,-0.0034000000000000002
2023-04-27,0.7915,0.0058
2023-04-28,0.797,0.0069
2023-05-04,0.7916,-0.0068000000000000005
2023-05-05,0.7895,-0.0027
2023-05-08,0.7931,0.0046
2023-05-09,0.7795,-0.0171
2023-05-10,0.7761,-0.0044
2023-05-11,0.7741,-0.0026
2023-05-12,0.7644,-0.0125
2023-05-15,0.7729,0.0111
2023-05-16,0.7674,-0.0070999999999999995
2023-05-17,0.7668,-0.0008
2023-05-18,0.7685,0.0022
2023-05-19,0.7681,-0.0005
2023-05-22,0.774,0.0077
2023-05-23,0.7651,-0.0115
2023-05-24,0.7604,-0.0060999999999999995
2023-05-25,0.7581,-0.003
2023-05-26,0.7592,0.0015
2023-05-29,0.7552,-0.0053
2023-05-30,0.7595,0.005699999999999999
2023-05-31,0.7554,-0.0054
2023-06-01,0.7572,0.0024
2023-06-02,0.7647,0.009899999999999999
2023-06-05,0.7618,-0.0038
2023-06-06,0.7567,-0.0067
2023-06-07,0.7554,-0.0017000000000000001
2023-06-08,0.7565,0.0015
2023-06-09,0.7606,0.0054
2023-06-12,0.7635,0.0038
2023-06-13,0.7658,0.003
2023-06-14,0.7687,0.0038
2023-06-15,0.7799,0.0146
2023-06-16,0.7889,0.0115
2023-06-19,0.7861,-0.0034999999999999996
2023-06-20,0.7869,0.001
2023-06-21,0.7756,-0.0144
2023-06-26,0.7644,-0.0144
2023-06-27,0.7732,0.0115
2023-06-28,0.7719,-0.0017000000000000001
2023-06-29,0.7725,0.0008
2023-06-30,0.7768,0.005600000000000001
2023-07-03,0.782,0.0067
2023-07-04,0.7796,-0.0031
2023-07-05,0.7729,-0.0086
2023-07-06,0.7674,-0.0070999999999999995
2023-07-07,0.7613,-0.0079
2023-07-10,0.7638,0.0033
2023-07-11,0.7675,0.0048
2023-07-12,0.7618,-0.0074
2023-07-13,0.7694,0.01
2023-07-14,0.7732,0.0049
2023-07-17,0.7699,-0.0043
2023-07-18,0.7643,-0.0073
2023-07-19,0.7615,-0.0037
2023-07-20,0.7553,-0.008100000000000001
2023-07-21,0.7561,0.0011
2023-07-24,0.7537,-0.0032
2023-07-25,0.767,0.0176
2023-07-26,0.7633,-0.0048
2023-07-27,0.7613,-0.0026
2023-07-28,0.7724,0.0146
2023-07-31,0.7761,0.0048
2023-08-01,0.7733,-0.0036
2023-08-02,0.7694,-0.005
2023-08-03,0.7711,0.0022
2023-08-04,0.7768,0.0074
2023-08-07,0.7715,-0.0068000000000000005
2023-08-08,0.7698,-0.0022
2023-08-09,0.7663,-0.0045000000000000005
2023-08-10,0.766,-0.0004
2023-08-11,0.754,-0.015700000000000002
2023-08-14,0.7539,-0.0001
2023-08-15,0.7501,-0.005
2023-08-16,0.7415,-0.0115
2023-08-17,0.7459,0.0059
2023-08-18,0.7367,-0.0123
2023-08-21,0.7306,-0.0083
2023-08-22,0.736,0.0074
2023-08-23,0.7263,-0.0132
2023-08-24,0.734,0.0106
2023-08-25,0.7269,-0.0097
2023-08-28,0.7301,0.0044
2023-08-29,0.7429,0.0175
2023-08-30,0.7415,-0.0019
2023-08-31,0.737,-0.0060999999999999995
2023-09-01,0.7382,0.0016
2023-09-04,0.7455,0.009899999999999999
2023-09-05,0.7402,-0.0070999999999999995
2023-09-06,0.7378,-0.0032
2023-09-07,0.7302,-0.0103
2023-09-08,0.7273,-0.004
2023-09-11,0.7321,0.0066
2023-09-12,0.7299,-0.003
2023-09-13,0.7258,-0.005600000000000001
2023-09-14,0.7263,0.0007000000000000001
2023-09-15,0.7226,-0.0051
2023-09-18,0.7263,0.0051
2023-09-19,0.727,0.001
2023-09-20,0.7234,-0.005
2023-09-21,0.7162,-0.01
2023-09-22,0.7262,0.013999999999999999
2023-09-25,0.7222,-0.0055000000000000005
2023-09-26,0.7202,-0.0028000000000000004
2023-09-27,0.7212,0.0014000000000000002
2023-09-28,0.7179,-0.0046
2023-10-09,0.7162,-0.0024
2023-10-10,0.7102,-0.0084
2023-10-11,0.7133,0.0044
2023-10-12,0.716,0.0038
2023-10-13,0.7082,-0.0109
2023-10-16,0.7028,-0.0076
2023-10-17,0.7033,0.0007000000000000001
2023-10-18,0.6964,-0.0098
2023-10-19,0.6827,-0.0197
2023-10-20,0.678,-0.0069
2023-10-23,0.6702,-0.0115
2023-10-24,0.6718,0.0024
2023-10-25,0.6742,0.0036
2023-10-26,0.6757,0.0022
2023-10-27,0.6851,0.0139
2023-10-30,0.6864,0.0019
2023-10-31,0.6844,-0.0029
2023-11-01,0.6898,0.0079
2023-11-02,0.6867,-0.0045000000000000005
2023-11-03,0.6932,0.0095
2023-11-06,0.6979,0.0068000000000000005
2023-11-07,0.6938,-0.0059
2023-11-08,0.6921,-0.0025
2023-11-09,0.6916,-0.0007000000000000001
2023-11-10,0.6882,-0.0049
2023-11-13,0.6865,-0.0025
2023-11-14,0.6868,0.0004
2023-11-15,0.6922,0.0079
2023-11-16,0.6861,-0.0088
2023-11-17,0.686,-0.0001
2023-11-20,0.6876,0.0023
2023-11-21,0.6855,-0.0031
2023-11-22,0.6794,-0.0089
2023-11-23,0.6851,0.0084
2023-11-24,0.6799,-0.0076
2023-11-27,0.6784,-0.0022
2023-11-28,0.6754,-0.0044
2023-11-29,0.6717,-0.0055000000000000005
2023-11-30,0.6708,-0.0013
2023-12-01,0.6684,-0.0036
2023-12-04,0.6628,-0.0084
2023-12-05,0.6524,-0.015700000000000002
2023-12-06,0.6531,0.0011
2023-12-07,0.652,-0.0017000000000000001
2023-12-08,0.6536,0.0025
2023-12-11,0.6599,0.0096
2023-12-12,0.6615,0.0024
2023-12-13,0.6522,-0.0141
2023-12-14,0.6492,-0.0046
2023-12-15,0.6477,-0.0023
2023-12-18,0.6459,-0.0028000000000000004
2023-12-19,0.6466,0.0011
2023-12-20,0.6418,-0.0074
2023-12-21,0.6461,0.0067
2023-12-22,0.6424,-0.005699999999999999
2023-12-25,0.6464,0.0062
2023-12-26,0.6412,-0.008
2023-12-27,0.6439,0.0042
2023-12-28,0.6518,0.0123
2023-12-29,0.6565,0.0072
2023-12-31,0.6564,-0.0002
2024-01-02,0.6523,-0.0062
2024-01-03,0.6491,-0.0049
2024-01-04,0.6464,-0.0042
2024-01-05,0.6404,-0.009300000000000001
2024-01-08,0.63,-0.016200000000000003
2024-01-09,0.6316,0.0025
2024-01-10,0.6292,-0.0038
2024-01-11,0.6326,0.0054
2024-01-12,0.6311,-0.0024
2024-01-15,0.6302,-0.0014000000000000002
2024-01-16,0.6299,-0.0005
2024-01-17,0.6155,-0.0229
2024-01-18,0.619,0.005699999999999999
2024-01-19,0.6161,-0.004699999999999999
2024-01-22,0.6,-0.026099999999999998
2024-01-23,0.6048,0.008
2024-01-24,0.6114,0.0109
2024-01-25,0.6217,0.0168
2024-01-26,0.6177,-0.0064
2024-01-29,0.6142,-0.005699999999999999
2024-01-30,0.6039,-0.0168
2024-01-31,0.5995,-0.0073
2024-02-01,0.6003,0.0013
2024-02-02,0.5962,-0.0068000000000000005
2024-02-05,0.5988,0.0044
2024-02-06,0.6175,0.031200000000000002
2024-02-07,0.6284,0.0177
2024-02-08,0.6298,0.0022
2024-02-19,0.6381,0.0132
2024-02-20,0.6433,0.008100000000000001
2024-02-21,0.6474,0.0064
2024-02-22,0.6538,0.009899999999999999
2024-02-23,0.6527,-0.0017000000000000001
2024-02-26,0.648,-0.0072
2024-02-27,0.6517,0.005699999999999999
2024-02-28,0.6422,-0.0146
2024-02-29,0.6515,0.014499999999999999
2024-03-01,0.6549,0.0052
2024-03-04,0.6586,0.005600000000000001
2024-03-05,0.6579,-0.0011
2024-03-06,0.6597,0.0027
2024-03-07,0.6594,-0.0005
2024-03-08,0.6653,0.0089
2024-03-11,0.6687,0.0051
2024-03-12,0.6639,-0.0072
2024-03-13,0.6617,-0.0033
2024-03-14,0.6602,-0.0023
2024-03-15,0.6595,-0.0011
2024-03-18,0.6606,0.0017000000000000001
2024-03-19,0.6552,-0.008199999999999999
2024-03-20,0.6578,0.004
2024-03-21,0.6575,-0.0005
