date,nav,ret
2022-08-30,0.9046,-0.0085
2022-08-31,0.8853,-0.0213
2022-09-01,0.8817,-0.0040999999999999995
2022-09-02,0.8825,0.0009
2022-09-05,0.8855,0.0034000000000000002
2022-09-06,0.8946,0.0103
2022-09-07,0.9001,0.0060999999999999995
2022-09-08,0.8983,-0.002
2022-09-09,0.9043,0.0067
2022-09-13,0.8996,-0.0052
2022-09-14,0.8933,-0.006999999999999999
2022-09-15,0.872,-0.023799999999999998
2022-09-16,0.8612,-0.0124
2022-09-19,0.8538,-0.0086
2022-09-20,0.8577,0.0046
2022-09-21,0.8457,-0.013999999999999999
2022-09-22,0.8426,-0.0037
2022-09-23,0.8334,-0.0109
2022-09-26,0.8373,0.004699999999999999
2022-09-27,0.8539,0.019799999999999998
2022-09-28,0.8422,-0.0137
2022-09-29,0.8497,0.0089
2022-09-30,0.8396,-0.011899999999999999
2022-10-10,0.8193,-0.0242
2022-10-11,0.8237,0.0054
2022-10-12,0.835,0.0137
2022-10-13,0.8389,0.004699999999999999
2022-10-14,0.8654,0.0316
2022-10-17,0.8716,0.0072
2022-10-18,0.8758,0.0048
2022-10-19,0.8704,-0.0062
2022-10-20,0.8719,0.0017000000000000001
2022-10-21,0.8749,0.0034000000000000002
2022-10-24,0.863,-0.013600000000000001
2022-10-25,0.8492,-0.016
2022-10-26,0.8622,0.015300000000000001
2022-10-27,0.8621,-0.0001
2022-10-28,0.8432,-0.0219
2022-10-31,0.8399,-0.0039000000000000003
2022-11-01,0.8555,0.018600000000000002
2022-11-02,0.863,0.0088
2022-11-03,0.8662,0.0037
2022-11-04,0.8824,0.0187
2022-11-07,0.8811,-0.0015
2022-11-08,0.8743,-0.0077
2022-11-09,0.8695,-0.0055000000000000005
2022-11-10,0.8608,-0.01
2022-11-11,0.8758,0.0174
2022-11-14,0.8762,0.0005
2022-11-15,0.8883,0.0138
2022-11-16,0.8787,-0.0108
2022-11-17,0.8726,-0.0069
2022-11-18,0.8717,-0.001
2022-11-21,0.8708,-0.001
2022-11-22,0.8637,-0.008199999999999999
2022-11-23,0.8663,0.003
2022-11-24,0.8729,0.0076
2022-11-25,0.8679,-0.005699999999999999
2022-11-28,0.8622,-0.0066
2022-11-29,0.8721,0.0115
2022-11-30,0.8717,-0.0005
2022-12-01,0.8815,0.011200000000000002
2022-12-02,0.8791,-0.0027
2022-12-05,0.8717,-0.0084
2022-12-06,0.8735,0.0021
2022-12-07,0.8701,-0.0039000000000000003
2022-12-08,0.8627,-0.0085
2022-12-09,0.8611,-0.0019
2022-12-12,0.8548,-0.0073
2022-12-13,0.8429,-0.0139
2022-12-14,0.8432,0.0004
2022-12-15,0.8469,0.0044
2022-12-16,0.8417,-0.0060999999999999995
2022-12-19,0.8325,-0.0109
2022-12-20,0.8245,-0.0096
2022-12-21,0.8228,-0.0021
2022-12-22,0.8185,-0.0052
2022-12-23,0.8174,-0.0013
2022-12-26,0.8311,0.0168
2022-12-27,0.8432,0.0146
2022-12-28,0.8385,-0.005600000000000001
2022-12-29,0.849,0.0125
2022-12-30,0.8513,0.0027
2022-12-31,0.8513,0.0
2023-01-03,0.8537,0.0028000000000000004
2023-01-04,0.8542,0.0006
2023-01-05,0.8636,0.011000000000000001
2023-01-06,0.8671,0.0040999999999999995
2023-01-09,0.871,0.0045000000000000005
2023-01-10,0.8725,0.0017000000000000001
2023-01-11,0.8695,-0.0034000000000000002
2023-01-12,0.8691,-0.0005
2023-01-13,0.8706,0.0017000000000000001
2023-01-16,0.8795,0.0102
2023-01-17,0.8819,0.0027
2023-01-18,0.8821,0.0002
2023-01-19,0.8881,0.0068000000000000005
2023-01-20,0.8907,0.0029
2023-01-30,0.895,0.0048
2023-01-31,0.8913,-0.0040999999999999995
2023-02-01,0.895,0.0042
2023-02-02,0.8984,0.0038
2023-02-03,0.8955,-0.0032
2023-02-06,0.8876,-0.0088
2023-02-07,0.8887,0.0012
2023-02-08,0.8854,-0.0037
2023-02-09,0.8981,0.0143
2023-02-10,0.8937,-0.0049
2023-02-13,0.9063,0.0141
2023-02-14,0.9048,-0.0017000000000000001
2023-02-15,0.8987,-0.0067
2023-02-16,0.8862,-0.0139
2023-02-17,0.8778,-0.0095
2023-02-20,0.8885,0.012199999999999999
2023-02-21,0.8911,0.0029
2023-02-22,0.8915,0.0004
2023-02-23,0.8938,0.0026
2023-02-24,0.888,-0.006500000000000001
2023-02-27,0.8826,-0.0060999999999999995
2023-02-28,0.8838,0.0014000000000000002
2023-03-01,0.8851,0.0015
2023-03-02,0.8807,-0.005
2023-03-03,0.8781,-0.003
2023-03-06,0.8842,0.0069
2023-03-07,0.8725,-0.0132
2023-03-08,0.8726,0.0001
2023-03-09,0.8703,-0.0026
2023-03-10,0.8617,-0.009899999999999999
2023-03-13,0.8625,0.0009
2023-03-14,0.8548,-0.0089
2023-03-15,0.8561,0.0015
2023-03-16,0.8431,-0.0152
2023-03-17,0.8405,-0.0031
2023-03-20,0.8398,-0.0008
2023-03-21,0.8473,0.0089
2023-03-22,0.8405,-0.008
2023-03-23,0.8464,0.006999999999999999
2023-03-24,0.8407,-0.0067
2023-03-27,0.8408,0.0001
2023-03-28,0.8418,0.0012
2023-03-29,0.8402,-0.0019
2023-03-30,0.8446,0.0052
2023-03-31,0.8459,0.0015
2023-04-03,0.8407,-0.0060999999999999995
2023-04-04,0.8382,-0.003
2023-04-06,0.8405,0.0027
2023-04-07,0.8474,0.008199999999999999
2023-04-10,0.8455,-0.0022
2023-04-11,0.8435,-0.0024
2023-04-12,0.8381,-0.0064
2023-04-13,0.8329,-0.0062
2023-04-14,0.8382,0.0064
2023-04-17,0.844,0.0069
2023-04-18,0.843,-0.0012
2023-04-19,0.8352,-0.009300000000000001
2023-04-20,0.8268,-0.0101
2023-04-21,0.8104,-0.019799999999999998
2023-04-24,0.8023,-0.01
2023-04-25,0.7944,-0.0098
2023-04-26,0.8001,0.0072
2023-04-27,0.8113,0.013999999999999999
2023-04-28,0.8117,0.0005
2023-05-04,0.8069,-0.0059
2023-05-05,0.7996,-0.009000000000000001
2023-05-08,0.798,-0.002
2023-05-09,0.7859,-0.0152
2023-05-10,0.7893,0.0043
2023-05-11,0.7823,-0.0089
2023-05-12,0.7766,-0.0073
2023-05-15,0.7873,0.0138
2023-05-16,0.7869,-0.0005
2023-05-17,0.787,0.0001
2023-05-18,0.7844,-0.0033
2023-05-19,0.792,0.0097
2023-05-22,0.8005,0.010700000000000001
2023-05-23,0.7943,-0.0077
2023-05-24,0.7927,-0.002
2023-05-25,0.7911,-0.002
2023-05-26,0.7961,0.0063
2023-05-29,0.7941,-0.0025
2023-05-30,0.794,-0.0001
2023-05-31,0.7866,-0.009300000000000001
2023-06-01,0.784,-0.0033
2023-06-02,0.7937,0.0124
2023-06-05,0.7938,0.0001
2023-06-06,0.7833,-0.0132
2023-06-07,0.7812,-0.0027
2023-06-08,0.7797,-0.0019
2023-06-09,0.7865,0.0087
2023-06-12,0.7909,0.005600000000000001
2023-06-13,0.7905,-0.0005
2023-06-14,0.7904,-0.0001
2023-06-15,0.7999,0.012
2023-06-16,0.8014,0.0019
2023-06-19,0.7982,-0.004
2023-06-20,0.8019,0.0046
2023-06-21,0.7938,-0.0101
2023-06-26,0.7872,-0.0083
2023-06-27,0.7971,0.0126
2023-06-28,0.7992,0.0026
2023-06-29,0.8028,0.0045000000000000005
2023-06-30,0.8078,0.0062
2023-07-03,0.8129,0.0063
2023-07-04,0.8165,0.0044
2023-07-05,0.8098,-0.008199999999999999
2023-07-06,0.805,-0.0059
2023-07-07,0.805,0.0
2023-07-10,0.8046,-0.0005
2023-07-11,0.8128,0.0102
2023-07-12,0.811,-0.0022
2023-07-13,0.8126,0.002
2023-07-14,0.8104,-0.0027
2023-07-17,0.8073,-0.0038
2023-07-18,0.8112,0.0048
2023-07-19,0.8046,-0.008100000000000001
2023-07-20,0.801,-0.0045000000000000005
2023-07-21,0.7999,-0.0014000000000000002
2023-07-24,0.8053,0.0068000000000000005
2023-07-25,0.8155,0.0127
2023-07-26,0.8116,-0.0048
2023-07-27,0.8051,-0.008
2023-07-28,0.8128,0.0096
2023-07-31,0.81,-0.0034000000000000002
2023-08-01,0.8087,-0.0016
2023-08-02,0.8046,-0.0051
2023-08-03,0.8057,0.0014000000000000002
2023-08-04,0.8057,0.0
2023-08-07,0.8032,-0.0031
2023-08-08,0.8035,0.0004
2023-08-09,0.8003,-0.004
2023-08-10,0.8026,0.0029
2023-08-11,0.791,-0.014499999999999999
2023-08-14,0.7912,0.0003
2023-08-15,0.7859,-0.0067
2023-08-16,0.7792,-0.0085
2023-08-17,0.7865,0.009399999999999999
2023-08-18,0.7789,-0.0097
2023-08-21,0.7705,-0.0108
2023-08-22,0.7746,0.0053
2023-08-23,0.7643,-0.013300000000000001
2023-08-24,0.77,0.0075
2023-08-25,0.766,-0.0052
2023-08-28,0.7714,0.006999999999999999
2023-08-29,0.7797,0.0108
2023-08-30,0.7792,-0.0006
2023-08-31,0.7809,0.0022
2023-09-01,0.7845,0.0046
2023-09-04,0.788,0.0045000000000000005
2023-09-05,0.7861,-0.0024
2023-09-06,0.7848,-0.0017000000000000001
2023-09-07,0.7787,-0.0078000000000000005
2023-09-08,0.7767,-0.0026
2023-09-11,0.781,0.0055000000000000005
2023-09-12,0.7803,-0.0009
2023-09-13,0.777,-0.0042
2023-09-14,0.7794,0.0031
2023-09-15,0.7804,0.0013
2023-09-18,0.7821,0.0022
2023-09-19,0.783,0.0012
2023-09-20,0.7805,-0.0032
2023-09-21,0.776,-0.0058
2023-09-22,0.7765,0.0006
2023-09-25,0.776,-0.0006
2023-09-26,0.7718,-0.0054
2023-09-27,0.775,0.0040999999999999995
2023-09-28,0.7749,-0.0001
2023-10-09,0.7729,-0.0026
2023-10-10,0.7707,-0.0028000000000000004
2023-10-11,0.7687,-0.0026
2023-10-12,0.7705,0.0023
2023-10-13,0.768,-0.0032
2023-10-16,0.7623,-0.0074
2023-10-17,0.7635,0.0016
2023-10-18,0.7569,-0.0086
2023-10-19,0.7477,-0.012199999999999999
2023-10-20,0.741,-0.009000000000000001
2023-10-23,0.7342,-0.0092
2023-10-24,0.7359,0.0023
2023-10-25,0.7353,-0.0008
2023-10-26,0.7376,0.0031
2023-10-27,0.7467,0.0123
2023-10-30,0.7533,0.0088
2023-10-31,0.755,0.0023
2023-11-01,0.7524,-0.0034000000000000002
2023-11-02,0.7484,-0.0053
2023-11-03,0.7534,0.0067
2023-11-06,0.7553,0.0025
2023-11-07,0.7556,0.0004
2023-11-08,0.7575,0.0025
2023-11-09,0.7588,0.0017000000000000001
2023-11-10,0.7603,0.002
2023-11-13,0.7598,-0.0007000000000000001
2023-11-14,0.7596,-0.0003
2023-11-15,0.7628,0.0042
2023-11-16,0.7579,-0.0064
2023-11-17,0.7584,0.0007000000000000001
2023-11-20,0.7613,0.0038
2023-11-21,0.7591,-0.0029
2023-11-22,0.7535,-0.0074
2023-11-23,0.758,0.006
2023-11-24,0.7561,-0.0025
2023-11-27,0.7574,0.0017000000000000001
2023-11-28,0.7585,0.0015
2023-11-29,0.7565,-0.0026
2023-11-30,0.7575,0.0013
2023-12-01,0.7544,-0.0040999999999999995
2023-12-04,0.7555,0.0015
2023-12-05,0.7452,-0.013600000000000001
2023-12-06,0.7463,0.0015
2023-12-07,0.7455,-0.0011
2023-12-08,0.7489,0.0046
2023-12-11,0.7552,0.0084
2023-12-12,0.7556,0.0005
2023-12-13,0.7512,-0.0058
2023-12-14,0.7491,-0.0028000000000000004
2023-12-15,0.7428,-0.0084
2023-12-18,0.7406,-0.003
2023-12-19,0.739,-0.0022
2023-12-20,0.7351,-0.0053
2023-12-21,0.737,0.0026
2023-12-22,0.7382,0.0016
2023-12-25,0.7445,0.0085
2023-12-26,0.7388,-0.0077
2023-12-27,0.7424,0.0049
2023-12-28,0.7451,0.0036
2023-12-29,0.7496,0.006
2023-12-31,0.7495,-0.0001
2024-01-02,0.7475,-0.0027
2024-01-03,0.7429,-0.0062
2024-01-04,0.7384,-0.0060999999999999995
2024-01-05,0.7301,-0.011200000000000002
2024-01-08,0.7201,-0.0137
2024-01-09,0.7251,0.0069
2024-01-10,0.7206,-0.0062
2024-01-11,0.7237,0.0043
2024-01-12,0.7214,-0.0032
2024-01-15,0.7189,-0.0034999999999999996
2024-01-16,0.7201,0.0017000000000000001
2024-01-17,0.7032,-0.0235
2024-01-18,0.7085,0.0075
2024-01-19,0.7036,-0.0069
2024-01-22,0.684,-0.0279
2024-01-23,0.692,0.011699999999999999
2024-01-24,0.6995,0.0108
2024-01-25,0.7112,0.0167
2024-01-26,0.7066,-0.006500000000000001
2024-01-29,0.6972,-0.013300000000000001
2024-01-30,0.6873,-0.014199999999999999
2024-01-31,0.6785,-0.0128
2024-02-01,0.6778,-0.001
2024-02-02,0.6726,-0.0077
2024-02-05,0.674,0.0021
2024-02-06,0.6983,0.0361
2024-02-07,0.7163,0.0258
2024-02-08,0.7289,0.0176
2024-02-19,0.7293,0.0005
2024-02-20,0.7324,0.0043
2024-02-21,0.7338,0.0019
2024-02-22,0.7363,0.0034000000000000002
2024-02-23,0.7372,0.0012
2024-02-26,0.7364,-0.0011
2024-02-27,0.7463,0.0134
2024-02-28,0.7335,-0.0172
2024-02-29,0.7483,0.0202
2024-03-01,0.7458,-0.0033
2024-03-04,0.7487,0.0039000000000000003
2024-03-05,0.7482,-0.0007000000000000001
2024-03-06,0.7483,0.0001
2024-03-07,0.7461,-0.0029
2024-03-08,0.751,0.0066
2024-03-11,0.7575,0.0087
2024-03-12,0.7551,-0.0032
2024-03-13,0.7504,-0.0062
2024-03-14,0.75,-0.0005
2024-03-15,0.7549,0.006500000000000001
2024-03-18,0.7593,0.0058
2024-03-19,0.7499,-0.0124
2024-03-20,0.7526,0.0036
2024-03-21,0.751,-0.0021
2024-03-22,0.747,-0.0053
2024-03-25,0.7426,-0.0059
2024-03-26,0.74,-0.0034999999999999996
2024-03-27,0.7326,-0.01
2024-03-28,0.7381,0.0075
2024-03-29,0.7479,0.013300000000000001
2024-04-01,0.7613,0.0179
2024-04-02,0.7573,-0.0053
2024-04-03,0.7585,0.0016
2024-04-08,0.7557,-0.0037
2024-04-09,0.7543,-0.0019
2024-04-10,0.7523,-0.0027
2024-04-11,0.7564,0.0054
2024-04-12,0.7578,0.0019
2024-04-15,0.7682,0.0137
2024-04-16,0.7546,-0.0177
2024-04-17,0.7702,0.0207
2024-04-18,0.7721,0.0025
2024-04-19,0.7726,0.0006
2024-04-22,0.769,-0.004699999999999999
2024-04-23,0.7664,-0.0034000000000000002
2024-04-24,0.7759,0.0124
2024-04-25,0.7715,-0.005699999999999999
2024-04-26,0.7802,0.0113
2024-04-29,0.7853,0.006500000000000001
2024-04-30,0.788,0.0034000000000000002
2024-05-06,0.8002,0.0155
2024-05-07,0.8011,0.0011
2024-05-08,0.7914,-0.0121
2024-05-09,0.8061,0.018600000000000002
2024-05-10,0.8097,0.0045000000000000005
2024-05-13,0.8113,0.002
2024-05-14,0.811,-0.0004
2024-05-15,0.8068,-0.0052
2024-05-16,0.8034,-0.0042
2024-05-17,0.7976,-0.0072
2024-05-20,0.8038,0.0078000000000000005
2024-05-21,0.7964,-0.0092
2024-05-22,0.7881,-0.0104
2024-05-23,0.7851,-0.0038
2024-05-24,0.7836,-0.0019
2024-05-27,0.7899,0.008
2024-05-28,0.7866,-0.0042
2024-05-29,0.786,-0.0008
2024-05-30,0.7787,-0.009300000000000001
2024-05-31,0.7759,-0.0036
2024-06-03,0.7804,0.0058
2024-06-04,0.7877,0.009399999999999999
2024-06-05,0.7777,-0.0127
2024-06-06,0.7794,0.0022
2024-06-07,0.7762,-0.0040999999999999995
2024-06-11,0.7768,0.0008
2024-06-12,0.7746,-0.0028000000000000004
2024-06-13,0.7728,-0.0023
2024-06-14,0.7751,0.003
2024-06-17,0.7713,-0.0049
2024-06-18,0.777,0.0074
2024-06-19,0.7701,-0.0089
2024-06-20,0.7639,-0.008100000000000001
2024-06-21,0.7609,-0.0039000000000000003
2024-06-24,0.7517,-0.0121
2024-06-25,0.7481,-0.0048
2024-06-26,0.7537,0.0075
