date,nav,ret
2026-01-21,1.2705,0.0019
2026-01-22,1.2738,0.0026
2026-01-23,1.2727,-0.0009
2026-01-26,1.267,-0.0045000000000000005
2026-01-27,1.2691,0.0017000000000000001
2026-01-28,1.269,-0.0001
2026-01-29,1.2659,-0.0024
2026-01-30,1.262,-0.0031
2026-02-02,1.2564,-0.0044
2026-02-03,1.2659,0.0076
2026-02-04,1.2714,0.0043
2026-02-05,1.2708,-0.0005
2026-02-06,1.267,-0.003
2026-02-09,1.2699,0.0023
2026-02-10,1.2727,0.0022
2026-02-11,1.2704,-0.0018
2026-02-12,1.274,0.0028000000000000004
2026-02-13,1.2772,0.0025
2026-02-24,1.2809,0.0029
2026-02-25,1.2821,0.0009
2026-02-26,1.2848,0.0021
2026-02-27,1.2816,-0.0025
2026-03-02,1.2862,0.0036
2026-03-03,1.2742,-0.009300000000000001
2026-03-04,1.2767,0.002
2026-03-05,1.2772,0.0004
2026-03-06,1.2825,0.0040999999999999995
2026-03-09,1.274,-0.0066
2026-03-10,1.2776,0.0028000000000000004
2026-03-11,1.2724,-0.0040999999999999995
2026-03-12,1.2684,-0.0031
2026-03-13,1.2627,-0.0045000000000000005
2026-03-16,1.2623,-0.0003
2026-03-17,1.2582,-0.0032
2026-03-18,1.2607,0.002
2026-03-19,1.2523,-0.0067
2026-03-20,1.2458,-0.0052
2026-03-23,1.2335,-0.009899999999999999
2026-03-24,1.239,0.0045000000000000005
2026-03-25,1.2451,0.0049
2026-03-26,1.2401,-0.004
2026-03-27,1.2419,0.0015
2026-03-30,1.2429,0.0008
2026-03-31,1.2421,-0.0006
2026-04-01,1.2478,0.0046
2026-04-02,1.2452,-0.0021
2026-04-03,1.2433,-0.0015
2026-04-07,1.2432,-0.0001
2026-04-08,1.2552,0.0097
2026-04-09,1.2523,-0.0023
2026-04-10,1.2571,0.0038
2026-04-13,1.258,0.0007000000000000001
2026-04-14,1.2594,0.0011
2026-04-15,1.2601,0.0006
2026-04-16,1.2613,0.001
2026-04-17,1.2605,-0.0006
2026-04-20,1.265,0.0036
2026-04-21,1.2649,-0.0001
2026-04-22,1.2656,0.0006
2026-04-23,1.2686,0.0024
2026-04-24,1.2656,-0.0024
2026-04-27,1.2634,-0.0017000000000000001
2026-04-28,1.265,0.0013
2026-04-29,1.2645,-0.0004
2026-04-30,1.2642,-0.0002
2026-05-06,1.266,0.0014000000000000002
2026-05-07,1.2674,0.0011
2026-05-08,1.2724,0.0039000000000000003
2026-05-11,1.2716,-0.0006
2026-05-12,1.2669,-0.0037
2026-05-13,1.2724,0.0043
2026-05-14,1.2681,-0.0034000000000000002
2026-05-15,1.2638,-0.0034000000000000002
2026-05-18,1.2573,-0.0051
2026-05-19,1.2599,0.0021
2026-05-20,1.2587,-0.001
2026-05-21,1.2536,-0.0040999999999999995
2026-05-22,1.2551,0.0012
2026-05-25,1.2543,-0.0006
2026-05-26,1.2547,0.0003
2026-05-27,1.2508,-0.0031
2026-05-28,1.252,0.001
2026-05-29,1.2446,-0.0059
2026-06-01,1.2442,-0.0003
2026-06-02,1.2424,-0.0014000000000000002
2026-06-03,1.2404,-0.0016
2026-06-04,1.2422,0.0015
2026-06-05,1.2388,-0.0027
2026-06-08,1.2293,-0.0077
2026-06-09,1.2292,-0.0001
2026-06-10,1.2255,-0.003
2026-06-11,1.2238,-0.0014000000000000002
2026-06-12,1.2309,0.0058
2026-06-15,1.2322,0.0011
2026-06-16,1.2324,0.0002
2026-06-17,1.2349,0.002
2026-06-18,1.2343,-0.0005
2026-06-22,1.2404,0.0049
2026-06-23,1.2321,-0.0067
2026-06-24,1.2288,-0.0027
2026-06-25,1.228,-0.0007000000000000001
2026-06-26,1.2227,-0.0043
2026-06-29,1.2253,0.0021
2026-06-30,1.2318,0.0053
2026-07-01,1.2322,0.0003
2026-07-02,1.2308,-0.0011
2026-07-03,1.24,0.0075
2026-07-06,1.2414,0.0011
2026-07-07,1.236,-0.0043
2026-07-08,1.231,-0.004
2026-07-09,1.2324,0.0011
2026-07-10,1.2341,0.0014000000000000002
2026-07-13,1.2202,-0.0113
2026-07-14,1.2198,-0.0003
2026-07-15,1.2226,0.0023
2026-07-16,1.2209,-0.0014000000000000002
2026-07-17,1.2113,-0.0079
2026-07-20,1.2155,0.0034999999999999996
2026-07-21,1.22,0.0037
2026-07-22,1.2202,0.0002
2026-07-23,1.2279,0.0063
2026-07-24,1.2213,-0.0054
2026-07-27,1.2262,0.004
2026-07-28,1.2201,-0.005
2026-07-29,1.226,0.0048
2026-07-30,1.2258,-0.0002
2026-07-31,1.2267,0.0007000000000000001
2026-08-03,1.2292,0.002
2026-08-04,1.2288,-0.0003
