date,nav,ret
2020-10-26,1.1624,0.0018
2020-10-27,1.171,0.0074
2020-10-28,1.183,0.0102
2020-10-29,1.1911,0.0068000000000000005
2020-10-30,1.1736,-0.0147
2020-11-02,1.1834,0.0084
2020-11-03,1.1921,0.0074
2020-11-04,1.1978,0.0048
2020-11-05,1.2128,0.0125
2020-11-06,1.2063,-0.0054
2020-11-09,1.2217,0.0128
2020-11-10,1.2184,-0.0027
2020-11-11,1.2059,-0.0103
2020-11-12,1.2125,0.0055000000000000005
2020-11-13,1.208,-0.0037
2020-11-16,1.2159,0.006500000000000001
2020-11-17,1.2086,-0.006
2020-11-18,1.203,-0.0046
2020-11-19,1.2081,0.0042
2020-11-20,1.2158,0.0064
2020-11-23,1.2226,0.005600000000000001
2020-11-24,1.2223,-0.0002
2020-11-25,1.2078,-0.011899999999999999
2020-11-26,1.2079,0.0001
2020-11-27,1.2134,0.0046
2020-11-30,1.2077,-0.004699999999999999
2020-12-01,1.2211,0.0111
2020-12-02,1.2194,-0.0014000000000000002
2020-12-03,1.2197,0.0002
2020-12-04,1.2287,0.0074
2020-12-07,1.2262,-0.002
2020-12-08,1.2285,0.0019
2020-12-09,1.2208,-0.0063
2020-12-10,1.2242,0.0028000000000000004
2020-12-11,1.2175,-0.0055000000000000005
2020-12-14,1.2278,0.0085
2020-12-15,1.2305,0.0022
2020-12-16,1.2348,0.0034999999999999996
2020-12-17,1.244,0.0075
2020-12-18,1.2437,-0.0002
2020-12-21,1.2542,0.0084
2020-12-22,1.2449,-0.0074
2020-12-23,1.2526,0.0062
2020-12-24,1.2497,-0.0023
2020-12-25,1.2593,0.0077
2020-12-28,1.2631,0.003
2020-12-29,1.2562,-0.0055000000000000005
2020-12-30,1.2701,0.0111
2020-12-31,1.2842,0.0111
2021-01-04,1.297,0.01
2021-01-05,1.3093,0.0095
2021-01-06,1.3169,0.0058
2021-01-07,1.3314,0.011000000000000001
2021-01-08,1.3262,-0.0039000000000000003
2021-01-11,1.3181,-0.0060999999999999995
2021-01-12,1.3391,0.0159
2021-01-13,1.3295,-0.0072
2021-01-14,1.3139,-0.011699999999999999
2021-01-15,1.3169,0.0023
2021-01-18,1.3299,0.009899999999999999
2021-01-19,1.3217,-0.0062
2021-01-20,1.3345,0.0097
2021-01-21,1.3445,0.0075
2021-01-22,1.3504,0.0044
2021-01-25,1.3647,0.0106
2021-01-26,1.3426,-0.016200000000000003
2021-01-27,1.3428,0.0001
2021-01-28,1.3236,-0.0143
2021-01-29,1.3192,-0.0033
2021-02-01,1.3318,0.0096
2021-02-02,1.3455,0.0103
2021-02-03,1.3455,0.0
2021-02-04,1.3411,-0.0033
2021-02-05,1.3388,-0.0017000000000000001
2021-02-08,1.3504,0.0087
2021-02-09,1.3662,0.011699999999999999
2021-02-10,1.3793,0.0096
2021-02-18,1.3769,-0.0017000000000000001
2021-02-19,1.3754,-0.0011
2021-02-22,1.3541,-0.0155
2021-02-23,1.3526,-0.0011
2021-02-24,1.3272,-0.018799999999999997
2021-02-25,1.3317,0.0034000000000000002
2021-02-26,1.3103,-0.0161
2021-03-01,1.3242,0.0106
2021-03-02,1.3141,-0.0076
2021-03-03,1.3293,0.0116
2021-03-04,1.3044,-0.0187
2021-03-05,1.3015,-0.0022
2021-03-08,1.2761,-0.0195
2021-03-09,1.2589,-0.013500000000000002
2021-03-10,1.2638,0.0039000000000000003
2021-03-11,1.2827,0.015
2021-03-12,1.2848,0.0016
2021-03-15,1.2721,-0.009899999999999999
2021-03-16,1.2798,0.0060999999999999995
2021-03-17,1.2844,0.0036
2021-03-18,1.2963,0.009300000000000001
2021-03-19,1.2778,-0.0143
2021-03-22,1.2843,0.0051
2021-03-23,1.2746,-0.0076
2021-03-24,1.2595,-0.0118
2021-03-25,1.2616,0.0017000000000000001
2021-03-26,1.2778,0.0128
2021-03-29,1.2818,0.0031
2021-03-30,1.2892,0.0058
2021-03-31,1.2825,-0.0052
2021-04-01,1.293,0.008199999999999999
2021-04-02,1.2971,0.0032
2021-04-06,1.2958,-0.001
2021-04-07,1.2902,-0.0043
2021-04-08,1.2936,0.0026
2021-04-09,1.2861,-0.0058
2021-04-12,1.2686,-0.013600000000000001
2021-04-13,1.2684,-0.0002
2021-04-14,1.2769,0.0067
2021-04-15,1.2744,-0.002
2021-04-16,1.2782,0.003
2021-04-19,1.2933,0.0118
2021-04-20,1.2943,0.0008
2021-04-21,1.296,0.0013
2021-04-22,1.2972,0.0009
2021-04-23,1.3042,0.0054
2021-04-26,1.2992,-0.0038
2021-04-27,1.302,0.0022
2021-04-28,1.3074,0.0040999999999999995
2021-04-29,1.3098,0.0018
2021-04-30,1.3067,-0.0024
2021-05-06,1.3013,-0.0040999999999999995
2021-05-07,1.2919,-0.0072
2021-05-10,1.2898,-0.0016
2021-05-11,1.2874,-0.0019
2021-05-12,1.2913,0.003
2021-05-13,1.2844,-0.0053
2021-05-14,1.2931,0.0068000000000000005
2021-05-17,1.3038,0.0083
2021-05-18,1.305,0.0009
2021-05-19,1.3025,-0.0019
2021-05-20,1.3046,0.0016
2021-05-21,1.3006,-0.0031
2021-05-24,1.3043,0.0028000000000000004
2021-05-25,1.3233,0.0146
2021-05-26,1.3224,-0.0007000000000000001
2021-05-27,1.3251,0.002
2021-05-28,1.3225,-0.002
2021-05-31,1.3291,0.005
2021-06-01,1.3342,0.0038
2021-06-02,1.3289,-0.004
2021-06-03,1.3245,-0.0033
2021-06-04,1.3308,0.0048
2021-06-07,1.3339,0.0023
2021-06-08,1.3232,-0.008
2021-06-09,1.3253,0.0016
2021-06-10,1.3324,0.0054
2021-06-11,1.3275,-0.0037
2021-06-15,1.3228,-0.0034999999999999996
2021-06-16,1.3065,-0.0123
2021-06-17,1.3159,0.0072
2021-06-18,1.321,0.0039000000000000003
2021-06-21,1.324,0.0023
2021-06-22,1.3313,0.0055000000000000005
2021-06-23,1.3357,0.0033
2021-06-24,1.332,-0.0028000000000000004
2021-06-25,1.3425,0.0079
2021-06-28,1.347,0.0034000000000000002
2021-06-29,1.342,-0.0037
2021-06-30,1.3507,0.006500000000000001
2021-07-01,1.3506,-0.0001
2021-07-02,1.3315,-0.0141
2021-07-05,1.3371,0.0042
2021-07-06,1.3321,-0.0037
2021-07-07,1.3481,0.012
2021-07-08,1.3426,-0.0040999999999999995
2021-07-09,1.3401,-0.0019
2021-07-12,1.3551,0.011200000000000002
2021-07-13,1.3586,0.0026
2021-07-14,1.351,-0.005600000000000001
2021-07-15,1.3582,0.0053
2021-07-16,1.3491,-0.0067
2021-07-19,1.3505,0.001
2021-07-20,1.3506,0.0001
2021-07-21,1.365,0.010700000000000001
2021-07-22,1.3664,0.001
2021-07-23,1.3536,-0.009399999999999999
2021-07-26,1.3332,-0.0151
2021-07-27,1.3105,-0.017
2021-07-28,1.3116,0.0008
2021-07-29,1.3379,0.020099999999999996
2021-07-30,1.3328,-0.0038
2021-08-02,1.3416,0.0066
2021-08-03,1.3319,-0.0072
2021-08-04,1.3493,0.0131
2021-08-05,1.3506,0.001
2021-08-06,1.346,-0.0034000000000000002
2021-08-09,1.347,0.0007000000000000001
2021-08-10,1.3504,0.0025
2021-08-11,1.3494,-0.0007000000000000001
2021-08-12,1.3454,-0.003
2021-08-13,1.3405,-0.0036
2021-08-16,1.3321,-0.0063
2021-08-17,1.3078,-0.0182
2021-08-18,1.3131,0.0040999999999999995
2021-08-19,1.3196,0.005
2021-08-20,1.3073,-0.009300000000000001
2021-08-23,1.3215,0.0109
2021-08-24,1.3356,0.010700000000000001
2021-08-25,1.3376,0.0015
2021-08-26,1.3208,-0.0126
2021-08-27,1.3253,0.0034000000000000002
2021-08-30,1.3273,0.0015
2021-08-31,1.3199,-0.005600000000000001
2021-09-01,1.3145,-0.0040999999999999995
2021-09-02,1.3126,-0.0014000000000000002
2021-09-03,1.3054,-0.0055000000000000005
2021-09-06,1.3235,0.0139
2021-09-07,1.3336,0.0076
2021-09-08,1.3259,-0.0058
2021-09-09,1.3258,-0.0001
2021-09-10,1.3327,0.0052
2021-09-13,1.3283,-0.0033
2021-09-14,1.3276,-0.0005
2021-09-15,1.327,-0.0005
2021-09-16,1.3091,-0.013500000000000002
2021-09-17,1.3177,0.0066
2021-09-22,1.3177,0.0
2021-09-23,1.3184,0.0005
2021-09-24,1.3132,-0.0039000000000000003
2021-09-27,1.3053,-0.006
2021-09-28,1.3062,0.0007000000000000001
2021-09-29,1.2875,-0.0143
2021-09-30,1.3054,0.0139
2021-10-08,1.3015,-0.003
2021-10-11,1.2959,-0.0043
2021-10-12,1.2821,-0.0106
2021-10-13,1.2964,0.011200000000000002
2021-10-14,1.2976,0.0009
2021-10-15,1.3051,0.0058
2021-10-18,1.302,-0.0024
2021-10-19,1.3099,0.0060999999999999995
2021-10-20,1.3096,-0.0002
2021-10-21,1.3092,-0.0003
2021-10-22,1.3065,-0.0021
2021-10-25,1.3166,0.0077
2021-10-26,1.3153,-0.001
2021-10-27,1.3107,-0.0034999999999999996
2021-10-28,1.3009,-0.0075
2021-10-29,1.3124,0.0088
2021-11-01,1.3109,-0.0011
2021-11-02,1.3054,-0.0042
2021-11-03,1.3012,-0.0032
2021-11-04,1.3126,0.0088
2021-11-05,1.3044,-0.0062
2021-11-08,1.3088,0.0034000000000000002
2021-11-09,1.3166,0.006
2021-11-10,1.312,-0.0034999999999999996
2021-11-11,1.3188,0.0052
2021-11-12,1.3257,0.0052
2021-11-15,1.3169,-0.0066
2021-11-16,1.3117,-0.0039000000000000003
2021-11-17,1.322,0.0079
2021-11-18,1.3182,-0.0029
2021-11-19,1.3271,0.0068000000000000005
2021-11-22,1.3402,0.009899999999999999
2021-11-23,1.3353,-0.0037
2021-11-24,1.3324,-0.0022
2021-11-25,1.3293,-0.0023
2021-11-26,1.3297,0.0003
2021-11-29,1.3387,0.0068000000000000005
2021-11-30,1.3391,0.0003
2021-12-01,1.3361,-0.0022
2021-12-02,1.3295,-0.0049
2021-12-03,1.3375,0.006
2021-12-06,1.3258,-0.0087
2021-12-07,1.3136,-0.0092
2021-12-08,1.3319,0.0139
2021-12-09,1.3373,0.0040999999999999995
2021-12-10,1.3384,0.0008
2021-12-13,1.3413,0.0022
2021-12-14,1.339,-0.0017000000000000001
2021-12-15,1.3308,-0.0060999999999999995
2021-12-16,1.3335,0.002
2021-12-17,1.316,-0.0131
2021-12-20,1.2962,-0.015
2021-12-21,1.3033,0.0055000000000000005
2021-12-22,1.3103,0.0054
2021-12-23,1.3175,0.0055000000000000005
2021-12-24,1.3066,-0.0083
2021-12-27,1.304,-0.002
2021-12-28,1.3119,0.0060999999999999995
2021-12-29,1.3053,-0.005
2021-12-30,1.3163,0.0084
2021-12-31,1.3204,0.0031
2022-01-04,1.3071,-0.0101
2022-01-05,1.283,-0.0184
2022-01-06,1.2801,-0.0023
2022-01-07,1.268,-0.0095
2022-01-10,1.2685,0.0004
2022-01-11,1.2555,-0.0102
2022-01-12,1.2709,0.0123
2022-01-13,1.2524,-0.0146
2022-01-14,1.2543,0.0015
2022-01-17,1.2662,0.0095
2022-01-18,1.2699,0.0029
2022-01-19,1.2598,-0.008
2022-01-20,1.2527,-0.005600000000000001
2022-01-21,1.2438,-0.0070999999999999995
2022-01-24,1.2512,0.0059
2022-01-25,1.2282,-0.0184
2022-01-26,1.2329,0.0038
2022-01-27,1.2133,-0.0159
2022-01-28,1.209,-0.0034999999999999996
2022-02-07,1.2151,0.005
2022-02-08,1.2075,-0.0063
2022-02-09,1.2197,0.0101
2022-02-10,1.2139,-0.0048
2022-02-11,1.2002,-0.0113
2022-02-14,1.1924,-0.006500000000000001
2022-02-15,1.2072,0.0124
2022-02-16,1.2099,0.0022
2022-02-17,1.2144,0.0037
2022-02-18,1.2152,0.0007000000000000001
2022-02-21,1.2142,-0.0008
2022-02-22,1.2026,-0.0096
2022-02-23,1.2221,0.016200000000000003
2022-02-24,1.2037,-0.0151
2022-02-25,1.2135,0.008100000000000001
2022-02-28,1.2179,0.0036
2022-03-01,1.2226,0.0039000000000000003
2022-03-02,1.214,-0.006999999999999999
2022-03-03,1.204,-0.008199999999999999
2022-03-04,1.1947,-0.0077
2022-03-07,1.1687,-0.0218
2022-03-08,1.1466,-0.0189
2022-03-09,1.1398,-0.0059
2022-03-10,1.1572,0.015300000000000001
2022-03-11,1.1576,0.0003
2022-03-14,1.1313,-0.0227
2022-03-15,1.0977,-0.0297
2022-03-16,1.1322,0.031400000000000004
2022-03-17,1.1499,0.015600000000000001
2022-03-18,1.15,0.0001
2022-03-21,1.1527,0.0023
2022-03-22,1.1493,-0.0029
2022-03-23,1.155,0.005
2022-03-24,1.1471,-0.0068000000000000005
2022-03-25,1.1318,-0.013300000000000001
2022-03-28,1.1238,-0.0070999999999999995
2022-03-29,1.1216,-0.002
2022-03-30,1.1435,0.0195
2022-03-31,1.1331,-0.0091
2022-04-01,1.1401,0.0062
2022-04-06,1.134,-0.0054
2022-04-07,1.1211,-0.011399999999999999
2022-04-08,1.121,-0.0001
2022-04-11,1.0926,-0.0253
2022-04-12,1.1055,0.0118
2022-04-13,1.0944,-0.01
2022-04-14,1.1031,0.0079
2022-04-15,1.1001,-0.0027
2022-04-18,1.1055,0.0049
2022-04-19,1.1019,-0.0033
2022-04-20,1.0905,-0.0103
2022-04-21,1.072,-0.017
2022-04-22,1.071,-0.0009
2022-04-25,1.03,-0.0383
2022-04-26,1.021,-0.0087
2022-04-27,1.0491,0.0275
2022-04-28,1.0528,0.0034999999999999996
2022-04-29,1.0785,0.024399999999999998
2022-05-05,1.0823,0.0034999999999999996
2022-05-06,1.0657,-0.015300000000000001
2022-05-09,1.0639,-0.0017000000000000001
2022-05-10,1.074,0.0095
2022-05-11,1.0818,0.0073
2022-05-12,1.0803,-0.0014000000000000002
2022-05-13,1.0852,0.0045000000000000005
2022-05-16,1.083,-0.002
2022-05-17,1.0916,0.0079
2022-05-18,1.0893,-0.0021
2022-05-19,1.0918,0.0023
2022-05-20,1.1017,0.0091
2022-05-23,1.1005,-0.0011
2022-05-24,1.0804,-0.0183
2022-05-25,1.0869,0.006
2022-05-26,1.0915,0.0042
2022-05-27,1.0924,0.0008
2022-05-30,1.0993,0.0063
2022-05-31,1.1088,0.0086
2022-06-01,1.1087,-0.0001
2022-06-02,1.114,0.0048
2022-06-06,1.128,0.0126
2022-06-07,1.1281,0.0001
2022-06-08,1.1338,0.0051
2022-06-09,1.1236,-0.009000000000000001
2022-06-10,1.1362,0.011200000000000002
2022-06-13,1.129,-0.0063
2022-06-14,1.1293,0.0003
2022-06-15,1.1326,0.0029
2022-06-16,1.1317,-0.0008
2022-06-17,1.1393,0.0067
2022-06-20,1.1441,0.0042
2022-06-21,1.1415,-0.0023
2022-06-22,1.1312,-0.009000000000000001
2022-06-23,1.1437,0.0111
2022-06-24,1.1515,0.0068000000000000005
2022-06-27,1.1605,0.0078000000000000005
2022-06-28,1.1694,0.0077
2022-06-29,1.1581,-0.0097
2022-06-30,1.169,0.009399999999999999
2022-07-01,1.1648,-0.0036
2022-07-04,1.1674,0.0022
2022-07-05,1.1652,-0.0019
2022-07-06,1.1549,-0.0088
2022-07-07,1.1581,0.0028000000000000004
2022-07-08,1.1548,-0.0028000000000000004
2022-07-11,1.1428,-0.0104
2022-07-12,1.1368,-0.0053
2022-07-13,1.1374,0.0005
2022-07-14,1.1393,0.0017000000000000001
2022-07-15,1.1317,-0.0067
2022-07-18,1.1397,0.0070999999999999995
2022-07-19,1.1384,-0.0011
2022-07-20,1.1463,0.0069
2022-07-21,1.1368,-0.0083
2022-07-22,1.1343,-0.0022
2022-07-25,1.13,-0.0038
2022-07-26,1.14,0.0088
2022-07-27,1.14,0.0
2022-07-28,1.1394,-0.0005
2022-07-29,1.1311,-0.0073
2022-08-01,1.1352,0.0036
2022-08-02,1.1195,-0.0138
2022-08-03,1.1128,-0.006
2022-08-04,1.1169,0.0037
2022-08-05,1.1269,0.009000000000000001
2022-08-08,1.1307,0.0034000000000000002
2022-08-09,1.1316,0.0008
2022-08-10,1.1294,-0.0019
2022-08-11,1.1388,0.0083
2022-08-12,1.1374,-0.0012
2022-08-15,1.1397,0.002
2022-08-16,1.1401,0.0004
2022-08-17,1.1438,0.0032
2022-08-18,1.1418,-0.0017000000000000001
2022-08-19,1.1343,-0.0066
2022-08-22,1.1414,0.0063
2022-08-23,1.1401,-0.0011
2022-08-24,1.1198,-0.0178
2022-08-25,1.1248,0.0045000000000000005
2022-08-26,1.1233,-0.0013
2022-08-29,1.1227,-0.0005
2022-08-30,1.1189,-0.0034000000000000002
2022-08-31,1.1092,-0.0087
2022-09-01,1.1057,-0.0032
2022-09-02,1.1056,-0.0001
2022-09-05,1.1069,0.0012
2022-09-06,1.1163,0.0085
2022-09-07,1.1193,0.0027
2022-09-08,1.1182,-0.001
2022-09-09,1.1246,0.005699999999999999
2022-09-13,1.1274,0.0025
2022-09-14,1.1214,-0.0053
2022-09-15,1.1075,-0.0124
2022-09-16,1.0935,-0.0126
2022-09-19,1.09,-0.0032
2022-09-20,1.0922,0.002
2022-09-21,1.0901,-0.0019
2022-09-22,1.0885,-0.0015
2022-09-23,1.081,-0.0069
2022-09-26,1.0766,-0.0040999999999999995
2022-09-27,1.0869,0.0096
2022-09-28,1.0709,-0.0147
2022-09-29,1.0715,0.0006
2022-09-30,1.0642,-0.0068000000000000005
2022-10-10,1.0474,-0.0158
2022-10-11,1.0482,0.0008
2022-10-12,1.0604,0.0116
2022-10-13,1.0598,-0.0006
2022-10-14,1.0744,0.0138
2022-10-17,1.0773,0.0027
2022-10-18,1.0787,0.0013
2022-10-19,1.0707,-0.0074
2022-10-20,1.0671,-0.0034000000000000002
2022-10-21,1.0677,0.0006
2022-10-24,1.0591,-0.008100000000000001
2022-10-25,1.0557,-0.0032
2022-10-26,1.0653,0.0091
2022-10-27,1.0597,-0.0053
2022-10-28,1.0455,-0.0134
2022-10-31,1.0457,0.0002
2022-11-01,1.0604,0.0141
2022-11-02,1.0656,0.0049
2022-11-03,1.0648,-0.0008
2022-11-04,1.0809,0.0151
2022-11-07,1.0788,-0.0019
2022-11-08,1.0768,-0.0019
2022-11-09,1.0736,-0.003
2022-11-10,1.0675,-0.005699999999999999
2022-11-11,1.0793,0.0111
2022-11-14,1.079,-0.0003
2022-11-15,1.0902,0.0104
2022-11-16,1.0848,-0.005
2022-11-17,1.0847,-0.0001
2022-11-18,1.0797,-0.0046
2022-11-21,1.0796,-0.0001
2022-11-22,1.074,-0.0052
2022-11-23,1.073,-0.0009
2022-11-24,1.0737,0.0007000000000000001
2022-11-25,1.0706,-0.0029
2022-11-28,1.0653,-0.005
2022-11-29,1.079,0.0129
2022-11-30,1.0779,-0.001
2022-12-01,1.0859,0.0074
2022-12-02,1.0818,-0.0038
2022-12-05,1.0875,0.0053
2022-12-06,1.0871,-0.0004
2022-12-07,1.0838,-0.003
2022-12-08,1.0821,-0.0016
2022-12-09,1.0865,0.0040999999999999995
2022-12-12,1.0815,-0.0046
2022-12-13,1.0764,-0.004699999999999999
2022-12-14,1.0775,0.001
2022-12-15,1.077,-0.0005
2022-12-16,1.0723,-0.0044
2022-12-19,1.0619,-0.0097
2022-12-20,1.0548,-0.0067
2022-12-21,1.0522,-0.0025
2022-12-22,1.0482,-0.0038
2022-12-23,1.0457,-0.0024
2022-12-26,1.0557,0.0096
2022-12-27,1.0646,0.0084
2022-12-28,1.0621,-0.0023
2022-12-29,1.0627,0.0006
2022-12-30,1.0646,0.0018
2022-12-31,1.0646,0.0
2023-01-03,1.0764,0.0111
2023-01-04,1.0779,0.0014000000000000002
2023-01-05,1.0856,0.0070999999999999995
2023-01-06,1.0862,0.0006
2023-01-09,1.0903,0.0038
2023-01-10,1.0898,-0.0005
2023-01-11,1.0871,-0.0025
2023-01-12,1.0872,0.0001
2023-01-13,1.0907,0.0032
2023-01-16,1.0986,0.0072
2023-01-17,1.099,0.0004
2023-01-18,1.101,0.0018
2023-01-19,1.1064,0.0049
2023-01-20,1.112,0.0051
2023-01-30,1.117,0.0045000000000000005
2023-01-31,1.1138,-0.0029
2023-02-01,1.1211,0.0066
2023-02-02,1.1204,-0.0006
2023-02-03,1.1171,-0.0029
2023-02-06,1.1098,-0.006500000000000001
2023-02-07,1.1116,0.0016
2023-02-08,1.1079,-0.0033
2023-02-09,1.1177,0.0088
2023-02-10,1.113,-0.0042
2023-02-13,1.1194,0.0058
2023-02-14,1.12,0.0005
2023-02-15,1.1181,-0.0017000000000000001
2023-02-16,1.1076,-0.009399999999999999
2023-02-17,1.0981,-0.0086
2023-02-20,1.1123,0.0129
2023-02-21,1.1136,0.0012
2023-02-22,1.1122,-0.0013
2023-02-23,1.1112,-0.0009
2023-02-24,1.1066,-0.0040999999999999995
2023-02-27,1.1038,-0.0025
2023-02-28,1.107,0.0029
2023-03-01,1.1143,0.0066
2023-03-02,1.1105,-0.0034000000000000002
2023-03-03,1.1105,0.0
2023-03-06,1.112,0.0014000000000000002
2023-03-07,1.1003,-0.0105
2023-03-08,1.1004,0.0001
2023-03-09,1.0987,-0.0015
2023-03-10,1.0887,-0.0091
2023-03-13,1.0952,0.006
2023-03-14,1.088,-0.0066
2023-03-15,1.0891,0.001
2023-03-16,1.0783,-0.009899999999999999
2023-03-17,1.0799,0.0015
2023-03-20,1.0763,-0.0033
2023-03-21,1.0845,0.0076
2023-03-22,1.0858,0.0012
2023-03-23,1.0907,0.0045000000000000005
2023-03-24,1.0881,-0.0024
2023-03-27,1.087,-0.001
2023-03-28,1.0829,-0.0038
2023-03-29,1.0831,0.0002
2023-03-30,1.0855,0.0022
2023-03-31,1.0906,0.004699999999999999
2023-04-03,1.0976,0.0064
2023-04-04,1.0997,0.0019
2023-04-06,1.1049,0.004699999999999999
2023-04-07,1.1111,0.005600000000000001
2023-04-10,1.1029,-0.0074
2023-04-11,1.1051,0.002
2023-04-12,1.1101,0.0045000000000000005
2023-04-13,1.1045,-0.005
2023-04-14,1.1116,0.0064
2023-04-17,1.1147,0.0028000000000000004
2023-04-18,1.1131,-0.0014000000000000002
2023-04-19,1.1094,-0.0033
2023-04-20,1.1098,0.0004
2023-04-21,1.0905,-0.0174
2023-04-24,1.0817,-0.008100000000000001
2023-04-25,1.073,-0.008
2023-04-26,1.0723,-0.0007000000000000001
2023-04-27,1.0747,0.0022
2023-04-28,1.0838,0.0085
2023-05-04,1.0831,-0.0006
2023-05-05,1.0753,-0.0072
2023-05-08,1.0813,0.005600000000000001
2023-05-09,1.0708,-0.0097
2023-05-10,1.068,-0.0026
2023-05-11,1.0669,-0.001
2023-05-12,1.0585,-0.0079
2023-05-15,1.0663,0.0074
2023-05-16,1.0627,-0.0034000000000000002
2023-05-17,1.0654,0.0025
2023-05-18,1.0694,0.0038
2023-05-19,1.0705,0.001
2023-05-22,1.0694,-0.001
2023-05-23,1.0601,-0.0087
2023-05-24,1.0574,-0.0025
2023-05-25,1.0578,0.0004
2023-05-26,1.0641,0.006
2023-05-29,1.0652,0.001
2023-05-30,1.0691,0.0037
2023-05-31,1.0695,0.0004
2023-06-01,1.0692,-0.0003
2023-06-02,1.0716,0.0022
2023-06-05,1.0714,-0.0002
2023-06-06,1.059,-0.0116
2023-06-07,1.0593,0.0003
2023-06-08,1.0559,-0.0032
2023-06-09,1.0631,0.0068000000000000005
2023-06-12,1.0638,0.0007000000000000001
2023-06-13,1.0682,0.0040999999999999995
2023-06-14,1.0706,0.0022
