date,nav,ret
2019-07-26,1.4428,-0.001522
2019-07-29,1.4405,-0.001594
2019-07-30,1.4571,0.011524000000000001
2019-07-31,1.4487,-0.005765
2019-08-01,1.4315,-0.011873
2019-08-02,1.4232,-0.005798
2019-08-05,1.4256,0.001686
2019-08-06,1.4198,-0.004068
2019-08-07,1.4231,0.002324
2019-08-08,1.4353,0.008572999999999999
2019-08-09,1.4231,-0.0085
2019-08-12,1.4329,0.006886
2019-08-13,1.4374,0.00314
2019-08-14,1.4401,0.001878
2019-08-15,1.4502,0.007013
2019-08-16,1.4547,0.0031030000000000003
2019-08-19,1.4769,0.015261
2019-08-20,1.481,0.0027760000000000003
2019-08-21,1.4844,0.002296
2019-08-22,1.483,-0.0009429999999999999
2019-08-23,1.4808,-0.001483
2019-08-26,1.468,-0.008643999999999999
2019-08-27,1.4832,0.010354
2019-08-28,1.4758,-0.004989
2019-08-29,1.4664,-0.0063690000000000005
2019-08-30,1.4655,-0.0006140000000000001
2019-09-02,1.486,0.013988
2019-09-03,1.4931,0.004778
2019-09-04,1.5074,0.009577
2019-09-05,1.5085,0.00073
2019-09-06,1.5118,0.002188
2019-09-09,1.5349,0.01528
2019-09-10,1.527,-0.0051470000000000005
2019-09-11,1.5199,-0.0046500000000000005
2019-09-12,1.5248,0.0032240000000000003
2019-09-16,1.5254,0.000393
2019-09-17,1.5052,-0.013242
2019-09-18,1.5197,0.009633000000000001
2019-09-19,1.5255,0.0038169999999999996
2019-09-20,1.5281,0.001704
2019-09-23,1.5111,-0.011125000000000001
2019-09-24,1.5198,0.005757
2019-09-25,1.5091,-0.007039999999999999
2019-09-26,1.4821,-0.017891
2019-09-27,1.4862,0.0027660000000000002
2019-09-30,1.4837,-0.001682
2019-10-08,1.4803,-0.0022919999999999998
2019-10-09,1.492,0.007904
2019-10-10,1.5031,0.0074399999999999996
2019-10-11,1.5093,0.004125
2019-10-14,1.5252,0.010535000000000001
2019-10-15,1.516,-0.006031999999999999
2019-10-16,1.5182,0.001451
2019-10-17,1.5177,-0.000329
2019-10-18,1.5128,-0.003229
2019-10-21,1.5165,0.0024460000000000003
2019-10-22,1.5203,0.002506
2019-10-23,1.5075,-0.008419
2019-10-24,1.5039,-0.002388
2019-10-25,1.5044,0.000332
2019-10-28,1.5074,0.001994
2019-10-29,1.5087,0.000862
2019-10-30,1.5018,-0.004573
2019-10-31,1.5021,0.0002
2019-11-01,1.5187,0.011051
2019-11-04,1.5268,0.005334
2019-11-05,1.5336,0.0044540000000000005
2019-11-06,1.5243,-0.006064000000000001
2019-11-07,1.5336,0.006101
2019-11-08,1.5321,-0.000978
2019-11-11,1.5127,-0.012662
2019-11-12,1.5062,-0.0042970000000000005
2019-11-13,1.5019,-0.002855
2019-11-14,1.5092,0.004861
2019-11-15,1.5046,-0.0030480000000000004
2019-11-18,1.5152,0.007045
2019-11-19,1.5433,0.018545
2019-11-20,1.5397,-0.002333
2019-11-21,1.5294,-0.006690000000000001
2019-11-22,1.5187,-0.006996
2019-11-25,1.5291,0.006848
2019-11-26,1.5337,0.0030080000000000003
2019-11-27,1.5251,-0.005607
2019-11-28,1.5225,-0.0017050000000000001
2019-11-29,1.5167,-0.00381
2019-12-02,1.5234,0.004417
2019-12-03,1.5345,0.007286
2019-12-04,1.5368,0.0014990000000000001
2019-12-05,1.5463,0.006182
2019-12-06,1.561,0.009507
2019-12-09,1.569,0.005124999999999999
2019-12-10,1.5761,0.004525
2019-12-11,1.5766,0.000317
2019-12-12,1.5728,-0.00241
2019-12-13,1.5969,0.015323
2019-12-16,1.6187,0.013651
2019-12-17,1.6279,0.005684
2019-12-18,1.633,0.0031330000000000004
2019-12-19,1.6331,6.1000000000000005e-05
2019-12-20,1.6308,-0.0014080000000000002
2019-12-23,1.6133,-0.010731
2019-12-24,1.6335,0.012521
2019-12-25,1.641,0.0045910000000000005
2019-12-26,1.6572,0.009871999999999999
2019-12-27,1.6503,-0.004164
2019-12-30,1.6682,0.010847
2019-12-31,1.6716,0.002038
2020-01-02,1.7142,0.025485
2020-01-03,1.7153,0.0006419999999999999
2020-01-06,1.7211,0.0033810000000000003
2020-01-07,1.7568,0.020743
2020-01-08,1.743,-0.007855
2020-01-09,1.7636,0.011819
2020-01-10,1.7595,-0.0023250000000000002
2020-01-13,1.7161,0.012276
2020-01-14,1.704,-0.007050999999999999
2020-01-15,1.6915,-0.0073360000000000005
2020-01-16,1.6874,-0.002424
2020-01-17,1.6875,5.9e-05
2020-01-20,1.6916,0.00243
2020-01-21,1.6676,-0.014188000000000001
2020-01-22,1.686,0.011033999999999999
2020-01-23,1.638,-0.02847
2020-02-03,1.5153,-0.074908
2020-02-04,1.5807,0.04316
2020-02-05,1.6193,0.02442
2020-02-06,1.6593,0.024702
2020-02-07,1.6844,0.015127
2020-02-10,1.6883,0.0023150000000000002
2020-02-11,1.6831,-0.00308
2020-02-12,1.6989,0.009387
2020-02-13,1.6819,-0.010006
2020-02-14,1.6862,0.002557
2020-02-17,1.7152,0.017198
2020-02-18,1.7174,0.001283
2020-02-19,1.6923,-0.014615
2020-02-20,1.7147,0.013236000000000001
2020-02-21,1.733,0.010672
2020-02-24,1.735,0.001154
2020-02-25,1.7154,-0.011297
2020-02-26,1.6962,-0.011193
2020-02-27,1.7129,0.009846
2020-02-28,1.6731,-0.023235000000000002
2020-03-02,1.7067,0.020082
2020-03-03,1.7056,-0.0006450000000000001
2020-03-04,1.7165,0.006391
2020-03-05,1.7403,0.013865
2020-03-06,1.7287,-0.006666
2020-03-09,1.6759,-0.030543
2020-03-10,1.6985,0.013485
2020-03-11,1.6824,-0.009479
2020-03-12,1.6621,-0.012065999999999999
2020-03-13,1.6516,-0.0063170000000000006
2020-03-16,1.6082,-0.026278000000000003
2020-03-17,1.6044,-0.002363
2020-03-18,1.5886,-0.009848
2020-03-19,1.5896,0.000629
2020-03-20,1.6167,0.017048
2020-03-23,1.5707,-0.028453
2020-03-24,1.5968,0.016617
2020-03-25,1.6338,0.023171
2020-03-26,1.6291,-0.0028770000000000002
2020-03-27,1.6273,-0.001105
2020-03-30,1.6136,-0.008419
2020-03-31,1.6178,0.002603
2020-04-01,1.6017,-0.009951999999999999
2020-04-02,1.6092,0.004683
2020-04-03,1.6065,-0.001678
2020-04-07,1.6327,0.016309
2020-04-08,1.6312,-0.000919
2020-04-09,1.6374,0.003801
2020-04-10,1.6193,-0.011054
2020-04-13,1.6201,0.000494
2020-04-14,1.6465,0.016295
2020-04-15,1.6341,-0.0075309999999999995
2020-04-16,1.6416,0.00459
2020-04-17,1.6392,-0.001462
2020-04-20,1.6419,0.001647
2020-04-21,1.6336,-0.005055
2020-04-22,1.6427,0.005571
2020-04-23,1.6421,-0.000365
2020-04-24,1.6324,-0.005907
2020-04-27,1.6405,0.004961999999999999
2020-04-28,1.6467,0.0037790000000000002
2020-04-29,1.6476,0.000547
2020-04-30,1.6474,-0.000121
2020-05-06,1.6514,0.002428
2020-05-07,1.6549,0.0021190000000000002
2020-05-08,1.6722,0.010454000000000001
2020-05-11,1.6711,-0.000658
2020-05-12,1.6776,0.0038900000000000002
2020-05-13,1.6829,0.0031590000000000003
2020-05-14,1.6802,-0.001604
2020-05-15,1.6722,-0.0047610000000000005
2020-05-18,1.6774,0.00311
2020-05-19,1.6801,0.00161
2020-05-20,1.6662,-0.008273
2020-05-21,1.6613,-0.0029409999999999996
2020-05-22,1.6486,-0.007645
2020-05-25,1.6602,0.007036
2020-05-26,1.6711,0.006565
2020-05-27,1.6674,-0.0022140000000000003
2020-05-28,1.6654,-0.001199
2020-05-29,1.682,0.009968
2020-06-01,1.697,0.008918
2020-06-02,1.6928,-0.0024749999999999998
2020-06-03,1.6922,-0.000354
2020-06-04,1.6929,0.000414
2020-06-05,1.699,0.0036030000000000003
2020-06-08,1.6984,-0.00035299999999999996
2020-06-09,1.7087,0.006065
2020-06-10,1.707,-0.000995
2020-06-11,1.7036,-0.001992
2020-06-12,1.7173,0.008042
2020-06-15,1.7198,0.001456
2020-06-16,1.73,0.005931
2020-06-17,1.7328,0.001618
2020-06-18,1.7246,-0.004732
2020-06-19,1.7392,0.008466
2020-06-22,1.7363,-0.0016669999999999999
2020-06-23,1.7611,0.014282999999999999
2020-06-24,1.769,0.004486
2020-06-29,1.7546,-0.00814
2020-06-30,1.767,0.007067
2020-07-01,1.7795,0.007074
2020-07-02,1.796,0.009272
2020-07-03,1.7943,-0.000947
2020-07-06,1.8273,0.018392
2020-07-07,1.8469,0.010726
2020-07-08,1.8572,0.0055769999999999995
2020-07-09,1.8826,0.013677
2020-07-10,1.8687,-0.007383
2020-07-13,1.7102,0.01097
2020-07-14,1.7015,-0.005087
2020-07-15,1.6982,-0.001939
2020-07-16,1.6933,-0.002885
2020-07-17,1.7147,0.012638
2020-07-20,1.7268,0.007057
2020-07-21,1.7354,0.00498
2020-07-22,1.747,0.006684
2020-07-23,1.7438,-0.001832
2020-07-24,1.6976,-0.026494
2020-07-27,1.6969,-0.000412
2020-07-28,1.7143,0.010254000000000001
2020-07-29,1.7429,0.016683
2020-07-30,1.7402,-0.001549
2020-07-31,1.7494,0.005286999999999999
2020-08-03,1.7596,0.005830999999999999
2020-08-04,1.7572,-0.001364
2020-08-05,1.7716,0.008195000000000001
2020-08-06,1.7674,-0.002371
2020-08-07,1.7546,-0.007241999999999999
2020-08-10,1.7534,-0.000684
2020-08-11,1.741,-0.007072
2020-08-12,1.7251,-0.009133
2020-08-13,1.7239,-0.000696
2020-08-14,1.7348,0.006323
2020-08-17,1.749,0.008185
2020-08-18,1.7463,-0.001544
2020-08-19,1.7343,-0.0068720000000000005
2020-08-20,1.7332,-0.000634
2020-08-21,1.7457,0.007212
2020-08-24,1.759,0.0076
2020-08-25,1.7591,0.0001
2020-08-26,1.7439,-0.0086
2020-08-27,1.7501,0.0036
2020-08-28,1.769,0.0108
2020-08-31,1.7664,-0.0015
2020-09-01,1.7672,0.0005
2020-09-02,1.7744,0.0040999999999999995
2020-09-03,1.7687,-0.0032
2020-09-04,1.7628,-0.0033
2020-09-07,1.7483,-0.008199999999999999
2020-09-08,1.7489,0.0003
2020-09-09,1.724,-0.014199999999999999
2020-09-10,1.7098,-0.008199999999999999
2020-09-11,1.7218,0.006999999999999999
2020-09-14,1.7269,0.003
2020-09-15,1.7308,0.0023
2020-09-16,1.728,-0.0016
2020-09-17,1.7267,-0.0008
2020-09-18,1.7439,0.01
2020-09-21,1.7346,-0.0053
2020-09-22,1.728,-0.0038
2020-09-23,1.7329,0.0028000000000000004
2020-09-24,1.7231,-0.005699999999999999
2020-09-25,1.7162,-0.004
2020-09-28,1.7143,-0.0011
2020-09-29,1.721,0.0039000000000000003
2020-09-30,1.7162,-0.0028000000000000004
2020-10-09,1.7338,0.0103
2020-10-12,1.7365,0.0016
2020-10-13,1.74,0.002
2020-10-14,1.7339,-0.0034999999999999996
2020-10-15,1.7315,-0.0014000000000000002
2020-10-16,1.7308,-0.0004
2020-10-19,1.4981,-0.0033
2020-10-20,1.5057,0.0051
2020-10-21,1.4968,-0.0059
2020-10-22,1.493,-0.0025
2020-10-23,1.4762,-0.0113
2020-10-26,1.4811,0.0033
2020-10-27,1.4803,-0.0005
2020-10-28,1.4853,0.0034000000000000002
2020-10-29,1.4938,0.005699999999999999
2020-10-30,1.4936,-0.0001
2020-11-02,1.4953,0.0011
2020-11-03,1.5037,0.005600000000000001
2020-11-04,1.5076,0.0026
2020-11-05,1.5154,0.0052
2020-11-06,1.5219,0.0043
2020-11-09,1.5298,0.0052
2020-11-10,1.5232,-0.0043
2020-11-11,1.5136,-0.0063
2020-11-12,1.5144,0.0005
2020-11-13,1.5142,-0.0001
2020-11-16,1.5165,0.0015
2020-11-17,1.5153,-0.0008
2020-11-18,1.5074,-0.0052
2020-11-19,1.5132,0.0038
2020-11-20,1.5183,0.0034000000000000002
2020-11-23,1.5146,-0.0024
2020-11-24,1.5164,0.0012
2020-11-25,1.5022,-0.009399999999999999
2020-11-26,1.4986,-0.0024
2020-11-27,1.5029,0.0029
2020-11-30,1.5085,0.0037
2020-12-01,1.5278,0.0128
2020-12-02,1.5363,0.005600000000000001
2020-12-03,1.5321,-0.0027
2020-12-04,1.5333,0.0008
2020-12-07,1.5317,-0.001
2020-12-08,1.5293,-0.0016
2020-12-09,1.517,-0.008
2020-12-10,1.5215,0.003
2020-12-11,1.5164,-0.0034000000000000002
2020-12-14,1.5225,0.004
2020-12-15,1.5232,0.0005
2020-12-16,1.5294,0.0040999999999999995
2020-12-17,1.5273,-0.0014000000000000002
2020-12-18,1.5268,-0.0003
2020-12-21,1.5403,0.0088
2020-12-22,1.5302,-0.0066
2020-12-23,1.5371,0.0045000000000000005
2020-12-24,1.5269,-0.0066
2020-12-25,1.5279,0.0007000000000000001
2020-12-28,1.5211,-0.0045000000000000005
2020-12-29,1.5289,0.0051
2020-12-30,1.5444,0.0101
2020-12-31,1.5525,0.0052
2021-01-04,1.5675,0.0097
2021-01-05,1.5749,0.004699999999999999
2021-01-06,1.5696,-0.0034000000000000002
2021-01-07,1.568,-0.001
2021-01-08,1.5589,-0.0058
2021-01-11,1.5387,-0.013000000000000001
2021-01-12,1.5416,0.0019
2021-01-13,1.5424,0.0005
2021-01-14,1.3908,-0.0075
2021-01-15,1.3967,0.0042
2021-01-18,1.4102,0.0097
2021-01-19,1.4023,-0.005600000000000001
2021-01-20,1.4073,0.0036
2021-01-21,1.4088,0.0011
2021-01-22,1.4111,0.0016
2021-01-25,1.4226,0.008100000000000001
2021-01-26,1.4093,-0.009300000000000001
2021-01-27,1.4115,0.0016
2021-01-28,1.3963,-0.0108
2021-01-29,1.3859,-0.0074
2021-02-01,1.3969,0.0079
2021-02-02,1.4083,0.008199999999999999
2021-02-03,1.4109,0.0018
2021-02-04,1.3874,-0.0167
2021-02-05,1.385,-0.0017000000000000001
2021-02-08,1.3955,0.0076
2021-02-09,1.4105,0.010700000000000001
2021-02-10,1.4168,0.0045000000000000005
2021-02-18,1.419,0.0016
2021-02-19,1.4191,0.0001
2021-02-22,1.396,-0.0163
2021-02-23,1.3919,-0.0029
2021-02-24,1.3849,-0.005
2021-02-25,1.4011,0.011699999999999999
2021-02-26,1.3809,-0.0144
2021-03-01,1.3974,0.011899999999999999
2021-03-02,1.396,-0.001
2021-03-03,1.4088,0.0092
2021-03-04,1.3943,-0.0103
2021-03-05,1.3927,-0.0011
2021-03-08,1.3767,-0.0115
2021-03-09,1.3718,-0.0036
2021-03-10,1.3733,0.0011
2021-03-11,1.3727,-0.0004
2021-03-12,1.3757,0.0022
2021-03-15,1.3597,-0.0116
2021-03-16,1.3735,0.0101
2021-03-17,1.3779,0.0032
2021-03-18,1.3806,0.002
2021-03-19,1.3644,-0.011699999999999999
2021-03-22,1.3732,0.0064
2021-03-23,1.3695,-0.0027
2021-03-24,1.3626,-0.005
2021-03-25,1.3626,0.0
2021-03-26,1.3677,0.0037
2021-03-29,1.3649,-0.002
2021-03-30,1.3689,0.0029
2021-03-31,1.3704,0.0011
2021-04-01,1.3717,0.0009
2021-04-02,1.3716,-0.0001
2021-04-06,1.3717,0.0001
2021-04-07,1.3761,0.0032
2021-04-08,1.248,0.0014000000000000002
2021-04-09,1.2422,-0.0046
2021-04-12,1.2381,-0.0033
2021-04-13,1.2353,-0.0023
2021-04-14,1.2398,0.0036
2021-04-15,1.2392,-0.0005
2021-04-16,1.2439,0.0038
2021-04-19,1.2511,0.0058
2021-04-20,1.2496,-0.0012
2021-04-21,1.2511,0.0012
2021-04-22,1.2571,0.0048
2021-04-23,1.2642,0.005600000000000001
2021-04-26,1.2655,0.001
2021-04-27,1.2661,0.0005
2021-04-28,1.2693,0.0025
2021-04-29,1.2748,0.0043
2021-04-30,1.2735,-0.001
2021-05-06,1.27,-0.0027
2021-05-07,1.2575,-0.0098
2021-05-10,1.2524,-0.0040999999999999995
2021-05-11,1.2513,-0.0009
2021-05-12,1.2517,0.0003
2021-05-13,1.2478,-0.0031
2021-05-14,1.2496,0.0014000000000000002
2021-05-17,1.2592,0.0077
2021-05-18,1.2585,-0.0006
2021-05-19,1.2552,-0.0026
2021-05-20,1.2638,0.0069
2021-05-21,1.2534,-0.008199999999999999
2021-05-24,1.2552,0.0014000000000000002
2021-05-25,1.2673,0.0096
2021-05-26,1.2627,-0.0036
2021-05-27,1.2661,0.0027
2021-05-28,1.2603,-0.0046
2021-05-31,1.2652,0.0039000000000000003
2021-06-01,1.2638,-0.0011
2021-06-02,1.2662,0.0019
2021-06-03,1.2695,0.0026
2021-06-04,1.2798,0.008100000000000001
2021-06-07,1.2803,0.0004
2021-06-08,1.2776,-0.0021
2021-06-09,1.2723,-0.0040999999999999995
2021-06-10,1.2718,-0.0004
2021-06-11,1.2647,-0.005600000000000001
2021-06-15,1.2685,0.003
2021-06-16,1.2581,-0.008199999999999999
2021-06-17,1.2578,-0.0002
2021-06-18,1.2518,-0.0048
2021-06-21,1.2521,0.0002
2021-06-22,1.2488,-0.0026
2021-06-23,1.2545,0.0046
2021-06-24,1.2514,-0.0025
2021-06-25,1.2563,0.0039000000000000003
2021-06-28,1.2556,-0.0006
2021-06-29,1.2532,-0.0019
2021-06-30,1.2539,0.0006
2021-07-01,1.2522,-0.0014000000000000002
2021-07-02,1.2433,-0.0070999999999999995
2021-07-05,1.2363,-0.005600000000000001
2021-07-06,1.2373,0.0008
2021-07-07,1.2418,0.0036
2021-07-08,1.2363,-0.0044
2021-07-09,1.2378,0.0012
2021-07-12,1.2374,-0.0003
2021-07-13,1.2371,-0.0002
2021-07-14,1.1711,-0.0008
2021-07-15,1.1644,-0.005699999999999999
2021-07-16,1.1697,0.0046
2021-07-19,1.1696,-0.0001
2021-07-20,1.1667,-0.0025
2021-07-21,1.1659,-0.0007000000000000001
2021-07-22,1.1667,0.0007000000000000001
2021-07-23,1.1535,-0.0113
2021-07-26,1.1329,-0.0179
2021-07-27,1.1184,-0.0128
2021-07-28,1.1202,0.0016
2021-07-29,1.1257,0.0049
2021-07-30,1.1224,-0.0029
2021-08-02,1.1277,0.004699999999999999
2021-08-03,1.1254,-0.002
2021-08-04,1.128,0.0023
2021-08-05,1.1251,-0.0026
2021-08-06,1.1231,-0.0018
2021-08-09,1.1446,0.0191
2021-08-10,1.1501,0.0048
2021-08-11,1.1535,0.003
2021-08-12,1.1468,-0.0058
2021-08-13,1.1394,-0.006500000000000001
2021-08-16,1.148,0.0075
2021-08-17,1.1409,-0.0062
2021-08-18,1.1719,0.027200000000000002
2021-08-19,1.1812,0.0079
2021-08-20,1.1839,0.0023
2021-08-23,1.1948,0.0092
2021-08-24,1.2038,0.0075
2021-08-25,1.1814,-0.018600000000000002
2021-08-26,1.158,-0.019799999999999998
2021-08-27,1.1518,-0.0054
2021-08-30,1.1166,-0.030600000000000002
2021-08-31,1.1223,0.0051
2021-09-01,1.1474,0.022400000000000003
2021-09-02,1.1638,0.0143
2021-09-03,1.1541,-0.0083
2021-09-06,1.169,0.0129
2021-09-07,1.1977,0.0246
2021-09-08,1.2001,0.002
2021-09-09,1.2067,0.0055000000000000005
2021-09-10,1.2049,-0.0015
2021-09-13,1.2327,0.0231
2021-09-14,1.2022,-0.024700000000000003
2021-09-15,1.182,-0.0168
2021-09-16,1.1528,-0.024700000000000003
2021-09-17,1.1614,0.0075
2021-09-22,1.1795,0.015600000000000001
2021-09-23,1.1911,0.0098
2021-09-24,1.1766,-0.012199999999999999
2021-09-27,1.1485,-0.0239
2021-09-28,1.1746,0.0227
2021-09-29,1.1546,-0.017
2021-09-30,1.158,0.0029
2021-10-08,1.1489,-0.0079
2021-10-11,1.1421,-0.0059
2021-10-12,1.1268,-0.0134
2021-10-13,1.1245,-0.002
2021-10-14,1.1186,-0.0052
2021-10-15,1.1175,-0.001
2021-10-18,1.1141,-0.003
2021-10-19,1.1213,0.006500000000000001
2021-10-20,1.1204,-0.0008
2021-10-21,1.1335,0.011699999999999999
2021-10-22,1.1346,0.001
2021-10-25,1.1436,0.0079
2021-10-26,1.1304,-0.0115
2021-10-27,1.1127,-0.015700000000000002
2021-10-28,1.1048,-0.0070999999999999995
2021-10-29,1.0874,-0.015700000000000002
2021-11-01,1.0799,-0.0069
2021-11-02,1.061,-0.0175
2021-11-03,1.0731,0.011399999999999999
2021-11-04,1.0728,-0.0003
2021-11-05,1.0604,-0.0116
2021-11-08,1.0675,0.0067
2021-11-09,1.0704,0.0027
2021-11-10,1.0827,0.0115
2021-11-11,1.1329,0.0464
2021-11-12,1.1291,-0.0034000000000000002
2021-11-15,1.1219,-0.0064
2021-11-16,1.1198,-0.0019
2021-11-17,1.1131,-0.006
2021-11-18,1.0993,-0.0124
2021-11-19,1.1333,0.030899999999999997
2021-11-22,1.1274,-0.0052
2021-11-23,1.1352,0.0069
2021-11-24,1.1399,0.0040999999999999995
2021-11-25,1.1369,-0.0026
2021-11-26,1.1283,-0.0076
2021-11-29,1.1166,-0.0104
2021-11-30,1.113,-0.0032
2021-12-01,1.1298,0.0151
2021-12-02,1.1446,0.0131
2021-12-03,1.1588,0.0124
2021-12-06,1.1705,0.0101
2021-12-07,1.1751,0.0039000000000000003
2021-12-08,1.1893,0.0121
2021-12-09,1.2066,0.014499999999999999
2021-12-10,1.1874,-0.0159
2021-12-13,1.1859,-0.0013
2021-12-14,1.1798,-0.0051
2021-12-15,1.1777,-0.0018
2021-12-16,1.19,0.0104
2021-12-17,1.1744,-0.0131
2021-12-20,1.16,-0.0123
2021-12-21,1.1831,0.0199
2021-12-22,1.1846,0.0013
2021-12-23,1.1892,0.0039000000000000003
2021-12-24,1.1904,0.001
2021-12-27,1.2025,0.0102
2021-12-28,1.2084,0.0049
2021-12-29,1.193,-0.0127
2021-12-30,1.2036,0.0089
2021-12-31,1.22,0.013600000000000001
2022-01-04,1.2377,0.014499999999999999
2022-01-05,1.2267,-0.0089
2022-01-06,1.197,-0.0242
2022-01-07,1.2076,0.0089
2022-01-10,1.2163,0.0072
2022-01-11,1.1997,-0.013600000000000001
2022-01-12,1.201,0.0011
2022-01-13,1.172,-0.0241
2022-01-14,1.1578,-0.0121
2022-01-17,1.1722,0.0124
2022-01-18,1.1929,0.0177
2022-01-19,1.1887,-0.0034999999999999996
2022-01-20,1.2012,0.0105
2022-01-21,1.1792,-0.0183
2022-01-24,1.1867,0.0064
2022-01-25,1.1575,-0.0246
2022-01-26,1.1658,0.0072
2022-01-27,1.1432,-0.0194
2022-01-28,1.1434,0.0002
2022-02-07,1.1549,0.0101
2022-02-08,1.1505,-0.0038
2022-02-09,1.1581,0.0066
2022-02-10,1.1694,0.0098
2022-02-11,1.1565,-0.011000000000000001
2022-02-14,1.1264,-0.026000000000000002
2022-02-15,1.1402,0.0123
2022-02-16,1.1393,-0.0008
2022-02-17,1.135,-0.0038
2022-02-18,1.154,0.0167
2022-02-21,1.1498,-0.0036
2022-02-22,1.1377,-0.0105
2022-02-23,1.136,-0.0015
2022-02-24,1.122,-0.0123
2022-02-25,1.1235,0.0013
2022-02-28,1.1226,-0.0008
2022-03-01,1.1431,0.0183
2022-03-02,1.1368,-0.0055000000000000005
2022-03-03,1.1391,0.002
2022-03-04,1.138,-0.001
2022-03-07,1.1266,-0.01
2022-03-08,1.1075,-0.017
2022-03-09,1.0951,-0.011200000000000002
2022-03-10,1.0943,-0.0007000000000000001
2022-03-11,1.1018,0.0069
2022-03-14,1.078,-0.0216
2022-03-15,1.035,-0.039900000000000005
2022-03-16,1.0495,0.013999999999999999
2022-03-17,1.0685,0.0181
2022-03-18,1.0947,0.0245
2022-03-21,1.0942,-0.0005
2022-03-22,1.1098,0.0143
2022-03-23,1.1102,0.0004
2022-03-24,1.1056,-0.0040999999999999995
2022-03-25,1.1001,-0.005
2022-03-28,1.0982,-0.0017000000000000001
2022-03-29,1.1047,0.0059
2022-03-30,1.124,0.0175
2022-03-31,1.1198,-0.0037
2022-04-01,1.1294,0.0086
2022-04-06,1.1317,0.002
2022-04-07,1.1054,-0.0232
2022-04-08,1.1074,0.0018
2022-04-11,1.106,-0.0013
2022-04-12,1.1002,-0.0052
2022-04-13,1.0931,-0.006500000000000001
2022-04-14,1.1134,0.018600000000000002
2022-04-15,1.1178,0.004
2022-04-18,1.1213,0.0031
2022-04-19,1.1269,0.005
2022-04-20,1.0994,-0.024399999999999998
2022-04-21,1.0852,-0.0129
2022-04-22,1.0864,0.0011
2022-04-25,1.0584,-0.0258
2022-04-26,1.0531,-0.005
2022-04-27,1.0632,0.0096
2022-04-28,1.066,0.0026
2022-04-29,1.0585,-0.006999999999999999
2022-05-05,1.0494,-0.0086
2022-05-06,1.0262,-0.022099999999999998
2022-05-09,1.0313,0.005
2022-05-10,1.0332,0.0018
2022-05-11,1.0225,-0.0104
2022-05-12,1.0163,-0.0060999999999999995
2022-05-13,1.023,0.0066
2022-05-16,1.0356,0.0123
2022-05-17,1.0311,-0.0043
2022-05-18,1.0272,-0.0038
2022-05-19,1.0234,-0.0037
2022-05-20,1.0244,0.001
2022-05-23,1.0198,-0.0045000000000000005
2022-05-24,1.0052,-0.0143
2022-05-25,1.0141,0.0089
2022-05-26,1.0182,0.004
2022-05-27,1.011,-0.0070999999999999995
2022-05-30,1.0033,-0.0076
2022-05-31,1.0151,0.0118
2022-06-01,1.0104,-0.0046
2022-06-02,1.003,-0.0073
2022-06-06,1.0002,-0.0028000000000000004
2022-06-07,1.0088,0.0086
2022-06-08,1.0106,0.0018
2022-06-09,1.0154,0.004699999999999999
2022-06-10,1.0191,0.0036
2022-06-13,1.019,-0.0001
2022-06-14,1.031,0.0118
2022-06-15,1.0407,0.009399999999999999
2022-06-16,1.0458,0.0049
2022-06-17,1.0464,0.0006
2022-06-20,1.0529,0.0062
2022-06-21,1.0544,0.0014000000000000002
2022-06-22,1.0565,0.002
2022-06-23,1.0704,0.0132
2022-06-24,1.066,-0.0040999999999999995
2022-06-27,1.0804,0.013500000000000002
2022-06-28,1.0809,0.0005
2022-06-29,1.0716,-0.0086
2022-06-30,1.0847,0.012199999999999999
2022-07-01,1.0829,-0.0017000000000000001
2022-07-04,1.1089,0.024
2022-07-05,1.101,-0.0070999999999999995
2022-07-06,1.0889,-0.011000000000000001
2022-07-07,1.0941,0.0048
2022-07-08,1.1007,0.006
2022-07-11,1.0944,-0.005699999999999999
2022-07-12,1.0913,-0.0028000000000000004
2022-07-13,1.0937,0.0022
2022-07-14,1.0883,-0.0049
2022-07-15,1.0714,-0.0155
2022-07-18,1.0787,0.0068000000000000005
2022-07-19,1.0773,-0.0013
2022-07-20,1.0776,0.0003
2022-07-21,1.0706,-0.006500000000000001
2022-07-22,1.0635,-0.0066
2022-07-25,1.0643,0.0008
2022-07-26,1.086,0.0204
2022-07-27,1.0871,0.001
2022-07-28,1.0858,-0.0012
2022-07-29,1.0772,-0.0079
2022-08-01,1.0771,-0.0001
2022-08-02,1.0598,-0.0161
2022-08-03,1.049,-0.0102
2022-08-04,1.0522,0.0031
2022-08-05,1.064,0.011200000000000002
2022-08-08,1.0613,-0.0025
2022-08-09,1.0601,-0.0011
2022-08-10,1.0503,-0.0092
2022-08-11,1.0722,0.0209
2022-08-12,1.0704,-0.0017000000000000001
2022-08-15,1.072,0.0015
2022-08-16,1.0726,0.0006
2022-08-17,1.0861,0.0126
2022-08-18,1.0799,-0.005699999999999999
2022-08-19,1.0793,-0.0006
2022-08-22,1.0842,0.0045000000000000005
2022-08-23,1.0834,-0.0007000000000000001
2022-08-24,1.0624,-0.0194
2022-08-25,1.0682,0.0055000000000000005
2022-08-26,1.0631,-0.0048
2022-08-29,1.0635,0.0004
2022-08-30,1.0588,-0.0044
2022-08-31,1.0527,-0.0058
2022-09-01,1.0502,-0.0024
2022-09-02,1.0515,0.0012
2022-09-05,1.0505,-0.001
