date,nav,ret
2018-08-09,0.806,0.030691000000000003
2018-08-10,0.809,0.0037219999999999996
2018-08-13,0.811,0.0024720000000000002
2018-08-14,0.805,-0.007398
2018-08-15,0.789,-0.019876
2018-08-16,0.785,-0.00507
2018-08-17,0.772,-0.016561
2018-08-20,0.776,0.005181
2018-08-21,0.792,0.020619000000000002
2018-08-22,0.785,-0.008838
2018-08-23,0.791,0.007643
2018-08-24,0.79,-0.0012640000000000001
2018-08-27,0.811,0.026581999999999998
2018-08-28,0.811,0.0
2018-08-29,0.798,-0.01603
2018-08-30,0.792,-0.0075190000000000005
2018-08-31,0.783,-0.011364
2018-09-03,0.781,-0.0025540000000000003
2018-09-04,0.789,0.010243
2018-09-05,0.777,-0.015208999999999999
2018-09-06,0.767,-0.01287
2018-09-07,0.771,0.005215
2018-09-10,0.757,-0.018158
2018-09-11,0.756,-0.001321
2018-09-12,0.749,-0.009259
2018-09-13,0.755,0.008011
2018-09-14,0.748,-0.009272
2018-09-17,0.737,-0.014705999999999999
2018-09-18,0.75,0.017639000000000002
2018-09-19,0.763,0.017333
2018-09-20,0.763,0.0
2018-09-21,0.783,0.026212
2018-09-25,0.778,-0.006385999999999999
2018-09-26,0.789,0.014138999999999999
2018-09-27,0.781,-0.010139
2018-09-28,0.788,0.008963
2018-10-08,0.756,-0.040609
2018-10-09,0.755,-0.001323
2018-10-10,0.748,-0.009272
2018-10-11,0.714,-0.045454999999999995
2018-10-12,0.722,0.011204
2018-10-15,0.715,-0.009695
2018-10-16,0.706,-0.012587
2018-10-17,0.71,0.005666
2018-10-18,0.697,-0.01831
2018-10-19,0.714,0.024390000000000002
2018-10-22,0.749,0.04902
2018-10-23,0.732,-0.022697
2018-10-24,0.727,-0.006831
2018-10-25,0.726,-0.001376
2018-10-26,0.716,-0.013774
2018-10-29,0.699,-0.023743
2018-10-30,0.709,0.014306000000000001
2018-10-31,0.722,0.018335999999999998
2018-11-01,0.73,0.011080000000000001
2018-11-02,0.76,0.041096
2018-11-05,0.754,-0.007895
2018-11-06,0.752,-0.002653
2018-11-07,0.753,0.00133
2018-11-08,0.747,-0.007968
2018-11-09,0.745,-0.002677
2018-11-12,0.762,0.022819
2018-11-13,0.775,0.01706
2018-11-14,0.768,-0.009032
2018-11-15,0.773,0.00651
2018-11-16,0.777,0.005175
2018-11-19,0.776,-0.0012870000000000002
2018-11-20,0.766,-0.012887
2018-11-21,0.769,0.003916
2018-11-22,0.766,-0.003901
2018-11-23,0.749,-0.022193
2018-11-26,0.746,-0.004005
2018-11-27,0.748,0.0026810000000000002
2018-11-28,0.757,0.012032000000000001
2018-11-29,0.747,-0.01321
2018-11-30,0.754,0.009371
2018-12-03,0.775,0.027851
2018-12-04,0.775,0.0
2018-12-05,0.774,-0.0012900000000000001
2018-12-06,0.76,-0.018088
2018-12-07,0.762,0.002632
2018-12-10,0.754,-0.010499000000000001
2018-12-11,0.76,0.007958
2018-12-12,0.759,-0.001316
2018-12-13,0.767,0.01054
2018-12-14,0.757,-0.013038000000000001
2018-12-17,0.753,-0.005284
2018-12-18,0.747,-0.007968
2018-12-19,0.736,-0.014726
2018-12-20,0.736,0.0
2018-12-21,0.73,-0.008152
2018-12-24,0.736,0.008218999999999999
2018-12-25,0.739,0.004076
2018-12-26,0.74,0.001353
2018-12-27,0.737,-0.0040539999999999994
2018-12-28,0.741,0.0054269999999999995
2018-12-31,0.741,0.0
2019-01-02,0.726,-0.020243
2019-01-03,0.717,-0.012397
2019-01-04,0.728,0.015342
2019-01-07,0.738,0.013736
2019-01-08,0.738,0.0
2019-01-09,0.741,0.004065
2019-01-10,0.741,0.0
2019-01-11,0.746,0.006748
2019-01-14,0.741,-0.0067020000000000005
2019-01-15,0.753,0.016194
2019-01-16,0.759,0.007968
2019-01-17,0.756,-0.003953
2019-01-18,0.766,0.013228
2019-01-21,0.773,0.009138
2019-01-22,0.764,-0.011642999999999999
2019-01-23,0.766,0.0026179999999999997
2019-01-24,0.768,0.002611
2019-01-25,0.776,0.010417000000000001
2019-01-28,0.777,0.0012889999999999998
2019-01-29,0.776,-0.0012870000000000002
2019-01-30,0.767,-0.011597999999999999
2019-01-31,0.771,0.005215
2019-02-01,0.787,0.020752000000000003
2019-02-11,0.802,0.01906
2019-02-12,0.802,0.0
2019-02-13,0.812,0.012469
2019-02-14,0.812,0.0
2019-02-15,0.802,-0.012315
2019-02-18,0.822,0.024938
2019-02-19,0.816,-0.007299
2019-02-20,0.814,-0.002451
2019-02-21,0.81,-0.004914
2019-02-22,0.825,0.018519
2019-02-25,0.861,0.043636
2019-02-26,0.853,-0.009292
2019-02-27,0.848,-0.005862000000000001
2019-02-28,0.861,0.01533
2019-03-01,0.869,0.009292
2019-03-04,0.883,0.01611
2019-03-05,0.889,0.006795
2019-03-06,0.89,0.0011250000000000001
2019-03-07,0.889,-0.001124
2019-03-08,0.868,-0.023622
2019-03-11,0.895,0.031105999999999998
2019-03-12,0.901,0.006704
2019-03-13,0.885,-0.017758
2019-03-14,0.877,-0.00904
2019-03-15,0.883,0.006842
2019-03-18,0.906,0.026048
2019-03-19,0.902,-0.004415
2019-03-20,0.901,-0.001109
2019-03-21,0.906,0.005548999999999999
2019-03-22,0.909,0.003311
2019-03-25,0.899,-0.011001
2019-03-26,0.885,-0.015572999999999998
2019-03-27,0.896,0.012428999999999999
2019-03-28,0.9,0.004464
2019-03-29,0.925,0.027778
2019-04-01,0.945,0.021622
2019-04-02,0.94,-0.0052910000000000006
2019-04-03,0.941,0.0010639999999999998
2019-04-04,0.941,0.0
2019-04-08,0.926,-0.01594
2019-04-09,0.936,0.010799000000000001
2019-04-10,0.936,0.0
2019-04-11,0.917,-0.020299
2019-04-12,0.912,-0.005453
2019-04-15,0.903,-0.009868
2019-04-16,0.922,0.021040999999999997
2019-04-17,0.925,0.0032540000000000004
2019-04-18,0.924,-0.001081
2019-04-19,0.932,0.008658
2019-04-22,0.919,-0.013948
2019-04-23,0.916,-0.0032640000000000004
2019-04-24,0.92,0.004366999999999999
2019-04-25,0.906,-0.015217000000000001
2019-04-26,0.898,-0.00883
2019-04-29,0.906,0.008909
2019-04-30,0.904,-0.002208
2019-05-06,0.858,-0.050885
2019-05-07,0.872,0.016316999999999998
2019-05-08,0.865,-0.008028
2019-05-09,0.845,-0.023121
2019-05-10,0.875,0.035503
2019-05-13,0.865,-0.011429
2019-05-14,0.86,-0.0057799999999999995
2019-05-15,0.878,0.02093
2019-05-16,0.878,0.0
2019-05-17,0.856,-0.025057
2019-05-20,0.849,-0.008178
2019-05-21,0.864,0.017668
2019-05-22,0.863,-0.001157
2019-05-23,0.845,-0.020857
2019-05-24,0.844,-0.001183
2019-05-27,0.853,0.010664
2019-05-28,0.859,0.007034
2019-05-29,0.856,-0.0034920000000000003
2019-05-30,0.851,-0.005841
2019-05-31,0.852,0.0011749999999999998
2019-06-03,0.855,0.0035210000000000003
2019-06-04,0.844,-0.012865
2019-06-05,0.848,0.004739
2019-06-06,0.836,-0.014151
2019-06-10,0.846,0.011961999999999999
2019-06-11,0.865,0.022458999999999996
2019-06-12,0.858,-0.008092
2019-06-13,0.858,0.0
2019-06-14,0.852,-0.006993
2019-06-17,0.846,-0.0070420000000000005
2019-06-18,0.852,0.007092
2019-06-19,0.867,0.017606
2019-06-20,0.885,0.020760999999999998
2019-06-21,0.887,0.00226
2019-06-24,0.886,-0.001127
2019-06-25,0.883,-0.003386
2019-06-26,0.893,0.011325
2019-06-27,0.905,0.013438
2019-06-28,0.902,-0.0033150000000000002
2019-06-30,0.902,0.0
2019-07-01,0.929,0.029933
2019-07-02,0.927,-0.002153
2019-07-03,0.915,-0.012945
2019-07-04,0.905,-0.010929
2019-07-05,0.911,0.0066300000000000005
2019-07-08,0.893,-0.019759
2019-07-09,0.891,-0.0022400000000000002
2019-07-10,0.891,0.0
2019-07-11,0.897,0.006734
2019-07-12,0.899,0.00223
2019-07-15,0.903,0.004449
2019-07-16,0.9,-0.003322
2019-07-17,0.9,0.0
2019-07-18,0.889,-0.012222
2019-07-19,0.893,0.004499
2019-07-22,0.9,0.007839
2019-07-23,0.905,0.005556
2019-07-24,0.914,0.009945
2019-07-25,0.923,0.009847
2019-07-26,0.928,0.005417
2019-07-29,0.93,0.002155
2019-07-30,0.934,0.004301
2019-07-31,0.929,-0.005353
2019-08-01,0.921,-0.008611
2019-08-02,0.913,-0.008686000000000001
2019-08-05,0.898,-0.016429
2019-08-06,0.891,-0.007795
2019-08-07,0.891,0.0
2019-08-08,0.898,0.007856
2019-08-09,0.889,-0.010022
2019-08-12,0.903,0.015747999999999998
2019-08-13,0.894,-0.009967
2019-08-14,0.905,0.012303999999999999
2019-08-15,0.908,0.0033150000000000002
2019-08-16,0.911,0.003304
2019-08-19,0.93,0.020856
2019-08-20,0.93,0.0
2019-08-21,0.932,0.002151
2019-08-22,0.931,-0.0010730000000000002
2019-08-23,0.938,0.0075190000000000005
2019-08-26,0.931,-0.007463
2019-08-27,0.938,0.0075190000000000005
2019-08-28,0.936,-0.002132
2019-08-29,0.934,-0.002137
2019-08-30,0.932,-0.002141
2019-09-02,0.944,0.012876
2019-09-03,0.945,0.001059
2019-09-04,0.945,0.0
2019-09-05,0.951,0.0063490000000000005
2019-09-06,0.956,0.0052580000000000005
2019-09-09,0.968,0.012552
2019-09-10,0.964,-0.004132
2019-09-11,0.954,-0.010373
2019-09-12,0.962,0.008386
2019-09-16,0.962,0.0
2019-09-17,0.95,-0.012474
2019-09-18,0.96,0.010526
2019-09-19,0.964,0.0041670000000000006
2019-09-20,0.969,0.005187000000000001
2019-09-23,0.961,-0.008256
2019-09-24,0.969,0.008325
2019-09-25,0.961,-0.008256
2019-09-26,0.956,-0.005203
2019-09-27,0.958,0.002092
2019-09-30,0.95,-0.008350999999999999
2019-10-08,0.947,-0.003158
2019-10-09,0.948,0.001056
2019-10-10,0.963,0.015823
2019-10-11,0.965,0.002077
2019-10-14,0.972,0.007254
2019-10-15,0.972,0.0
2019-10-16,0.971,-0.001029
2019-10-17,0.978,0.007209
2019-10-18,0.976,-0.002045
2019-10-21,0.972,-0.004098
2019-10-22,0.978,0.006173
2019-10-23,0.97,-0.00818
2019-10-24,0.966,-0.004124
2019-10-25,0.975,0.009316999999999999
2019-10-28,0.985,0.010256000000000001
2019-10-29,0.984,-0.001015
2019-10-30,0.977,-0.0071140000000000005
2019-10-31,0.975,-0.0020469999999999998
2019-11-01,0.988,0.013333
2019-11-04,0.998,0.010121
2019-11-05,1.002,0.004008
2019-11-06,0.995,-0.006986
2019-11-07,1.001,0.00603
2019-11-08,1.0,-0.000999
2019-11-11,0.982,-0.018000000000000002
2019-11-12,0.984,0.0020369999999999997
2019-11-13,0.99,0.006098
2019-11-14,0.993,0.0030299999999999997
2019-11-15,0.984,-0.009063
2019-11-18,0.99,0.006098
2019-11-19,1.004,0.014140999999999999
2019-11-20,1.003,-0.000996
2019-11-21,0.997,-0.0059819999999999995
2019-11-22,0.977,-0.020059999999999998
2019-11-25,0.977,0.0
2019-11-26,0.981,0.0040939999999999995
2019-11-27,0.977,-0.004077
2019-11-28,0.975,-0.0020469999999999998
2019-11-29,0.969,-0.006154
2019-12-02,0.97,0.001032
2019-12-03,0.971,0.001031
2019-12-04,0.969,-0.0020599999999999998
2019-12-05,0.979,0.010320000000000001
2019-12-06,0.986,0.00715
2019-12-09,0.985,-0.0010140000000000001
2019-12-10,0.989,0.004061
2019-12-11,0.988,-0.001011
2019-12-12,0.986,-0.0020239999999999998
2019-12-13,1.002,0.016227000000000002
2019-12-16,1.012,0.00998
2019-12-17,1.022,0.009881
2019-12-18,1.022,0.0
2019-12-19,1.016,-0.0058709999999999995
2019-12-20,1.014,-0.001969
2019-12-23,1.0,-0.013807
2019-12-24,1.011,0.011000000000000001
2019-12-25,1.014,0.002967
2019-12-26,1.022,0.007890000000000001
2019-12-27,1.018,-0.003914
2019-12-30,1.029,0.010806
2019-12-31,1.039,0.009718
2020-01-02,1.052,0.012512
2020-01-03,1.043,-0.008555
2020-01-06,1.047,0.003835
2020-01-07,1.059,0.011460999999999999
2020-01-08,1.044,-0.014164000000000001
2020-01-09,1.066,0.021072999999999998
2020-01-10,1.063,-0.0028139999999999997
2020-01-13,1.072,0.008467
2020-01-14,1.068,-0.003731
2020-01-15,1.068,0.0
2020-01-16,1.071,0.002809
2020-01-17,1.079,0.00747
2020-01-20,1.08,0.0009270000000000001
2020-01-21,1.062,-0.016667
2020-01-22,1.08,0.016949000000000002
2020-01-23,1.055,-0.023148
2020-02-03,0.985,-0.06635100000000001
2020-02-04,1.034,0.049746
2020-02-05,1.053,0.018375
2020-02-06,1.07,0.016144000000000002
2020-02-07,1.076,0.005607
2020-02-10,1.083,0.006506
2020-02-11,1.086,0.0027700000000000003
2020-02-12,1.096,0.009208
2020-02-13,1.088,-0.007299
2020-02-14,1.092,0.003676
2020-02-17,1.115,0.021061999999999997
2020-02-18,1.117,0.001794
2020-02-19,1.116,-0.000895
2020-02-20,1.136,0.017921
2020-02-21,1.14,0.0035210000000000003
2020-02-24,1.138,-0.001754
2020-02-25,1.138,0.0
2020-02-26,1.111,-0.023725999999999997
2020-02-27,1.115,0.0036
2020-02-28,1.083,-0.0287
2020-03-02,1.115,0.029548
2020-03-03,1.129,0.012556000000000001
2020-03-04,1.126,-0.002657
2020-03-05,1.145,0.016874
2020-03-06,1.134,-0.009607
2020-03-09,1.1,-0.029982
2020-03-10,1.121,0.019091
2020-03-11,1.108,-0.011597
2020-03-12,1.091,-0.015343
2020-03-13,1.084,-0.006416
2020-03-16,1.039,-0.041513
2020-03-17,1.032,-0.006737
2020-03-18,1.016,-0.015504
2020-03-19,1.008,-0.007873999999999999
2020-03-20,1.024,0.015872999999999998
2020-03-23,0.991,-0.032227
2020-03-24,1.015,0.024218000000000003
2020-03-25,1.043,0.027586
2020-03-26,1.043,0.0
2020-03-27,1.041,-0.001918
2020-03-30,1.015,-0.024975999999999998
2020-03-31,1.021,0.005911
2020-04-01,1.018,-0.002938
2020-04-02,1.037,0.018664
2020-04-03,1.033,-0.0038569999999999998
2020-04-07,1.059,0.025169
2020-04-08,1.058,-0.000944
2020-04-09,1.069,0.010397
2020-04-10,1.053,-0.014967
2020-04-13,1.052,-0.00095
2020-04-14,1.07,0.01711
2020-04-15,1.066,-0.003738
2020-04-16,1.069,0.0028139999999999997
2020-04-17,1.075,0.005613
2020-04-20,1.082,0.006512
2020-04-21,1.075,-0.00647
2020-04-22,1.087,0.011163000000000001
2020-04-23,1.091,0.00368
2020-04-24,1.085,-0.0055000000000000005
2020-04-27,1.097,0.01106
2020-04-28,1.107,0.009115999999999999
2020-04-29,1.114,0.006323
2020-04-30,1.117,0.0026929999999999996
2020-05-06,1.123,0.005372
2020-05-07,1.13,0.006233
2020-05-08,1.14,0.00885
2020-05-11,1.138,-0.001754
2020-05-12,1.147,0.007909000000000001
2020-05-13,1.153,0.005231
2020-05-14,1.144,-0.007806
2020-05-15,1.143,-0.0008740000000000001
2020-05-18,1.145,0.0017499999999999998
2020-05-19,1.164,0.016594
2020-05-20,1.152,-0.010308999999999999
2020-05-21,1.161,0.007813
2020-05-22,1.142,-0.016365
2020-05-25,1.152,0.008757000000000001
2020-05-26,1.171,0.016493
2020-05-27,1.161,-0.008539999999999999
2020-05-28,1.154,-0.006029
2020-05-29,1.172,0.015598
2020-06-01,1.196,0.020478
2020-06-02,1.179,-0.014214
2020-06-03,1.18,0.000848
2020-06-04,1.184,0.0033900000000000002
2020-06-05,1.195,0.009291
2020-06-08,1.19,-0.004184
2020-06-09,1.205,0.012605
2020-06-10,1.208,0.00249
2020-06-11,1.191,-0.014073
2020-06-12,1.201,0.008396
2020-06-15,1.182,-0.01582
2020-06-16,1.221,0.032995000000000003
2020-06-17,1.219,-0.001638
2020-06-18,1.216,-0.002461
2020-06-19,1.246,0.024671
2020-06-22,1.247,0.000803
2020-06-23,1.263,0.012830999999999999
2020-06-24,1.27,0.005542
2020-06-29,1.261,-0.0070869999999999995
2020-06-30,1.286,0.019826
2020-07-01,1.293,0.005443
2020-07-02,1.296,0.00232
2020-07-03,1.309,0.010031000000000002
2020-07-06,1.342,0.02521
2020-07-07,1.364,0.016393
2020-07-08,1.385,0.015396
2020-07-09,1.422,0.026715
2020-07-10,1.414,-0.005626
2020-07-13,1.457,0.03041
2020-07-14,1.45,-0.004804
2020-07-15,1.46,0.0068969999999999995
2020-07-16,1.403,-0.039041
2020-07-17,1.434,0.022096
2020-07-20,1.435,0.000697
2020-07-21,1.462,0.018815
2020-07-22,1.49,0.019152
2020-07-23,1.498,0.0053690000000000005
2020-07-24,1.409,-0.059413
2020-07-27,1.425,0.011356
2020-07-28,1.449,0.016842
2020-07-29,1.486,0.025535000000000002
2020-07-30,1.472,-0.009421
2020-07-31,1.49,0.012228000000000001
2020-08-03,1.518,0.018792
2020-08-04,1.518,0.0
2020-08-05,1.555,0.024373999999999996
2020-08-06,1.544,-0.007074
2020-08-07,1.52,-0.015544
2020-08-10,1.509,-0.007237
2020-08-11,1.496,-0.008615000000000001
2020-08-12,1.468,-0.018716999999999998
2020-08-13,1.469,0.000681
2020-08-14,1.49,0.014295
2020-08-17,1.499,0.00604
2020-08-18,1.514,0.010006999999999999
2020-08-19,1.486,-0.018494
2020-08-20,1.476,-0.006729000000000001
2020-08-21,1.498,0.014905
2020-08-24,1.515,0.0113
2020-08-25,1.523,0.0053
2020-08-26,1.51,-0.0085
2020-08-27,1.524,0.009300000000000001
2020-08-28,1.554,0.0197
2020-08-31,1.552,-0.0013
2020-09-01,1.551,-0.0006
2020-09-02,1.546,-0.0032
2020-09-03,1.531,-0.0097
2020-09-04,1.518,-0.0085
2020-09-07,1.472,-0.030299999999999997
2020-09-08,1.467,-0.0034000000000000002
2020-09-09,1.428,-0.026600000000000002
2020-09-10,1.44,0.0084
2020-09-11,1.462,0.015300000000000001
2020-09-14,1.475,0.0089
2020-09-15,1.486,0.0075
2020-09-16,1.472,-0.009399999999999999
2020-09-17,1.459,-0.0088
2020-09-18,1.477,0.0123
2020-09-21,1.462,-0.0102
2020-09-22,1.456,-0.0040999999999999995
2020-09-23,1.469,0.0089
2020-09-24,1.448,-0.0143
2020-09-25,1.443,-0.0034999999999999996
2020-09-28,1.443,0.0
2020-09-29,1.456,0.009000000000000001
2020-09-30,1.471,0.0103
2020-10-09,1.494,0.015600000000000001
2020-10-12,1.526,0.021400000000000002
2020-10-13,1.529,0.002
2020-10-14,1.525,-0.0026
2020-10-15,1.508,-0.0111
2020-10-16,1.497,-0.0073
2020-10-19,1.478,-0.0127
2020-10-20,1.503,0.0169
2020-10-21,1.491,-0.008
2020-10-22,1.483,-0.0054
2020-10-23,1.461,-0.0148
2020-10-26,1.476,0.0103
2020-10-27,1.49,0.0095
2020-10-28,1.511,0.0141
2020-10-29,1.543,0.0212
2020-10-30,1.523,-0.013000000000000001
2020-11-02,1.534,0.0072
2020-11-03,1.547,0.0085
2020-11-04,1.561,0.009000000000000001
2020-11-05,1.566,0.0032
2020-11-06,1.552,-0.0089
2020-11-09,1.571,0.012199999999999999
2020-11-10,1.555,-0.0102
2020-11-11,1.534,-0.013500000000000002
2020-11-12,1.542,0.0052
2020-11-13,1.535,-0.0045000000000000005
2020-11-16,1.548,0.0085
2020-11-17,1.531,-0.011000000000000001
2020-11-18,1.518,-0.0085
2020-11-19,1.55,0.021099999999999997
2020-11-20,1.552,0.0013
2020-11-23,1.56,0.0052
2020-11-24,1.549,-0.0070999999999999995
2020-11-25,1.513,-0.0232
2020-11-26,1.522,0.0059
2020-11-27,1.546,0.0158
2020-11-30,1.532,-0.0091
2020-12-01,1.555,0.015
2020-12-02,1.548,-0.0045000000000000005
2020-12-03,1.552,0.0026
2020-12-04,1.561,0.0058
2020-12-07,1.552,-0.0058
2020-12-08,1.556,0.0026
2020-12-09,1.527,-0.018600000000000002
2020-12-10,1.535,0.0052
2020-12-11,1.53,-0.0033
2020-12-14,1.553,0.015
2020-12-15,1.558,0.0032
2020-12-16,1.555,-0.0019
2020-12-17,1.564,0.0058
2020-12-18,1.558,-0.0038
2020-12-21,1.579,0.013500000000000002
2020-12-22,1.562,-0.0108
2020-12-23,1.583,0.0134
2020-12-24,1.573,-0.0063
2020-12-25,1.601,0.0178
2020-12-28,1.591,-0.0062
2020-12-29,1.588,-0.0019
2020-12-30,1.624,0.0227
2020-12-31,1.665,0.0252
2021-01-04,1.69,0.015
2021-01-05,1.714,0.014199999999999999
2021-01-06,1.711,-0.0018
2021-01-07,1.718,0.0040999999999999995
2021-01-08,1.696,-0.0128
2021-01-11,1.682,-0.0083
2021-01-12,1.702,0.011899999999999999
2021-01-13,1.674,-0.0165
2021-01-14,1.663,-0.0066
2021-01-15,1.677,0.0084
2021-01-18,1.682,0.003
2021-01-19,1.65,-0.019
2021-01-20,1.685,0.0212
2021-01-21,1.73,0.026699999999999998
2021-01-22,1.748,0.0104
2021-01-25,1.78,0.0183
2021-01-26,1.735,-0.0253
2021-01-27,1.749,0.008100000000000001
2021-01-28,1.707,-0.024
2021-01-29,1.706,-0.0006
2021-02-01,1.721,0.0088
2021-02-02,1.74,0.011000000000000001
2021-02-03,1.731,-0.0052
2021-02-04,1.723,-0.0046
2021-02-05,1.733,0.0058
2021-02-08,1.755,0.0127
2021-02-09,1.8,0.0256
2021-02-10,1.842,0.0233
2021-02-18,1.788,-0.029300000000000003
2021-02-19,1.773,-0.0084
2021-02-22,1.684,-0.050199999999999995
2021-02-23,1.693,0.0053
2021-02-24,1.643,-0.029500000000000002
2021-02-25,1.654,0.0067
2021-02-26,1.631,-0.0139
2021-03-01,1.661,0.0184
2021-03-02,1.637,-0.0144
2021-03-03,1.645,0.0049
2021-03-04,1.592,-0.0322
2021-03-05,1.593,0.0006
2021-03-08,1.537,-0.0352
2021-03-09,1.51,-0.0176
2021-03-10,1.538,0.018500000000000003
2021-03-11,1.567,0.0189
2021-03-12,1.566,-0.0006
2021-03-15,1.518,-0.030699999999999998
2021-03-16,1.53,0.0079
2021-03-17,1.552,0.0144
2021-03-18,1.579,0.0174
2021-03-19,1.56,-0.012
2021-03-22,1.583,0.0147
2021-03-23,1.575,-0.0051
2021-03-24,1.56,-0.0095
2021-03-25,1.555,-0.0032
2021-03-26,1.595,0.025699999999999997
2021-03-29,1.598,0.0019
2021-03-30,1.601,0.0019
2021-03-31,1.602,0.0006
2021-04-01,1.616,0.0087
2021-04-02,1.636,0.0124
2021-04-06,1.629,-0.0043
2021-04-07,1.615,-0.0086
2021-04-08,1.621,0.0037
2021-04-09,1.598,-0.014199999999999999
2021-04-12,1.574,-0.015
2021-04-13,1.567,-0.0044
2021-04-14,1.602,0.0223
2021-04-15,1.605,0.0019
2021-04-16,1.609,0.0025
2021-04-19,1.635,0.016200000000000003
2021-04-20,1.638,0.0018
2021-04-21,1.633,-0.0031
2021-04-22,1.644,0.0067
2021-04-23,1.652,0.0049
2021-04-26,1.651,-0.0006
2021-04-27,1.674,0.0139
2021-04-28,1.678,0.0024
2021-04-29,1.664,-0.0083
2021-04-30,1.67,0.0036
2021-05-06,1.644,-0.015600000000000001
2021-05-07,1.587,-0.0347
2021-05-10,1.583,-0.0025
2021-05-11,1.591,0.0051
2021-05-12,1.6,0.005699999999999999
2021-05-13,1.584,-0.01
2021-05-14,1.603,0.012
2021-05-17,1.636,0.0206
2021-05-18,1.635,-0.0006
2021-05-19,1.627,-0.0049
2021-05-20,1.645,0.0111
2021-05-21,1.641,-0.0024
2021-05-24,1.646,0.003
2021-05-25,1.685,0.023700000000000002
2021-05-26,1.688,0.0018
2021-05-27,1.706,0.010700000000000001
2021-05-28,1.684,-0.0129
2021-05-31,1.693,0.0053
2021-06-01,1.693,0.0
2021-06-02,1.67,-0.013600000000000001
2021-06-03,1.658,-0.0072
2021-06-04,1.658,0.0
2021-06-07,1.667,0.0054
2021-06-08,1.647,-0.012
2021-06-09,1.649,0.0012
2021-06-10,1.657,0.0049
2021-06-11,1.629,-0.0169
2021-06-15,1.626,-0.0018
2021-06-16,1.595,-0.0191
2021-06-17,1.61,0.009399999999999999
2021-06-18,1.615,0.0031
2021-06-21,1.632,0.0105
2021-06-22,1.641,0.0055000000000000005
2021-06-23,1.653,0.0073
2021-06-24,1.661,0.0048
2021-06-25,1.667,0.0036
2021-06-28,1.691,0.0144
2021-06-29,1.675,-0.0095
2021-06-30,1.691,0.0096
2021-07-01,1.688,-0.0018
2021-07-02,1.634,-0.032
2021-07-05,1.626,-0.0049
2021-07-06,1.618,-0.0049
2021-07-07,1.638,0.0124
2021-07-08,1.618,-0.012199999999999999
2021-07-09,1.611,-0.0043
2021-07-12,1.641,0.018600000000000002
2021-07-13,1.672,0.0189
2021-07-14,1.67,-0.0012
2021-07-15,1.67,0.0
2021-07-16,1.65,-0.012
2021-07-19,1.66,0.0060999999999999995
2021-07-20,1.657,-0.0018
2021-07-21,1.679,0.013300000000000001
2021-07-22,1.664,-0.0089
2021-07-23,1.652,-0.0072
2021-07-26,1.613,-0.0236
2021-07-27,1.57,-0.026699999999999998
2021-07-28,1.575,0.0032
2021-07-29,1.61,0.0222
2021-07-30,1.612,0.0012
2021-08-02,1.65,0.0236
2021-08-03,1.648,-0.0012
2021-08-04,1.671,0.013999999999999999
2021-08-05,1.672,0.0006
2021-08-06,1.661,-0.0066
2021-08-09,1.675,0.0084
2021-08-10,1.701,0.0155
2021-08-11,1.679,-0.0129
2021-08-12,1.66,-0.0113
2021-08-13,1.659,-0.0006
2021-08-16,1.649,-0.006
2021-08-17,1.606,-0.026099999999999998
2021-08-18,1.609,0.0019
2021-08-19,1.626,0.0106
2021-08-20,1.587,-0.024
2021-08-23,1.618,0.0195
2021-08-24,1.633,0.009300000000000001
2021-08-25,1.645,0.0073
2021-08-26,1.61,-0.0213
2021-08-27,1.616,0.0037
2021-08-30,1.601,-0.009300000000000001
2021-08-31,1.608,0.0044
2021-09-01,1.615,0.0044
2021-09-02,1.614,-0.0006
2021-09-03,1.599,-0.009300000000000001
2021-09-06,1.625,0.0163
2021-09-07,1.628,0.0018
2021-09-08,1.614,-0.0086
2021-09-09,1.6,-0.0087
2021-09-10,1.616,0.01
2021-09-13,1.594,-0.013600000000000001
2021-09-14,1.592,-0.0013
2021-09-15,1.588,-0.0025
2021-09-16,1.562,-0.016399999999999998
2021-09-17,1.575,0.0083
2021-09-22,1.569,-0.0038
2021-09-23,1.571,0.0013
2021-09-24,1.582,0.006999999999999999
2021-09-27,1.59,0.0051
2021-09-28,1.582,-0.005
2021-09-29,1.562,-0.0126
2021-09-30,1.585,0.0147
2021-10-08,1.589,0.0025
2021-10-11,1.59,0.0006
2021-10-12,1.577,-0.008199999999999999
2021-10-13,1.599,0.013999999999999999
2021-10-14,1.586,-0.008100000000000001
2021-10-15,1.588,0.0013
2021-10-18,1.569,-0.012
2021-10-19,1.591,0.013999999999999999
2021-10-20,1.591,0.0
2021-10-21,1.575,-0.0101
2021-10-22,1.587,0.0076
2021-10-25,1.6,0.008199999999999999
2021-10-26,1.6,0.0
2021-10-27,1.595,-0.0031
2021-10-28,1.608,0.008199999999999999
2021-10-29,1.624,0.01
2021-11-01,1.624,0.0
2021-11-02,1.603,-0.0129
2021-11-03,1.599,-0.0025
2021-11-04,1.625,0.0163
2021-11-05,1.619,-0.0037
2021-11-08,1.617,-0.0012
2021-11-09,1.625,0.0049
2021-11-10,1.622,-0.0018
2021-11-11,1.631,0.0055000000000000005
2021-11-12,1.654,0.0141
2021-11-15,1.651,-0.0018
2021-11-16,1.645,-0.0036
2021-11-17,1.656,0.0067
2021-11-18,1.64,-0.0097
2021-11-19,1.666,0.0159
2021-11-22,1.681,0.009000000000000001
2021-11-23,1.67,-0.006500000000000001
2021-11-24,1.676,0.0036
