date,nav,ret
2024-03-11,0.65,0.0015
2024-03-12,0.645,-0.0077
2024-03-13,0.6444,-0.0009
2024-03-14,0.6453,0.0014000000000000002
2024-03-15,0.6435,-0.0028000000000000004
2024-03-18,0.6454,0.003
2024-03-19,0.6426,-0.0043
2024-03-20,0.6472,0.0072
2024-03-21,0.6471,-0.0002
2024-03-22,0.6414,-0.0088
2024-03-25,0.6406,-0.0012
2024-03-26,0.6387,-0.003
2024-03-27,0.6313,-0.0116
2024-03-28,0.633,0.0027
2024-03-29,0.6412,0.013000000000000001
2024-04-01,0.6467,0.0086
2024-04-02,0.6495,0.0043
2024-04-03,0.6538,0.0066
2024-04-08,0.649,-0.0073
2024-04-09,0.6466,-0.0037
2024-04-10,0.6499,0.0051
2024-04-11,0.6535,0.0055000000000000005
2024-04-12,0.6548,0.002
2024-04-15,0.6693,0.022099999999999998
2024-04-16,0.6585,-0.0161
2024-04-17,0.6672,0.0132
2024-04-18,0.6664,-0.0012
2024-04-19,0.6674,0.0015
2024-04-22,0.6541,-0.0199
2024-04-23,0.6456,-0.013000000000000001
2024-04-24,0.6546,0.0139
2024-04-25,0.6529,-0.0026
2024-04-26,0.6653,0.019
2024-04-29,0.6683,0.0045000000000000005
2024-04-30,0.6714,0.0046
2024-05-06,0.6827,0.0168
2024-05-07,0.6843,0.0023
2024-05-08,0.6843,0.0
2024-05-09,0.6983,0.020499999999999997
2024-05-10,0.7056,0.0105
2024-05-13,0.7028,-0.004
2024-05-14,0.6992,-0.0051
2024-05-15,0.6991,-0.0001
2024-05-16,0.6948,-0.0062
2024-05-17,0.6955,0.001
2024-05-20,0.703,0.0108
2024-05-21,0.6955,-0.010700000000000001
2024-05-22,0.6911,-0.0063
2024-05-23,0.6846,-0.009399999999999999
2024-05-24,0.6843,-0.0004
2024-05-27,0.6944,0.0148
2024-05-28,0.6923,-0.003
2024-05-29,0.6965,0.0060999999999999995
2024-05-30,0.6863,-0.0146
2024-05-31,0.6835,-0.0040999999999999995
2024-06-03,0.6859,0.0034999999999999996
2024-06-04,0.6907,0.006999999999999999
2024-06-05,0.6799,-0.015600000000000001
2024-06-06,0.6871,0.0106
2024-06-07,0.6858,-0.0019
2024-06-11,0.6737,-0.0176
2024-06-12,0.6795,0.0086
2024-06-13,0.6763,-0.004699999999999999
2024-06-14,0.6734,-0.0043
2024-06-17,0.6691,-0.0064
2024-06-18,0.6747,0.0084
2024-06-19,0.677,0.0034000000000000002
2024-06-20,0.6796,0.0038
2024-06-21,0.6719,-0.0113
2024-06-24,0.6647,-0.010700000000000001
2024-06-25,0.6641,-0.0009
2024-06-26,0.6611,-0.0045000000000000005
2024-06-27,0.6501,-0.0166
2024-06-28,0.6584,0.0128
2024-06-30,0.6583,-0.0002
2024-07-01,0.6658,0.011399999999999999
2024-07-02,0.6636,-0.0033
2024-07-03,0.6585,-0.0077
2024-07-04,0.6574,-0.0017000000000000001
2024-07-05,0.6594,0.003
2024-07-08,0.653,-0.0097
2024-07-09,0.6567,0.005699999999999999
2024-07-10,0.6475,-0.013999999999999999
2024-07-11,0.6588,0.0175
2024-07-12,0.6585,-0.0005
2024-07-15,0.6566,-0.0029
2024-07-16,0.6574,0.0012
2024-07-17,0.6462,-0.017
2024-07-18,0.6519,0.0088
2024-07-19,0.6434,-0.013000000000000001
2024-07-22,0.6403,-0.0048
2024-07-23,0.6265,-0.0216
2024-07-24,0.6228,-0.0059
2024-07-25,0.6083,-0.0233
2024-07-26,0.6143,0.009899999999999999
2024-07-29,0.6134,-0.0015
2024-07-30,0.6064,-0.011399999999999999
2024-07-31,0.6275,0.0348
2024-08-01,0.6269,-0.001
2024-08-02,0.6186,-0.0132
2024-08-05,0.6053,-0.0215
2024-08-06,0.6057,0.0007000000000000001
2024-08-07,0.6125,0.011200000000000002
2024-08-08,0.6104,-0.0034000000000000002
2024-08-09,0.6111,0.0011
2024-08-12,0.6127,0.0026
2024-08-13,0.614,0.0021
2024-08-14,0.6087,-0.0086
2024-08-15,0.6121,0.005600000000000001
2024-08-16,0.6158,0.006
2024-08-19,0.6205,0.0076
2024-08-20,0.6125,-0.0129
2024-08-21,0.612,-0.0008
2024-08-22,0.6115,-0.0008
2024-08-23,0.6139,0.0039000000000000003
2024-08-26,0.6162,0.0037
2024-08-27,0.6189,0.0044
2024-08-28,0.6148,-0.0066
2024-08-29,0.6195,0.0076
2024-08-30,0.6274,0.0128
2024-09-02,0.6218,-0.0089
2024-09-03,0.6254,0.0058
2024-09-04,0.6154,-0.016
2024-09-05,0.6145,-0.0015
2024-09-06,0.6107,-0.0062
2024-09-09,0.5992,-0.018799999999999997
2024-09-10,0.6012,0.0033
2024-09-11,0.6048,0.006
2024-09-12,0.6012,-0.006
2024-09-13,0.6,-0.002
2024-09-18,0.609,0.015
2024-09-19,0.6124,0.005600000000000001
2024-09-20,0.6168,0.0072
2024-09-23,0.6169,0.0002
2024-09-24,0.6361,0.0311
2024-09-25,0.6363,0.0003
2024-09-26,0.6513,0.0236
2024-09-27,0.6699,0.0286
2024-09-30,0.7094,0.059000000000000004
2024-10-08,0.7201,0.0151
2024-10-09,0.6731,-0.0653
2024-10-10,0.6872,0.0209
2024-10-11,0.6758,-0.0166
2024-10-14,0.6836,0.0115
2024-10-15,0.6615,-0.0323
2024-10-16,0.658,-0.0053
2024-10-17,0.6512,-0.0103
2024-10-18,0.6668,0.024
2024-10-21,0.6665,-0.0004
2024-10-22,0.6715,0.0075
2024-10-23,0.6745,0.0045000000000000005
2024-10-24,0.6666,-0.011699999999999999
2024-10-25,0.6693,0.0040999999999999995
2024-10-28,0.6726,0.0049
2024-10-29,0.6656,-0.0104
2024-10-30,0.6645,-0.0017000000000000001
2024-10-31,0.6597,-0.0072
2024-11-01,0.6633,0.0055000000000000005
2024-11-04,0.668,0.0070999999999999995
2024-11-05,0.6759,0.0118
2024-11-06,0.6656,-0.0152
2024-11-07,0.6702,0.0069
2024-11-08,0.6626,-0.0113
2024-11-11,0.6573,-0.008
2024-11-12,0.6509,-0.0097
2024-11-13,0.6564,0.0084
2024-11-14,0.6492,-0.011000000000000001
2024-11-15,0.6458,-0.0052
2024-11-18,0.6432,-0.004
2024-11-19,0.6509,0.012
2024-11-20,0.6525,0.0025
2024-11-21,0.6516,-0.0014000000000000002
2024-11-22,0.64,-0.0178
2024-11-25,0.641,0.0016
2024-11-26,0.6416,0.0009
2024-11-27,0.6469,0.0083
2024-11-28,0.6388,-0.0125
2024-11-29,0.6419,0.0049
2024-12-02,0.646,0.0064
2024-12-03,0.6516,0.0087
2024-12-04,0.6501,-0.0023
2024-12-05,0.6463,-0.0058
2024-12-06,0.6518,0.0085
2024-12-09,0.6602,0.0129
2024-12-10,0.6624,0.0033
2024-12-11,0.6655,0.004699999999999999
2024-12-12,0.6714,0.0089
2024-12-13,0.66,-0.017
2024-12-16,0.6532,-0.0103
2024-12-17,0.6538,0.0009
2024-12-18,0.6555,0.0026
2024-12-19,0.6529,-0.004
2024-12-20,0.649,-0.006
2024-12-23,0.6527,0.005699999999999999
2024-12-24,0.6592,0.01
2024-12-25,0.6565,-0.0040999999999999995
2024-12-26,0.6592,0.0040999999999999995
2024-12-27,0.6567,-0.0038
2024-12-30,0.6558,-0.0014000000000000002
2024-12-31,0.6554,-0.0006
2025-01-02,0.6466,-0.0134
2025-01-03,0.6482,0.0025
2025-01-06,0.6467,-0.0023
2025-01-07,0.6496,0.0045000000000000005
2025-01-08,0.6511,0.0023
2025-01-09,0.6463,-0.0074
2025-01-10,0.6397,-0.0102
2025-01-13,0.6363,-0.0053
2025-01-14,0.6505,0.0223
2025-01-15,0.6448,-0.0088
2025-01-16,0.6535,0.013500000000000002
2025-01-17,0.6578,0.0066
2025-01-20,0.6623,0.0068000000000000005
2025-01-21,0.6665,0.0063
2025-01-22,0.6634,-0.004699999999999999
2025-01-23,0.6554,-0.0121
2025-01-24,0.6634,0.012199999999999999
2025-01-27,0.6658,0.0036
2025-02-05,0.6711,0.008
2025-02-06,0.6802,0.013600000000000001
2025-02-07,0.6863,0.009000000000000001
2025-02-10,0.6882,0.0028000000000000004
2025-02-11,0.6856,-0.0038
2025-02-12,0.6926,0.0102
2025-02-13,0.6881,-0.006500000000000001
2025-02-14,0.7037,0.0227
2025-02-17,0.6975,-0.0088
2025-02-18,0.7012,0.0053
2025-02-19,0.708,0.0097
2025-02-20,0.7037,-0.0060999999999999995
2025-02-21,0.7153,0.0165
2025-02-24,0.7084,-0.0096
2025-02-25,0.7032,-0.0073
2025-02-26,0.7103,0.0101
2025-02-27,0.7104,0.0001
2025-02-28,0.6908,-0.0276
2025-03-03,0.6966,0.0084
2025-03-04,0.6967,0.0001
2025-03-05,0.7057,0.0129
2025-03-06,0.7173,0.016399999999999998
2025-03-07,0.7191,0.0025
2025-03-10,0.7139,-0.0072
2025-03-11,0.7173,0.0048
2025-03-12,0.7151,-0.0031
2025-03-13,0.7125,-0.0036
2025-03-14,0.7307,0.0255
2025-03-17,0.7324,0.0023
2025-03-18,0.7461,0.0187
2025-03-19,0.7461,0.0
2025-03-20,0.7399,-0.0083
2025-03-21,0.7254,-0.0196
2025-03-24,0.7278,0.0033
2025-03-25,0.7186,-0.0126
2025-03-26,0.7182,-0.0006
2025-03-27,0.7236,0.0075
2025-03-28,0.7204,-0.0044
2025-03-31,0.7155,-0.0068000000000000005
2025-04-01,0.7185,0.0042
2025-04-02,0.7172,-0.0018
2025-04-03,0.7026,-0.0204
2025-04-07,0.6318,-0.1008
2025-04-08,0.6366,0.0076
2025-04-09,0.643,0.0101
2025-04-10,0.6611,0.0281
2025-04-11,0.6718,0.016200000000000003
2025-04-14,0.6828,0.016399999999999998
2025-04-15,0.6829,0.0001
2025-04-16,0.674,-0.013000000000000001
2025-04-17,0.6747,0.001
2025-04-18,0.672,-0.004
2025-04-21,0.6826,0.0158
2025-04-22,0.6858,0.004699999999999999
2025-04-23,0.6909,0.0074
2025-04-24,0.6888,-0.003
2025-04-25,0.6879,-0.0013
2025-04-28,0.6849,-0.0044
2025-04-29,0.6848,-0.0001
2025-04-30,0.6875,0.0039000000000000003
2025-05-06,0.7004,0.018799999999999997
2025-05-07,0.6974,-0.0043
2025-05-08,0.6978,0.0006
2025-05-09,0.6994,0.0023
2025-05-12,0.7098,0.0149
2025-05-13,0.7074,-0.0034000000000000002
2025-05-14,0.7148,0.0105
2025-05-15,0.7094,-0.0076
2025-05-16,0.7071,-0.0032
2025-05-19,0.7047,-0.0034000000000000002
2025-05-20,0.7101,0.0077
2025-05-21,0.7183,0.0115
2025-05-22,0.7156,-0.0038
2025-05-23,0.7142,-0.002
2025-05-26,0.7055,-0.012199999999999999
2025-05-27,0.7013,-0.006
2025-05-28,0.6967,-0.0066
2025-05-29,0.7011,0.0063
2025-05-30,0.6925,-0.0123
2025-06-03,0.6996,0.0103
2025-06-04,0.7055,0.0084
2025-06-05,0.7034,-0.003
2025-06-06,0.7029,-0.0007000000000000001
2025-06-09,0.7058,0.0040999999999999995
2025-06-10,0.707,0.0017000000000000001
2025-06-11,0.7152,0.0116
2025-06-12,0.7169,0.0024
2025-06-13,0.7127,-0.0059
2025-06-16,0.7105,-0.0031
2025-06-17,0.7033,-0.0101
2025-06-18,0.704,0.001
2025-06-19,0.6907,-0.0189
2025-06-20,0.6894,-0.0019
2025-06-23,0.6909,0.0022
2025-06-24,0.6997,0.0127
2025-06-25,0.7062,0.009300000000000001
2025-06-26,0.7028,-0.0048
2025-06-27,0.7048,0.0028000000000000004
2025-06-30,0.7067,0.0027
2025-07-01,0.7092,0.0034999999999999996
2025-07-02,0.7084,-0.0011
2025-07-03,0.7117,0.004699999999999999
2025-07-04,0.7122,0.0007000000000000001
2025-07-07,0.7094,-0.0039000000000000003
2025-07-08,0.7134,0.005600000000000001
2025-07-09,0.7109,-0.0034999999999999996
2025-07-10,0.7095,-0.002
2025-07-11,0.7095,0.0
2025-07-14,0.7135,0.005600000000000001
2025-07-15,0.7203,0.0095
2025-07-16,0.7214,0.0015
2025-07-17,0.7264,0.0069
2025-07-18,0.7327,0.0087
2025-07-21,0.7364,0.005
2025-07-22,0.7403,0.0053
2025-07-23,0.7417,0.0019
2025-07-24,0.746,0.0058
2025-07-25,0.7431,-0.0039000000000000003
2025-07-28,0.7426,-0.0007000000000000001
2025-07-29,0.747,0.0059
2025-07-30,0.7416,-0.0072
2025-07-31,0.7298,-0.0159
2025-08-01,0.7239,-0.008100000000000001
2025-08-04,0.7336,0.0134
2025-08-05,0.7427,0.0124
2025-08-06,0.7506,0.0106
2025-08-07,0.75,-0.0008
2025-08-08,0.7509,0.0012
2025-08-11,0.7517,0.0011
2025-08-12,0.7534,0.0023
2025-08-13,0.7677,0.019
2025-08-14,0.7722,0.0059
2025-08-15,0.7763,0.0053
2025-08-18,0.7813,0.0064
2025-08-19,0.7843,0.0038
2025-08-20,0.7913,0.0089
2025-08-21,0.7926,0.0016
2025-08-22,0.7981,0.0069
2025-08-25,0.8155,0.0218
2025-08-26,0.8206,0.0063
2025-08-27,0.8039,-0.0204
2025-08-28,0.7998,-0.0051
2025-08-29,0.814,0.0178
2025-09-01,0.831,0.0209
2025-09-02,0.8273,-0.0045000000000000005
2025-09-03,0.8311,0.0046
2025-09-04,0.8114,-0.023700000000000002
2025-09-05,0.8319,0.0253
2025-09-08,0.8339,0.0024
2025-09-09,0.837,0.0037
2025-09-10,0.8332,-0.0045000000000000005
2025-09-11,0.8386,0.006500000000000001
2025-09-12,0.8446,0.0072
2025-09-15,0.843,-0.0019
2025-09-16,0.8449,0.0023
2025-09-17,0.854,0.0108
2025-09-18,0.8442,-0.0115
2025-09-19,0.8497,0.006500000000000001
2025-09-22,0.8498,0.0001
2025-09-23,0.8442,-0.0066
2025-09-24,0.8516,0.0088
2025-09-25,0.8553,0.0043
2025-09-26,0.8437,-0.013600000000000001
2025-09-29,0.8588,0.0179
2025-09-30,0.8686,0.011399999999999999
2025-10-09,0.8818,0.0152
2025-10-10,0.8586,-0.0263
2025-10-13,0.8538,-0.005600000000000001
2025-10-14,0.8322,-0.0253
2025-10-15,0.8536,0.025699999999999997
2025-10-16,0.8519,-0.002
2025-10-17,0.8319,-0.0235
2025-10-20,0.8352,0.004
2025-10-21,0.8366,0.0017000000000000001
2025-10-22,0.8288,-0.009300000000000001
2025-10-23,0.8246,-0.0051
2025-10-24,0.8293,0.005699999999999999
2025-10-27,0.8429,0.016399999999999998
2025-10-28,0.8317,-0.013300000000000001
2025-10-29,0.8392,0.009000000000000001
2025-10-30,0.8404,0.0014000000000000002
2025-10-31,0.8392,-0.0014000000000000002
2025-11-03,0.8359,-0.0039000000000000003
2025-11-04,0.8203,-0.0187
2025-11-05,0.8246,0.0052
2025-11-06,0.834,0.011399999999999999
2025-11-07,0.826,-0.0096
2025-11-10,0.8357,0.011699999999999999
2025-11-11,0.8355,-0.0002
2025-11-12,0.8363,0.001
2025-11-13,0.8499,0.0163
2025-11-14,0.8376,-0.014499999999999999
2025-11-17,0.8265,-0.013300000000000001
2025-11-18,0.8136,-0.015600000000000001
2025-11-19,0.8179,0.0053
2025-11-20,0.8121,-0.0070999999999999995
2025-11-21,0.7943,-0.0219
2025-11-24,0.8021,0.0098
2025-11-25,0.8076,0.0069
2025-11-26,0.8097,0.0026
2025-11-27,0.8102,0.0006
2025-11-28,0.8159,0.006999999999999999
2025-12-01,0.8249,0.011000000000000001
2025-12-02,0.8214,-0.0042
2025-12-03,0.8204,-0.0012
2025-12-04,0.8246,0.0051
2025-12-05,0.831,0.0078000000000000005
2025-12-08,0.822,-0.0108
2025-12-09,0.8092,-0.015600000000000001
2025-12-10,0.812,0.0034999999999999996
2025-12-11,0.8081,-0.0048
2025-12-12,0.8197,0.0144
2025-12-15,0.8102,-0.0116
2025-12-16,0.7964,-0.017
2025-12-17,0.8057,0.011699999999999999
2025-12-18,0.8026,-0.0038
2025-12-19,0.8081,0.0069
2025-12-22,0.8176,0.0118
2025-12-23,0.815,-0.0032
2025-12-24,0.8152,0.0002
2025-12-25,0.8133,-0.0023
2025-12-26,0.8174,0.005
2025-12-29,0.8052,-0.0149
2025-12-30,0.8049,-0.0004
2025-12-31,0.8018,-0.0039000000000000003
2026-01-05,0.8216,0.024700000000000003
2026-01-06,0.837,0.0187
2026-01-07,0.8342,-0.0033
2026-01-08,0.827,-0.0086
2026-01-09,0.8362,0.0111
2026-01-12,0.8418,0.0067
2026-01-13,0.8498,0.0095
2026-01-14,0.8526,0.0033
2026-01-15,0.8498,-0.0033
2026-01-16,0.8446,-0.0060999999999999995
2026-01-19,0.8409,-0.0044
2026-01-20,0.8435,0.0031
2026-01-21,0.8513,0.0092
2026-01-22,0.8542,0.0034000000000000002
2026-01-23,0.866,0.0138
2026-01-26,0.8786,0.014499999999999999
2026-01-27,0.8827,0.004699999999999999
2026-01-28,0.8988,0.0182
2026-01-29,0.9044,0.0062
2026-01-30,0.8836,-0.023
2026-02-02,0.8534,-0.0342
2026-02-03,0.8698,0.0192
2026-02-04,0.8761,0.0072
2026-02-05,0.8652,-0.0124
2026-02-06,0.8626,-0.003
2026-02-09,0.8831,0.023799999999999998
2026-02-10,0.8857,0.0029
2026-02-11,0.8879,0.0025
2026-02-12,0.8897,0.002
2026-02-13,0.8702,-0.0219
2026-02-24,0.8768,0.0076
2026-02-25,0.8802,0.0039000000000000003
2026-02-26,0.8677,-0.014199999999999999
2026-02-27,0.8772,0.0109
2026-03-02,0.8822,0.005699999999999999
2026-03-03,0.8537,-0.0323
2026-03-04,0.8405,-0.0155
2026-03-05,0.8386,-0.0023
2026-03-06,0.8435,0.0058
2026-03-09,0.8338,-0.0115
2026-03-10,0.8458,0.0144
2026-03-11,0.8475,0.002
2026-03-12,0.84,-0.0088
2026-03-13,0.8279,-0.0144
2026-03-16,0.8254,-0.003
2026-03-17,0.8226,-0.0034000000000000002
2026-03-18,0.8272,0.005600000000000001
2026-03-19,0.7951,-0.0388
2026-03-20,0.7896,-0.0069
2026-03-23,0.7626,-0.0342
2026-03-24,0.7897,0.0355
2026-03-25,0.791,0.0016
2026-03-26,0.7734,-0.0223
2026-03-27,0.7804,0.0091
2026-03-30,0.7827,0.0029
2026-03-31,0.774,-0.0111
2026-04-01,0.7956,0.0279
2026-04-02,0.7865,-0.011399999999999999
2026-04-03,0.7826,-0.005
2026-04-07,0.7816,-0.0013
2026-04-08,0.8124,0.0394
2026-04-09,0.8097,-0.0033
2026-04-10,0.8128,0.0038
2026-04-13,0.8106,-0.0027
2026-04-14,0.8158,0.0064
2026-04-15,0.8179,0.0026
2026-04-16,0.8309,0.0159
2026-04-17,0.8286,-0.0028000000000000004
2026-04-20,0.8357,0.0086
2026-04-21,0.8405,0.005699999999999999
2026-04-22,0.8429,0.0029
2026-04-23,0.8338,-0.0108
2026-04-24,0.8337,-0.0001
2026-04-27,0.8396,0.0070999999999999995
2026-04-28,0.8329,-0.008
2026-04-29,0.8438,0.0131
2026-04-30,0.8475,0.0044
2026-05-06,0.8707,0.0274
2026-05-07,0.8779,0.0083
2026-05-08,0.8713,-0.0075
2026-05-11,0.8966,0.028999999999999998
2026-05-12,0.895,-0.0018
2026-05-13,0.9091,0.0158
2026-05-14,0.8859,-0.0255
2026-05-15,0.8787,-0.008100000000000001
2026-05-18,0.8778,-0.001
2026-05-19,0.8916,0.015700000000000002
2026-05-20,0.9032,0.013000000000000001
2026-05-21,0.8784,-0.0275
2026-05-22,0.901,0.025699999999999997
2026-05-25,0.9218,0.0231
2026-05-26,0.9167,-0.0055000000000000005
2026-05-27,0.9047,-0.0131
2026-05-28,0.9262,0.023799999999999998
2026-05-29,0.8983,-0.0301
2026-06-01,0.8791,-0.021400000000000002
2026-06-02,0.8957,0.0189
2026-06-03,0.8987,0.0033
2026-06-04,0.9068,0.009000000000000001
2026-06-05,0.8807,-0.0288
2026-06-08,0.8509,-0.0338
2026-06-09,0.881,0.0354
2026-06-10,0.8636,-0.019799999999999998
2026-06-11,0.8724,0.0102
2026-06-12,0.8768,0.005
2026-06-15,0.925,0.055
2026-06-16,0.936,0.011899999999999999
2026-06-17,0.9627,0.0285
2026-06-18,0.9905,0.028900000000000002
2026-06-22,1.0102,0.0199
2026-06-23,0.9786,-0.0313
2026-06-24,1.0095,0.0316
2026-06-25,1.0331,0.023399999999999997
2026-06-26,1.0203,-0.0124
2026-06-29,1.029,0.0085
2026-06-30,1.0665,0.0364
2026-07-01,1.0472,-0.0181
2026-07-02,0.9953,-0.0496
2026-07-03,0.9816,-0.0138
2026-07-06,0.9759,-0.0058
2026-07-07,0.9704,-0.005600000000000001
2026-07-08,0.964,-0.0066
2026-07-09,1.019,0.0571
2026-07-10,0.966,-0.052000000000000005
2026-07-13,0.9219,-0.045700000000000005
2026-07-14,0.9392,0.018799999999999997
2026-07-15,0.9084,-0.032799999999999996
2026-07-16,0.883,-0.027999999999999997
2026-07-17,0.8244,-0.0664
2026-07-20,0.8097,-0.0178
2026-07-21,0.8698,0.0742
2026-07-22,0.8677,-0.0024
2026-07-23,0.8515,-0.0187
2026-07-24,0.8448,-0.0079
2026-07-27,0.8634,0.022000000000000002
2026-07-28,0.8176,-0.053
2026-07-29,0.8177,0.0001
2026-07-30,0.7846,-0.0405
2026-07-31,0.8008,0.0206
2026-08-03,0.7883,-0.015600000000000001
2026-08-04,0.8124,0.030600000000000002
2026-08-05,0.8354,0.028300000000000002
2026-08-06,0.8382,0.0034000000000000002
2026-08-07,0.856,0.0212
