date,nav,ret
2020-09-25,1.8086,0.0
2020-09-30,1.8447,0.0
2020-10-09,1.913,0.037000000000000005
2020-10-16,1.9069,0.0
2020-10-23,1.8446,0.0
2020-10-30,1.9055,0.0
2020-11-06,1.9806,0.0
2020-11-13,1.945,0.0
2020-11-20,1.9439,0.0
2020-11-27,1.9065,0.0
2020-12-04,1.9671,0.0
2020-12-11,1.9599,0.0
2020-12-18,2.0302,0.0
2020-12-25,2.1015,0.0
2020-12-31,2.151,0.0
2021-01-08,2.2274,0.0
2021-01-15,2.2415,0.0
2021-01-22,2.4316,0.0
2021-01-29,2.2708,0.0
2021-02-05,2.3573,0.0
2021-02-10,2.4689,0.0
2021-02-19,2.413,0.0
2021-02-26,2.1541,0.0
2021-03-05,2.1222,0.0
2021-03-12,2.0507,0.0
2021-03-19,2.0185,0.0
2021-03-26,2.0159,0.0
2021-04-02,2.0998,0.0
2021-04-09,2.0561,0.0
2021-04-16,2.0484,0.0
2021-04-23,2.1508,0.0
2021-04-30,2.1996,0.0
2021-05-07,2.0923,0.0
2021-05-14,2.0959,0.0
2021-05-21,2.1689,0.0
2021-05-28,2.22,0.0
2021-06-04,2.2417,0.0
2021-06-11,2.2535,0.0
2021-06-18,2.2603,0.0
2021-06-25,2.3352,0.0
2021-06-30,2.3865,0.0
2021-07-02,2.3107,0.0
2021-07-09,2.3058,0.0
2021-07-16,2.3478,0.0
2021-07-23,2.3298,0.0
2021-07-30,2.2822,0.0
2021-08-06,2.2892,0.0
2021-08-13,2.2497,0.0
2021-08-20,2.183,0.0
2021-08-27,2.2129,0.0
2021-09-03,2.1858,0.0
2021-09-10,2.2444,0.0
2021-09-17,2.1897,0.0
2021-09-24,2.1941,0.0
2021-09-30,2.2253,0.0
2021-10-08,2.2156,-0.0044
2021-10-15,2.2549,0.0
2021-10-22,2.2639,0.0
2021-10-29,2.2764,0.0
2021-11-05,2.2691,0.0
2021-11-12,2.3206,0.0
2021-11-19,2.3126,0.0
2021-11-26,2.2991,0.0
2021-12-03,2.3022,0.0
2021-12-10,2.3132,0.0
2021-12-17,2.2543,0.0
2021-12-24,2.2398,0.0
2021-12-31,2.2658,0.0
2022-01-04,2.2107,-0.024300000000000002
2022-01-05,2.1417,-0.031200000000000002
2022-01-06,2.1314,-0.0048
2022-01-07,2.1123,-0.009000000000000001
2022-01-10,2.1216,0.0044
2022-01-11,2.1027,-0.0089
2022-01-12,2.1504,0.0227
2022-01-13,2.1135,-0.0172
2022-01-14,2.1301,0.0079
2022-01-17,2.1623,0.0151
2022-01-18,2.1649,0.0012
2022-01-19,2.1288,-0.0167
2022-01-20,2.147,0.0085
2022-01-21,2.1297,-0.008100000000000001
2022-01-24,2.1476,0.0084
2022-01-25,2.1103,-0.0174
2022-01-26,2.1162,0.0028000000000000004
2022-01-27,2.0646,-0.024399999999999998
2022-01-28,2.0542,-0.005
2022-02-07,2.0724,0.0089
2022-02-08,1.9977,-0.036000000000000004
2022-02-09,2.0325,0.0174
2022-02-10,2.0033,-0.0144
2022-02-11,1.9579,-0.0227
2022-02-14,1.9519,-0.0031
2022-02-15,2.0048,0.0271
2022-02-16,2.004,-0.0004
2022-02-17,2.0224,0.0092
2022-02-18,1.9903,-0.0159
2022-02-21,1.9605,-0.015
2022-02-22,1.9413,-0.0098
2022-02-23,1.9974,0.028900000000000002
2022-02-24,1.9576,-0.0199
2022-02-25,1.9846,0.0138
2022-02-28,1.9938,0.0046
2022-03-01,2.0018,0.004
2022-03-02,1.9593,-0.0212
2022-03-03,1.9123,-0.024
2022-03-04,1.8838,-0.0149
2022-03-07,1.8154,-0.0363
2022-03-08,1.7969,-0.0102
2022-03-09,1.7975,0.0003
2022-03-10,1.8258,0.015700000000000002
2022-03-11,1.8042,-0.0118
2022-03-14,1.7341,-0.038900000000000004
2022-03-15,1.6866,-0.0274
2022-03-16,1.8115,0.0741
2022-03-17,1.8557,0.024399999999999998
2022-03-18,1.8339,-0.011699999999999999
2022-03-21,1.8379,0.0022
2022-03-22,1.8371,-0.0004
2022-03-23,1.8509,0.0075
2022-03-24,1.8288,-0.011899999999999999
2022-03-25,1.7761,-0.0288
2022-03-28,1.7685,-0.0043
2022-03-29,1.7742,0.0032
2022-03-30,1.8187,0.025099999999999997
2022-03-31,1.7914,-0.015
2022-04-01,1.8007,0.0052
2022-04-06,1.7683,-0.018000000000000002
2022-04-07,1.7374,-0.0175
2022-04-08,1.7285,-0.0051
2022-04-11,1.6525,-0.044000000000000004
2022-04-12,1.6779,0.0154
2022-04-13,1.6525,-0.0151
2022-04-14,1.6658,0.008
2022-04-15,1.6664,0.0004
2022-04-18,1.6866,0.0121
2022-04-19,1.6499,-0.0218
2022-04-20,1.6283,-0.0131
2022-04-21,1.5989,-0.0181
2022-04-22,1.5963,-0.0016
2022-04-25,1.5285,-0.0425
2022-04-26,1.5199,-0.005600000000000001
2022-04-27,1.589,0.0455
2022-04-28,1.5954,0.004
2022-04-29,1.6725,0.0483
2022-05-05,1.6519,-0.0123
2022-05-06,1.622,-0.0181
2022-05-09,1.612,-0.0062
2022-05-10,1.6435,0.0195
2022-05-11,1.7016,0.0354
2022-05-12,1.6856,-0.009399999999999999
2022-05-13,1.7071,0.0128
2022-05-16,1.6909,-0.0095
2022-05-17,1.7527,0.0365
2022-05-18,1.7428,-0.005600000000000001
2022-05-19,1.7307,-0.0069
2022-05-20,1.7605,0.0172
2022-05-23,1.7313,-0.0166
2022-05-24,1.6752,-0.032400000000000005
2022-05-25,1.6726,-0.0016
2022-05-26,1.6736,0.0006
2022-05-27,1.6949,0.0127
2022-05-30,1.7318,0.0218
2022-05-31,1.7759,0.0255
2022-06-01,1.7841,0.0046
2022-06-02,1.8082,0.013500000000000002
2022-06-06,1.8731,0.0359
2022-06-07,1.8608,-0.0066
2022-06-08,1.8938,0.0177
2022-06-09,1.8471,-0.024700000000000003
2022-06-10,1.8775,0.0165
2022-06-13,1.8457,-0.0169
2022-06-14,1.8376,-0.0044
2022-06-15,1.8518,0.0077
2022-06-16,1.8374,-0.0078000000000000005
2022-06-17,1.8701,0.0178
2022-06-20,1.8982,0.015
2022-06-21,1.8957,-0.0013
2022-06-22,1.8647,-0.016399999999999998
2022-06-23,1.9236,0.0316
2022-06-24,1.9677,0.0229
2022-06-27,1.9872,0.009899999999999999
2022-06-28,1.9927,0.0028000000000000004
2022-06-29,1.9366,-0.0282
2022-06-30,1.9489,0.0064
2022-07-01,1.9349,-0.0072
2022-07-04,1.9442,0.0048
2022-07-05,1.9393,-0.0025
2022-07-06,1.9401,0.0004
2022-07-07,1.9626,0.0116
2022-07-08,1.9417,-0.0106
2022-07-11,1.8977,-0.0227
2022-07-12,1.8665,-0.016399999999999998
2022-07-13,1.8749,0.0045000000000000005
2022-07-14,1.9292,0.028999999999999998
2022-07-15,1.9217,-0.0039000000000000003
2022-07-18,1.9401,0.0096
2022-07-19,1.9183,-0.011200000000000002
2022-07-20,1.9299,0.006
2022-07-21,1.9246,-0.0027
2022-07-22,1.9215,-0.0016
2022-07-25,1.8919,-0.0154
2022-07-26,1.9092,0.0091
2022-07-27,1.9047,-0.0024
2022-07-28,1.9112,0.0034000000000000002
2022-07-29,1.8873,-0.0125
2022-08-01,1.9168,0.015600000000000001
2022-08-02,1.9106,-0.0032
2022-08-03,1.9067,-0.002
2022-08-04,1.9114,0.0025
2022-08-05,1.9363,0.013000000000000001
2022-08-08,1.941,0.0024
2022-08-09,1.9486,0.0039000000000000003
2022-08-10,1.9289,-0.0101
2022-08-11,1.9424,0.006999999999999999
2022-08-12,1.917,-0.0131
2022-08-15,1.9404,0.012199999999999999
2022-08-16,1.94,-0.0002
2022-08-17,1.9545,0.0075
2022-08-18,1.9714,0.0086
2022-08-19,1.9376,-0.0171
2022-08-22,1.9574,0.0102
2022-08-23,1.9679,0.0054
2022-08-24,1.8991,-0.035
2022-08-25,1.8954,-0.0019
2022-08-26,1.8791,-0.0086
2022-08-29,1.8755,-0.0019
2022-08-30,1.8659,-0.0051
2022-08-31,1.8393,-0.0143
2022-09-01,1.8213,-0.0098
2022-09-02,1.8315,0.005600000000000001
2022-09-05,1.8248,-0.0037
2022-09-06,1.8455,0.0113
2022-09-07,1.8828,0.0202
2022-09-08,1.8587,-0.0128
2022-09-09,1.8491,-0.0052
2022-09-13,1.8473,-0.001
2022-09-14,1.8316,-0.0085
2022-09-15,1.7775,-0.029500000000000002
2022-09-16,1.7591,-0.0104
2022-09-19,1.748,-0.0063
2022-09-20,1.7673,0.011000000000000001
2022-09-21,1.7451,-0.0126
2022-09-22,1.7474,0.0013
2022-09-23,1.7302,-0.0098
2022-09-26,1.7505,0.011699999999999999
2022-09-27,1.7703,0.0113
2022-09-28,1.7244,-0.0259
2022-09-29,1.735,0.0060999999999999995
2022-09-30,1.6897,-0.026099999999999998
2022-10-10,1.6423,-0.0281
2022-10-11,1.6665,0.0147
2022-10-12,1.7223,0.0335
2022-10-13,1.715,-0.0042
2022-10-14,1.7415,0.0155
2022-10-17,1.7466,0.0029
2022-10-18,1.7588,0.006999999999999999
2022-10-19,1.7565,-0.0013
2022-10-20,1.7395,-0.0097
2022-10-21,1.7405,0.0006
2022-10-24,1.7383,-0.0013
2022-10-25,1.7467,0.0048
2022-10-26,1.7757,0.0166
2022-10-27,1.7404,-0.0199
2022-10-28,1.7005,-0.0229
2022-10-31,1.713,0.0074
2022-11-01,1.7536,0.023700000000000002
2022-11-02,1.7803,0.0152
2022-11-03,1.7902,0.005600000000000001
2022-11-04,1.8346,0.0248
2022-11-07,1.8234,-0.0060999999999999995
2022-11-08,1.8088,-0.008
2022-11-09,1.7807,-0.0155
2022-11-10,1.7508,-0.0168
2022-11-11,1.7843,0.0191
2022-11-14,1.7578,-0.0149
2022-11-15,1.8118,0.030699999999999998
2022-11-16,1.79,-0.012
2022-11-17,1.7836,-0.0036
2022-11-18,1.7804,-0.0018
2022-11-21,1.7821,0.001
2022-11-22,1.7445,-0.021099999999999997
2022-11-23,1.7412,-0.0019
2022-11-24,1.7375,-0.0021
2022-11-25,1.7118,-0.0148
2022-11-28,1.7124,0.0004
2022-11-29,1.717,0.0027
2022-11-30,1.7228,0.0034000000000000002
2022-12-01,1.7461,0.013500000000000002
2022-12-02,1.7543,0.004699999999999999
2022-12-05,1.754,-0.0002
2022-12-06,1.7638,0.005600000000000001
2022-12-07,1.7593,-0.0026
2022-12-08,1.764,0.0027
2022-12-09,1.7688,0.0027
2022-12-12,1.7729,0.0023
2022-12-13,1.7521,-0.011699999999999999
2022-12-14,1.7468,-0.003
2022-12-15,1.7693,0.0129
2022-12-16,1.7416,-0.015700000000000002
2022-12-19,1.7289,-0.0073
2022-12-20,1.7123,-0.0096
2022-12-21,1.6963,-0.009300000000000001
2022-12-22,1.6891,-0.0042
2022-12-23,1.67,-0.0113
2022-12-26,1.7235,0.032
2022-12-27,1.7469,0.013600000000000001
2022-12-28,1.7345,-0.0070999999999999995
2022-12-29,1.7397,0.003
2022-12-30,1.7282,-0.0066
2022-12-31,1.7281,-0.0001
2023-01-03,1.7488,0.011899999999999999
2023-01-04,1.739,-0.005600000000000001
2023-01-05,1.7842,0.026000000000000002
2023-01-06,1.7874,0.0018
2023-01-09,1.7901,0.0015
2023-01-10,1.7939,0.0021
2023-01-11,1.7851,-0.0049
2023-01-12,1.7861,0.0006
2023-01-13,1.7775,-0.0048
2023-01-16,1.8061,0.0161
2023-01-17,1.82,0.0077
2023-01-18,1.8172,-0.0015
2023-01-19,1.8314,0.0078000000000000005
2023-01-20,1.8456,0.0078000000000000005
2023-01-30,1.8775,0.0173
2023-01-31,1.844,-0.0178
2023-02-01,1.8564,0.0067
2023-02-02,1.8557,-0.0004
2023-02-03,1.8456,-0.0054
2023-02-06,1.8226,-0.0125
2023-02-07,1.8152,-0.0040999999999999995
2023-02-08,1.7999,-0.0084
2023-02-09,1.836,0.020099999999999996
2023-02-10,1.8118,-0.0132
2023-02-13,1.8226,0.006
2023-02-14,1.812,-0.0058
2023-02-15,1.8058,-0.0034000000000000002
2023-02-16,1.7928,-0.0072
2023-02-17,1.761,-0.0177
2023-02-20,1.7616,0.0003
2023-02-21,1.7475,-0.008
2023-02-22,1.7403,-0.0040999999999999995
2023-02-23,1.7412,0.0005
2023-02-24,1.7276,-0.0078000000000000005
2023-02-27,1.7206,-0.0040999999999999995
2023-02-28,1.7208,0.0001
2023-03-01,1.7308,0.0058
2023-03-02,1.7107,-0.0116
2023-03-03,1.717,0.0037
2023-03-06,1.7248,0.0045000000000000005
2023-03-07,1.6938,-0.018000000000000002
2023-03-08,1.6914,-0.0014000000000000002
2023-03-09,1.6863,-0.003
2023-03-10,1.6702,-0.0095
2023-03-13,1.6682,-0.0012
2023-03-14,1.6653,-0.0017000000000000001
2023-03-15,1.6549,-0.0062
2023-03-16,1.632,-0.0138
2023-03-17,1.632,0.0
2023-03-20,1.6358,0.0023
2023-03-21,1.6619,0.016
2023-03-22,1.6662,0.0026
2023-03-23,1.679,0.0077
2023-03-24,1.6777,-0.0008
2023-03-27,1.6726,-0.003
2023-03-28,1.6618,-0.006500000000000001
2023-03-29,1.6805,0.0113
2023-03-30,1.6846,0.0024
2023-03-31,1.6933,0.0052
2023-04-03,1.7209,0.0163
2023-04-04,1.7008,-0.011699999999999999
2023-04-06,1.7175,0.0098
2023-04-07,1.7481,0.0178
2023-04-10,1.7296,-0.0106
2023-04-11,1.7184,-0.006500000000000001
2023-04-12,1.7228,0.0026
2023-04-13,1.7157,-0.0040999999999999995
2023-04-14,1.7466,0.018000000000000002
2023-04-17,1.7393,-0.0042
2023-04-18,1.7244,-0.0086
2023-04-19,1.7237,-0.0004
2023-04-20,1.7235,-0.0001
2023-04-21,1.684,-0.0229
2023-04-24,1.6632,-0.0124
2023-04-25,1.623,-0.0242
2023-04-26,1.6325,0.0059
2023-04-27,1.6466,0.0086
2023-04-28,1.6585,0.0072
2023-05-04,1.6444,-0.0085
2023-05-05,1.6424,-0.0012
2023-05-08,1.6482,0.0034999999999999996
2023-05-09,1.6084,-0.0241
2023-05-10,1.6145,0.0038
2023-05-11,1.6202,0.0034999999999999996
2023-05-12,1.6054,-0.0091
2023-05-15,1.6211,0.0098
2023-05-16,1.6237,0.0016
2023-05-17,1.6274,0.0023
2023-05-18,1.6209,-0.004
2023-05-19,1.6224,0.0009
2023-05-22,1.622,-0.0002
2023-05-23,1.6022,-0.012199999999999999
2023-05-24,1.5982,-0.0025
2023-05-25,1.594,-0.0026
2023-05-26,1.5918,-0.0014000000000000002
2023-05-29,1.5885,-0.0021
2023-05-30,1.6084,0.0125
2023-05-31,1.5983,-0.0063
2023-06-01,1.6052,0.0043
2023-06-02,1.6175,0.0077
2023-06-05,1.6089,-0.0053
2023-06-06,1.5776,-0.0195
2023-06-07,1.5646,-0.008199999999999999
2023-06-08,1.5564,-0.0052
2023-06-09,1.5758,0.0125
2023-06-12,1.5743,-0.001
2023-06-13,1.5915,0.0109
2023-06-14,1.6037,0.0077
2023-06-15,1.618,0.0089
2023-06-16,1.642,0.0148
2023-06-19,1.6534,0.0069
2023-06-20,1.6619,0.0051
2023-06-21,1.6066,-0.0333
2023-06-26,1.5745,-0.02
2023-06-27,1.5773,0.0018
2023-06-28,1.5658,-0.0073
2023-06-29,1.5685,0.0017000000000000001
2023-06-30,1.5823,0.0088
2023-07-03,1.5954,0.0083
2023-07-04,1.6039,0.0053
2023-07-05,1.5843,-0.012199999999999999
2023-07-06,1.5716,-0.008
2023-07-07,1.5575,-0.009000000000000001
2023-07-10,1.5602,0.0017000000000000001
2023-07-11,1.5687,0.0054
2023-07-12,1.5519,-0.010700000000000001
2023-07-13,1.5643,0.008
2023-07-14,1.5648,0.0003
2023-07-17,1.5538,-0.006999999999999999
2023-07-18,1.5412,-0.008100000000000001
2023-07-19,1.531,-0.0066
2023-07-20,1.5149,-0.0105
2023-07-21,1.5099,-0.0033
2023-07-24,1.507,-0.0019
2023-07-25,1.5256,0.0123
2023-07-26,1.5136,-0.0079
2023-07-27,1.512,-0.0011
2023-07-28,1.5209,0.0059
2023-07-31,1.5364,0.0102
2023-08-01,1.5371,0.0005
2023-08-02,1.535,-0.0014000000000000002
2023-08-03,1.5367,0.0011
2023-08-04,1.5456,0.0058
2023-08-07,1.5454,-0.0001
2023-08-08,1.5391,-0.0040999999999999995
2023-08-09,1.5235,-0.0101
2023-08-10,1.5287,0.0034000000000000002
2023-08-11,1.5134,-0.01
2023-08-14,1.5167,0.0022
2023-08-15,1.5067,-0.0066
2023-08-16,1.4828,-0.0159
2023-08-17,1.4966,0.009300000000000001
2023-08-18,1.4762,-0.013600000000000001
2023-08-21,1.4642,-0.008100000000000001
2023-08-22,1.4808,0.0113
2023-08-23,1.4577,-0.015600000000000001
2023-08-24,1.4764,0.0128
2023-08-25,1.4588,-0.011899999999999999
2023-08-28,1.4674,0.0059
2023-08-29,1.5013,0.0231
2023-08-30,1.5092,0.0053
2023-08-31,1.5073,-0.0013
2023-09-01,1.4995,-0.0052
2023-09-04,1.5002,0.0005
2023-09-05,1.4895,-0.0070999999999999995
2023-09-06,1.4869,-0.0017000000000000001
2023-09-07,1.4638,-0.0155
2023-09-08,1.4595,-0.0029
2023-09-11,1.4643,0.0033
2023-09-12,1.4587,-0.0038
2023-09-13,1.4463,-0.0085
2023-09-14,1.442,-0.003
2023-09-15,1.4416,-0.0003
2023-09-18,1.4414,-0.0001
2023-09-19,1.4361,-0.0037
2023-09-20,1.4281,-0.005600000000000001
2023-09-21,1.4195,-0.006
2023-09-22,1.449,0.0208
2023-09-25,1.4399,-0.0063
2023-09-26,1.4342,-0.004
2023-09-27,1.447,0.0089
2023-09-28,1.4493,0.0016
2023-10-09,1.446,-0.0023
2023-10-10,1.4371,-0.0062
2023-10-11,1.4386,0.001
2023-10-12,1.4434,0.0033
2023-10-13,1.4314,-0.0083
2023-10-16,1.4178,-0.0095
2023-10-17,1.4258,0.005600000000000001
2023-10-18,1.4159,-0.0069
2023-10-19,1.4006,-0.0108
2023-10-20,1.3816,-0.013600000000000001
2023-10-23,1.3692,-0.009000000000000001
2023-10-24,1.3753,0.0045000000000000005
2023-10-25,1.3708,-0.0033
2023-10-26,1.3783,0.0055000000000000005
2023-10-27,1.3984,0.0146
2023-10-30,1.4147,0.011699999999999999
2023-10-31,1.4032,-0.008100000000000001
2023-11-01,1.3976,-0.004
2023-11-02,1.3878,-0.006999999999999999
2023-11-03,1.4034,0.011200000000000002
2023-11-06,1.435,0.0225
2023-11-07,1.4342,-0.0006
2023-11-08,1.4449,0.0075
2023-11-09,1.4344,-0.0073
2023-11-10,1.4255,-0.0062
2023-11-13,1.4353,0.0069
2023-11-14,1.4379,0.0018
2023-11-15,1.4434,0.0038
2023-11-16,1.4289,-0.01
2023-11-17,1.431,0.0015
2023-11-20,1.4396,0.006
2023-11-21,1.4312,-0.0058
2023-11-22,1.414,-0.012
2023-11-23,1.4191,0.0036
2023-11-24,1.3969,-0.015600000000000001
2023-11-27,1.3974,0.0004
2023-11-28,1.4017,0.0031
2023-11-29,1.3936,-0.0058
2023-11-30,1.3946,0.0007000000000000001
2023-12-01,1.4053,0.0077
2023-12-04,1.3921,-0.009399999999999999
2023-12-05,1.3667,-0.0182
2023-12-06,1.3771,0.0076
2023-12-07,1.3736,-0.0025
2023-12-08,1.3779,0.0031
2023-12-11,1.4017,0.0173
2023-12-12,1.3987,-0.0021
2023-12-13,1.385,-0.0098
2023-12-14,1.38,-0.0036
2023-12-15,1.3737,-0.0046
2023-12-18,1.3558,-0.013000000000000001
2023-12-19,1.3612,0.004
2023-12-20,1.3405,-0.0152
2023-12-21,1.3515,0.008199999999999999
2023-12-22,1.3135,-0.0281
2023-12-25,1.3133,-0.0002
2023-12-26,1.3008,-0.0095
2023-12-27,1.3029,0.0016
2023-12-28,1.3211,0.013999999999999999
2023-12-29,1.3355,0.0109
2023-12-31,1.3354,-0.0001
2024-01-02,1.3176,-0.013300000000000001
2024-01-03,1.3041,-0.0102
2024-01-04,1.2919,-0.009399999999999999
2024-01-05,1.2695,-0.0173
2024-01-08,1.2525,-0.0134
2024-01-09,1.2527,0.0002
2024-01-10,1.2451,-0.0060999999999999995
2024-01-11,1.2636,0.0149
2024-01-12,1.2554,-0.006500000000000001
2024-01-15,1.2497,-0.0045000000000000005
2024-01-16,1.2532,0.0028000000000000004
2024-01-17,1.2231,-0.024
2024-01-18,1.2318,0.0070999999999999995
2024-01-19,1.2324,0.0005
2024-01-22,1.1975,-0.028300000000000002
2024-01-23,1.2086,0.009300000000000001
2024-01-24,1.2189,0.0085
2024-01-25,1.243,0.019799999999999998
2024-01-26,1.2207,-0.0179
2024-01-29,1.1972,-0.019299999999999998
2024-01-30,1.1758,-0.0179
2024-01-31,1.1732,-0.0022
2024-02-01,1.1707,-0.0021
2024-02-02,1.1576,-0.011200000000000002
2024-02-05,1.1531,-0.0039000000000000003
2024-02-06,1.1958,0.037000000000000005
2024-02-07,1.2151,0.0161
2024-02-08,1.2222,0.0058
2024-02-19,1.2346,0.0101
2024-02-20,1.2387,0.0033
2024-02-21,1.2405,0.0015
2024-02-22,1.249,0.0069
2024-02-23,1.2521,0.0025
2024-02-26,1.2448,-0.0058
2024-02-27,1.2774,0.0262
2024-02-28,1.2537,-0.018600000000000002
2024-02-29,1.2846,0.0246
2024-03-01,1.2876,0.0023
2024-03-04,1.294,0.005
2024-03-05,1.2963,0.0018
2024-03-06,1.2916,-0.0036
2024-03-07,1.2725,-0.0148
2024-03-08,1.2842,0.0092
2024-03-11,1.3071,0.0178
2024-03-12,1.3107,0.0028000000000000004
2024-03-13,1.3133,0.002
2024-03-14,1.3002,-0.01
2024-03-15,1.2961,-0.0032
2024-03-18,1.3153,0.0148
2024-03-19,1.2987,-0.0126
2024-03-20,1.3138,0.0116
2024-03-21,1.3119,-0.0014000000000000002
2024-03-22,1.3022,-0.0074
2024-03-25,1.2802,-0.0169
2024-03-26,1.2821,0.0015
2024-03-27,1.2611,-0.016399999999999998
2024-03-28,1.2723,0.0089
2024-03-29,1.2744,0.0017000000000000001
2024-04-01,1.2951,0.016200000000000003
2024-04-02,1.2886,-0.005
2024-04-03,1.2881,-0.0004
2024-04-08,1.2824,-0.0044
2024-04-09,1.2866,0.0033
2024-04-10,1.2779,-0.0068000000000000005
2024-04-11,1.2803,0.0019
2024-04-12,1.2724,-0.0062
2024-04-15,1.2936,0.0167
2024-04-16,1.2852,-0.006500000000000001
2024-04-17,1.2961,0.0085
2024-04-18,1.2932,-0.0022
2024-04-19,1.2866,-0.0051
2024-04-22,1.2858,-0.0006
2024-04-23,1.2786,-0.005600000000000001
2024-04-24,1.2861,0.0059
2024-04-25,1.2882,0.0016
2024-04-26,1.2958,0.0059
2024-04-29,1.3154,0.0151
2024-04-30,1.3072,-0.0062
2024-05-06,1.3291,0.0168
2024-05-07,1.3226,-0.0049
2024-05-08,1.3084,-0.010700000000000001
2024-05-09,1.3227,0.0109
2024-05-10,1.3215,-0.0009
2024-05-13,1.329,0.005699999999999999
2024-05-14,1.3302,0.0009
2024-05-15,1.3266,-0.0027
2024-05-16,1.3223,-0.0032
2024-05-17,1.3196,-0.002
2024-05-20,1.3202,0.0005
2024-05-21,1.3137,-0.0049
2024-05-22,1.3139,0.0002
2024-05-23,1.3034,-0.008
2024-05-24,1.2957,-0.0059
2024-05-27,1.3097,0.0108
2024-05-28,1.2939,-0.0121
2024-05-29,1.2932,-0.0005
2024-05-30,1.2918,-0.0011
2024-05-31,1.2887,-0.0024
2024-06-03,1.3049,0.0126
2024-06-04,1.314,0.006999999999999999
2024-06-05,1.3028,-0.0085
2024-06-06,1.3081,0.0040999999999999995
2024-06-07,1.2958,-0.009399999999999999
2024-06-11,1.2962,0.0003
2024-06-12,1.2941,-0.0016
2024-06-13,1.2958,0.0013
2024-06-14,1.3045,0.0067
2024-06-17,1.3081,0.0028000000000000004
2024-06-18,1.3131,0.0038
2024-06-19,1.3053,-0.0059
2024-06-20,1.2926,-0.0097
2024-06-21,1.2957,0.0024
2024-06-24,1.2828,-0.01
2024-06-25,1.272,-0.0084
2024-06-26,1.2848,0.0101
2024-06-27,1.2713,-0.0105
2024-06-28,1.2788,0.0059
2024-06-30,1.2787,-0.0001
2024-07-01,1.2788,0.0001
2024-07-02,1.268,-0.0084
2024-07-03,1.2658,-0.0017000000000000001
2024-07-04,1.2624,-0.0027
2024-07-05,1.2648,0.0019
2024-07-08,1.257,-0.0062
2024-07-09,1.2765,0.0155
2024-07-10,1.2695,-0.0055000000000000005
2024-07-11,1.2748,0.0042
2024-07-12,1.2811,0.0049
2024-07-15,1.2723,-0.0069
2024-07-16,1.2844,0.0095
2024-07-17,1.271,-0.0104
2024-07-18,1.2798,0.0069
2024-07-19,1.2882,0.0066
2024-07-22,1.2901,0.0015
2024-07-23,1.2601,-0.0233
2024-07-24,1.2544,-0.0045000000000000005
2024-07-25,1.2503,-0.0033
2024-07-26,1.2641,0.011000000000000001
2024-07-29,1.2529,-0.0089
2024-07-30,1.247,-0.004699999999999999
2024-07-31,1.2782,0.025
2024-08-01,1.2717,-0.0051
2024-08-02,1.2504,-0.0167
2024-08-05,1.2183,-0.025699999999999997
2024-08-06,1.2285,0.0084
2024-08-07,1.2297,0.001
2024-08-08,1.2305,0.0007000000000000001
2024-08-09,1.2256,-0.004
2024-08-12,1.2277,0.0017000000000000001
