date,nav,ret
2023-03-15,1.0034,0.011699999999999999
2023-03-16,0.9933,-0.0101
2023-03-17,1.0001,0.0068000000000000005
2023-03-20,0.9915,-0.0086
2023-03-21,0.9903,-0.0012
2023-03-22,0.9983,0.008100000000000001
2023-03-23,1.001,0.0027
2023-03-24,0.9908,-0.0102
2023-03-27,0.9852,-0.005699999999999999
2023-03-28,0.9838,-0.0014000000000000002
2023-03-29,0.9795,-0.0044
2023-03-30,0.9912,0.011899999999999999
2023-03-31,0.9911,-0.0001
2023-04-03,0.9985,0.0075
2023-04-04,1.007,0.0085
2023-04-06,0.9996,-0.0073
2023-04-07,0.9992,-0.0004
2023-04-10,1.0001,0.0009
2023-04-11,1.0008,0.0007000000000000001
2023-04-12,1.0087,0.0079
2023-04-13,1.0118,0.0031
2023-04-14,1.018,0.0060999999999999995
2023-04-17,1.0366,0.0183
2023-04-18,1.0419,0.0051
2023-04-19,1.0405,-0.0013
2023-04-20,1.043,0.0024
2023-04-21,1.0332,-0.009399999999999999
2023-04-24,1.0294,-0.0037
2023-04-25,1.0302,0.0008
2023-04-26,1.0316,0.0014000000000000002
2023-04-27,1.0398,0.0079
2023-04-28,1.0522,0.011899999999999999
2023-05-04,1.0659,0.013000000000000001
2023-05-05,1.0638,-0.002
2023-05-08,1.0798,0.015
2023-05-09,1.0679,-0.011000000000000001
2023-05-10,1.0564,-0.0108
2023-05-11,1.0554,-0.0009
2023-05-12,1.0476,-0.0074
2023-05-15,1.0544,0.006500000000000001
2023-05-16,1.0463,-0.0077
2023-05-17,1.0472,0.0009
2023-05-18,1.0417,0.0026
2023-05-19,1.0356,-0.0059
2023-05-22,1.0384,0.0027
2023-05-23,1.0271,-0.0109
2023-05-24,1.0152,-0.0116
2023-05-25,1.0123,-0.0029
2023-05-26,1.0171,0.004699999999999999
2023-05-29,1.0177,0.0006
2023-05-30,1.021,0.0032
2023-05-31,1.0157,-0.0052
2023-06-01,1.013,-0.0027
2023-06-02,1.0192,0.0060999999999999995
2023-06-05,1.0202,0.001
2023-06-06,1.0114,-0.0086
2023-06-07,1.0155,0.0040999999999999995
2023-06-08,1.0226,0.006999999999999999
2023-06-09,1.0226,0.0
2023-06-12,1.0208,-0.0018
2023-06-13,1.0183,-0.0024
2023-06-14,1.0136,-0.0046
2023-06-15,1.0134,-0.0002
2023-06-16,1.0144,0.001
2023-06-19,1.0068,-0.0075
2023-06-20,1.0,-0.0068000000000000005
2023-06-21,0.9922,-0.0078000000000000005
2023-06-26,0.9805,-0.0118
2023-06-27,0.999,0.0189
2023-06-28,1.0048,0.0058
2023-06-29,1.0045,-0.0003
2023-06-30,1.0096,0.0051
2023-07-03,1.02,0.0103
2023-07-04,1.0145,-0.0054
2023-07-05,1.0119,-0.0026
2023-07-06,1.0074,-0.0044
2023-07-07,1.01,0.0026
2023-07-10,1.0091,-0.0009
2023-07-11,1.0111,0.002
2023-07-12,1.0036,-0.0074
2023-07-13,1.0132,0.0096
2023-07-14,1.0103,-0.0029
2023-07-17,1.0087,-0.0016
2023-07-18,1.0076,-0.0011
2023-07-19,1.0111,0.0034999999999999996
2023-07-20,1.0057,-0.0053
2023-07-21,1.0066,0.0009
2023-07-24,1.0054,-0.0012
2023-07-25,1.0272,0.0217
2023-07-26,1.0246,-0.0025
2023-07-27,1.0266,0.002
2023-07-28,1.0474,0.0203
2023-07-31,1.0545,0.0068000000000000005
2023-08-01,1.0518,-0.0026
2023-08-02,1.0463,-0.0052
2023-08-03,1.0485,0.0021
2023-08-04,1.0463,-0.0021
2023-08-07,1.0348,-0.011000000000000001
2023-08-08,1.0306,-0.0040999999999999995
2023-08-09,1.0269,-0.0036
2023-08-10,1.0285,0.0016
2023-08-11,1.0131,-0.015
2023-08-14,1.0118,-0.0013
2023-08-15,1.0148,0.003
2023-08-16,1.0128,-0.002
2023-08-17,1.0188,0.0059
2023-08-18,1.0131,-0.005600000000000001
2023-08-21,1.0053,-0.0077
2023-08-22,1.0087,0.0034000000000000002
2023-08-23,0.9993,-0.009300000000000001
2023-08-24,0.9949,-0.0044
2023-08-25,0.9972,0.0023
2023-08-28,1.0114,0.014199999999999999
2023-08-29,1.0232,0.011699999999999999
2023-08-30,1.0173,-0.0058
2023-08-31,1.0013,-0.015700000000000002
2023-09-01,1.0098,0.0085
2023-09-04,1.0215,0.0116
2023-09-05,1.011,-0.0103
2023-09-06,1.0108,-0.0002
2023-09-07,1.0032,-0.0075
2023-09-08,1.0008,-0.0024
2023-09-11,1.0071,0.0063
2023-09-12,1.0046,-0.0025
2023-09-13,1.0018,-0.0028000000000000004
2023-09-14,1.006,0.0042
2023-09-15,1.0048,-0.0012
2023-09-18,1.0077,0.0029
2023-09-19,1.0094,0.0017000000000000001
2023-09-20,1.0098,0.0004
2023-09-21,1.003,-0.0067
2023-09-22,1.009,0.006
2023-09-25,1.0055,-0.0034999999999999996
2023-09-26,1.0027,-0.0028000000000000004
2023-09-27,1.0019,-0.0008
2023-09-28,1.0041,0.0022
2023-10-09,0.9975,-0.0066
2023-10-10,0.987,-0.0105
2023-10-11,0.9841,-0.0029
2023-10-12,0.9942,0.0103
2023-10-13,0.9885,-0.005699999999999999
2023-10-16,0.9889,0.0004
2023-10-17,0.9895,0.0006
2023-10-18,0.9798,-0.0098
2023-10-19,0.9667,-0.0134
2023-10-20,0.9623,-0.0046
2023-10-23,0.9455,-0.0175
2023-10-24,0.9584,0.013600000000000001
2023-10-25,0.9718,0.013999999999999999
2023-10-26,0.9732,0.0014000000000000002
2023-10-27,0.9766,0.0034999999999999996
2023-10-30,0.9638,-0.0131
2023-10-31,0.9601,-0.0038
2023-11-01,0.9621,0.0021
2023-11-02,0.9601,-0.0021
2023-11-03,0.9604,0.0003
2023-11-06,0.966,0.0058
2023-11-07,0.9665,0.0005
2023-11-08,0.9649,-0.0017000000000000001
2023-11-09,0.9664,0.0016
2023-11-10,0.9638,-0.0027
2023-11-13,0.9702,0.0066
2023-11-14,0.9692,-0.001
2023-11-15,0.9728,0.0037
2023-11-16,0.9715,-0.0013
2023-11-17,0.9732,0.0017000000000000001
2023-11-20,0.9768,0.0037
2023-11-21,0.9796,0.0029
2023-11-22,0.9775,-0.0021
2023-11-23,0.9851,0.0078000000000000005
2023-11-24,0.983,-0.0021
2023-11-27,0.9806,-0.0024
2023-11-28,0.9829,0.0023
2023-11-29,0.9778,-0.0052
2023-11-30,0.9778,0.0
2023-12-01,0.9835,0.0058
2023-12-04,0.9872,0.0038
2023-12-05,0.9744,-0.013000000000000001
2023-12-06,0.9783,0.004
2023-12-07,0.9783,0.0
2023-12-08,0.9711,-0.0074
2023-12-11,0.9829,0.012199999999999999
2023-12-12,0.9904,0.0076
2023-12-13,0.9849,-0.005600000000000001
2023-12-14,0.9868,0.0019
2023-12-15,0.9824,-0.0045000000000000005
2023-12-18,0.9779,-0.0046
2023-12-19,0.9763,-0.0016
2023-12-20,0.9726,-0.0038
2023-12-21,0.9738,0.0012
2023-12-22,0.967,-0.006999999999999999
2023-12-25,0.9639,-0.0032
2023-12-26,0.9571,-0.0070999999999999995
2023-12-27,0.9625,0.005600000000000001
2023-12-28,0.966,0.0036
2023-12-29,0.9725,0.0067
2023-12-31,0.9724,-0.0001
2024-01-02,0.9816,0.0095
2024-01-03,0.9856,0.0040999999999999995
2024-01-04,0.9886,0.003
2024-01-05,0.9835,-0.0052
2024-01-08,0.9722,-0.0115
2024-01-09,0.9787,0.0067
2024-01-10,0.9721,-0.0067
2024-01-11,0.975,0.003
2024-01-12,0.9738,-0.0012
2024-01-15,0.9768,0.0031
2024-01-16,0.9766,-0.0002
2024-01-17,0.9613,-0.015700000000000002
2024-01-18,0.951,-0.010700000000000001
2024-01-19,0.9439,-0.0075
2024-01-22,0.904,-0.042300000000000004
2024-01-23,0.9073,0.0037
2024-01-24,0.9246,0.0191
2024-01-25,0.957,0.035
2024-01-26,0.9658,0.0092
2024-01-29,0.9524,-0.0139
2024-01-30,0.9315,-0.0219
2024-01-31,0.9092,-0.0239
2024-02-01,0.8965,-0.013999999999999999
2024-02-02,0.8776,-0.021099999999999997
2024-02-05,0.839,-0.044000000000000004
2024-02-06,0.8392,0.0002
2024-02-07,0.8499,0.0128
2024-02-08,0.854,0.0048
2024-02-19,0.8692,0.0178
2024-02-20,0.8771,0.0091
2024-02-21,0.8796,0.0029
2024-02-22,0.8942,0.0166
2024-02-23,0.8963,0.0023
2024-02-26,0.885,-0.0126
2024-02-27,0.8916,0.0075
2024-02-28,0.873,-0.0209
2024-02-29,0.8864,0.015300000000000001
2024-03-01,0.8912,0.0054
2024-03-04,0.8939,0.003
2024-03-05,0.894,0.0001
2024-03-06,0.8969,0.0032
2024-03-07,0.8993,0.0027
2024-03-08,0.9034,0.0046
2024-03-11,0.9009,-0.0028000000000000004
2024-03-12,0.8909,-0.0111
2024-03-13,0.8888,-0.0024
2024-03-14,0.89,0.0014000000000000002
2024-03-15,0.891,0.0011
2024-03-18,0.8921,0.0012
2024-03-19,0.8912,-0.001
2024-03-20,0.8972,0.0067
2024-03-21,0.8984,0.0013
2024-03-22,0.8942,-0.004699999999999999
2024-03-25,0.8915,-0.003
2024-03-26,0.8917,0.0002
2024-03-27,0.8852,-0.0073
2024-03-28,0.8861,0.001
2024-03-29,0.8928,0.0076
2024-04-01,0.8968,0.0045000000000000005
2024-04-02,0.9013,0.005
2024-04-03,0.9069,0.0062
2024-04-08,0.9036,-0.0036
2024-04-09,0.9028,-0.0009
2024-04-10,0.9035,0.0008
2024-04-11,0.9113,0.0086
2024-04-12,0.9071,-0.0046
2024-04-15,0.9206,0.0149
2024-04-16,0.9148,-0.0063
2024-04-17,0.9321,0.0189
2024-04-18,0.9332,0.0012
2024-04-19,0.9372,0.0043
2024-04-22,0.9207,-0.0176
2024-04-23,0.9106,-0.011000000000000001
2024-04-24,0.9129,0.0025
2024-04-25,0.9173,0.0048
2024-04-26,0.9135,-0.0040999999999999995
2024-04-29,0.9217,0.009000000000000001
2024-04-30,0.9211,-0.0007000000000000001
2024-05-06,0.9341,0.0141
2024-05-07,0.9379,0.0040999999999999995
2024-05-08,0.9352,-0.0029
2024-05-09,0.9424,0.0077
2024-05-10,0.9439,0.0016
2024-05-13,0.9429,-0.0011
2024-05-14,0.9434,0.0005
2024-05-15,0.943,-0.0004
2024-05-16,0.947,0.0042
2024-05-17,0.9564,0.009899999999999999
2024-05-20,0.9639,0.0078000000000000005
2024-05-21,0.9628,-0.0011
2024-05-22,0.9631,0.0003
2024-05-23,0.9492,-0.0144
2024-05-24,0.9457,-0.0037
2024-05-27,0.9571,0.0121
2024-05-28,0.9529,-0.0044
2024-05-29,0.9546,0.0018
2024-05-30,0.9463,-0.0087
2024-05-31,0.9497,0.0036
2024-06-03,0.9397,-0.0105
2024-06-04,0.9417,0.0021
2024-06-05,0.9286,-0.0139
2024-06-06,0.9218,-0.0073
2024-06-07,0.9322,0.0113
2024-06-11,0.9213,-0.011699999999999999
2024-06-12,0.9324,0.012
2024-06-13,0.926,-0.0069
2024-06-14,0.9282,0.0024
2024-06-17,0.9186,-0.0103
2024-06-18,0.9258,0.0078000000000000005
2024-06-19,0.9261,0.0003
2024-06-20,0.9207,-0.0058
2024-06-21,0.9204,-0.0003
2024-06-24,0.9048,-0.0169
2024-06-25,0.9082,0.0038
2024-06-26,0.916,0.0086
2024-06-27,0.9116,-0.0048
2024-06-28,0.9188,0.0079
2024-06-30,0.9187,-0.0001
2024-07-01,0.9334,0.016
2024-07-02,0.9357,0.0025
2024-07-03,0.9292,-0.0069
2024-07-04,0.9197,-0.0102
2024-07-05,0.9177,-0.0022
2024-07-08,0.9088,-0.0097
2024-07-09,0.9185,0.010700000000000001
2024-07-10,0.9065,-0.0131
2024-07-11,0.9156,0.01
2024-07-12,0.9167,0.0012
2024-07-15,0.9171,0.0004
2024-07-16,0.915,-0.0023
2024-07-17,0.9099,-0.005600000000000001
2024-07-18,0.9115,0.0018
2024-07-19,0.9098,-0.0019
2024-07-22,0.9039,-0.006500000000000001
2024-07-23,0.8963,-0.0084
2024-07-24,0.8935,-0.0031
2024-07-25,0.8928,-0.0008
2024-07-26,0.8967,0.0044
2024-07-29,0.9007,0.0045000000000000005
2024-07-30,0.9002,-0.0006
2024-07-31,0.9139,0.0152
2024-08-01,0.9138,-0.0001
2024-08-02,0.9083,-0.006
2024-08-05,0.8949,-0.0148
2024-08-06,0.8974,0.0028000000000000004
2024-08-07,0.9002,0.0031
2024-08-08,0.9008,0.0007000000000000001
2024-08-09,0.8988,-0.0022
2024-08-12,0.8973,-0.0017000000000000001
2024-08-13,0.9003,0.0033
2024-08-14,0.8966,-0.0040999999999999995
2024-08-15,0.9051,0.0095
2024-08-16,0.9045,-0.0007000000000000001
2024-08-19,0.91,0.0060999999999999995
2024-08-20,0.8987,-0.0124
2024-08-21,0.8927,-0.0067
2024-08-22,0.8893,-0.0038
2024-08-23,0.8897,0.0004
2024-08-26,0.8944,0.0053
2024-08-27,0.8916,-0.0031
2024-08-28,0.8895,-0.0024
2024-08-29,0.8815,-0.009000000000000001
2024-08-30,0.8852,0.0042
2024-09-02,0.8815,-0.0042
2024-09-03,0.8794,-0.0024
2024-09-04,0.8763,-0.0034999999999999996
2024-09-05,0.879,0.0031
2024-09-06,0.8708,-0.009300000000000001
2024-09-09,0.863,-0.009000000000000001
2024-09-10,0.8641,0.0013
2024-09-11,0.851,-0.0152
2024-09-12,0.8551,0.0048
2024-09-13,0.8527,-0.0028000000000000004
2024-09-18,0.8586,0.0069
2024-09-19,0.8665,0.0092
2024-09-20,0.8667,0.0002
2024-09-23,0.8747,0.0092
2024-09-24,0.9074,0.0374
2024-09-25,0.9203,0.014199999999999999
2024-09-26,0.9496,0.0318
2024-09-27,0.9672,0.018500000000000003
2024-09-30,1.0342,0.0693
2024-10-08,1.0613,0.0262
2024-10-09,0.9843,-0.0726
2024-10-10,1.0155,0.0317
2024-10-11,0.9929,-0.0223
2024-10-14,1.019,0.0263
2024-10-15,0.9995,-0.0191
2024-10-16,1.0126,0.0131
2024-10-17,0.9983,-0.0141
2024-10-18,1.0087,0.0104
2024-10-21,1.0107,0.002
2024-10-22,1.0175,0.0067
2024-10-23,1.0216,0.004
2024-10-24,1.0154,-0.0060999999999999995
2024-10-25,1.0222,0.0067
2024-10-28,1.0363,0.0138
2024-10-29,1.0221,-0.0137
2024-10-30,1.0185,-0.0034999999999999996
2024-10-31,1.02,0.0015
2024-11-01,1.0185,-0.0015
2024-11-04,1.026,0.0074
2024-11-05,1.0405,0.0141
2024-11-06,1.0391,-0.0013
2024-11-07,1.0612,0.0213
2024-11-08,1.0517,-0.009000000000000001
2024-11-11,1.0485,-0.003
2024-11-12,1.0396,-0.0085
2024-11-13,1.0462,0.0063
2024-11-14,1.0317,-0.0139
2024-11-15,1.026,-0.0055000000000000005
2024-11-18,1.0348,0.0086
2024-11-19,1.0368,0.0019
2024-11-20,1.0435,0.006500000000000001
2024-11-21,1.0429,-0.0006
2024-11-22,1.0155,-0.0263
2024-11-25,1.0194,0.0038
2024-11-26,1.022,0.0026
2024-11-27,1.0313,0.0091
2024-11-28,1.0308,-0.0005
2024-11-29,1.0374,0.0064
2024-12-02,1.0465,0.0088
2024-12-03,1.0547,0.0078000000000000005
2024-12-04,1.0544,-0.0003
2024-12-05,1.0554,0.0009
2024-12-06,1.0686,0.0125
2024-12-09,1.069,0.0004
2024-12-10,1.0699,0.0008
2024-12-11,1.0758,0.0055000000000000005
2024-12-12,1.0799,0.0038
2024-12-13,1.0604,-0.0181
2024-12-16,1.0655,0.0048
2024-12-17,1.0438,-0.011000000000000001
2024-12-18,1.0549,0.0106
2024-12-19,1.0489,-0.005699999999999999
2024-12-20,1.0433,-0.0053
2024-12-23,1.0372,-0.0058
2024-12-24,1.0482,0.0106
2024-12-25,1.0484,0.0002
2024-12-26,1.0468,-0.0015
2024-12-27,1.0511,0.0040999999999999995
2024-12-30,1.0579,0.006500000000000001
2024-12-31,1.0462,-0.0111
2025-01-02,1.0227,-0.0225
2025-01-03,1.014,-0.0085
2025-01-06,1.016,0.002
2025-01-07,1.0149,-0.0011
2025-01-08,1.0154,0.0005
2025-01-09,1.0019,-0.013300000000000001
2025-01-10,0.9901,-0.0118
2025-01-13,0.9851,-0.005
2025-01-14,1.0021,0.0173
2025-01-15,1.0026,0.0005
2025-01-16,1.0099,0.0073
2025-01-17,1.0087,-0.0012
2025-01-20,1.0069,-0.0018
2025-01-21,1.0007,-0.0062
2025-01-22,0.9917,-0.009000000000000001
2025-01-23,1.0035,0.011899999999999999
2025-01-24,1.0092,0.005699999999999999
2025-01-27,1.0202,0.0109
2025-02-05,1.0012,-0.018600000000000002
2025-02-06,1.003,0.0018
2025-02-07,1.0086,0.005600000000000001
2025-02-10,1.007,-0.0016
2025-02-11,1.0103,0.0033
2025-02-12,1.0108,0.0005
2025-02-13,1.0093,-0.0015
2025-02-14,1.0109,0.0016
2025-02-17,1.0088,-0.0021
2025-02-18,1.0056,-0.0032
2025-02-19,1.0034,-0.0022
2025-02-20,0.9998,-0.0036
2025-02-21,0.9949,-0.0049
2025-02-24,0.996,0.0011
2025-02-25,0.989,-0.006999999999999999
2025-02-26,0.9976,0.0087
2025-02-27,1.0019,0.0043
2025-02-28,0.9943,-0.0076
2025-03-03,0.9953,0.001
2025-03-04,0.9938,-0.0015
2025-03-05,0.9975,0.0037
2025-03-06,0.9984,0.0009
2025-03-07,0.9997,0.0013
2025-03-10,0.9981,-0.0016
2025-03-11,1.0039,0.0058
2025-03-12,1.003,-0.0009
2025-03-13,1.0113,0.0083
2025-03-14,1.0189,0.0075
2025-03-17,1.0223,0.0033
2025-03-18,1.0212,-0.0011
2025-03-19,1.0234,0.0022
2025-03-20,1.0213,-0.0021
2025-03-21,1.0185,-0.0027
2025-03-24,1.0248,0.0062
2025-03-25,1.0321,0.0070999999999999995
2025-03-26,1.0291,-0.0029
2025-03-27,1.0284,-0.0007000000000000001
2025-03-28,1.0225,-0.005699999999999999
2025-03-31,1.0202,-0.0022
2025-04-01,1.0265,0.0062
2025-04-02,1.0285,0.0019
2025-04-03,1.0302,0.0017000000000000001
2025-04-07,0.9666,-0.0617
2025-04-08,0.9895,0.023700000000000002
2025-04-09,0.9909,0.0014000000000000002
2025-04-10,0.9987,0.0079
2025-04-11,0.9952,-0.0034999999999999996
2025-04-14,1.002,0.0068000000000000005
2025-04-15,1.0066,0.0046
2025-04-16,1.0118,0.0052
2025-04-17,1.0105,-0.0013
2025-04-18,1.0121,0.0016
2025-04-21,1.0088,-0.0033
2025-04-22,1.0151,0.0062
2025-04-23,1.0115,-0.0034999999999999996
2025-04-24,1.0178,0.0062
2025-04-25,1.0159,-0.0019
2025-04-28,1.0163,0.0004
2025-04-29,1.012,-0.0042
2025-04-30,1.0011,-0.0108
2025-05-06,1.0054,0.0043
2025-05-07,1.0128,0.0074
2025-05-08,1.0131,0.0003
2025-05-09,1.018,0.0048
2025-05-12,1.0195,0.0015
2025-05-13,1.0276,0.0079
2025-05-14,1.0327,0.005
2025-05-15,1.0287,-0.0039000000000000003
2025-05-16,1.024,-0.0046
2025-05-19,1.0262,0.0021
2025-05-20,1.0283,0.002
2025-05-21,1.0403,0.011699999999999999
2025-05-22,1.0393,-0.001
2025-05-23,1.0338,-0.0053
2025-05-26,1.0306,-0.0031
2025-05-27,1.0265,-0.004
2025-05-28,1.0295,0.0029
2025-05-29,1.0307,0.0012
2025-05-30,1.0321,0.0014000000000000002
2025-06-03,1.0367,0.0045000000000000005
2025-06-04,1.0405,0.0037
2025-06-05,1.0369,-0.0034999999999999996
2025-06-06,1.0401,0.0031
2025-06-09,1.0415,0.0013
2025-06-10,1.0432,0.0016
2025-06-11,1.0475,0.0040999999999999995
2025-06-12,1.0508,0.0032
2025-06-13,1.0489,-0.0018
2025-06-16,1.0501,0.0011
2025-06-17,1.0501,0.0
2025-06-18,1.0513,0.0011
2025-06-19,1.0428,-0.008100000000000001
2025-06-20,1.0438,0.001
2025-06-23,1.0481,0.0040999999999999995
2025-06-24,1.0501,0.0019
2025-06-25,1.0558,0.0054
2025-06-26,1.0577,0.0018
2025-06-27,1.0529,-0.0045000000000000005
2025-06-30,1.0522,-0.0007000000000000001
2025-07-01,1.0611,0.0085
2025-07-02,1.0679,0.0064
2025-07-03,1.0683,0.0004
2025-07-04,1.0724,0.0038
2025-07-07,1.0754,0.0028000000000000004
2025-07-08,1.0761,0.0007000000000000001
2025-07-09,1.0761,0.0
2025-07-10,1.083,0.0064
2025-07-11,1.0799,-0.0029
2025-07-14,1.0882,0.0077
2025-07-15,1.0764,-0.0108
2025-07-16,1.0716,-0.0045000000000000005
2025-07-17,1.0699,-0.0016
2025-07-18,1.0772,0.0068000000000000005
2025-07-21,1.0919,0.013600000000000001
2025-07-22,1.1146,0.0208
2025-07-23,1.1122,-0.0022
2025-07-24,1.1137,0.0013
2025-07-25,1.1069,-0.0060999999999999995
2025-07-28,1.0952,-0.0106
2025-07-29,1.0944,-0.0007000000000000001
2025-07-30,1.097,0.0024
2025-07-31,1.0762,-0.019
2025-08-01,1.0762,0.0
2025-08-04,1.0844,0.0076
2025-08-05,1.0951,0.009899999999999999
2025-08-06,1.1018,0.0060999999999999995
2025-08-07,1.1042,0.0022
2025-08-08,1.1065,0.0021
2025-08-11,1.1,-0.0059
2025-08-12,1.1045,0.0040999999999999995
2025-08-13,1.1035,-0.0009
2025-08-14,1.0978,-0.0052
2025-08-15,1.0997,0.0017000000000000001
2025-08-18,1.0989,-0.0007000000000000001
2025-08-19,1.0977,-0.0011
2025-08-20,1.107,0.0085
2025-08-21,1.113,0.0054
2025-08-22,1.1111,-0.0017000000000000001
2025-08-25,1.1254,0.0129
2025-08-26,1.1262,0.0007000000000000001
2025-08-27,1.1046,-0.0192
2025-08-28,1.1075,0.0026
2025-08-29,1.1082,0.0006
2025-09-01,1.1165,0.0075
2025-09-02,1.1208,0.0039000000000000003
2025-09-03,1.1097,-0.009899999999999999
2025-09-04,1.1051,-0.0040999999999999995
2025-09-05,1.1127,0.0069
2025-09-08,1.1176,0.0044
2025-09-09,1.1243,0.006
2025-09-10,1.1189,-0.0048
2025-09-11,1.1252,0.005600000000000001
2025-09-12,1.1273,0.0019
2025-09-15,1.1235,-0.0034000000000000002
2025-09-16,1.1224,-0.001
2025-09-17,1.1245,0.0019
2025-09-18,1.1038,-0.0184
2025-09-19,1.1104,0.006
2025-09-22,1.1092,-0.0011
2025-09-23,1.113,0.0034000000000000002
2025-09-24,1.1199,0.0062
2025-09-25,1.1136,-0.005600000000000001
2025-09-26,1.1132,-0.0004
2025-09-29,1.1185,0.0048
2025-09-30,1.121,0.0022
2025-10-09,1.1353,0.0128
2025-10-10,1.1397,0.0039000000000000003
2025-10-13,1.1425,0.0025
2025-10-14,1.1469,0.0039000000000000003
2025-10-15,1.1539,0.0060999999999999995
2025-10-16,1.1547,0.0007000000000000001
2025-10-17,1.1465,-0.0070999999999999995
2025-10-20,1.1483,0.0016
2025-10-21,1.1526,0.0037
2025-10-22,1.1503,-0.002
2025-10-23,1.1569,0.005699999999999999
2025-10-24,1.1222,-0.0040999999999999995
2025-10-27,1.1289,0.006
2025-10-28,1.12,-0.0079
2025-10-29,1.1249,0.0044
