date,nav,ret
2017-11-23,1.0194,-0.000196
2017-11-24,1.0195,9.8e-05
2017-11-27,1.0198,0.000294
2017-11-28,1.0199,9.8e-05
2017-11-29,1.0199,0.0
2017-11-30,1.0201,0.000196
2017-12-01,1.0202,9.8e-05
2017-12-04,1.0207,0.00049
2017-12-05,1.021,0.000294
2017-12-06,1.0212,0.000196
2017-12-07,1.0212,0.0
2017-12-08,1.0214,0.000196
2017-12-11,1.0217,0.000294
2017-12-12,1.0218,9.8e-05
2017-12-13,1.0215,-0.000294
2017-12-14,1.0216,9.8e-05
2017-12-15,1.0216,0.0
2017-12-18,1.0219,0.000294
2017-12-19,1.0219,0.0
2017-12-20,1.022,9.8e-05
2017-12-21,1.0018,-0.000196
2017-12-22,1.0019,0.0001
2017-12-25,1.0025,0.000599
2017-12-26,1.0026,0.0001
2017-12-27,1.002,-0.000598
2017-12-28,1.0023,0.000299
2017-12-29,1.0026,0.000299
2017-12-31,1.0029,0.0
2018-01-02,1.0046,0.0019950000000000002
2018-01-03,1.0053,0.000697
2018-01-04,1.0056,0.000298
2018-01-05,1.0062,0.000597
2018-01-08,1.0066,0.000398
2018-01-09,1.0068,0.000199
2018-01-10,1.0068,0.0
2018-01-11,1.0068,0.0
2018-01-12,1.0068,0.0
2018-01-15,1.0071,0.000298
2018-01-16,1.0071,0.0
2018-01-17,1.0071,0.0
2018-01-18,1.0073,0.000199
2018-01-19,1.0074,9.900000000000001e-05
2018-01-22,1.008,0.000596
2018-01-23,1.0078,-0.00019800000000000002
2018-01-24,1.0079,9.900000000000001e-05
2018-01-25,1.0082,0.000298
2018-01-26,1.0084,0.00019800000000000002
2018-01-29,1.0088,0.000397
2018-01-30,1.0089,9.900000000000001e-05
2018-01-31,1.0091,0.00019800000000000002
2018-02-01,1.0093,0.00019800000000000002
2018-02-02,1.0095,0.00019800000000000002
2018-02-05,1.01,0.000495
2018-02-06,1.0102,0.00019800000000000002
2018-02-07,1.0105,0.000297
2018-02-08,1.0107,0.00019800000000000002
2018-02-09,1.0108,9.900000000000001e-05
2018-02-12,1.0113,0.000495
2018-02-13,1.0113,0.0
2018-02-14,1.0116,0.000297
2018-02-22,1.0127,0.001087
2018-02-23,1.0128,9.900000000000001e-05
2018-02-26,1.0132,0.000395
2018-02-27,1.0134,0.000197
2018-02-28,1.0135,9.900000000000001e-05
2018-03-01,1.0136,9.900000000000001e-05
2018-03-02,1.0137,9.900000000000001e-05
2018-03-05,1.0139,0.000197
2018-03-06,1.0141,0.000197
2018-03-07,1.0143,0.000197
2018-03-08,1.0144,9.900000000000001e-05
2018-03-09,1.0145,9.900000000000001e-05
2018-03-12,1.0149,0.000394
2018-03-13,1.0149,0.0
2018-03-14,1.0151,0.000197
2018-03-15,1.0152,9.900000000000001e-05
2018-03-16,1.0154,0.000197
2018-03-19,1.0159,0.000492
2018-03-20,1.0161,0.000197
2018-03-21,1.0164,0.00029499999999999996
2018-03-22,1.0059,0.000492
2018-03-23,1.0066,0.000696
2018-03-26,1.0071,0.000497
2018-03-27,1.0068,-0.000298
2018-03-28,1.0069,9.900000000000001e-05
2018-03-29,1.0071,0.000199
2018-03-30,1.0074,0.000298
2018-04-02,1.0081,0.0006950000000000001
2018-04-03,1.0085,0.000397
2018-04-04,1.009,0.000496
2018-04-09,1.0097,0.0006940000000000001
2018-04-10,1.0099,0.00019800000000000002
2018-04-11,1.01,9.900000000000001e-05
2018-04-12,1.0101,9.900000000000001e-05
2018-04-13,1.0102,9.900000000000001e-05
2018-04-16,1.0105,0.000297
2018-04-17,1.0106,9.900000000000001e-05
2018-04-18,1.0116,0.00099
2018-04-19,1.0113,-0.000297
2018-04-20,1.0112,-9.900000000000001e-05
2018-04-23,1.0112,0.0
2018-04-24,1.0111,-9.900000000000001e-05
2018-04-25,1.0112,9.900000000000001e-05
2018-04-26,1.0113,9.900000000000001e-05
2018-04-27,1.0112,-9.900000000000001e-05
2018-05-02,1.012,0.000791
2018-05-03,1.0122,0.00019800000000000002
2018-05-04,1.0124,0.00019800000000000002
2018-05-07,1.0128,0.000395
2018-05-08,1.0129,9.900000000000001e-05
2018-05-09,1.0129,0.0
2018-05-10,1.013,9.900000000000001e-05
2018-05-11,1.013,0.0
2018-05-14,1.0133,0.00029600000000000004
2018-05-15,1.0133,0.0
2018-05-16,1.0133,0.0
2018-05-17,1.0133,0.0
2018-05-18,1.0135,0.000197
2018-05-21,1.0139,0.000395
2018-05-22,1.0139,0.0
2018-05-23,1.014,9.900000000000001e-05
2018-05-24,1.006,0.0
2018-05-25,1.0062,0.000199
2018-05-28,1.0064,0.000199
2018-05-29,1.0062,-0.000199
2018-05-30,1.0063,9.900000000000001e-05
2018-05-31,1.0064,9.900000000000001e-05
2018-06-01,1.0066,0.000199
2018-06-04,1.007,0.000397
2018-06-05,1.007,0.0
2018-06-06,1.0071,9.900000000000001e-05
2018-06-07,1.0072,9.900000000000001e-05
2018-06-08,1.0073,9.900000000000001e-05
2018-06-11,1.0077,0.000397
2018-06-12,1.0077,0.0
2018-06-13,1.0077,0.0
2018-06-14,1.0077,0.0
2018-06-15,1.0078,9.900000000000001e-05
2018-06-19,1.0084,0.0005949999999999999
2018-06-20,1.0085,9.900000000000001e-05
2018-06-21,1.0086,9.900000000000001e-05
2018-06-22,1.0087,9.900000000000001e-05
2018-06-25,1.0094,0.0006940000000000001
2018-06-26,1.0097,0.000297
2018-06-27,1.0098,9.900000000000001e-05
2018-06-28,1.01,0.00019800000000000002
2018-06-29,1.0105,0.000495
2018-06-30,1.0106,0.0
2018-07-02,1.0115,0.00099
2018-07-03,1.0119,0.000395
2018-07-04,1.0123,0.000395
2018-07-05,1.0129,0.000593
2018-07-06,1.0132,0.00029600000000000004
2018-07-09,1.013,-0.000197
2018-07-10,1.0129,-9.900000000000001e-05
2018-07-11,1.0129,0.0
2018-07-12,1.013,9.900000000000001e-05
2018-07-13,1.013,0.0
2018-07-16,1.0133,0.00029600000000000004
2018-07-17,1.0134,9.900000000000001e-05
2018-07-18,1.0135,9.900000000000001e-05
2018-07-19,1.0142,0.000691
2018-07-20,1.0149,0.0006900000000000001
2018-07-23,1.0158,0.000887
2018-07-24,1.0165,0.000689
2018-07-25,1.0171,0.0005899999999999999
2018-07-26,1.0177,0.0005899999999999999
2018-07-27,1.018,0.00029499999999999996
2018-07-30,1.0186,0.000589
2018-07-31,1.0192,0.000589
2018-08-01,1.0197,0.000491
2018-08-02,1.0205,0.000785
2018-08-03,1.0208,0.000294
2018-08-06,1.0215,0.000686
2018-08-07,1.0224,0.000881
2018-08-08,1.0227,0.000293
2018-08-09,1.0222,-0.000489
2018-08-10,1.0217,-0.000489
2018-08-13,1.0214,-0.000294
2018-08-14,1.0212,-0.000196
2018-08-15,1.0214,0.000196
2018-08-16,1.0213,-9.8e-05
2018-08-17,1.0208,-0.00049
2018-08-20,1.0204,-0.000392
2018-08-21,1.0201,-0.000294
2018-08-22,1.0204,0.000294
2018-08-23,1.0208,0.000392
2018-08-24,1.0211,0.000294
2018-08-27,1.0213,0.000196
2018-08-28,1.0213,0.0
2018-08-29,1.0215,0.000196
2018-08-30,1.0217,0.000196
2018-08-31,1.0219,0.000196
2018-09-03,1.0223,0.000391
2018-09-04,1.0224,9.8e-05
2018-09-05,1.0227,0.000293
2018-09-06,1.0227,0.0
2018-09-07,1.0227,0.0
2018-09-10,1.0227,0.0
2018-09-11,1.0226,-9.8e-05
2018-09-12,1.0226,0.0
2018-09-13,1.0088,0.000196
2018-09-14,1.0091,0.000297
2018-09-17,1.0096,0.000495
2018-09-18,1.0097,9.900000000000001e-05
2018-09-19,1.0096,-9.900000000000001e-05
2018-09-20,1.0097,9.900000000000001e-05
2018-09-21,1.0098,9.900000000000001e-05
2018-09-25,1.01,0.00019800000000000002
2018-09-26,1.0102,0.00019800000000000002
2018-09-27,1.0104,0.00019800000000000002
2018-09-28,1.0106,0.00019800000000000002
2018-10-08,1.0118,0.001187
2018-10-09,1.0118,0.0
2018-10-10,1.0122,0.000395
2018-10-11,1.0126,0.000395
2018-10-12,1.013,0.000395
2018-10-15,1.0133,0.00029600000000000004
2018-10-16,1.0136,0.00029600000000000004
2018-10-17,1.0138,0.000197
2018-10-18,1.014,0.000197
2018-10-19,1.0141,9.900000000000001e-05
2018-10-22,1.0143,0.000197
2018-10-23,1.0144,9.900000000000001e-05
2018-10-24,1.0146,0.000197
2018-10-25,1.0147,9.900000000000001e-05
2018-10-26,1.0148,9.900000000000001e-05
2018-10-29,1.0153,0.000493
2018-10-30,1.0155,0.000197
2018-10-31,1.0156,9.8e-05
2018-11-01,1.0159,0.00029499999999999996
2018-11-02,1.0159,0.0
2018-11-05,1.0162,0.00029499999999999996
2018-11-06,1.0163,9.8e-05
2018-11-07,1.0164,9.8e-05
2018-11-08,1.0166,0.000197
2018-11-09,1.0167,9.8e-05
2018-11-12,1.0169,0.000197
2018-11-13,1.0171,0.000197
2018-11-14,1.0171,0.0
2018-11-15,1.0013,0.000197
2018-11-16,1.0013,0.0
2018-11-19,1.0014,0.0001
2018-11-20,1.0012,-0.0002
2018-11-21,1.0013,0.0001
2018-11-22,1.0014,0.0001
2018-11-23,1.0015,0.0001
2018-11-26,1.0016,0.0001
2018-11-27,1.0017,0.0001
2018-11-28,1.0017,0.0
2018-11-29,1.0017,0.0
2018-11-30,1.0018,0.0001
2018-12-03,1.0021,0.000299
2018-12-04,1.0022,0.0001
2018-12-05,1.0023,0.0001
2018-12-06,1.0023,0.0
2018-12-07,1.0023,0.0
2018-12-10,1.0024,0.0001
2018-12-11,1.0024,0.0
2018-12-12,1.0024,0.0
2018-12-13,1.0025,0.0001
2018-12-14,1.0025,0.0
2018-12-17,1.0027,0.0002
2018-12-18,1.0026,-0.0001
2018-12-19,1.0032,0.000598
2018-12-20,1.0038,0.000598
2018-12-21,1.0036,-0.000199
2018-12-24,1.0038,0.000199
2018-12-25,1.0039,0.0001
2018-12-26,1.0039,0.0
2018-12-27,1.0045,0.000598
2018-12-28,1.0056,0.001095
2018-12-31,1.0057,0.0
2019-01-02,1.0064,0.000796
2019-01-03,1.0067,0.000298
2019-01-04,1.0069,0.000199
2019-01-07,1.0072,0.000298
2019-01-08,1.0077,0.000496
2019-01-09,1.0076,-9.900000000000001e-05
2019-01-10,1.0076,0.0
2019-01-11,1.0074,-0.00019800000000000002
2019-01-14,1.0073,-9.900000000000001e-05
2019-01-15,1.0073,0.0
2019-01-16,1.0078,0.000496
2019-01-17,1.008,0.00019800000000000002
2019-01-18,1.0077,-0.000298
2019-01-21,1.0076,-9.900000000000001e-05
2019-01-22,1.0076,0.0
2019-01-23,1.0075,-9.900000000000001e-05
2019-01-24,1.0076,9.900000000000001e-05
2019-01-25,1.0074,-0.00019800000000000002
2019-01-28,1.0079,0.000496
2019-01-29,1.0083,0.000397
2019-01-30,1.0087,0.000397
2019-01-31,1.0089,0.00019800000000000002
2019-02-01,1.009,9.900000000000001e-05
2019-02-11,1.0097,0.0006940000000000001
2019-02-12,1.0097,0.0
2019-02-13,1.0097,0.0
2019-02-14,1.0097,0.0
2019-02-15,1.0098,9.900000000000001e-05
2019-02-18,1.0096,-0.00019800000000000002
2019-02-19,1.0096,0.0
2019-02-20,1.0098,0.00019800000000000002
2019-02-21,1.0098,0.0
2019-02-22,1.0098,0.0
2019-02-25,1.0094,-0.00039600000000000003
2019-02-26,1.0093,-9.900000000000001e-05
2019-02-27,1.0096,0.000297
2019-02-28,1.0098,0.00019800000000000002
2019-03-01,1.0095,-0.000297
2019-03-04,1.0098,0.000297
2019-03-05,1.0098,0.0
2019-03-06,1.01,0.00019800000000000002
2019-03-07,1.0107,0.000693
2019-03-08,1.0109,0.00019800000000000002
2019-03-11,1.0108,-9.900000000000001e-05
2019-03-12,1.0106,-0.00019800000000000002
2019-03-13,1.0106,0.0
2019-03-14,1.0103,-0.000297
2019-03-15,1.0104,9.900000000000001e-05
2019-03-18,1.0104,0.0
2019-03-19,1.0104,0.0
2019-03-20,1.0103,-9.900000000000001e-05
2019-03-21,1.0106,0.000297
2019-03-22,1.0106,0.0
2019-03-25,1.0112,0.000594
2019-03-26,1.011,-0.00019800000000000002
2019-03-27,1.0108,-0.00019800000000000002
2019-03-28,1.0111,0.000297
2019-03-29,1.0111,0.0
2019-04-01,1.0109,-0.00019800000000000002
2019-04-02,1.0105,-0.00039600000000000003
2019-04-03,1.0102,-0.000297
2019-04-04,1.0101,-9.900000000000001e-05
2019-04-08,1.0104,0.000297
2019-04-09,1.01,-0.00039600000000000003
2019-04-10,1.0102,0.00019800000000000002
2019-04-11,1.0105,0.000297
2019-04-12,1.0102,-0.000297
2019-04-15,1.01,-0.00019800000000000002
2019-04-16,1.0099,-9.900000000000001e-05
2019-04-17,1.0101,0.00019800000000000002
2019-04-18,1.0104,0.000297
2019-04-19,1.0103,-9.900000000000001e-05
2019-04-22,1.0103,0.0
2019-04-23,1.0103,0.0
2019-04-24,1.0099,-0.00039600000000000003
2019-04-25,1.01,9.900000000000001e-05
2019-04-26,1.0098,-0.00019800000000000002
2019-04-29,1.0098,0.0
2019-04-30,1.0103,0.000495
2019-05-06,1.0113,0.00099
2019-05-07,1.0114,9.900000000000001e-05
2019-05-08,1.0116,0.00019800000000000002
2019-05-09,1.0027,0.000395
2019-05-10,1.0027,0.0
2019-05-13,1.003,0.000299
2019-05-14,1.003,0.0
2019-05-15,1.0032,0.000199
2019-05-16,1.0033,0.0001
2019-05-17,1.0034,0.0001
2019-05-20,1.0035,0.0001
2019-05-21,1.0033,-0.000199
2019-05-22,1.0033,0.0
2019-05-23,1.0034,0.0001
2019-05-24,1.0036,0.000199
2019-05-27,1.0031,-0.000498
2019-05-28,1.0034,0.000299
2019-05-29,1.0036,0.000199
2019-05-30,1.0036,0.0
2019-05-31,1.0037,0.0001
2019-06-03,1.0042,0.000498
2019-06-04,1.0044,0.000199
2019-06-05,1.0044,0.0
2019-06-06,1.0043,-0.0001
2019-06-10,1.0045,0.000199
2019-06-11,1.0042,-0.000299
2019-06-12,1.0044,0.000199
2019-06-13,1.0045,0.0001
2019-06-14,1.0047,0.000199
2019-06-17,1.0051,0.000398
2019-06-18,1.0053,0.000199
2019-06-19,1.0053,0.0
2019-06-20,1.0055,0.000199
2019-06-21,1.0056,9.900000000000001e-05
2019-06-24,1.0057,9.900000000000001e-05
2019-06-25,1.0058,9.900000000000001e-05
2019-06-26,1.0059,9.900000000000001e-05
2019-06-27,1.0059,0.0
2019-06-28,1.0061,0.000199
2019-06-30,1.0062,0.0
2019-07-01,1.0063,0.000199
2019-07-02,1.0066,0.000298
2019-07-03,1.0068,0.000199
2019-07-04,1.0071,0.000298
2019-07-05,1.007,-9.900000000000001e-05
2019-07-08,1.0071,9.900000000000001e-05
2019-07-09,1.0072,9.900000000000001e-05
2019-07-10,1.0072,0.0
2019-07-11,1.0073,9.900000000000001e-05
2019-07-12,1.0074,9.900000000000001e-05
2019-07-15,1.0074,0.0
2019-07-16,1.0074,0.0
2019-07-17,1.0074,0.0
2019-07-18,1.0076,0.000199
2019-07-19,1.0076,0.0
2019-07-22,1.0078,0.00019800000000000002
2019-07-23,1.0078,0.0
2019-07-24,1.0078,0.0
2019-07-25,1.0078,0.0
2019-07-26,1.0078,0.0
2019-07-29,1.0073,-0.000496
2019-07-30,1.0068,-0.000496
2019-07-31,1.0023,-0.00447
2019-08-01,0.9881,-0.014167
2019-08-02,0.9902,0.002125
2019-08-05,0.9973,0.007169999999999999
2019-08-06,0.9997,0.002406
2019-08-07,1.0021,0.002401
2019-08-08,1.0041,0.001996
2019-08-09,1.0065,0.0023899999999999998
2019-08-12,1.0136,0.007054
2019-08-13,1.016,0.0023680000000000003
2019-08-14,1.0184,0.002362
2019-08-15,1.0204,0.001964
2019-08-16,1.0228,0.002352
2019-08-19,1.0299,0.006942
2019-08-20,1.0323,0.00233
2019-08-21,1.0347,0.0023250000000000002
2019-08-22,1.037,0.002223
2019-08-23,1.0384,0.00135
2019-08-26,1.0425,0.003948
2019-08-27,1.0437,0.001151
2019-08-28,1.0446,0.000862
2019-08-29,1.0454,0.000766
2019-08-30,1.0463,0.000861
2019-09-02,1.0489,0.002485
2019-09-03,1.0485,-0.00038100000000000005
2019-09-04,1.0481,-0.00038100000000000005
2019-09-05,1.0481,0.0
2019-09-06,1.048,-9.499999999999999e-05
2019-09-09,1.0479,-9.499999999999999e-05
2019-09-10,1.0479,0.0
2019-09-11,1.0479,0.0
2019-09-12,1.0479,0.0
2019-09-16,1.0478,-9.499999999999999e-05
2019-09-17,1.0479,9.499999999999999e-05
2019-09-18,1.0478,-9.499999999999999e-05
2019-09-19,1.0477,-9.499999999999999e-05
2019-09-20,1.0477,0.0
2019-09-23,1.0477,0.0
2019-09-24,2.3962,1.287105
2019-09-25,2.3953,-0.00037600000000000003
2019-09-26,2.3953,0.0
2019-09-27,2.3953,0.0
2019-09-30,2.3953,0.0
2019-10-08,2.3962,0.00037600000000000003
2019-10-09,2.3962,0.0
2019-10-10,2.396,-8.3e-05
2019-10-11,2.3961,4.2e-05
2019-10-14,2.3962,4.2e-05
2019-10-15,2.3963,4.2e-05
2019-10-16,2.3964,4.2e-05
2019-10-17,2.3964,0.0
2019-10-18,2.3966,8.3e-05
2019-10-21,2.3964,-8.3e-05
2019-10-22,2.3965,4.2e-05
2019-10-23,2.3964,-4.2e-05
2019-10-24,2.3964,0.0
2019-10-25,2.3963,-4.2e-05
2019-10-28,2.3964,4.2e-05
2019-10-29,2.3952,-0.000501
2019-10-30,2.3917,-0.001461
2019-10-31,2.3922,0.00020899999999999998
2019-11-01,2.3927,0.00020899999999999998
2019-11-04,2.3926,-4.2e-05
2019-11-05,2.3932,0.00025100000000000003
2019-11-06,2.3937,0.00020899999999999998
2019-11-07,2.3938,4.2e-05
2019-11-08,2.3939,4.2e-05
2019-11-11,2.395,0.00046
2019-11-12,2.3953,0.000125
2019-11-13,2.3954,4.2e-05
2019-11-14,2.3955,4.2e-05
2019-11-15,2.3958,0.000125
2019-11-18,2.3976,0.000751
2019-11-19,2.3988,0.000501
2019-11-20,2.3993,0.000208
2019-11-21,2.3997,0.000167
2019-11-22,2.3997,0.0
2019-11-25,2.4,0.000125
2019-11-26,2.4,0.0
2019-11-27,2.4,0.0
2019-11-28,2.2923,0.000125
2019-11-29,2.2933,0.00043599999999999997
2019-12-02,2.2938,0.00021799999999999999
2019-12-03,2.2941,0.000131
2019-12-04,2.2944,0.000131
2019-12-05,2.2945,4.4000000000000006e-05
2019-12-06,2.2948,0.000131
2019-12-09,2.295,8.7e-05
2019-12-10,2.295,0.0
2019-12-11,2.2953,0.000131
2019-12-12,2.2957,0.000174
2019-12-13,2.2958,4.4000000000000006e-05
2019-12-16,2.2963,0.00021799999999999999
2019-12-17,2.2962,-4.4000000000000006e-05
2019-12-18,2.2967,0.00021799999999999999
2019-12-19,2.1936,8.7e-05
2019-12-20,2.1952,0.000729
2019-12-23,2.1977,0.001139
2019-12-24,2.1982,0.000228
2019-12-25,2.199,0.000364
2019-12-26,2.1997,0.00031800000000000003
2019-12-27,2.2003,0.000273
2019-12-30,2.2015,0.000545
2019-12-31,2.2017,9.1e-05
2020-01-02,2.2024,0.00031800000000000003
2020-01-03,2.2019,-0.00022700000000000002
2020-01-06,2.2022,0.000136
2020-01-07,2.2021,-4.4999999999999996e-05
2020-01-08,2.2023,9.1e-05
2020-01-09,2.2024,4.4999999999999996e-05
2020-01-10,2.2028,0.000182
2020-01-13,2.2031,0.000136
2020-01-14,2.2027,-0.000182
2020-01-15,2.2026,-4.4999999999999996e-05
2020-01-16,2.2029,0.000136
2020-01-17,2.2031,9.1e-05
2020-01-20,2.2036,0.00022700000000000002
2020-01-21,2.2039,0.000136
2020-01-22,2.2042,0.000136
2020-01-23,2.2044,9.1e-05
2020-02-03,2.2109,0.002949
2020-02-04,2.2117,0.000362
2020-02-05,2.2126,0.000407
2020-02-06,2.212,-0.000271
2020-02-07,2.2117,-0.000136
2020-02-10,2.2135,0.000814
2020-02-11,2.2132,-0.000136
2020-02-12,2.2134,8.999999999999999e-05
2020-02-13,2.2138,0.000181
2020-02-14,2.2134,-0.000181
2020-02-17,2.2139,0.000226
2020-02-18,2.2139,0.0
2020-02-19,2.214,4.4999999999999996e-05
