date,nav,ret
2023-07-06,0.8148,-0.0033
2023-07-07,0.8144,-0.0005
2023-07-10,0.8167,0.0028000000000000004
2023-07-11,0.8209,0.0051
2023-07-12,0.8155,-0.0066
2023-07-13,0.8229,0.0091
2023-07-14,0.8218,-0.0013
2023-07-17,0.8178,-0.0049
2023-07-18,0.8165,-0.0016
2023-07-19,0.8184,0.0023
2023-07-20,0.8131,-0.006500000000000001
2023-07-21,0.8139,0.001
2023-07-24,0.8118,-0.0026
2023-07-25,0.8314,0.0241
2023-07-26,0.8305,-0.0011
2023-07-27,0.8298,-0.0008
2023-07-28,0.8453,0.0187
2023-07-31,0.8536,0.0098
2023-08-01,0.8524,-0.0014000000000000002
2023-08-02,0.8478,-0.0054
2023-08-03,0.8538,0.0070999999999999995
2023-08-04,0.8561,0.0027
2023-08-07,0.8487,-0.0086
2023-08-08,0.8457,-0.0034999999999999996
2023-08-09,0.8442,-0.0018
2023-08-10,0.8477,0.0040999999999999995
2023-08-11,0.8302,-0.0206
2023-08-14,0.8337,0.0042
2023-08-15,0.8333,-0.0005
2023-08-16,0.8299,-0.0040999999999999995
2023-08-17,0.8346,0.005699999999999999
2023-08-18,0.8224,-0.0146
2023-08-21,0.8116,-0.0131
2023-08-22,0.818,0.0079
2023-08-23,0.8056,-0.0152
2023-08-24,0.7961,-0.0118
2023-08-25,0.7924,-0.0046
2023-08-28,0.802,0.0121
2023-08-29,0.8081,0.0076
2023-08-30,0.8039,-0.0052
2023-08-31,0.7973,-0.008199999999999999
2023-09-01,0.804,0.0084
2023-09-04,0.8164,0.0154
2023-09-05,0.81,-0.0078000000000000005
2023-09-06,0.8097,-0.0004
2023-09-07,0.8013,-0.0104
2023-09-08,0.801,-0.0004
2023-09-11,0.8067,0.0070999999999999995
2023-09-12,0.8031,-0.0045000000000000005
2023-09-13,0.7993,-0.004699999999999999
2023-09-14,0.798,-0.0016
2023-09-15,0.7953,-0.0034000000000000002
2023-09-18,0.7953,0.0
2023-09-19,0.7951,-0.0003
2023-09-20,0.7916,-0.0044
2023-09-21,0.7858,-0.0073
2023-09-22,0.7963,0.0134
2023-09-25,0.7883,-0.01
2023-09-26,0.7862,-0.0027
2023-09-27,0.7933,0.009000000000000001
2023-09-28,0.7949,0.002
2023-10-09,0.7858,-0.011399999999999999
2023-10-10,0.7728,-0.0165
2023-10-11,0.7723,-0.0006
2023-10-12,0.7781,0.0075
2023-10-13,0.7728,-0.0068000000000000005
2023-10-16,0.7706,-0.0028000000000000004
2023-10-17,0.772,0.0018
2023-10-18,0.7638,-0.0106
2023-10-19,0.7541,-0.0127
2023-10-20,0.7529,-0.0016
2023-10-23,0.7414,-0.015300000000000001
2023-10-24,0.7486,0.0097
2023-10-25,0.7555,0.0092
2023-10-26,0.7564,0.0012
2023-10-27,0.765,0.011399999999999999
2023-10-30,0.7682,0.0042
2023-10-31,0.7665,-0.0022
2023-11-01,0.7647,-0.0023
2023-11-02,0.7575,-0.009399999999999999
2023-11-03,0.7637,0.008199999999999999
2023-11-06,0.7755,0.0155
2023-11-07,0.7744,-0.0014000000000000002
2023-11-08,0.7707,-0.0048
2023-11-09,0.77,-0.0009
2023-11-10,0.7665,-0.0045000000000000005
2023-11-13,0.7684,0.0025
2023-11-14,0.7707,0.003
2023-11-15,0.7736,0.0038
2023-11-16,0.7664,-0.009300000000000001
2023-11-17,0.7681,0.0022
2023-11-20,0.7695,0.0018
2023-11-21,0.7698,0.0004
2023-11-22,0.7618,-0.0104
2023-11-23,0.7665,0.0062
2023-11-24,0.7606,-0.0077
2023-11-27,0.7557,-0.0064
2023-11-28,0.7562,0.0007000000000000001
2023-11-29,0.7498,-0.0085
2023-11-30,0.7481,-0.0023
2023-12-01,0.7489,0.0011
2023-12-04,0.745,-0.0052
2023-12-05,0.7326,-0.0166
2023-12-06,0.733,0.0005
2023-12-07,0.7313,-0.0023
2023-12-08,0.7287,-0.0036
2023-12-11,0.7328,0.005600000000000001
2023-12-12,0.7339,0.0015
2023-12-13,0.727,-0.009399999999999999
2023-12-14,0.7246,-0.0033
2023-12-15,0.7243,-0.0004
2023-12-18,0.718,-0.0087
2023-12-19,0.7173,-0.001
2023-12-20,0.7114,-0.008199999999999999
2023-12-21,0.7152,0.0053
2023-12-22,0.713,-0.0031
2023-12-25,0.7112,-0.0025
2023-12-26,0.7055,-0.008
2023-12-27,0.7087,0.0045000000000000005
2023-12-28,0.7207,0.0169
2023-12-29,0.7233,0.0036
2023-12-31,0.7232,-0.0001
2024-01-02,0.7189,-0.0059
2024-01-03,0.7185,-0.0006
2024-01-04,0.7151,-0.004699999999999999
2024-01-05,0.711,-0.005699999999999999
2024-01-08,0.7022,-0.0124
2024-01-09,0.705,0.004
2024-01-10,0.704,-0.0014000000000000002
2024-01-11,0.7073,0.004699999999999999
2024-01-12,0.7052,-0.003
2024-01-15,0.7084,0.0045000000000000005
2024-01-16,0.7098,0.002
2024-01-17,0.6985,-0.0159
2024-01-18,0.7033,0.0069
2024-01-19,0.6996,-0.0053
2024-01-22,0.6821,-0.025
2024-01-23,0.6865,0.006500000000000001
2024-01-24,0.6948,0.0121
2024-01-25,0.7066,0.017
2024-01-26,0.7043,-0.0033
2024-01-29,0.6973,-0.009899999999999999
2024-01-30,0.6865,-0.0155
2024-01-31,0.6757,-0.015700000000000002
2024-02-01,0.671,-0.006999999999999999
2024-02-02,0.6602,-0.0161
2024-02-05,0.6478,-0.018799999999999997
2024-02-06,0.6673,0.0301
2024-02-07,0.6725,0.0078000000000000005
2024-02-08,0.684,0.0171
2024-02-19,0.6854,0.002
2024-02-20,0.6863,0.0013
2024-02-21,0.694,0.011200000000000002
2024-02-22,0.6975,0.005
2024-02-23,0.7006,0.0044
2024-02-26,0.6981,-0.0036
2024-02-27,0.7046,0.009300000000000001
2024-02-28,0.6947,-0.0141
2024-02-29,0.7068,0.0174
2024-03-01,0.7075,0.001
2024-03-04,0.7028,-0.0066
2024-03-05,0.7004,-0.0034000000000000002
2024-03-06,0.6996,-0.0011
2024-03-07,0.6963,-0.004699999999999999
2024-03-08,0.6969,0.0009
2024-03-11,0.7081,0.0161
2024-03-12,0.7167,0.0121
2024-03-13,0.7134,-0.0046
2024-03-14,0.7118,-0.0022
2024-03-15,0.7146,0.0039000000000000003
2024-03-18,0.7194,0.0067
2024-03-19,0.7173,-0.0029
2024-03-20,0.717,-0.0004
2024-03-21,0.7175,0.0007000000000000001
2024-03-22,0.7086,-0.0124
2024-03-25,0.7029,-0.008
2024-03-26,0.7072,0.0060999999999999995
2024-03-27,0.6977,-0.0134
2024-03-28,0.7007,0.0043
2024-03-29,0.7041,0.0049
2024-04-01,0.7154,0.016
2024-04-02,0.7145,-0.0013
2024-04-03,0.7137,-0.0011
2024-04-08,0.7027,-0.0154
2024-04-09,0.7052,0.0036
2024-04-10,0.6986,-0.009399999999999999
2024-04-11,0.7004,0.0026
2024-04-12,0.6962,-0.006
2024-04-15,0.7017,0.0079
2024-04-16,0.6896,-0.0172
2024-04-17,0.7016,0.0174
2024-04-18,0.7004,-0.0017000000000000001
2024-04-19,0.6976,-0.004
2024-04-22,0.6951,-0.0036
2024-04-23,0.6926,-0.0036
2024-04-24,0.6944,0.0026
2024-04-25,0.6945,0.0001
2024-04-26,0.7019,0.010700000000000001
2024-04-29,0.7132,0.0161
2024-04-30,0.707,-0.0087
2024-05-06,0.719,0.017
2024-05-07,0.7221,0.0043
2024-05-08,0.7141,-0.0111
2024-05-09,0.7232,0.0127
2024-05-10,0.7237,0.0007000000000000001
2024-05-13,0.7195,-0.0058
2024-05-14,0.7209,0.0019
2024-05-15,0.7189,-0.0028000000000000004
2024-05-16,0.7223,0.004699999999999999
2024-05-17,0.7307,0.0116
2024-05-20,0.7314,0.001
2024-05-21,0.727,-0.006
2024-05-22,0.7245,-0.0034000000000000002
2024-05-23,0.7166,-0.0109
2024-05-24,0.7102,-0.0089
2024-05-27,0.7125,0.0032
2024-05-28,0.7082,-0.006
2024-05-29,0.7078,-0.0006
2024-05-30,0.7062,-0.0023
2024-05-31,0.7054,-0.0011
2024-06-03,0.7014,-0.005699999999999999
2024-06-04,0.7077,0.009000000000000001
2024-06-05,0.7056,-0.003
2024-06-06,0.6991,-0.0092
2024-06-07,0.6995,0.0006
2024-06-11,0.6978,-0.0024
2024-06-12,0.697,-0.0011
2024-06-13,0.6929,-0.0059
2024-06-14,0.6961,0.0046
2024-06-17,0.6948,-0.0019
2024-06-18,0.6956,0.0012
2024-06-19,0.6901,-0.0079
2024-06-20,0.6841,-0.0087
2024-06-21,0.6837,-0.0006
2024-06-24,0.677,-0.0098
2024-06-25,0.6748,-0.0032
2024-06-26,0.6801,0.0079
2024-06-27,0.6738,-0.009300000000000001
2024-06-28,0.6751,0.0019
2024-06-30,0.675,-0.0001
2024-07-01,0.6781,0.0046
2024-07-02,0.6767,-0.0021
2024-07-03,0.6756,-0.0016
2024-07-04,0.6688,-0.0101
2024-07-05,0.669,0.0003
2024-07-08,0.6604,-0.0129
2024-07-09,0.6623,0.0029
2024-07-10,0.6617,-0.0009
2024-07-11,0.6701,0.0127
2024-07-12,0.6719,0.0027
2024-07-15,0.6695,-0.0036
2024-07-16,0.6719,0.0036
2024-07-17,0.6738,0.0028000000000000004
2024-07-18,0.6777,0.0058
2024-07-19,0.6801,0.0034999999999999996
2024-07-22,0.6786,-0.0022
2024-07-23,0.6653,-0.0196
2024-07-24,0.6615,-0.005699999999999999
2024-07-25,0.6623,0.0012
2024-07-26,0.6692,0.0104
2024-07-29,0.6637,-0.008199999999999999
2024-07-30,0.6642,0.0008
2024-07-31,0.6778,0.020499999999999997
2024-08-01,0.6748,-0.0044
2024-08-02,0.6685,-0.009300000000000001
2024-08-05,0.6618,-0.01
2024-08-06,0.6672,0.008199999999999999
2024-08-07,0.6646,-0.0039000000000000003
2024-08-08,0.6639,-0.0011
2024-08-09,0.6623,-0.0024
2024-08-12,0.6611,-0.0018
2024-08-13,0.6636,0.0038
2024-08-14,0.6592,-0.0066
2024-08-15,0.6631,0.0059
2024-08-16,0.6588,-0.006500000000000001
2024-08-19,0.6587,-0.0002
2024-08-20,0.6536,-0.0077
2024-08-21,0.6505,-0.004699999999999999
2024-08-22,0.6476,-0.0045000000000000005
2024-08-23,0.6492,0.0025
2024-08-26,0.6501,0.0014000000000000002
2024-08-27,0.6453,-0.0074
2024-08-28,0.6456,0.0005
2024-08-29,0.6463,0.0011
2024-08-30,0.6544,0.0125
2024-09-02,0.6439,-0.016
2024-09-03,0.6465,0.004
2024-09-04,0.643,-0.0054
2024-09-05,0.646,0.004699999999999999
2024-09-06,0.6412,-0.0074
2024-09-09,0.6375,-0.0058
2024-09-10,0.6374,-0.0002
2024-09-11,0.6362,-0.0019
2024-09-12,0.6342,-0.0031
2024-09-13,0.6325,-0.0027
2024-09-18,0.6325,0.0
2024-09-19,0.6366,0.006500000000000001
2024-09-20,0.6355,-0.0017000000000000001
2024-09-23,0.635,-0.0008
2024-09-24,0.6535,0.0291
2024-09-25,0.6622,0.013300000000000001
2024-09-26,0.6864,0.0365
2024-09-27,0.7167,0.0441
2024-09-30,0.7754,0.0819
2024-10-08,0.8254,0.0645
2024-10-09,0.7949,-0.037000000000000005
2024-10-10,0.7885,-0.008100000000000001
2024-10-11,0.7748,-0.0174
2024-10-14,0.7928,0.0232
2024-10-15,0.776,-0.0212
2024-10-16,0.7789,0.0037
2024-10-17,0.7768,-0.0027
2024-10-18,0.8077,0.0398
2024-10-21,0.8109,0.004
2024-10-22,0.8073,-0.0044
2024-10-23,0.8055,-0.0022
2024-10-24,0.7992,-0.0078000000000000005
2024-10-25,0.7996,0.0005
2024-10-28,0.8031,0.0044
2024-10-29,0.7964,-0.0083
2024-10-30,0.7959,-0.0006
2024-10-31,0.7993,0.0043
2024-11-01,0.7979,-0.0018
2024-11-04,0.8056,0.0097
2024-11-05,0.8256,0.0248
2024-11-06,0.8316,0.0073
2024-11-07,0.8515,0.0239
2024-11-08,0.8404,-0.013000000000000001
2024-11-11,0.8381,-0.0027
2024-11-12,0.8288,-0.0111
2024-11-13,0.8254,-0.0040999999999999995
2024-11-14,0.8131,-0.0149
2024-11-15,0.7968,-0.02
2024-11-18,0.7969,0.0001
2024-11-19,0.8,0.0039000000000000003
2024-11-20,0.8047,0.0059
2024-11-21,0.8032,-0.0019
2024-11-22,0.7805,-0.028300000000000002
2024-11-25,0.7786,-0.0024
2024-11-26,0.7794,0.001
2024-11-27,0.7901,0.0137
2024-11-28,0.7894,-0.0009
2024-11-29,0.7988,0.011899999999999999
2024-12-02,0.8077,0.0111
2024-12-03,0.8061,-0.002
2024-12-04,0.7975,-0.010700000000000001
2024-12-05,0.8003,0.0034999999999999996
2024-12-06,0.8083,0.01
2024-12-09,0.7991,-0.011399999999999999
2024-12-10,0.8075,0.0105
2024-12-11,0.8108,0.0040999999999999995
2024-12-12,0.8175,0.0083
2024-12-13,0.7998,-0.0217
2024-12-16,0.7919,-0.009899999999999999
2024-12-17,0.7843,-0.0096
2024-12-18,0.7873,0.0038
2024-12-19,0.7846,-0.0034000000000000002
2024-12-20,0.7854,0.001
2024-12-23,0.7772,-0.0104
2024-12-24,0.7845,0.009399999999999999
2024-12-25,0.7835,-0.0013
2024-12-26,0.7849,0.0018
2024-12-27,0.787,0.0027
2024-12-30,0.7884,0.0018
2024-12-31,0.7807,-0.0098
2025-01-02,0.762,-0.024
2025-01-03,0.7552,-0.0089
2025-01-06,0.7536,-0.0021
2025-01-07,0.7591,0.0073
2025-01-08,0.7546,-0.0059
2025-01-09,0.7526,-0.0027
2025-01-10,0.7425,-0.0134
2025-01-13,0.7423,-0.0003
2025-01-14,0.7601,0.024
2025-01-15,0.7556,-0.0059
2025-01-16,0.756,0.0005
2025-01-17,0.759,0.004
2025-01-20,0.761,0.0026
2025-01-21,0.7613,0.0004
2025-01-22,0.7535,-0.0102
2025-01-23,0.7521,-0.0019
2025-01-24,0.7623,0.013600000000000001
2025-01-27,0.7558,-0.0085
2025-02-05,0.7576,0.0024
2025-02-06,0.7667,0.012
2025-02-07,0.7747,0.0104
2025-02-10,0.7781,0.0044
2025-02-11,0.7706,-0.0096
2025-02-12,0.7789,0.0108
2025-02-13,0.7735,-0.0069
2025-02-14,0.7741,0.0008
2025-02-17,0.7764,0.003
2025-02-18,0.7616,-0.0191
2025-02-19,0.7708,0.0121
2025-02-20,0.7725,0.0022
2025-02-21,0.7842,0.0151
2025-02-24,0.787,0.0036
2025-02-25,0.7823,-0.006
2025-02-26,0.7953,0.0166
2025-02-27,0.7938,-0.0019
2025-02-28,0.7778,-0.0202
2025-03-03,0.7802,0.0031
2025-03-04,0.7887,0.0109
2025-03-05,0.7868,-0.0024
2025-03-06,0.7978,0.013999999999999999
2025-03-07,0.7973,-0.0006
2025-03-10,0.7932,-0.0051
2025-03-11,0.7966,0.0043
2025-03-12,0.7935,-0.0039000000000000003
2025-03-13,0.7905,-0.0038
2025-03-14,0.8043,0.0175
2025-03-17,0.8027,-0.002
2025-03-18,0.8023,-0.0005
2025-03-19,0.8002,-0.0026
2025-03-20,0.7975,-0.0034000000000000002
2025-03-21,0.7949,-0.0033
2025-03-24,0.7948,-0.0001
2025-03-25,0.7907,-0.0052
2025-03-26,0.7885,-0.0028000000000000004
2025-03-27,0.7883,-0.0003
2025-03-28,0.7867,-0.002
2025-03-31,0.7743,-0.0158
2025-04-01,0.7749,0.0008
2025-04-02,0.7714,-0.0045000000000000005
2025-04-03,0.771,-0.0005
2025-04-07,0.7236,-0.061500000000000006
2025-04-08,0.7342,0.0146
2025-04-09,0.7498,0.0212
2025-04-10,0.7557,0.0079
2025-04-11,0.7553,-0.0005
2025-04-14,0.7565,0.0016
2025-04-15,0.7535,-0.004
2025-04-16,0.754,0.0007000000000000001
2025-04-17,0.7593,0.006999999999999999
2025-04-18,0.7582,-0.0014000000000000002
2025-04-21,0.7592,0.0013
2025-04-22,0.7592,0.0
2025-04-23,0.7566,-0.0034000000000000002
2025-04-24,0.7544,-0.0029
2025-04-25,0.7534,-0.0013
2025-04-28,0.7445,-0.0118
2025-04-29,0.7426,-0.0026
2025-04-30,0.7427,0.0001
2025-05-06,0.7507,0.0108
2025-05-07,0.7582,0.01
2025-05-08,0.7613,0.0040999999999999995
2025-05-09,0.7543,-0.0092
2025-05-12,0.7658,0.0152
2025-05-13,0.7602,-0.0073
2025-05-14,0.7655,0.006999999999999999
2025-05-15,0.7551,-0.013600000000000001
2025-05-16,0.7525,-0.0034000000000000002
2025-05-19,0.7533,0.0011
2025-05-20,0.7542,0.0012
2025-05-21,0.7535,-0.0009
2025-05-22,0.7485,-0.0066
2025-05-23,0.7423,-0.0083
2025-05-26,0.742,-0.0004
2025-05-27,0.738,-0.0054
2025-05-28,0.7374,-0.0008
2025-05-29,0.7433,0.008
2025-05-30,0.7399,-0.0046
2025-06-03,0.7422,0.0031
2025-06-04,0.7467,0.0060999999999999995
2025-06-05,0.7509,0.005600000000000001
2025-06-06,0.7489,-0.0027
2025-06-09,0.7547,0.0077
2025-06-10,0.7496,-0.0068000000000000005
2025-06-11,0.7562,0.0088
2025-06-12,0.7558,-0.0005
2025-06-13,0.7535,-0.003
2025-06-16,0.7571,0.0048
2025-06-17,0.7556,-0.002
2025-06-18,0.7549,-0.0009
2025-06-19,0.7482,-0.0089
2025-06-20,0.7474,-0.0011
2025-06-23,0.75,0.0034999999999999996
2025-06-24,0.7601,0.013500000000000002
2025-06-25,0.7781,0.023700000000000002
2025-06-26,0.7737,-0.005699999999999999
2025-06-27,0.7691,-0.0059
2025-06-30,0.7765,0.0096
2025-07-01,0.7759,-0.0008
2025-07-02,0.7719,-0.0052
2025-07-03,0.7739,0.0026
2025-07-04,0.7748,0.0012
2025-07-07,0.7754,0.0008
2025-07-08,0.7823,0.0089
2025-07-09,0.7783,-0.0051
2025-07-10,0.7837,0.0069
2025-07-11,0.7893,0.0070999999999999995
2025-07-14,0.7879,-0.0018
2025-07-15,0.787,-0.0011
2025-07-16,0.7861,-0.0011
2025-07-17,0.7934,0.009300000000000001
2025-07-18,0.7998,0.008100000000000001
2025-07-21,0.8054,0.006999999999999999
2025-07-22,0.81,0.005699999999999999
2025-07-23,0.8105,0.0006
2025-07-24,0.8205,0.0123
2025-07-25,0.8227,0.0027
2025-07-28,0.8277,0.0060999999999999995
2025-07-29,0.8352,0.0091
2025-07-30,0.8267,-0.0102
2025-07-31,0.817,-0.011699999999999999
2025-08-01,0.8096,-0.0091
2025-08-04,0.8179,0.0103
2025-08-05,0.8248,0.0084
2025-08-06,0.8279,0.0038
2025-08-07,0.8304,0.003
2025-08-08,0.8289,-0.0018
2025-08-11,0.8345,0.0068000000000000005
2025-08-12,0.841,0.0078000000000000005
2025-08-13,0.8527,0.0139
2025-08-14,0.8539,0.0014000000000000002
2025-08-15,0.8674,0.0158
2025-08-18,0.8743,0.008
2025-08-19,0.871,-0.0038
2025-08-20,0.8769,0.0068000000000000005
2025-08-21,0.8779,0.0011
2025-08-22,0.8914,0.0154
2025-08-25,0.9016,0.011399999999999999
2025-08-26,0.8963,-0.0059
2025-08-27,0.8843,-0.0134
2025-08-28,0.8911,0.0077
2025-08-29,0.8961,0.005600000000000001
2025-09-01,0.9031,0.0078000000000000005
2025-09-02,0.8854,-0.0196
2025-09-03,0.8745,-0.0123
2025-09-04,0.859,-0.0177
2025-09-05,0.8773,0.0213
2025-09-08,0.8894,0.0138
2025-09-09,0.8898,0.0004
2025-09-10,0.8922,0.0027
2025-09-11,0.9027,0.0118
2025-09-12,0.904,0.0014000000000000002
2025-09-15,0.8996,-0.0049
2025-09-16,0.8995,-0.0001
2025-09-17,0.9107,0.0125
2025-09-18,0.899,-0.0128
2025-09-19,0.8995,0.0006
2025-09-22,0.8991,-0.0004
2025-09-23,0.8907,-0.009300000000000001
2025-09-24,0.9032,0.013999999999999999
2025-09-25,0.8993,-0.0043
2025-09-26,0.8967,-0.0029
2025-09-29,0.9127,0.0178
2025-09-30,0.9249,0.0134
2025-10-09,0.9246,-0.0003
2025-10-10,0.9182,-0.0069
