date,nav,ret
2016-01-28,0.824,-0.050691
2016-01-29,0.859,0.042476
2016-02-01,0.857,-0.002328
2016-02-02,0.895,0.044341
2016-02-03,0.906,0.012291000000000002
2016-02-04,0.926,0.022075
2016-02-05,0.904,-0.023757999999999998
2016-02-15,0.917,0.014381
2016-02-16,0.955,0.041439000000000004
2016-02-17,0.972,0.017801
2016-02-18,0.962,-0.010287999999999999
2016-02-19,0.969,0.0072770000000000005
2016-02-22,0.987,0.018576
2016-02-23,0.979,-0.008105
2016-02-24,0.959,-0.020429
2016-02-25,0.897,-0.064651
2016-02-26,0.896,-0.001115
2016-02-29,0.848,-0.053571
2016-03-01,0.865,0.020047000000000002
2016-03-02,0.898,0.038149999999999996
2016-03-03,0.893,-0.005568
2016-03-04,0.86,-0.036954
2016-03-07,0.873,0.015116000000000001
2016-03-08,0.881,0.009164
2016-03-09,0.868,-0.014756
2016-03-10,0.854,-0.016129
2016-03-11,0.848,-0.007026
2016-03-14,0.885,0.043632
2016-03-15,0.884,-0.00113
2016-03-16,0.872,-0.013574999999999999
2016-03-17,0.915,0.049311999999999995
2016-03-18,0.945,0.032787000000000004
2016-03-21,0.966,0.022222
2016-03-22,0.962,-0.004141000000000001
2016-03-23,0.975,0.013514
2016-03-24,0.958,-0.017436
2016-03-25,0.957,-0.001044
2016-03-28,0.945,-0.012539
2016-03-29,0.931,-0.014815
2016-03-30,0.969,0.040816
2016-03-31,0.965,-0.004128
2016-04-01,0.951,-0.014508
2016-04-05,0.977,0.02734
2016-04-06,0.982,0.005118
2016-04-07,0.963,-0.019348
2016-04-08,0.951,-0.012461
2016-04-11,0.97,0.019979
2016-04-12,0.964,-0.0061860000000000005
2016-04-13,0.979,0.015560000000000001
2016-04-14,0.989,0.010215
2016-04-15,0.984,-0.005056000000000001
2016-04-18,0.972,-0.012195000000000001
2016-04-19,0.975,0.0030859999999999998
2016-04-20,0.935,-0.041026
2016-04-21,0.919,-0.017112000000000002
2016-04-22,0.936,0.018498
2016-04-25,0.93,-0.00641
2016-04-26,0.942,0.012903
2016-04-27,0.937,-0.005308
2016-04-28,0.94,0.003202
2016-04-29,0.937,-0.003191
2016-05-03,0.964,0.028815
2016-05-04,0.966,0.002075
2016-05-05,0.971,0.005175999999999999
2016-05-06,0.94,-0.031926
2016-05-09,0.919,-0.02234
2016-05-10,0.917,-0.002176
2016-05-11,0.903,-0.015267
2016-05-12,0.907,0.00443
2016-05-13,0.904,-0.0033079999999999997
2016-05-16,0.915,0.012168000000000002
2016-05-17,0.918,0.0032790000000000002
2016-05-18,0.898,-0.021786
2016-05-19,0.9,0.0022270000000000002
2016-05-20,0.909,0.01
2016-05-23,0.923,0.015402
2016-05-24,0.917,-0.006501
2016-05-25,0.913,-0.0043619999999999996
2016-05-26,0.917,0.0043809999999999995
2016-05-27,0.918,0.001091
2016-05-30,0.917,-0.001089
2016-05-31,0.942,0.027263000000000003
2016-06-01,0.95,0.008493
2016-06-02,0.956,0.006316
2016-06-03,0.967,0.011506
2016-06-06,0.968,0.001034
2016-06-07,0.966,-0.002066
2016-06-08,0.96,-0.0062109999999999995
2016-06-13,0.923,-0.038542
2016-06-14,0.921,-0.002167
2016-06-15,0.942,0.022801000000000002
2016-06-16,0.937,-0.005308
2016-06-17,0.942,0.005336
2016-06-20,0.949,0.007431
2016-06-21,0.945,-0.004215
2016-06-22,0.955,0.010582000000000001
2016-06-23,0.954,-0.001047
2016-06-24,0.948,-0.006289
2016-06-27,0.967,0.020042
2016-06-28,0.973,0.0062050000000000004
2016-06-29,0.972,-0.001028
2016-06-30,0.974,0.002058
2016-07-01,0.968,-0.00616
2016-07-04,0.976,0.008264
2016-07-05,0.979,0.003074
2016-07-06,0.975,-0.004086
2016-07-07,0.977,0.002051
2016-07-08,0.979,0.0020469999999999998
2016-07-11,0.966,-0.013279000000000001
2016-07-12,0.966,0.0
2016-07-13,0.98,0.014493
2016-07-14,0.98,0.0
2016-07-15,0.975,-0.005102
2016-07-18,0.967,-0.008205
2016-07-19,0.975,0.008273
2016-07-20,0.974,-0.001026
2016-07-21,0.973,-0.001027
2016-07-22,0.967,-0.0061660000000000005
2016-07-25,0.965,-0.002068
2016-07-26,0.97,0.005181
2016-07-27,0.937,-0.034020999999999996
2016-07-28,0.933,-0.004269
2016-07-29,0.931,-0.002144
2016-08-01,0.927,-0.0042959999999999995
2016-08-02,0.931,0.004315
2016-08-03,0.93,-0.0010739999999999999
2016-08-04,0.937,0.007527000000000001
2016-08-05,0.931,-0.006403
2016-08-08,0.935,0.0042959999999999995
2016-08-09,0.944,0.009626000000000001
2016-08-10,0.942,-0.0021190000000000002
2016-08-11,0.927,-0.015924
2016-08-12,0.931,0.004315
2016-08-15,0.949,0.019334
2016-08-16,0.956,0.007376000000000001
2016-08-17,0.959,0.003138
2016-08-18,0.957,-0.002086
2016-08-19,0.961,0.00418
2016-08-22,0.955,-0.006242999999999999
2016-08-23,0.954,-0.001047
2016-08-24,0.958,0.004193
2016-08-25,0.954,-0.004175
2016-08-26,0.952,-0.002096
2016-08-29,0.955,0.0031509999999999997
2016-08-30,0.958,0.0031409999999999997
2016-08-31,0.955,-0.003132
2016-09-01,0.952,-0.0031409999999999997
2016-09-02,0.946,-0.006303
2016-09-05,0.953,0.0074
2016-09-06,0.971,0.018888000000000002
2016-09-07,0.964,-0.007209
2016-09-08,0.964,0.0
2016-09-09,0.961,-0.0031119999999999997
2016-09-12,0.939,-0.022893
2016-09-13,0.946,0.007455000000000001
2016-09-14,0.944,-0.002114
2016-09-19,0.95,0.0063560000000000005
2016-09-20,0.948,-0.002105
2016-09-21,0.947,-0.001055
2016-09-22,0.948,0.001056
2016-09-23,0.942,-0.006329
2016-09-26,0.931,-0.011677
2016-09-27,0.933,0.0021479999999999997
2016-09-28,0.935,0.002144
2016-09-29,0.937,0.0021390000000000003
2016-09-30,0.939,0.002134
2016-10-10,0.951,0.01278
2016-10-11,0.954,0.003155
2016-10-12,0.952,-0.002096
2016-10-13,0.957,0.005252
2016-10-14,0.958,0.001045
2016-10-17,0.956,-0.002088
2016-10-18,0.964,0.008368
2016-10-19,0.96,-0.004149
2016-10-20,0.967,0.007292
2016-10-21,0.963,-0.004137
2016-10-24,0.965,0.002077
2016-10-25,0.961,-0.004144999999999999
2016-10-26,0.957,-0.004162
2016-10-27,0.958,0.001045
2016-10-28,0.955,-0.003132
2016-10-31,0.954,-0.001047
2016-11-01,0.958,0.004193
2016-11-02,0.953,-0.0052190000000000005
2016-11-03,0.951,-0.002099
2016-11-04,0.946,-0.0052580000000000005
2016-11-07,0.942,-0.004228
2016-11-08,0.946,0.004246
2016-11-09,0.939,-0.0074
2016-11-10,0.943,0.00426
2016-11-11,0.935,-0.008484
2016-11-14,0.938,0.003209
2016-11-15,0.939,0.001066
2016-11-16,0.942,0.003195
2016-11-17,0.94,-0.002123
2016-11-18,0.938,-0.0021279999999999997
2016-11-21,0.935,-0.003198
2016-11-22,0.939,0.0042780000000000006
2016-11-23,0.936,-0.003195
2016-11-24,0.929,-0.007479
2016-11-25,0.934,0.0053820000000000005
2016-11-28,0.928,-0.006424
2016-11-29,0.921,-0.007542999999999999
2016-11-30,0.917,-0.0043430000000000005
2016-12-01,0.924,0.007633999999999999
2016-12-02,0.913,-0.011904999999999999
2016-12-05,0.913,0.0
2016-12-06,0.919,0.006572
2016-12-07,0.926,0.0076170000000000005
2016-12-08,0.921,-0.0054
2016-12-09,0.919,-0.002172
2016-12-12,0.882,-0.040261
2016-12-13,0.89,0.00907
2016-12-14,0.885,-0.005618
2016-12-15,0.888,0.0033900000000000002
2016-12-16,0.895,0.007883
2016-12-19,0.9,0.005587
2016-12-20,0.894,-0.006666999999999999
2016-12-21,0.901,0.00783
2016-12-22,0.905,0.00444
2016-12-23,0.899,-0.0066300000000000005
2016-12-26,0.905,0.006674
2016-12-27,0.903,-0.00221
2016-12-28,0.896,-0.007752
2016-12-29,0.89,-0.006696
2016-12-30,0.89,0.0
2016-12-31,0.89,0.0
2017-01-03,0.888,-0.0022470000000000003
2017-01-04,0.899,0.012386999999999999
2017-01-05,0.896,-0.003337
2017-01-06,0.89,-0.006696
2017-01-09,0.892,0.0022470000000000003
2017-01-10,0.888,-0.004484
2017-01-11,0.876,-0.013514
2017-01-12,0.871,-0.0057079999999999995
2017-01-13,0.865,-0.006888999999999999
2017-01-16,0.846,-0.021965
2017-01-17,0.858,0.014184
2017-01-18,0.857,-0.001166
2017-01-19,0.853,-0.004667
2017-01-20,0.862,0.010551
2017-01-23,0.868,0.006961
2017-01-24,0.869,0.001152
2017-01-25,0.872,0.003452
2017-01-26,0.876,0.004587
2017-02-03,0.874,-0.002283
2017-02-06,0.881,0.008008999999999999
2017-02-07,0.883,0.00227
2017-02-08,0.886,0.003398
2017-02-09,0.89,0.004515
2017-02-10,0.891,0.001124
2017-02-13,0.896,0.005612000000000001
2017-02-14,0.902,0.006696
2017-02-15,0.894,-0.008869
2017-02-16,0.896,0.0022370000000000003
2017-02-17,0.891,-0.005580000000000001
2017-02-20,0.897,0.006734
2017-02-21,0.905,0.008919
2017-02-22,0.911,0.0066300000000000005
2017-02-23,0.909,-0.002195
2017-02-24,0.91,0.0011
2017-02-27,0.91,0.0
2017-02-28,0.912,0.002198
2017-03-01,0.911,-0.001096
2017-03-02,0.911,0.0
2017-03-03,0.917,0.006586
2017-03-06,0.924,0.007633999999999999
2017-03-07,0.924,0.0
2017-03-08,0.917,-0.007576
2017-03-09,0.912,-0.005453
2017-03-10,0.917,0.005482
2017-03-13,0.928,0.011996
2017-03-14,0.928,0.0
2017-03-15,0.925,-0.0032329999999999998
2017-03-16,0.932,0.007568
2017-03-17,0.922,-0.01073
2017-03-20,0.93,0.008677
2017-03-21,0.939,0.009677
2017-03-22,0.948,0.009585
2017-03-23,0.959,0.011603
2017-03-24,0.966,0.007299
2017-03-27,0.953,-0.013458000000000001
2017-03-28,0.953,0.0
2017-03-29,0.944,-0.009444000000000001
2017-03-30,0.933,-0.011653
2017-03-31,0.946,0.013934
2017-04-05,0.962,0.016913
2017-04-06,0.957,-0.005198
2017-04-07,0.957,0.0
2017-04-10,0.95,-0.007315
2017-04-11,0.951,0.0010530000000000001
2017-04-12,0.947,-0.004206
2017-04-13,0.954,0.007391999999999999
2017-04-14,0.937,-0.01782
2017-04-17,0.937,0.0
2017-04-18,0.942,0.005336
2017-04-19,0.94,-0.002123
2017-04-20,0.953,0.01383
2017-04-21,0.942,-0.011541999999999998
2017-04-24,0.926,-0.016985
2017-04-25,0.945,0.020518
2017-04-26,0.95,0.0052910000000000006
2017-04-27,0.963,0.013684
2017-04-28,0.964,0.001038
2017-05-02,0.966,0.002075
2017-05-03,0.962,-0.004141000000000001
2017-05-04,0.958,-0.004158
2017-05-05,0.948,-0.010438000000000001
2017-05-08,0.937,-0.011603
2017-05-09,0.949,0.012806999999999999
2017-05-10,0.948,-0.001054
2017-05-11,0.952,0.004219
2017-05-12,0.947,-0.005252
2017-05-15,0.961,0.014783999999999999
2017-05-16,0.985,0.024974
2017-05-17,0.978,-0.007107
2017-05-18,0.966,-0.012270000000000001
2017-05-19,0.959,-0.007246
2017-05-22,0.958,-0.001043
2017-05-23,0.955,-0.003132
2017-05-24,0.96,0.005235999999999999
2017-05-25,0.952,-0.008333
2017-05-26,0.936,-0.016807000000000002
2017-05-31,0.939,0.003205
2017-06-01,0.937,-0.00213
2017-06-02,0.938,0.001067
2017-06-05,0.947,0.009595
2017-06-06,0.956,0.009504
2017-06-07,0.974,0.018828
2017-06-08,0.977,0.00308
2017-06-09,0.981,0.0040939999999999995
2017-06-12,0.97,-0.011212999999999999
2017-06-13,0.973,0.0030930000000000003
2017-06-14,0.961,-0.012333
2017-06-15,0.964,0.0031219999999999998
2017-06-16,0.966,0.002075
2017-06-19,0.971,0.005175999999999999
2017-06-20,0.973,0.0020599999999999998
2017-06-21,0.99,0.017472
2017-06-22,0.986,-0.00404
2017-06-23,0.996,0.010142
2017-06-26,1.005,0.009035999999999999
2017-06-27,1.002,-0.002985
2017-06-28,0.99,-0.011976
2017-06-29,0.997,0.007070999999999999
2017-06-30,1.004,0.0070209999999999995
2017-07-03,0.991,-0.012948
2017-07-04,0.992,0.0010090000000000001
2017-07-05,1.004,0.012097
2017-07-06,1.004,0.0
2017-07-07,0.999,-0.00498
2017-07-10,0.993,-0.006006
2017-07-11,0.997,0.004028
2017-07-12,1.002,0.0050149999999999995
2017-07-13,0.995,-0.006986
2017-07-14,0.995,0.0
2017-07-17,0.979,-0.01608
2017-07-18,0.977,-0.002043
2017-07-19,1.005,0.028659
2017-07-20,1.014,0.008955
2017-07-21,1.016,0.001972
2017-07-24,1.017,0.000984
2017-07-25,1.013,-0.003933
2017-07-26,1.002,-0.010859
2017-07-27,1.006,0.003992
2017-07-28,1.019,0.012922
2017-07-31,1.017,-0.001963
2017-08-01,1.017,0.0
2017-08-02,1.012,-0.004916
2017-08-03,0.993,-0.018775
2017-08-04,0.98,-0.013092
2017-08-07,0.993,0.013265
2017-08-08,0.987,-0.006042
2017-08-09,0.999,0.012158
2017-08-10,0.999,0.0
2017-08-11,0.987,-0.012012
2017-08-14,1.018,0.031408
2017-08-15,1.03,0.011788
2017-08-16,1.025,-0.004854
2017-08-17,1.021,-0.003902
2017-08-18,1.017,-0.003918
2017-08-21,1.019,0.001967
2017-08-22,1.022,0.002944
2017-08-23,1.017,-0.0048920000000000005
2017-08-24,1.013,-0.003933
2017-08-25,1.012,-0.000987
2017-08-28,1.028,0.01581
2017-08-29,1.029,0.000973
2017-08-30,1.043,0.013605
2017-08-31,1.044,0.000959
2017-09-01,1.057,0.012452000000000001
2017-09-04,1.071,0.013245
2017-09-05,1.079,0.00747
2017-09-06,1.074,-0.004634
2017-09-07,1.074,0.0
2017-09-08,1.072,-0.001862
2017-09-11,1.091,0.017724
2017-09-12,1.079,-0.010999000000000002
2017-09-13,1.088,0.008341
2017-09-14,1.075,-0.011949000000000001
2017-09-15,1.072,-0.002791
2017-09-18,1.075,0.002799
2017-09-19,1.059,-0.014884
2017-09-20,1.064,0.004721
2017-09-21,1.056,-0.0075190000000000005
2017-09-22,1.053,-0.002841
2017-09-25,1.042,-0.010446
2017-09-26,1.045,0.002879
2017-09-27,1.064,0.018182
2017-09-28,1.07,0.005639
2017-09-29,1.07,0.0
2017-10-09,1.077,0.006542
2017-10-10,1.07,-0.006500000000000001
2017-10-11,1.074,0.003738
2017-10-12,1.078,0.003724
2017-10-13,1.094,0.014842
2017-10-16,1.092,-0.001828
2017-10-17,1.093,0.000916
2017-10-18,1.106,0.011894
2017-10-19,1.101,-0.004521
2017-10-20,1.107,0.00545
2017-10-23,1.117,0.009033
2017-10-24,1.122,0.004476
2017-10-25,1.129,0.006239
2017-10-26,1.13,0.000886
2017-10-27,1.13,0.0
2017-10-30,1.132,0.0017699999999999999
2017-10-31,1.144,0.010601000000000001
2017-11-01,1.139,-0.004371
2017-11-02,1.135,-0.003512
2017-11-03,1.132,-0.002643
2017-11-06,1.161,0.025618
2017-11-07,1.175,0.012059
2017-11-08,1.178,0.002553
2017-11-09,1.192,0.011885
2017-11-10,1.213,0.017617
2017-11-13,1.228,0.012365999999999999
2017-11-14,1.193,-0.028502
2017-11-15,1.167,-0.021793999999999997
2017-11-16,1.18,0.01114
2017-11-17,1.15,-0.025424000000000002
2017-11-20,1.185,0.030435
2017-11-21,1.196,0.009283
2017-11-22,1.188,-0.0066890000000000005
2017-11-23,1.143,-0.037879
2017-11-24,1.135,-0.006999
2017-11-27,1.1,-0.030837
2017-11-28,1.119,0.017273
2017-11-29,1.112,-0.006256
2017-11-30,1.097,-0.013489
2017-12-01,1.112,0.013673999999999999
2017-12-04,1.127,0.013489
2017-12-05,1.108,-0.016859
2017-12-06,1.108,0.0
2017-12-07,1.091,-0.015343
2017-12-08,1.111,0.018332
2017-12-11,1.138,0.024302
2017-12-12,1.127,-0.009666000000000001
2017-12-13,1.126,-0.000887
2017-12-14,1.119,-0.006217
2017-12-15,1.106,-0.011618
2017-12-18,1.111,0.004521
2017-12-19,1.12,0.008101
2017-12-20,1.119,-0.000893
2017-12-21,1.143,0.021448000000000002
2017-12-22,1.132,-0.009624
2017-12-25,1.116,-0.014134
2017-12-26,1.113,-0.002688
2017-12-27,1.088,-0.022462
2017-12-28,1.098,0.009191
2017-12-29,1.111,0.01184
2017-12-31,1.111,0.0
2018-01-02,1.117,0.005401
2018-01-03,1.142,0.022381
2018-01-04,1.153,0.009632
2018-01-05,1.143,-0.008673
2018-01-08,1.129,-0.012248000000000002
2018-01-09,1.142,0.011515
2018-01-10,1.137,-0.004378
2018-01-11,1.133,-0.003518
2018-01-12,1.13,-0.0026479999999999997
2018-01-15,1.116,-0.012388999999999999
2018-01-16,1.109,-0.006272
2018-01-17,1.092,-0.015328999999999999
2018-01-18,1.098,0.005495
2018-01-19,1.101,0.002732
2018-01-22,1.135,0.030881
2018-01-23,1.138,0.002643
2018-01-24,1.132,-0.005272
2018-01-25,1.125,-0.006183999999999999
2018-01-26,1.127,0.001778
2018-01-29,1.093,-0.030169
2018-01-30,1.093,0.0
2018-01-31,1.099,0.005489000000000001
2018-02-01,1.088,-0.010008999999999999
2018-02-02,1.099,0.01011
2018-02-05,1.087,-0.010919000000000002
2018-02-06,1.046,-0.037718
2018-02-07,1.027,-0.018164
2018-02-08,1.042,0.014606
2018-02-09,1.016,-0.024952000000000002
2018-02-12,1.049,0.03248
2018-02-13,1.056,0.006673
2018-02-14,1.067,0.010417000000000001
2018-02-22,1.097,0.028116
2018-02-23,1.091,-0.005469000000000001
2018-02-26,1.122,0.028414000000000002
2018-02-27,1.11,-0.010695
2018-02-28,1.104,-0.005405
2018-03-01,1.116,0.01087
2018-03-02,1.101,-0.013441000000000002
2018-03-05,1.1,-0.0009080000000000001
2018-03-06,1.119,0.017273
2018-03-07,1.108,-0.00983
2018-03-08,1.119,0.009928
2018-03-09,1.138,0.016979
2018-03-12,1.153,0.013181
2018-03-13,1.136,-0.014744
2018-03-14,1.127,-0.007923
2018-03-15,1.131,0.003549
2018-03-16,1.114,-0.015031000000000001
2018-03-19,1.116,0.001795
2018-03-20,1.123,0.006272
2018-03-21,1.12,-0.002671
2018-03-22,1.106,-0.0125
2018-03-23,1.076,-0.027125
2018-03-26,1.087,0.010223
2018-03-27,1.097,0.0092
2018-03-28,1.075,-0.020055
2018-03-29,1.074,-0.0009299999999999999
2018-03-30,1.089,0.013966000000000001
2018-04-02,1.083,-0.00551
2018-04-03,1.074,-0.00831
2018-04-04,1.06,-0.013035000000000001
2018-04-09,1.058,-0.001887
2018-04-10,1.075,0.016068
2018-04-11,1.082,0.006512
2018-04-12,1.083,0.0009239999999999999
2018-04-13,1.073,-0.009234
2018-04-16,1.074,0.0009320000000000001
2018-04-17,1.038,-0.03352
2018-04-18,1.047,0.008671
2018-04-19,1.056,0.008596
2018-04-20,1.04,-0.015152
2018-04-23,1.019,-0.020192
2018-04-24,1.042,0.022570999999999997
2018-04-25,1.051,0.008637
2018-04-26,1.027,-0.022835
2018-04-27,1.035,0.00779
2018-05-02,1.047,0.011594
2018-05-03,1.055,0.007641
2018-05-04,1.059,0.003791
2018-05-07,1.076,0.016052999999999998
2018-05-08,1.078,0.0018590000000000002
2018-05-09,1.077,-0.0009279999999999999
2018-05-10,1.085,0.007428000000000001
2018-05-11,1.073,-0.01106
2018-05-14,1.079,0.005592000000000001
2018-05-15,1.089,0.009268
2018-05-16,1.089,0.0
2018-05-17,1.077,-0.011019000000000001
2018-05-18,1.077,0.0
2018-05-21,1.091,0.012999
2018-05-22,1.099,0.007332999999999999
2018-05-23,1.09,-0.008189
2018-05-24,1.082,-0.007339
2018-05-25,1.072,-0.009242
2018-05-28,1.074,0.0018659999999999998
2018-05-29,1.061,-0.012103999999999998
2018-05-30,1.047,-0.013194999999999998
2018-05-31,1.069,0.021012
2018-06-01,1.049,-0.018709
2018-06-04,1.05,0.000953
2018-06-05,1.077,0.025714
2018-06-06,1.083,0.005571
2018-06-07,1.076,-0.006464
2018-06-08,1.074,-0.0018590000000000002
2018-06-11,1.065,-0.00838
2018-06-12,1.077,0.011268
2018-06-13,1.064,-0.012071
2018-06-14,1.058,-0.005639
2018-06-15,1.045,-0.012287
2018-06-19,1.009,-0.03445
2018-06-20,1.025,0.015857
2018-06-21,1.009,-0.015609999999999999
2018-06-22,1.02,0.010902
2018-06-25,1.017,-0.0029409999999999996
2018-06-26,1.02,0.00295
2018-06-27,0.997,-0.022549
2018-06-28,0.987,-0.010029999999999999
2018-06-29,1.029,0.042553
2018-06-30,1.029,0.0
2018-07-02,1.018,-0.01069
2018-07-03,1.015,-0.002947
2018-07-04,0.996,-0.018719
2018-07-05,0.977,-0.019076
2018-07-06,0.975,-0.0020469999999999998
2018-07-09,1.007,0.032820999999999996
2018-07-10,1.015,0.007944
2018-07-11,1.01,-0.004926
2018-07-12,1.036,0.025743000000000002
2018-07-13,1.05,0.013514
2018-07-16,1.05,0.0
2018-07-17,1.043,-0.006666999999999999
2018-07-18,1.034,-0.008629
2018-07-19,1.028,-0.005803
2018-07-20,1.036,0.007782
2018-07-23,1.031,-0.0048259999999999996
2018-07-24,1.035,0.00388
2018-07-25,1.04,0.004830999999999999
2018-07-26,1.023,-0.016346
2018-07-27,1.015,-0.00782
2018-07-30,1.002,-0.012808
2018-07-31,1.0,-0.001996
2018-08-01,0.989,-0.011000000000000001
2018-08-02,0.981,-0.008088999999999999
2018-08-03,0.953,-0.028542
2018-08-06,0.938,-0.01574
2018-08-07,0.963,0.026652
2018-08-08,0.945,-0.018692
2018-08-09,0.977,0.033862
2018-08-10,0.984,0.007165
2018-08-13,0.989,0.005081
2018-08-14,0.979,-0.010111000000000002
2018-08-15,0.955,-0.024515
2018-08-16,0.948,-0.00733
2018-08-17,0.929,-0.020042
2018-08-20,0.931,0.002153
2018-08-21,0.954,0.024704999999999998
2018-08-22,0.944,-0.010482
2018-08-23,0.949,0.005297
2018-08-24,0.954,0.005269
2018-08-27,0.98,0.027254
2018-08-28,0.981,0.0010199999999999999
2018-08-29,0.975,-0.006116
2018-08-30,0.966,-0.009231
2018-08-31,0.956,-0.010351999999999998
2018-09-03,0.951,-0.00523
2018-09-04,0.963,0.012618
2018-09-05,0.948,-0.015576000000000001
2018-09-06,0.942,-0.006329
2018-09-07,0.942,0.0
2018-09-10,0.921,-0.022292999999999997
2018-09-11,0.922,0.001086
2018-09-12,0.913,-0.009760999999999999
2018-09-13,0.917,0.0043809999999999995
2018-09-14,0.912,-0.005453
2018-09-17,0.9,-0.013158000000000001
2018-09-18,0.911,0.012222
2018-09-19,0.92,0.009879
2018-09-20,0.923,0.003261
2018-09-21,0.937,0.015168
2018-09-25,0.934,-0.003202
2018-09-26,0.943,0.009636
2018-09-27,0.941,-0.002121
2018-09-28,0.947,0.006376
2018-10-08,0.913,-0.035903
2018-10-09,0.913,0.0
2018-10-10,0.911,-0.002191
2018-10-11,0.881,-0.032931
2018-10-12,0.891,0.011351
2018-10-15,0.887,-0.004489
2018-10-16,0.881,-0.006764
2018-10-17,0.882,0.001135
2018-10-18,0.868,-0.015872999999999998
2018-10-19,0.888,0.023041
2018-10-22,0.918,0.033784
2018-10-23,0.905,-0.014161
2018-10-24,0.902,-0.0033150000000000002
2018-10-25,0.903,0.001109
2018-10-26,0.897,-0.006645
2018-10-29,0.885,-0.013378000000000001
2018-10-30,0.888,0.0033900000000000002
2018-10-31,0.898,0.011261
2018-11-01,0.903,0.005568
2018-11-02,0.921,0.019934
2018-11-05,0.913,-0.008686000000000001
2018-11-06,0.915,0.002191
2018-11-07,0.91,-0.005464
