date,nav,ret
2019-08-19,1.0126,0.025729000000000002
2019-08-20,1.0035,-0.008987
2019-08-21,1.0053,0.001794
2019-08-22,1.0076,0.002288
2019-08-23,1.0117,0.004069
2019-08-26,1.0053,-0.006326000000000001
2019-08-27,1.0194,0.014026
2019-08-28,1.0164,-0.002943
2019-08-29,1.0142,-0.002165
2019-08-30,1.0086,-0.005522
2019-09-02,1.0286,0.019829
2019-09-03,1.0316,0.0029170000000000003
2019-09-04,1.033,0.001357
2019-09-05,1.0407,0.007454
2019-09-06,1.0424,0.0016339999999999998
2019-09-09,1.065,0.021681
2019-09-10,1.0596,-0.00507
2019-09-11,1.0446,-0.014156
2019-09-12,1.0429,-0.0016270000000000002
2019-09-16,1.0438,0.000863
2019-09-17,1.03,-0.013221
2019-09-18,1.0356,0.005437
2019-09-19,1.0443,0.008400999999999999
2019-09-20,1.0486,0.004118
2019-09-23,1.0395,-0.008678
2019-09-24,1.0452,0.005483
2019-09-25,1.034,-0.010716000000000002
2019-09-26,1.0146,-0.018762
2019-09-27,1.0281,0.013306
2019-09-30,1.0124,-0.015271
2019-10-08,1.0135,0.001087
2019-10-09,1.0243,0.010656
2019-10-10,1.042,0.01728
2019-10-11,1.0453,0.0031669999999999997
2019-10-14,1.0498,0.004305
2019-10-15,1.0433,-0.006192
2019-10-16,1.0417,-0.001534
2019-10-17,1.0387,-0.0028799999999999997
2019-10-18,1.023,-0.015115
2019-10-21,1.0212,-0.0017599999999999998
2019-10-22,1.0321,0.010674
2019-10-23,1.026,-0.0059099999999999995
2019-10-24,1.0274,0.0013650000000000001
2019-10-25,1.0419,0.014113
2019-10-28,1.0541,0.011709
2019-10-29,1.0474,-0.0063560000000000005
2019-10-30,1.0496,0.0021
2019-10-31,1.0405,-0.00867
2019-11-01,1.0564,0.015281
2019-11-04,1.0619,0.005206
2019-11-05,1.0739,0.0113
2019-11-06,1.0661,-0.0072629999999999995
2019-11-07,1.0744,0.007784999999999999
2019-11-08,1.068,-0.0059570000000000005
2019-11-11,1.051,-0.015918
2019-11-12,1.0481,-0.0027589999999999997
2019-11-13,1.0584,0.009827
2019-11-14,1.0637,0.005008
2019-11-15,1.0513,-0.011656999999999999
2019-11-18,1.0545,0.003044
2019-11-19,1.0711,0.015742
2019-11-20,1.0675,-0.0033610000000000003
2019-11-21,1.0606,-0.006464
2019-11-22,1.035,-0.024137
2019-11-25,1.0256,-0.009082
2019-11-26,1.0392,0.013261
2019-11-27,1.035,-0.0040420000000000005
2019-11-28,1.032,-0.002899
2019-11-29,1.0217,-0.009981
2019-12-02,1.0234,0.001664
2019-12-03,1.0309,0.007329
2019-12-04,1.0373,0.006208
2019-12-05,1.0474,0.009737
2019-12-06,1.0555,0.007733
2019-12-09,1.0535,-0.001895
2019-12-10,1.0571,0.003417
2019-12-11,1.0549,-0.002081
2019-12-12,1.0585,0.003413
2019-12-13,1.0794,0.019745
2019-12-16,1.0863,0.006392
2019-12-17,1.0936,0.00672
2019-12-18,1.0893,-0.003932
2019-12-19,1.0882,-0.00101
2019-12-20,1.0814,-0.006249
2019-12-23,1.066,-0.014240999999999998
2019-12-24,1.0873,0.019981
2019-12-25,1.0951,0.007174000000000001
2019-12-26,1.1023,0.006575
2019-12-27,1.0923,-0.009072
2019-12-30,1.1158,0.021514000000000002
2019-12-31,1.1266,0.009679
2020-01-02,1.1429,0.014468000000000002
2020-01-03,1.1384,-0.0039369999999999995
2020-01-06,1.1415,0.0027229999999999997
2020-01-07,1.1501,0.007534
2020-01-08,1.1448,-0.004608
2020-01-09,1.1709,0.022799
2020-01-10,1.1801,0.007857
2020-01-13,1.2075,0.023218000000000003
2020-01-14,1.1891,-0.015238
2020-01-15,1.1883,-0.000673
2020-01-16,1.1854,-0.00244
2020-01-17,1.1873,0.001603
2020-01-20,1.2174,0.025352
2020-01-21,1.1945,-0.018811
2020-01-22,1.2161,0.018083000000000002
2020-01-23,1.1701,-0.037826
2020-02-03,1.0771,-0.07948000000000001
2020-02-04,1.1405,0.058862
2020-02-05,1.1399,-0.000526
2020-02-06,1.1604,0.017984
2020-02-07,1.1641,0.003189
2020-02-10,1.1835,0.016665
2020-02-11,1.2001,0.014026
2020-02-12,1.2144,0.011916
2020-02-13,1.2221,0.006341
2020-02-14,1.2275,0.004419
2020-02-17,1.2624,0.028432
2020-02-18,1.2705,0.006416
2020-02-19,1.2625,-0.0062970000000000005
2020-02-20,1.2862,0.018772
2020-02-21,1.3059,0.015316000000000001
2020-02-24,1.3054,-0.000383
2020-02-25,1.3355,0.023058000000000002
2020-02-26,1.2808,-0.040957999999999994
2020-02-27,1.2616,-0.014991
2020-02-28,1.2224,-0.031072000000000002
2020-03-02,1.2559,0.027405
2020-03-03,1.2749,0.015128999999999998
2020-03-04,1.2579,-0.013333999999999999
2020-03-05,1.2627,0.003816
2020-03-06,1.2533,-0.007443999999999999
2020-03-09,1.1986,-0.043644999999999996
2020-03-10,1.239,0.033706
2020-03-11,1.2074,-0.025504
2020-03-12,1.1827,-0.020457
2020-03-13,1.1864,0.003128
2020-03-16,1.0993,-0.073415
2020-03-17,1.1011,0.0016370000000000002
2020-03-18,1.0798,-0.019344
2020-03-19,1.0925,0.011760999999999999
2020-03-20,1.0915,-0.000915
2020-03-23,1.0248,-0.061109
2020-03-24,1.0394,0.014247000000000001
2020-03-25,1.0857,0.044545
2020-03-26,1.0651,-0.018974
2020-03-27,1.0563,-0.008262
2020-03-30,1.0559,-0.00037900000000000005
2020-03-31,1.056,9.499999999999999e-05
2020-04-01,1.0541,-0.001799
2020-04-02,1.07,0.015084
2020-04-03,1.065,-0.004673
2020-04-07,1.0826,0.016526
2020-04-08,1.0782,-0.004064
2020-04-09,1.0821,0.0036170000000000004
2020-04-10,1.0668,-0.014138999999999999
2020-04-13,1.0595,-0.006843
2020-04-14,1.0805,0.019821
2020-04-15,1.0762,-0.00398
2020-04-16,1.0806,0.004088
2020-04-17,1.0935,0.011937999999999999
2020-04-20,1.1047,0.010242
2020-04-21,1.0955,-0.008328
2020-04-22,1.1077,0.011136
2020-04-23,1.1,-0.006951000000000001
2020-04-24,1.087,-0.011818
2020-04-27,1.0931,0.005612000000000001
2020-04-28,1.1108,0.016191999999999998
2020-04-29,1.1139,0.002791
2020-04-30,1.1306,0.014992
2020-05-06,1.1483,0.015655
2020-05-07,1.1541,0.005051
2020-05-08,1.1628,0.007538
2020-05-11,1.158,-0.004128
2020-05-12,1.166,0.006908
2020-05-13,1.1817,0.013465
2020-05-14,1.172,-0.008209
2020-05-15,1.1742,0.001877
2020-05-18,1.1742,0.0
2020-05-19,1.1969,0.019332000000000002
2020-05-20,1.1751,-0.018213999999999998
2020-05-21,1.163,-0.010297
2020-05-22,1.1392,-0.020464000000000003
2020-05-25,1.1408,0.0014039999999999999
2020-05-26,1.1659,0.022002
2020-05-27,1.1505,-0.013209
2020-05-28,1.1448,-0.004954
2020-05-29,1.1604,0.013627
2020-06-01,1.1972,0.031713
2020-06-02,1.1851,-0.010107
2020-06-03,1.1864,0.001097
2020-06-04,1.1908,0.003709
2020-06-05,1.2028,0.010077000000000001
2020-06-08,1.1982,-0.003824
2020-06-09,1.2114,0.011016999999999999
2020-06-10,1.2285,0.014116
2020-06-11,1.2252,-0.002686
2020-06-12,1.2311,0.004816
2020-06-15,1.2261,-0.004061
2020-06-16,1.2507,0.020064000000000002
2020-06-17,1.2477,-0.002399
2020-06-18,1.2423,-0.004328
2020-06-19,1.2668,0.019721
2020-06-22,1.2663,-0.000395
2020-06-23,1.2912,0.019664
2020-06-24,1.3012,0.007744999999999999
2020-06-29,1.3019,0.000538
2020-06-30,1.3358,0.026039
2020-07-01,1.3405,0.003518
2020-07-02,1.3386,-0.0014169999999999999
2020-07-03,1.3405,0.001419
2020-07-06,1.3708,0.022604000000000003
2020-07-07,1.4059,0.025605000000000003
2020-07-08,1.427,0.015007999999999999
2020-07-09,1.4684,0.029011999999999996
2020-07-10,1.4688,0.000272
2020-07-13,1.5138,0.030636999999999998
2020-07-14,1.4939,-0.013146
2020-07-15,1.4805,-0.00897
2020-07-16,1.3939,-0.058494000000000004
2020-07-17,1.4015,0.005452
2020-07-20,1.4215,0.01427
2020-07-21,1.4428,0.014983999999999999
2020-07-22,1.4611,0.012683999999999999
2020-07-23,1.47,0.006091
2020-07-24,1.389,-0.055102000000000005
2020-07-27,1.3862,-0.002016
2020-07-28,1.4127,0.019117
2020-07-29,1.4587,0.032562
2020-07-30,1.4592,0.000343
2020-07-31,1.482,0.015625
2020-08-03,1.4991,0.011538
2020-08-04,1.4792,-0.013274999999999999
2020-08-05,1.4997,0.013859
2020-08-06,1.4805,-0.012803
2020-08-07,1.458,-0.015198
2020-08-10,1.4611,0.0021260000000000003
2020-08-11,1.4394,-0.014852
2020-08-12,1.4125,-0.018688
2020-08-13,1.4077,-0.003398
2020-08-14,1.4345,0.019038
2020-08-17,1.4544,0.013872
2020-08-18,1.466,0.007976
2020-08-19,1.4357,-0.020668000000000002
2020-08-20,1.4166,-0.013304
2020-08-21,1.4483,0.022378
2020-08-24,1.4782,0.0206
2020-08-25,1.4826,0.003
2020-08-26,1.4501,-0.0219
2020-08-27,1.476,0.0179
2020-08-28,1.5075,0.0213
2020-08-31,1.5035,-0.0027
2020-09-01,1.5102,0.0045000000000000005
2020-09-02,1.5175,0.0048
2020-09-03,1.5099,-0.005
2020-09-04,1.4948,-0.01
2020-09-07,1.4423,-0.0351
2020-09-08,1.4324,-0.0069
2020-09-09,1.3816,-0.0355
2020-09-10,1.3783,-0.0024
2020-09-11,1.4103,0.0232
2020-09-14,1.4122,0.0013
2020-09-15,1.4325,0.0144
2020-09-16,1.4137,-0.0131
2020-09-17,1.4146,0.0006
2020-09-18,1.4334,0.013300000000000001
2020-09-21,1.4179,-0.0108
2020-09-22,1.4075,-0.0073
2020-09-23,1.423,0.011000000000000001
2020-09-24,1.3886,-0.0242
2020-09-25,1.388,-0.0004
2020-09-28,1.3783,-0.006999999999999999
2020-09-29,1.3889,0.0077
2020-09-30,1.3937,0.0034999999999999996
2020-10-09,1.4335,0.0286
2020-10-12,1.4759,0.0296
2020-10-13,1.4937,0.0121
2020-10-14,1.4806,-0.0088
2020-10-15,1.4692,-0.0077
2020-10-16,1.4565,-0.0086
2020-10-19,1.4362,-0.0139
2020-10-20,1.458,0.0152
2020-10-21,1.4379,-0.0138
2020-10-22,1.4224,-0.0108
2020-10-23,1.3836,-0.0273
2020-10-26,1.3962,0.0091
2020-10-27,1.4095,0.0095
2020-10-28,1.4284,0.0134
2020-10-29,1.4396,0.0078000000000000005
2020-10-30,1.4177,-0.0152
2020-11-02,1.4335,0.0111
2020-11-03,1.4453,0.008199999999999999
2020-11-04,1.4512,0.0040999999999999995
2020-11-05,1.4787,0.0189
2020-11-06,1.4648,-0.009399999999999999
2020-11-09,1.4944,0.0202
2020-11-10,1.4858,-0.0058
2020-11-11,1.4622,-0.0159
2020-11-12,1.4663,0.0028000000000000004
2020-11-13,1.4524,-0.0095
2020-11-16,1.4619,0.006500000000000001
2020-11-17,1.445,-0.0116
2020-11-18,1.437,-0.0055000000000000005
2020-11-19,1.4454,0.0058
2020-11-20,1.4514,0.0042
2020-11-23,1.4621,0.0074
2020-11-24,1.4489,-0.009000000000000001
2020-11-25,1.4206,-0.0195
2020-11-26,1.4152,-0.0038
2020-11-27,1.4246,0.0066
2020-11-30,1.4237,-0.0006
2020-12-01,1.447,0.016399999999999998
2020-12-02,1.4505,0.0024
2020-12-03,1.4501,-0.0003
2020-12-04,1.4589,0.0060999999999999995
2020-12-07,1.4559,-0.0021
2020-12-08,1.4629,0.0048
2020-12-09,1.4436,-0.0132
2020-12-10,1.4475,0.0027
2020-12-11,1.4295,-0.0124
2020-12-14,1.4524,0.016
2020-12-15,1.4637,0.0078000000000000005
2020-12-16,1.4662,0.0017000000000000001
2020-12-17,1.4811,0.0102
2020-12-18,1.4872,0.0040999999999999995
2020-12-21,1.5017,0.0097
2020-12-22,1.4674,-0.022799999999999997
2020-12-23,1.4807,0.0091
2020-12-24,1.4759,-0.0032
2020-12-25,1.4995,0.016
2020-12-28,1.5064,0.0046
2020-12-29,1.4873,-0.0127
2020-12-30,1.5113,0.0161
2020-12-31,1.5315,0.0134
2021-01-04,1.5728,0.027000000000000003
2021-01-05,1.6092,0.0231
2021-01-06,1.6201,0.0068000000000000005
2021-01-07,1.6461,0.016
2021-01-08,1.6394,-0.0040999999999999995
2021-01-11,1.6283,-0.0068000000000000005
2021-01-12,1.6725,0.0271
2021-01-13,1.6607,-0.0070999999999999995
2021-01-14,1.6199,-0.0246
2021-01-15,1.6238,0.0024
2021-01-18,1.6614,0.0232
2021-01-19,1.6233,-0.0229
2021-01-20,1.6569,0.0207
2021-01-21,1.6949,0.0229
2021-01-22,1.7136,0.011000000000000001
2021-01-25,1.7227,0.0053
2021-01-26,1.6704,-0.0304
2021-01-27,1.6865,0.0096
2021-01-28,1.6264,-0.0356
2021-01-29,1.6261,-0.0002
2021-02-01,1.6518,0.0158
2021-02-02,1.7036,0.031400000000000004
2021-02-03,1.7068,0.0019
2021-02-04,1.6936,-0.0077
2021-02-05,1.6844,-0.0054
2021-02-08,1.7277,0.025699999999999997
2021-02-09,1.7754,0.0276
2021-02-10,1.8036,0.0159
2021-02-18,1.7831,-0.011399999999999999
2021-02-19,1.7542,-0.016200000000000003
2021-02-22,1.6923,-0.0353
2021-02-23,1.6843,-0.004699999999999999
2021-02-24,1.6342,-0.0297
2021-02-25,1.638,0.0023
2021-02-26,1.6021,-0.0219
2021-03-01,1.6386,0.022799999999999997
2021-03-02,1.6275,-0.0068000000000000005
2021-03-03,1.6451,0.0108
2021-03-04,1.5762,-0.04190000000000001
2021-03-05,1.5706,-0.0036
2021-03-08,1.5119,-0.0374
2021-03-09,1.4665,-0.03
2021-03-10,1.4895,0.015700000000000002
2021-03-11,1.5222,0.022000000000000002
2021-03-12,1.5314,0.006
2021-03-15,1.4925,-0.0254
2021-03-16,1.5059,0.009000000000000001
2021-03-17,1.5268,0.0139
2021-03-18,1.5515,0.016200000000000003
2021-03-19,1.5034,-0.031
2021-03-22,1.521,0.011699999999999999
2021-03-23,1.492,-0.0191
2021-03-24,1.4559,-0.0242
2021-03-25,1.4679,0.008199999999999999
2021-03-26,1.5133,0.030899999999999997
2021-03-29,1.5187,0.0036
2021-03-30,1.5356,0.0111
2021-03-31,1.5218,-0.009000000000000001
2021-04-01,1.5498,0.0184
2021-04-02,1.5687,0.012199999999999999
2021-04-06,1.5694,0.0004
2021-04-07,1.5605,-0.005699999999999999
2021-04-08,1.5704,0.0063
2021-04-09,1.5513,-0.012199999999999999
2021-04-12,1.5173,-0.0219
2021-04-13,1.5224,0.0034000000000000002
2021-04-14,1.5502,0.0183
2021-04-15,1.5461,-0.0026
2021-04-16,1.5474,0.0008
2021-04-19,1.5951,0.0308
2021-04-20,1.5911,-0.0025
2021-04-21,1.6014,0.006500000000000001
2021-04-22,1.6116,0.0064
2021-04-23,1.6257,0.0087
2021-04-26,1.615,-0.0066
2021-04-27,1.6242,0.005699999999999999
2021-04-28,1.6403,0.009899999999999999
2021-04-29,1.6449,0.0028000000000000004
2021-04-30,1.6422,-0.0016
2021-05-06,1.6245,-0.0108
2021-05-07,1.5925,-0.0197
2021-05-10,1.5936,0.0007000000000000001
2021-05-11,1.5885,-0.0032
2021-05-12,1.5919,0.0021
2021-05-13,1.5691,-0.0143
2021-05-14,1.6029,0.0215
2021-05-17,1.6366,0.021
2021-05-18,1.6406,0.0024
2021-05-19,1.6431,0.0015
2021-05-20,1.6474,0.0026
2021-05-21,1.6341,-0.008100000000000001
2021-05-24,1.64,0.0036
2021-05-25,1.6842,0.027000000000000003
2021-05-26,1.6791,-0.003
2021-05-27,1.6918,0.0076
2021-05-28,1.6824,-0.005600000000000001
2021-05-31,1.7109,0.0169
2021-06-01,1.7146,0.0022
2021-06-02,1.6993,-0.0089
2021-06-03,1.6852,-0.0083
2021-06-04,1.7001,0.0088
2021-06-07,1.7021,0.0012
2021-06-08,1.6783,-0.013999999999999999
2021-06-09,1.6858,0.0045000000000000005
2021-06-10,1.7095,0.0141
2021-06-11,1.7015,-0.004699999999999999
2021-06-15,1.6911,-0.0060999999999999995
2021-06-16,1.6418,-0.0292
2021-06-17,1.6674,0.015600000000000001
2021-06-18,1.669,0.001
2021-06-21,1.6789,0.0059
2021-06-22,1.6947,0.009399999999999999
2021-06-23,1.7037,0.0053
2021-06-24,1.6958,-0.0046
2021-06-25,1.72,0.0143
2021-06-28,1.7306,0.0062
2021-06-29,1.7278,-0.0016
2021-06-30,1.7514,0.0137
2021-07-01,1.7477,-0.0021
2021-07-02,1.6981,-0.028399999999999998
2021-07-05,1.7088,0.0063
2021-07-06,1.6844,-0.0143
2021-07-07,1.7308,0.0275
2021-07-08,1.7247,-0.0034999999999999996
2021-07-09,1.7188,-0.0034000000000000002
2021-07-12,1.7545,0.0208
2021-07-13,1.7572,0.0015
2021-07-14,1.7381,-0.0109
2021-07-15,1.762,0.0138
2021-07-16,1.7345,-0.015600000000000001
2021-07-19,1.7322,-0.0013
2021-07-20,1.7307,-0.0009
2021-07-21,1.7699,0.0226
2021-07-22,1.7697,-0.0001
2021-07-23,1.7451,-0.0139
2021-07-26,1.7045,-0.0233
2021-07-27,1.6369,-0.0397
2021-07-28,1.6442,0.0045000000000000005
2021-07-29,1.703,0.0358
2021-07-30,1.6848,-0.010700000000000001
2021-08-02,1.7272,0.0252
2021-08-03,1.7142,-0.0075
2021-08-04,1.7549,0.023700000000000002
2021-08-05,1.7514,-0.002
2021-08-06,1.7459,-0.0031
2021-08-09,1.7415,-0.0025
2021-08-10,1.7495,0.0046
2021-08-11,1.7551,0.0032
2021-08-12,1.7495,-0.0032
2021-08-13,1.7294,-0.0115
2021-08-16,1.7108,-0.0108
2021-08-17,1.6711,-0.0232
2021-08-18,1.69,0.0113
2021-08-19,1.7081,0.010700000000000001
2021-08-20,1.68,-0.0165
2021-08-23,1.7116,0.018799999999999997
2021-08-24,1.7406,0.0169
2021-08-25,1.7394,-0.0007000000000000001
2021-08-26,1.7063,-0.019
2021-08-27,1.714,0.0045000000000000005
2021-08-30,1.7295,0.009000000000000001
2021-08-31,1.7241,-0.0031
2021-09-01,1.6982,-0.015
2021-09-02,1.7028,0.0027
2021-09-03,1.678,-0.0146
2021-09-06,1.7122,0.0204
2021-09-07,1.7413,0.017
2021-09-08,1.7263,-0.0086
2021-09-09,1.7342,0.0046
2021-09-10,1.7469,0.0073
2021-09-13,1.7341,-0.0073
2021-09-14,1.728,-0.0034999999999999996
2021-09-15,1.7187,-0.0054
2021-09-16,1.687,-0.0184
2021-09-17,1.6937,0.004
2021-09-22,1.6858,-0.004699999999999999
2021-09-23,1.6793,-0.0039000000000000003
2021-09-24,1.679,-0.0002
2021-09-27,1.66,-0.0113
2021-09-28,1.6536,-0.0039000000000000003
2021-09-29,1.6231,-0.0184
2021-09-30,1.6559,0.0202
2021-10-08,1.6397,-0.0098
2021-10-11,1.6325,-0.0044
2021-10-12,1.6022,-0.018600000000000002
2021-10-13,1.6306,0.0177
2021-10-14,1.6399,0.005699999999999999
2021-10-15,1.6632,0.014199999999999999
2021-10-18,1.6733,0.0060999999999999995
2021-10-19,1.6886,0.0091
2021-10-20,1.6875,-0.0007000000000000001
2021-10-21,1.6898,0.0014000000000000002
2021-10-22,1.6817,-0.0048
2021-10-25,1.7123,0.0182
2021-10-26,1.705,-0.0043
2021-10-27,1.7003,-0.0028000000000000004
2021-10-28,1.6778,-0.0132
2021-10-29,1.7059,0.0167
2021-11-01,1.7034,-0.0015
2021-11-02,1.7027,-0.0004
2021-11-03,1.6968,-0.0034999999999999996
2021-11-04,1.7124,0.0092
2021-11-05,1.6895,-0.0134
2021-11-08,1.703,0.008
2021-11-09,1.7095,0.0038
2021-11-10,1.6939,-0.0091
2021-11-11,1.7134,0.0115
2021-11-12,1.7257,0.0072
2021-11-15,1.7016,-0.013999999999999999
2021-11-16,1.6933,-0.0049
2021-11-17,1.7056,0.0073
2021-11-18,1.6943,-0.0066
2021-11-19,1.7128,0.0109
2021-11-22,1.7411,0.0165
2021-11-23,1.729,-0.0069
2021-11-24,1.7162,-0.0074
2021-11-25,1.7164,0.0001
2021-11-26,1.723,0.0038
2021-11-29,1.7457,0.0132
2021-11-30,1.7431,-0.0015
2021-12-01,1.737,-0.0034999999999999996
2021-12-02,1.7321,-0.0028000000000000004
2021-12-03,1.7419,0.005699999999999999
2021-12-06,1.7218,-0.0115
2021-12-07,1.7005,-0.0124
2021-12-08,1.7402,0.0233
2021-12-09,1.7479,0.0044
2021-12-10,1.7568,0.0051
2021-12-13,1.7575,0.0004
2021-12-14,1.7537,-0.0022
2021-12-15,1.7363,-0.009899999999999999
2021-12-16,1.7452,0.0051
2021-12-17,1.7153,-0.0171
2021-12-20,1.6871,-0.016399999999999998
2021-12-21,1.7046,0.0104
2021-12-22,1.7245,0.011699999999999999
2021-12-23,1.7302,0.0033
2021-12-24,1.703,-0.015700000000000002
2021-12-27,1.6959,-0.0042
2021-12-28,1.7151,0.0113
2021-12-29,1.7022,-0.0075
2021-12-30,1.7203,0.0106
2021-12-31,1.733,0.0074
2022-01-04,1.7061,-0.0155
2022-01-05,1.6605,-0.026699999999999998
2022-01-06,1.6481,-0.0075
2022-01-07,1.6285,-0.011899999999999999
2022-01-10,1.6289,0.0002
2022-01-11,1.602,-0.0165
2022-01-12,1.6293,0.017
2022-01-13,1.5994,-0.0184
2022-01-14,1.6025,0.0019
2022-01-17,1.6323,0.018600000000000002
2022-01-18,1.6347,0.0015
2022-01-19,1.6066,-0.0172
2022-01-20,1.5986,-0.005
2022-01-21,1.5814,-0.0108
2022-01-24,1.5999,0.011699999999999999
2022-01-25,1.5609,-0.024399999999999998
2022-01-26,1.5717,0.0069
2022-01-27,1.5397,-0.0204
2022-01-28,1.5258,-0.009000000000000001
2022-02-07,1.5429,0.011200000000000002
2022-02-08,1.5153,-0.0179
2022-02-09,1.5327,0.0115
2022-02-10,1.5228,-0.006500000000000001
2022-02-11,1.503,-0.013000000000000001
2022-02-14,1.4929,-0.0067
2022-02-15,1.5305,0.0252
2022-02-16,1.5355,0.0033
2022-02-17,1.5495,0.0091
2022-02-18,1.552,0.0016
2022-02-21,1.5518,-0.0001
2022-02-22,1.5391,-0.008199999999999999
2022-02-23,1.5689,0.0194
2022-02-24,1.5424,-0.0169
2022-02-25,1.5692,0.0174
2022-02-28,1.5932,0.015300000000000001
2022-03-01,1.5905,-0.0017000000000000001
2022-03-02,1.5788,-0.0074
2022-03-03,1.564,-0.009399999999999999
2022-03-04,1.5457,-0.011699999999999999
2022-03-07,1.5044,-0.026699999999999998
2022-03-08,1.4656,-0.0258
2022-03-09,1.451,-0.01
2022-03-10,1.4822,0.0215
2022-03-11,1.4864,0.0028000000000000004
2022-03-14,1.4386,-0.0322
2022-03-15,1.3849,-0.0373
2022-03-16,1.4396,0.0395
2022-03-17,1.4701,0.0212
2022-03-18,1.4789,0.006
2022-03-21,1.4881,0.0062
2022-03-22,1.4832,-0.0033
2022-03-23,1.4902,0.004699999999999999
2022-03-24,1.4781,-0.008100000000000001
2022-03-25,1.4491,-0.0196
2022-03-28,1.4349,-0.0098
2022-03-29,1.4355,0.0004
2022-03-30,1.4747,0.0273
