date,nav,ret
2024-05-09,1.0422,0.0078000000000000005
2024-05-10,1.0257,-0.0158
2024-05-13,1.028,0.0022
2024-05-14,1.0371,0.0089
2024-05-15,1.0358,-0.0013
2024-05-16,1.0343,-0.0014000000000000002
2024-05-17,1.0434,0.0088
2024-05-20,1.0377,-0.0055000000000000005
2024-05-21,1.0357,-0.0019
2024-05-22,1.0374,0.0016
2024-05-23,1.0092,-0.027200000000000002
2024-05-24,1.015,0.005699999999999999
2024-05-27,1.0192,0.0040999999999999995
2024-05-28,1.0206,0.0014000000000000002
2024-05-29,1.0076,-0.0127
2024-05-30,1.0156,0.0079
2024-05-31,1.0098,-0.005699999999999999
2024-06-03,1.0126,0.0028000000000000004
2024-06-04,1.0118,-0.0008
2024-06-05,1.0275,0.0155
2024-06-06,1.0213,-0.006
2024-06-07,1.0134,-0.0077
2024-06-11,1.0021,-0.011200000000000002
2024-06-12,1.0099,0.0078000000000000005
2024-06-13,1.0142,0.0043
2024-06-14,1.0022,-0.0118
2024-06-17,1.0053,0.0031
2024-06-18,1.0085,0.0032
2024-06-19,1.0059,-0.0026
2024-06-20,0.9879,-0.0179
2024-06-21,0.9839,-0.004
2024-06-24,0.9724,-0.011699999999999999
2024-06-25,0.9688,-0.0037
2024-06-26,0.9768,0.0083
2024-06-27,0.9625,-0.0146
2024-06-28,0.9586,-0.0040999999999999995
2024-06-30,0.9585,-0.0001
2024-07-01,0.966,0.0078000000000000005
2024-07-02,0.9767,0.0111
2024-07-03,0.9963,0.020099999999999996
2024-07-04,0.9962,-0.0001
2024-07-05,0.9939,-0.0023
2024-07-08,0.9911,-0.0028000000000000004
2024-07-09,0.9996,0.0086
2024-07-10,1.0172,0.0176
2024-07-11,1.0191,0.0019
2024-07-12,1.0295,0.0102
2024-07-15,1.0251,-0.0043
2024-07-16,1.0349,0.0096
2024-07-17,1.0068,-0.027200000000000002
2024-07-18,1.0033,-0.0034999999999999996
2024-07-19,0.9902,-0.0131
2024-07-22,1.0117,0.0217
2024-07-23,0.9938,-0.0177
2024-07-24,0.9569,-0.0371
2024-07-25,0.9563,-0.0006
2024-07-26,0.9668,0.011000000000000001
2024-07-29,0.9645,-0.0024
2024-07-30,0.9468,-0.0184
2024-07-31,0.9744,0.0292
2024-08-01,0.9448,-0.0304
2024-08-02,0.9286,-0.0171
2024-08-05,0.9109,-0.0191
2024-08-06,0.9116,0.0008
2024-08-07,0.9011,-0.0115
2024-08-08,0.9164,0.017
2024-08-09,0.91,-0.006999999999999999
2024-08-12,0.9034,-0.0073
2024-08-13,0.9229,0.0216
2024-08-14,0.912,-0.0118
2024-08-15,0.9219,0.0109
2024-08-16,0.9303,0.0091
2024-08-19,0.9423,0.0129
2024-08-20,0.9316,-0.011399999999999999
2024-08-21,0.9402,0.0092
2024-08-22,0.931,-0.0098
2024-08-23,0.9421,0.011899999999999999
2024-08-26,0.9366,-0.0058
2024-08-27,0.9422,0.006
2024-08-28,0.9164,-0.0274
2024-08-29,0.9333,0.0184
2024-08-30,0.9464,0.013999999999999999
2024-09-02,0.9396,-0.0072
2024-09-03,0.9305,-0.0097
2024-09-04,0.935,0.0048
2024-09-05,0.9378,0.003
2024-09-06,0.9174,-0.0218
2024-09-09,0.9216,0.0046
2024-09-10,0.9281,0.0070999999999999995
2024-09-11,0.9433,0.016399999999999998
2024-09-12,0.9347,-0.0091
2024-09-13,0.9351,0.0004
2024-09-18,0.9406,0.0059
2024-09-19,0.9703,0.0316
2024-09-20,0.9607,-0.009899999999999999
2024-09-23,0.9699,0.0096
2024-09-24,1.0064,0.037599999999999995
2024-09-25,0.9957,-0.0106
2024-09-26,1.0352,0.0397
2024-09-27,1.066,0.0298
2024-09-30,1.0876,0.0203
2024-10-08,1.1277,0.0369
2024-10-09,1.1005,-0.0241
2024-10-10,1.0995,-0.0009
2024-10-11,1.0869,-0.0115
2024-10-14,1.0806,-0.0058
2024-10-15,1.0509,-0.0275
2024-10-16,1.0539,0.0029
2024-10-17,1.0416,-0.011699999999999999
2024-10-18,1.0744,0.0315
2024-10-21,1.0695,-0.0046
2024-10-22,1.0828,0.0124
2024-10-23,1.0848,0.0018
2024-10-24,1.0958,0.0101
2024-10-25,1.1162,0.018600000000000002
2024-10-28,1.124,0.006999999999999999
2024-10-29,1.1115,-0.0111
2024-10-30,1.0968,-0.0132
2024-10-31,1.0725,-0.0222
2024-11-01,1.0745,0.0019
2024-11-04,1.083,0.0079
2024-11-05,1.1028,0.0183
2024-11-06,1.1055,0.0024
2024-11-07,1.1406,0.0318
2024-11-08,1.1406,0.0
2024-11-11,1.1762,0.031200000000000002
2024-11-12,1.1408,-0.0301
2024-11-13,1.1398,-0.0009
2024-11-14,1.1105,-0.025699999999999997
2024-11-15,1.1038,-0.006
2024-11-18,1.1154,0.0105
2024-11-19,1.1195,0.0037
2024-11-20,1.1199,0.0004
2024-11-21,1.1162,-0.0033
2024-11-22,1.1024,-0.0124
2024-11-25,1.1064,0.0036
2024-11-26,1.0962,-0.0092
2024-11-27,1.115,0.0172
2024-11-28,1.1085,-0.0058
2024-11-29,1.1228,0.0129
2024-12-02,1.1402,0.0155
2024-12-03,1.1413,0.001
2024-12-04,1.1441,0.0025
2024-12-05,1.142,-0.0018
2024-12-06,1.1582,0.014199999999999999
2024-12-09,1.2021,0.0379
2024-12-10,1.1881,-0.0116
2024-12-11,1.1915,0.0029
2024-12-12,1.1925,0.0008
2024-12-13,1.1815,-0.0092
2024-12-16,1.1723,-0.0078000000000000005
2024-12-17,1.1947,0.0191
2024-12-18,1.1668,-0.023399999999999997
2024-12-19,1.1668,0.0
2024-12-20,1.172,0.0045000000000000005
2024-12-23,1.183,0.009399999999999999
2024-12-24,1.2027,0.0167
2024-12-25,1.2024,-0.0002
2024-12-26,1.2121,0.008100000000000001
2024-12-27,1.1894,-0.0187
2024-12-30,1.1697,-0.0166
2024-12-31,1.1569,-0.0109
2025-01-02,1.1387,-0.015700000000000002
2025-01-03,1.1544,0.0138
2025-01-06,1.1516,-0.0024
2025-01-07,1.1571,0.0048
2025-01-08,1.1395,-0.0152
2025-01-09,1.1399,0.0004
2025-01-10,1.1315,-0.0074
2025-01-13,1.1235,-0.0070999999999999995
2025-01-14,1.145,0.0191
2025-01-15,1.1596,0.0128
2025-01-16,1.1621,0.0022
2025-01-17,1.1784,0.013999999999999999
2025-01-20,1.1849,0.0055000000000000005
2025-01-21,1.2038,0.016
2025-01-22,1.1837,-0.0167
2025-01-23,1.1778,-0.005
2025-01-24,1.1937,0.013500000000000002
2025-01-27,1.1887,-0.0042
2025-02-05,1.2059,0.014499999999999999
2025-02-06,1.2442,0.0318
2025-02-07,1.2441,-0.0001
2025-02-10,1.2572,0.0105
2025-02-11,1.2244,-0.026099999999999998
2025-02-12,1.2517,0.0223
2025-02-13,1.2479,-0.003
2025-02-14,1.2769,0.0232
2025-02-17,1.2774,0.0004
2025-02-18,1.2822,0.0038
2025-02-19,1.3042,0.0172
2025-02-20,1.2976,-0.0051
2025-02-21,1.3058,0.0063
2025-02-24,1.2816,-0.018500000000000003
2025-02-25,1.296,0.011200000000000002
2025-02-26,1.3324,0.0281
2025-02-27,1.3194,-0.0098
2025-02-28,1.2919,-0.0208
2025-03-03,1.2603,-0.0245
2025-03-04,1.2536,-0.0053
2025-03-05,1.297,0.0346
2025-03-06,1.2963,-0.0005
2025-03-07,1.3267,0.0235
2025-03-10,1.282,-0.0337
2025-03-11,1.3293,0.0369
2025-03-12,1.3231,-0.004699999999999999
2025-03-13,1.3052,-0.013500000000000002
2025-03-14,1.3124,0.0055000000000000005
2025-03-17,1.3248,0.009399999999999999
2025-03-18,1.3056,-0.014499999999999999
2025-03-19,1.3205,0.011399999999999999
2025-03-20,1.3053,-0.0115
2025-03-21,1.2951,-0.0078000000000000005
2025-03-24,1.3141,0.0147
2025-03-25,1.3008,-0.0101
2025-03-26,1.294,-0.0052
2025-03-27,1.2867,-0.005600000000000001
2025-03-28,1.2643,-0.0174
2025-03-31,1.2589,-0.0043
2025-04-01,1.2602,0.001
2025-04-02,1.2704,0.008100000000000001
2025-04-03,1.244,-0.0208
2025-04-07,1.1051,-0.1117
2025-04-08,1.0857,-0.0176
2025-04-09,1.1382,0.0484
2025-04-10,1.1424,0.0037
2025-04-11,1.1763,0.0297
2025-04-14,1.1979,0.0184
2025-04-15,1.1855,-0.0104
2025-04-16,1.1546,-0.026099999999999998
2025-04-17,1.1538,-0.0007000000000000001
2025-04-18,1.1538,0.0
2025-04-21,1.156,0.0019
2025-04-22,1.1843,0.0245
2025-04-23,1.215,0.0259
2025-04-24,1.2261,0.0091
2025-04-25,1.2324,0.0051
2025-04-28,1.2407,0.0067
2025-04-29,1.2475,0.0055000000000000005
2025-04-30,1.2539,0.0051
2025-05-06,1.2719,0.0144
2025-05-07,1.2802,0.006500000000000001
2025-05-08,1.2936,0.0105
2025-05-09,1.3014,0.006
2025-05-12,1.3532,0.0398
2025-05-13,1.3527,-0.0004
2025-05-14,1.3652,0.0092
2025-05-15,1.3584,-0.005
2025-05-16,1.3751,0.0123
2025-05-19,1.3721,-0.0022
2025-05-20,1.3719,-0.0001
2025-05-21,1.3908,0.0138
2025-05-22,1.3762,-0.0105
2025-05-23,1.3775,0.0009
2025-05-26,1.3644,-0.0095
2025-05-27,1.3585,-0.0043
2025-05-28,1.3511,-0.0054
2025-05-29,1.3667,0.0115
2025-05-30,1.3435,-0.017
2025-06-03,1.356,0.009300000000000001
2025-06-04,1.3653,0.0069
2025-06-05,1.3463,-0.0139
2025-06-06,1.3446,-0.0013
2025-06-09,1.356,0.0085
2025-06-10,1.3543,-0.0013
2025-06-11,1.3625,0.0060999999999999995
2025-06-12,1.3513,-0.008199999999999999
2025-06-13,1.3215,-0.022099999999999998
2025-06-16,1.3268,0.004
2025-06-17,1.3077,-0.0144
2025-06-18,1.3027,-0.0038
2025-06-19,1.2965,-0.0048
2025-06-20,1.2919,-0.0034999999999999996
2025-06-23,1.3131,0.016399999999999998
2025-06-24,1.3479,0.0265
2025-06-25,1.336,-0.0088
2025-06-26,1.3316,-0.0033
2025-06-27,1.3282,-0.0026
2025-06-30,1.329,0.0006
2025-07-01,1.3202,-0.0066
2025-07-02,1.3198,-0.0003
2025-07-03,1.3303,0.008
2025-07-04,1.3283,-0.0015
2025-07-07,1.317,-0.0085
2025-07-08,1.3326,0.0118
2025-07-09,1.3294,-0.0024
2025-07-10,1.3307,0.001
2025-07-11,1.3442,0.0101
2025-07-14,1.3539,0.0072
2025-07-15,1.3649,0.008100000000000001
2025-07-16,1.3639,-0.0007000000000000001
2025-07-17,1.3744,0.0077
2025-07-18,1.3813,0.005
2025-07-21,1.3752,-0.0044
2025-07-22,1.378,0.002
2025-07-23,1.3806,0.0019
2025-07-24,1.3733,-0.0053
2025-07-25,1.3716,-0.0012
2025-07-28,1.3788,0.0052
2025-07-29,1.3638,-0.0109
2025-07-30,1.338,-0.0189
2025-07-31,1.3157,-0.0167
2025-08-01,1.3048,-0.0083
2025-08-04,1.3219,0.0131
2025-08-05,1.3288,0.0052
2025-08-06,1.3302,0.0011
2025-08-07,1.3413,0.0083
2025-08-08,1.3448,0.0026
2025-08-11,1.3546,0.0073
2025-08-12,1.3582,0.0027
2025-08-13,1.3793,0.0155
2025-08-14,1.3565,-0.0165
2025-08-15,1.3747,0.0134
2025-08-18,1.3946,0.014499999999999999
2025-08-19,1.3982,0.0026
2025-08-20,1.3996,0.001
2025-08-21,1.405,0.0039000000000000003
2025-08-22,1.4394,0.0245
2025-08-25,1.4316,-0.0054
2025-08-26,1.4614,0.0208
2025-08-27,1.4308,-0.0209
2025-08-28,1.4345,0.0026
2025-08-29,1.4328,-0.0012
2025-09-01,1.4325,-0.0002
2025-09-02,1.4373,0.0034000000000000002
2025-09-03,1.4377,0.0003
2025-09-04,1.4333,-0.0031
2025-09-05,1.4495,0.0113
2025-09-08,1.4646,0.0104
2025-09-09,1.4657,0.0008
2025-09-10,1.4521,-0.009300000000000001
2025-09-11,1.476,0.0165
2025-09-12,1.483,0.004699999999999999
2025-09-15,1.517,0.0229
2025-09-16,1.5289,0.0078000000000000005
2025-09-17,1.5481,0.0126
2025-09-18,1.5368,-0.0073
2025-09-19,1.5363,-0.0003
2025-09-22,1.5356,-0.0005
2025-09-23,1.523,-0.008199999999999999
2025-09-24,1.5356,0.0083
2025-09-25,1.5415,0.0038
2025-09-26,1.5311,-0.0067
2025-09-29,1.5416,0.0069
2025-09-30,1.5634,0.0141
2025-10-09,1.5198,-0.0279
2025-10-10,1.4629,-0.0374
2025-10-13,1.4794,0.0113
2025-10-14,1.4567,-0.015300000000000001
2025-10-15,1.4777,0.0144
2025-10-16,1.468,-0.0066
2025-10-17,1.4507,-0.0118
2025-10-20,1.4615,0.0074
2025-10-21,1.4634,0.0013
2025-10-22,1.4501,-0.0091
2025-10-23,1.4596,0.0066
2025-10-24,1.4618,0.0015
2025-10-27,1.4859,0.0165
2025-10-28,1.4859,0.0
2025-10-29,1.4769,-0.0060999999999999995
2025-10-30,1.4596,-0.011699999999999999
2025-10-31,1.474,0.009899999999999999
2025-11-03,1.4733,-0.0005
2025-11-04,1.4371,-0.0246
2025-11-05,1.4492,0.0084
2025-11-06,1.452,0.0019
2025-11-07,1.4292,-0.015700000000000002
2025-11-10,1.4554,0.0183
2025-11-11,1.4548,-0.0004
2025-11-12,1.448,-0.004699999999999999
2025-11-13,1.4331,-0.0103
2025-11-14,1.4173,-0.011000000000000001
2025-11-17,1.3887,-0.0202
2025-11-18,1.3754,-0.0096
2025-11-19,1.3613,-0.0103
2025-11-20,1.3345,-0.0197
2025-11-21,1.3333,-0.0009
2025-11-24,1.3653,0.024
2025-11-25,1.374,0.0064
2025-11-26,1.3736,-0.0003
2025-11-27,1.3728,-0.0006
2025-11-28,1.3847,0.0087
2025-12-01,1.3806,-0.003
2025-12-02,1.3733,-0.0053
2025-12-03,1.3805,0.0052
2025-12-04,1.3958,0.0111
2025-12-05,1.3996,0.0027
2025-12-08,1.3982,-0.001
2025-12-09,1.3815,-0.011899999999999999
2025-12-10,1.3872,0.0040999999999999995
2025-12-11,1.3848,-0.0017000000000000001
2025-12-12,1.3886,0.0027
2025-12-15,1.3899,0.0009
2025-12-16,1.3876,-0.0017000000000000001
2025-12-17,1.3775,-0.0073
2025-12-18,1.3871,0.006999999999999999
2025-12-19,1.4071,0.0144
2025-12-22,1.4128,0.0040999999999999995
2025-12-23,1.4078,-0.0034999999999999996
2025-12-24,1.4047,-0.0022
