date,nav,ret
2018-12-07,0.9021,0.002111
2018-12-10,0.9002,-0.0021060000000000002
2018-12-11,0.9016,0.001555
2018-12-12,0.9008,-0.000887
2018-12-13,0.9038,0.00333
2018-12-14,0.9009,-0.003209
2018-12-17,0.8998,-0.001221
2018-12-18,0.8971,-0.0030009999999999998
2018-12-19,0.8937,-0.00379
2018-12-20,0.8933,-0.000448
2018-12-21,0.8922,-0.001231
2018-12-24,0.8944,0.0024660000000000003
2018-12-25,0.8944,0.0
2018-12-26,0.8945,0.000112
2018-12-27,0.8931,-0.001565
2018-12-28,0.894,0.001008
2018-12-31,0.8942,0.0
2019-01-02,0.8947,0.000783
2019-01-03,0.8936,-0.001229
2019-01-04,0.8957,0.0023499999999999997
2019-01-07,0.899,0.003684
2019-01-08,0.8983,-0.000779
2019-01-09,0.8984,0.000111
2019-01-10,0.8995,0.001224
2019-01-11,0.9002,0.0007779999999999999
2019-01-14,0.8991,-0.001222
2019-01-15,0.9023,0.003559
2019-01-16,0.9022,-0.000111
2019-01-17,0.9014,-0.000887
2019-01-18,0.9031,0.0018859999999999999
2019-01-21,0.9038,0.000775
2019-01-22,0.9021,-0.0018809999999999999
2019-01-23,0.9016,-0.000554
2019-01-24,0.9015,-0.000111
2019-01-25,0.9025,0.001109
2019-01-28,0.904,0.0016619999999999998
2019-01-29,0.9056,0.0017699999999999999
2019-01-30,0.9045,-0.001215
2019-01-31,0.9051,0.000663
2019-02-01,0.9076,0.002762
2019-02-11,0.9121,0.004958000000000001
2019-02-12,0.9123,0.00021899999999999998
2019-02-13,0.9135,0.001315
2019-02-14,0.9135,0.0
2019-02-15,0.9114,-0.002299
2019-02-18,0.9166,0.005706
2019-02-19,0.9156,-0.001091
2019-02-20,0.916,0.00043700000000000005
2019-02-21,0.9176,0.0017469999999999999
2019-02-22,0.9232,0.006103
2019-02-25,0.9324,0.009965
2019-02-26,0.9292,-0.003432
2019-02-27,0.9284,-0.000861
2019-02-28,0.9316,0.003447
2019-03-01,0.9361,0.00483
2019-03-04,0.9402,0.00438
2019-03-05,0.9442,0.004254
2019-03-06,0.9434,-0.000847
2019-03-07,0.9505,0.007526000000000001
2019-03-08,0.9401,-0.010942
2019-03-11,0.9541,0.014892
2019-03-12,0.965,0.011424
2019-03-13,0.9431,-0.022694000000000002
2019-03-14,0.9344,-0.009225
2019-03-15,0.9354,0.00107
2019-03-18,0.95,0.015608
2019-03-19,0.9529,0.003053
2019-03-20,0.9522,-0.000735
2019-03-21,0.9564,0.004411
2019-03-22,0.9602,0.003973
2019-03-25,0.9537,-0.006769
2019-03-26,0.9405,-0.013841000000000001
2019-03-27,0.9389,-0.001701
2019-03-28,0.9398,0.000959
2019-03-29,0.9579,0.019259
2019-04-01,0.9797,0.022757999999999997
2019-04-02,0.983,0.003368
2019-04-03,0.9854,0.002442
2019-04-04,0.9831,-0.002334
2019-04-08,0.9715,-0.011798999999999999
2019-04-09,0.9691,-0.00247
2019-04-10,0.9727,0.003715
2019-04-11,0.9608,-0.012234
2019-04-12,0.9603,-0.00052
2019-04-15,0.9496,-0.011142
2019-04-16,0.972,0.023589000000000002
2019-04-17,0.9712,-0.000823
2019-04-18,0.9637,-0.007722
2019-04-19,0.9694,0.005915
2019-04-22,0.9624,-0.007221
2019-04-23,0.9561,-0.006546
2019-04-24,0.962,0.006170999999999999
2019-04-25,0.9533,-0.009044
2019-04-26,0.9513,-0.002098
2019-04-29,0.9547,0.003574
2019-04-30,0.9566,0.00199
2019-05-06,0.9442,-0.012963
2019-05-07,0.9453,0.001165
2019-05-08,0.9453,0.0
2019-05-09,0.9435,-0.001904
2019-05-10,0.9475,0.00424
2019-05-13,0.9469,-0.000633
2019-05-14,0.946,-0.00095
2019-05-15,0.949,0.0031709999999999998
2019-05-16,0.9484,-0.0006320000000000001
2019-05-17,0.9435,-0.005167000000000001
2019-05-20,0.942,-0.00159
2019-05-21,0.9466,0.004883
2019-05-22,0.9455,-0.001162
2019-05-23,0.9384,-0.007509
2019-05-24,0.9383,-0.000107
2019-05-27,0.94,0.001812
2019-05-28,0.9412,0.0012770000000000001
2019-05-29,0.9412,0.0
2019-05-30,0.9387,-0.002656
2019-05-31,0.9365,-0.002344
2019-06-03,0.9358,-0.000747
2019-06-04,0.931,-0.005129
2019-06-05,0.9297,-0.001396
2019-06-06,0.9246,-0.0054859999999999996
2019-06-10,0.9295,0.0053
2019-06-11,0.9379,0.009037
2019-06-12,0.9361,-0.001919
2019-06-13,0.9369,0.0008550000000000001
2019-06-14,0.9353,-0.001708
2019-06-17,0.9365,0.001283
2019-06-18,0.9366,0.000107
2019-06-19,0.9397,0.00331
2019-06-20,0.9422,0.00266
2019-06-21,0.9448,0.0027589999999999997
2019-06-24,0.9457,0.000953
2019-06-25,0.9447,-0.001057
2019-06-26,0.9449,0.000212
2019-06-27,0.9469,0.002117
2019-06-28,0.9465,-0.000422
2019-06-30,0.9465,0.0
2019-07-01,0.9537,0.007607
2019-07-02,0.9541,0.000419
2019-07-03,0.9513,-0.0029349999999999997
2019-07-04,0.9504,-0.000946
2019-07-05,0.9524,0.002104
2019-07-08,0.9505,-0.0019950000000000002
2019-07-09,0.9509,0.000421
2019-07-10,0.9504,-0.000526
2019-07-11,0.9512,0.000842
2019-07-12,0.9512,0.0
2019-07-15,0.9518,0.000631
2019-07-16,0.9511,-0.000735
2019-07-17,0.9508,-0.000315
2019-07-18,0.9471,-0.003891
2019-07-19,0.948,0.00095
2019-07-22,0.9461,-0.002004
2019-07-23,0.9493,0.003382
2019-07-24,0.9526,0.0034760000000000004
2019-07-25,0.9571,0.004724
2019-07-26,0.9585,0.001463
2019-07-29,0.9608,0.0024
2019-07-30,0.9621,0.001353
2019-07-31,0.9612,-0.000935
2019-08-01,0.9606,-0.000624
2019-08-02,0.9573,-0.003435
2019-08-05,0.9499,-0.00773
2019-08-06,0.9443,-0.005895
2019-08-07,0.9421,-0.00233
2019-08-08,0.9477,0.0059440000000000005
2019-08-09,0.9421,-0.005909
2019-08-12,0.9528,0.011358
2019-08-13,0.9494,-0.003568
2019-08-14,0.9532,0.004003
2019-08-15,0.9558,0.002728
2019-08-16,0.9571,0.00136
2019-08-19,0.9646,0.007836
2019-08-20,0.9669,0.002384
2019-08-21,0.9662,-0.000724
2019-08-22,0.9682,0.00207
2019-08-23,0.9727,0.004648
2019-08-26,0.9707,-0.002056
2019-08-27,0.9733,0.002678
2019-08-28,0.9722,-0.00113
2019-08-29,0.9719,-0.00030900000000000003
2019-08-30,0.9706,-0.001338
2019-09-02,0.9742,0.003709
2019-09-03,0.9751,0.0009239999999999999
2019-09-04,0.9755,0.00041
2019-09-05,0.9775,0.0020499999999999997
2019-09-06,0.9795,0.002046
2019-09-09,0.9835,0.004084
2019-09-10,0.9825,-0.001017
2019-09-11,0.9776,-0.004987
2019-09-12,0.9787,0.0011250000000000001
2019-09-16,0.9795,0.0008169999999999999
2019-09-17,0.9768,-0.002757
2019-09-18,0.9814,0.004709
2019-09-19,0.9847,0.0033629999999999997
2019-09-20,0.9848,0.00010200000000000001
2019-09-23,0.9834,-0.0014219999999999999
2019-09-24,0.9866,0.0032540000000000004
2019-09-25,0.9816,-0.0050680000000000005
2019-09-26,0.9784,-0.0032600000000000003
2019-09-27,0.9802,0.00184
2019-09-30,0.9776,-0.002653
2019-10-08,0.9794,0.0018410000000000002
2019-10-09,0.978,-0.001429
2019-10-10,0.98,0.002045
2019-10-11,0.9815,0.0015310000000000002
2019-10-14,0.9837,0.002241
2019-10-15,0.9848,0.001118
2019-10-16,0.9821,-0.002742
2019-10-17,0.9835,0.001426
2019-10-18,0.9817,-0.00183
2019-10-21,0.9812,-0.000509
2019-10-22,0.983,0.0018340000000000001
2019-10-23,0.9817,-0.001322
2019-10-24,0.9815,-0.00020400000000000003
2019-10-25,0.9848,0.003362
2019-10-28,0.9859,0.001117
2019-10-29,0.9865,0.0006090000000000001
2019-10-30,0.9874,0.000912
2019-10-31,0.9851,-0.002329
2019-11-01,0.988,0.002944
2019-11-04,0.99,0.0020239999999999998
2019-11-05,0.9907,0.000707
2019-11-06,0.9887,-0.002019
2019-11-07,0.9902,0.0015170000000000001
2019-11-08,0.989,-0.001212
2019-11-11,0.9848,-0.004247
2019-11-12,0.984,-0.0008119999999999999
2019-11-13,0.985,0.001016
2019-11-14,0.9868,0.001827
2019-11-15,0.9855,-0.001317
2019-11-18,0.9854,-0.000101
2019-11-19,0.9876,0.002233
2019-11-20,0.9853,-0.002329
2019-11-21,0.9844,-0.0009130000000000001
2019-11-22,0.9802,-0.004267
2019-11-25,0.9783,-0.001938
2019-11-26,0.9798,0.0015329999999999999
2019-11-27,0.9806,0.0008160000000000001
2019-11-28,0.9801,-0.0005099999999999999
2019-11-29,0.978,-0.002143
2019-12-02,0.9784,0.00040899999999999997
2019-12-03,0.9785,0.00010200000000000001
2019-12-04,0.9789,0.00040899999999999997
2019-12-05,0.9841,0.005312
2019-12-06,0.988,0.0039629999999999995
2019-12-09,0.9865,-0.0015179999999999998
2019-12-10,0.9873,0.0008110000000000001
2019-12-11,0.986,-0.001317
2019-12-12,0.9847,-0.001318
2019-12-13,0.9902,0.005585
2019-12-16,0.9908,0.000606
2019-12-17,0.9941,0.003331
2019-12-18,0.9928,-0.001308
2019-12-19,0.9923,-0.000504
2019-12-20,0.9915,-0.0008060000000000001
2019-12-23,0.9895,-0.0020169999999999997
2019-12-24,0.9917,0.002223
2019-12-25,0.9933,0.001613
2019-12-26,0.9944,0.0011070000000000001
2019-12-27,0.9951,0.0007040000000000001
2019-12-30,0.9978,0.0027129999999999997
2019-12-31,0.9994,0.001604
2020-01-02,1.003,0.003602
2020-01-03,1.0041,0.001097
2020-01-06,1.0066,0.00249
2020-01-07,1.007,0.000397
2020-01-08,1.0045,-0.002483
2020-01-09,1.0093,0.004778
2020-01-10,1.0086,-0.0006940000000000001
2020-01-13,1.0143,0.005651000000000001
2020-01-14,1.013,-0.0012820000000000002
2020-01-15,1.0133,0.00029600000000000004
2020-01-16,1.011,-0.00227
2020-01-17,1.0099,-0.001088
2020-01-20,1.0152,0.005248
2020-01-21,1.0127,-0.002463
2020-01-22,1.0195,0.006715
2020-01-23,1.0126,-0.006768
2020-02-03,1.0001,-0.012343999999999999
2020-02-04,1.0168,0.016698
2020-02-05,1.0223,0.005409000000000001
2020-02-06,1.0341,0.011543000000000001
2020-02-07,1.0316,-0.002418
2020-02-10,1.0436,0.011632
2020-02-11,1.0462,0.0024909999999999997
2020-02-12,1.0532,0.006691
2020-02-13,1.0521,-0.001044
2020-02-14,1.0536,0.001426
2020-02-17,1.0771,0.022304
2020-02-18,1.0836,0.006035
2020-02-19,1.072,-0.010705
2020-02-20,1.0878,0.014739
2020-02-21,1.0951,0.006711
2020-02-24,1.0967,0.001461
2020-02-25,1.1012,0.004103
2020-02-26,1.0621,-0.035507
2020-02-27,1.0718,0.009133
2020-02-28,1.0202,-0.048143000000000005
2020-03-02,1.05,0.02921
2020-03-03,1.0617,0.011143
2020-03-04,1.0644,0.002543
2020-03-05,1.0789,0.013623000000000001
2020-03-06,1.0723,-0.006117
2020-03-09,1.0168,-0.051758
2020-03-10,1.0438,0.026554
2020-03-11,1.028,-0.015137000000000001
2020-03-12,1.0044,-0.022957
2020-03-13,0.9953,-0.00906
2020-03-16,0.9375,-0.058073
2020-03-17,0.9368,-0.000747
2020-03-18,0.9222,-0.015585
2020-03-19,0.9206,-0.0017349999999999998
2020-03-20,0.9415,0.022703
2020-03-23,0.8956,-0.048752000000000004
2020-03-24,0.9121,0.018423000000000002
2020-03-25,0.9417,0.032452999999999996
2020-03-26,0.9304,-0.012
2020-03-27,0.932,0.00172
2020-03-30,0.9188,-0.014162999999999999
2020-03-31,0.9243,0.005986
2020-04-01,0.9296,0.005734
2020-04-02,0.9533,0.025495
2020-04-03,0.9471,-0.006503999999999999
2020-04-07,0.9778,0.032415
2020-04-08,0.9688,-0.009204
2020-04-09,0.9744,0.0057799999999999995
2020-04-10,0.962,-0.012726
2020-04-13,0.9593,-0.002807
2020-04-14,0.9892,0.031169
2020-04-15,0.9814,-0.007885
2020-04-16,0.9865,0.005197
2020-04-17,0.9914,0.004967
2020-04-20,1.0016,0.010287999999999999
2020-04-21,0.9944,-0.007188
2020-04-22,1.0005,0.006134
2020-04-23,0.9984,-0.002099
2020-04-24,0.9919,-0.00651
2020-04-27,0.9956,0.00373
2020-04-28,1.0053,0.009743
2020-04-29,1.0051,-0.000199
2020-04-30,1.0249,0.0197
2020-05-06,1.0315,0.00644
2020-05-07,1.033,0.001454
2020-05-08,1.0452,0.011810000000000001
2020-05-11,1.0469,0.0016259999999999998
2020-05-12,1.0561,0.008788
2020-05-13,1.0565,0.00037900000000000005
2020-05-14,1.047,-0.008992
2020-05-15,1.0495,0.002388
2020-05-18,1.0435,-0.005717
2020-05-19,1.0551,0.011116
2020-05-20,1.0537,-0.001327
2020-05-21,1.0483,-0.005124999999999999
2020-05-22,1.0275,-0.019842
2020-05-25,1.0295,0.001946
2020-05-26,1.048,0.01797
2020-05-27,1.0453,-0.002576
2020-05-28,1.0429,-0.002296
2020-05-29,1.0455,0.002493
2020-06-01,1.0709,0.024295
2020-06-02,1.0675,-0.003175
2020-06-03,1.0711,0.003372
2020-06-04,1.0775,0.005975
2020-06-05,1.0832,0.00529
2020-06-08,1.0855,0.002123
2020-06-09,1.0994,0.012805
2020-06-10,1.105,0.005094
2020-06-11,1.0991,-0.005339
2020-06-12,1.0971,-0.00182
2020-06-15,1.0881,-0.008203
2020-06-16,1.1007,0.01158
2020-06-17,1.0996,-0.000999
2020-06-18,1.1069,0.006639000000000001
2020-06-19,1.1237,0.015178
2020-06-22,1.12,-0.003293
2020-06-23,1.1285,0.007589
2020-06-24,1.1307,0.001949
2020-06-29,1.1281,-0.002299
2020-06-30,1.1442,0.014272
2020-07-01,1.1559,0.010225
2020-07-02,1.1625,0.00571
2020-07-03,1.1694,0.005935
2020-07-06,1.1971,0.023687
2020-07-07,1.2261,0.024225
2020-07-08,1.2324,0.005138
2020-07-09,1.2494,0.013793999999999999
2020-07-10,1.2468,-0.002081
2020-07-13,1.2759,0.02334
2020-07-14,1.2606,-0.011992000000000001
2020-07-15,1.257,-0.002856
2020-07-16,1.2073,-0.039539
2020-07-17,1.2202,0.010685
2020-07-20,1.2368,0.013604
2020-07-21,1.2524,0.012613000000000001
2020-07-22,1.2626,0.008144
2020-07-23,1.2736,0.008712
2020-07-24,1.2171,-0.044362000000000006
2020-07-27,1.2151,-0.001643
2020-07-28,1.2313,0.013332
2020-07-29,1.2669,0.028913
2020-07-30,1.266,-0.0007099999999999999
2020-07-31,1.2826,0.013111999999999999
2020-08-03,1.2966,0.010915
2020-08-04,1.2828,-0.010643
2020-08-05,1.2976,0.011536999999999999
2020-08-06,1.3001,0.0019270000000000001
2020-08-07,1.2951,-0.003846
2020-08-10,1.2903,-0.0037059999999999997
2020-08-11,1.2863,-0.0031
2020-08-12,1.2693,-0.013216
2020-08-13,1.2665,-0.002206
2020-08-14,1.2787,0.009633000000000001
2020-08-17,1.2869,0.006412999999999999
2020-08-18,1.2841,-0.002176
2020-08-19,1.2485,-0.027724000000000002
2020-08-20,1.2367,-0.009451000000000001
2020-08-21,1.2431,0.005175
2020-08-24,1.2667,0.019
2020-08-25,1.2656,-0.0009
2020-08-26,1.2462,-0.015300000000000001
2020-08-27,1.2653,0.015300000000000001
2020-08-28,1.2899,0.0194
2020-08-31,1.2873,-0.002
2020-09-01,1.3153,0.0218
2020-09-02,1.3134,-0.0014000000000000002
2020-09-03,1.3088,-0.0034999999999999996
2020-09-04,1.2917,-0.0131
2020-09-07,1.2604,-0.0242
2020-09-08,1.2526,-0.0062
2020-09-09,1.2211,-0.025099999999999997
2020-09-10,1.2267,0.0046
2020-09-11,1.2478,0.0172
2020-09-14,1.2614,0.0109
2020-09-15,1.2724,0.0087
2020-09-16,1.2645,-0.0062
2020-09-17,1.2712,0.0053
2020-09-18,1.2869,0.0124
2020-09-21,1.2893,0.0019
2020-09-22,1.2847,-0.0036
2020-09-23,1.1919,0.0017000000000000001
2020-09-24,1.1695,-0.018799999999999997
2020-09-25,1.1657,-0.0032
2020-09-28,1.1685,0.0024
2020-09-29,1.1851,0.014199999999999999
2020-09-30,1.1836,-0.0013
2020-10-09,1.2174,0.0286
2020-10-12,1.2474,0.0246
2020-10-13,1.2509,0.0028000000000000004
2020-10-14,1.2486,-0.0018
2020-10-15,1.2409,-0.0062
2020-10-16,1.2234,-0.0141
2020-10-19,1.2108,-0.0103
2020-10-20,1.2289,0.0149
2020-10-21,1.2213,-0.0062
2020-10-22,1.2195,-0.0015
2020-10-23,1.1998,-0.016200000000000003
2020-10-26,1.2052,0.0045000000000000005
2020-10-27,1.212,0.005600000000000001
2020-10-28,1.2245,0.0103
2020-10-29,1.2309,0.0052
2020-10-30,1.2193,-0.009399999999999999
2020-11-02,1.2455,0.0215
2020-11-03,1.2466,0.0009
2020-11-04,1.2609,0.0115
2020-11-05,1.2875,0.021099999999999997
2020-11-06,1.286,-0.0012
2020-11-09,1.3001,0.011000000000000001
2020-11-10,1.289,-0.0085
2020-11-11,1.2646,-0.0189
2020-11-12,1.2724,0.0062
2020-11-13,1.2704,-0.0016
2020-11-16,1.2748,0.0034999999999999996
2020-11-17,1.2606,-0.0111
2020-11-18,1.2414,-0.0152
2020-11-19,1.2602,0.0151
2020-11-20,1.2714,0.0089
2020-11-23,1.285,0.010700000000000001
2020-11-24,1.2818,-0.0025
2020-11-25,1.2588,-0.0179
2020-11-26,1.2562,-0.0021
2020-11-27,1.2694,0.0105
2020-11-30,1.2616,-0.0060999999999999995
2020-12-01,1.2814,0.015700000000000002
2020-12-02,1.2807,-0.0005
2020-12-03,1.2773,-0.0027
2020-12-04,1.2928,0.0121
2020-12-07,1.3082,0.011899999999999999
2020-12-08,1.3168,0.0066
2020-12-09,1.2965,-0.0154
2020-12-10,1.2892,-0.005600000000000001
2020-12-11,1.2805,-0.0067
2020-12-14,1.2955,0.011699999999999999
2020-12-15,1.3047,0.0070999999999999995
2020-12-16,1.3167,0.0092
2020-12-17,1.3279,0.0085
2020-12-18,1.3321,0.0032
2020-12-21,1.3686,0.0274
2020-12-22,1.3648,-0.0028000000000000004
2020-12-23,1.3835,0.0137
2020-12-24,1.372,-0.0083
2020-12-25,1.3857,0.01
2020-12-28,1.3967,0.0079
2020-12-29,1.367,-0.0213
2020-12-30,1.4066,0.028999999999999998
2020-12-31,1.4354,0.020499999999999997
2021-01-04,1.4928,0.04
2021-01-05,1.5245,0.0212
2021-01-06,1.5223,-0.0014000000000000002
2021-01-07,1.551,0.0189
2021-01-08,1.5179,-0.0213
2021-01-11,1.4882,-0.0196
2021-01-12,1.5233,0.0236
2021-01-13,1.5123,-0.0072
2021-01-14,1.4728,-0.026099999999999998
2021-01-15,1.4722,-0.0004
2021-01-18,1.4833,0.0075
2021-01-19,1.4558,-0.018500000000000003
2021-01-20,1.491,0.0242
2021-01-21,1.5247,0.0226
2021-01-22,1.546,0.013999999999999999
2021-01-25,1.5415,-0.0029
2021-01-26,1.4962,-0.0294
2021-01-27,1.5003,0.0027
2021-01-28,1.4527,-0.0317
2021-01-29,1.4464,-0.0043
2021-02-01,1.4671,0.0143
2021-02-02,1.502,0.023799999999999998
2021-02-03,1.4935,-0.005699999999999999
2021-02-04,1.4851,-0.005600000000000001
2021-02-05,1.47,-0.0102
2021-02-08,1.4983,0.019299999999999998
