date,nav,ret
2018-02-02,1.036,0.010731999999999998
2018-02-05,1.032,-0.003861
2018-02-06,0.995,-0.035853
2018-02-07,0.971,-0.024121
2018-02-08,0.972,0.0010299999999999999
2018-02-09,0.946,-0.026749000000000002
2018-02-12,0.97,0.02537
2018-02-13,0.98,0.010308999999999999
2018-02-14,0.986,0.006122
2018-02-22,1.004,0.018255999999999998
2018-02-23,1.0,-0.003984
2018-02-26,1.017,0.017
2018-02-27,1.0,-0.016715999999999998
2018-02-28,1.004,0.004
2018-03-01,1.009,0.00498
2018-03-02,1.001,-0.007929
2018-03-05,1.004,0.002997
2018-03-06,1.014,0.00996
2018-03-07,1.007,-0.006903
2018-03-08,1.02,0.01291
2018-03-09,1.03,0.009804
2018-03-12,1.041,0.01068
2018-03-13,1.031,-0.009606
2018-03-14,1.023,-0.007759
2018-03-15,1.028,0.004888
2018-03-16,1.017,-0.010700000000000001
2018-03-19,1.015,-0.001967
2018-03-20,1.017,0.00197
2018-03-21,1.004,-0.012783
2018-03-22,0.991,-0.012948
2018-03-23,0.958,-0.0333
2018-03-26,0.967,0.009395
2018-03-27,0.983,0.016546
2018-03-28,0.971,-0.012208000000000002
2018-03-29,0.984,0.013388
2018-03-30,0.991,0.0071140000000000005
2018-04-02,0.99,-0.0010090000000000001
2018-04-03,0.98,-0.010101
2018-04-04,0.976,-0.004082
2018-04-09,0.968,-0.008197
2018-04-10,0.98,0.012397
2018-04-11,0.987,0.007143
2018-04-12,0.977,-0.010132
2018-04-13,0.973,-0.0040939999999999995
2018-04-16,0.962,-0.011305
2018-04-17,0.95,-0.012474
2018-04-18,0.954,0.0042109999999999995
2018-04-19,0.96,0.006289
2018-04-20,0.942,-0.01875
2018-04-23,0.936,-0.0063690000000000005
2018-04-24,0.961,0.026709
2018-04-25,0.965,0.004162
2018-04-26,0.943,-0.022798
2018-04-27,0.943,0.0
2018-05-02,0.936,-0.007423
2018-05-03,0.942,0.00641
2018-05-04,0.944,0.002123
2018-05-07,0.963,0.020127000000000003
2018-05-08,0.97,0.007269
2018-05-09,0.965,-0.005155
2018-05-10,0.963,-0.002073
2018-05-11,0.958,-0.005192
2018-05-14,0.961,0.003132
2018-05-15,0.969,0.008325
2018-05-16,0.965,-0.004128
2018-05-17,0.962,-0.0031090000000000002
2018-05-18,0.97,0.008316
2018-05-21,0.982,0.012371
2018-05-22,0.98,-0.0020369999999999997
2018-05-23,0.967,-0.013265
2018-05-24,0.961,-0.0062050000000000004
2018-05-25,0.954,-0.0072840000000000005
2018-05-28,0.957,0.0031450000000000002
2018-05-29,0.943,-0.014629000000000001
2018-05-30,0.929,-0.014846
2018-05-31,0.947,0.019376
2018-06-01,0.935,-0.012672000000000001
2018-06-04,0.938,0.003209
2018-06-05,0.955,0.018124
2018-06-06,0.958,0.0031409999999999997
2018-06-07,0.954,-0.004175
2018-06-08,0.952,-0.002096
2018-06-11,0.949,-0.0031509999999999997
2018-06-12,0.959,0.010537000000000001
2018-06-13,0.953,-0.006257
2018-06-14,0.948,-0.005247000000000001
2018-06-15,0.937,-0.011603
2018-06-19,0.906,-0.033083999999999995
2018-06-20,0.916,0.011038
2018-06-21,0.906,-0.010917
2018-06-22,0.913,0.007725999999999999
2018-06-25,0.906,-0.007667
2018-06-26,0.907,0.001104
2018-06-27,0.892,-0.016538
2018-06-28,0.883,-0.010089999999999998
2018-06-29,0.908,0.028313
2018-06-30,0.908,0.0
2018-07-02,0.895,-0.014317
2018-07-03,0.897,0.002235
2018-07-04,0.887,-0.011148
2018-07-05,0.88,-0.007892
2018-07-06,0.883,0.0034089999999999997
2018-07-09,0.901,0.020385
2018-07-10,0.905,0.00444
2018-07-11,0.899,-0.0066300000000000005
2018-07-12,0.915,0.017798
2018-07-13,0.92,0.005464
2018-07-16,0.915,-0.005435
2018-07-17,0.913,-0.002186
2018-07-18,0.909,-0.0043809999999999995
2018-07-19,0.913,0.0044
2018-07-20,0.925,0.013143
2018-07-23,0.937,0.012972999999999998
2018-07-24,0.949,0.012806999999999999
2018-07-25,0.95,0.001054
2018-07-26,0.934,-0.016842
2018-07-27,0.931,-0.003212
2018-07-30,0.926,-0.005371
2018-07-31,0.926,0.0
2018-08-01,0.918,-0.008639
2018-08-02,0.904,-0.015250999999999999
2018-08-03,0.885,-0.021018
2018-08-06,0.876,-0.010169
2018-08-07,0.894,0.020548
2018-08-08,0.882,-0.013423000000000001
2018-08-09,0.905,0.026077
2018-08-10,0.912,0.007735
2018-08-13,0.917,0.005482
2018-08-14,0.91,-0.007633999999999999
2018-08-15,0.895,-0.016484000000000002
2018-08-16,0.89,-0.005587
2018-08-17,0.879,-0.01236
2018-08-20,0.882,0.003413
2018-08-21,0.895,0.014739
2018-08-22,0.888,-0.007821
2018-08-23,0.894,0.006757
2018-08-24,0.894,0.0
2018-08-27,0.914,0.022371
2018-08-28,0.913,-0.001094
2018-08-29,0.906,-0.007667
2018-08-30,0.897,-0.009934
2018-08-31,0.891,-0.0066890000000000005
2018-09-03,0.895,0.004489
2018-09-04,0.904,0.010056
2018-09-05,0.885,-0.021018
2018-09-06,0.878,-0.00791
2018-09-07,0.871,-0.007973000000000001
2018-09-10,0.859,-0.013777
2018-09-11,0.858,-0.001164
2018-09-12,0.854,-0.004662
2018-09-13,0.859,0.005855
2018-09-14,0.849,-0.011640999999999999
2018-09-17,0.839,-0.011779
2018-09-18,0.853,0.016687
2018-09-19,0.866,0.01524
2018-09-20,0.864,-0.002309
2018-09-21,0.88,0.018519
2018-09-25,0.874,-0.006817999999999999
2018-09-26,0.884,0.011442
2018-09-27,0.877,-0.007919
2018-09-28,0.884,0.007982
2018-10-08,0.847,-0.041855
2018-10-09,0.838,-0.010626
2018-10-10,0.84,0.002387
2018-10-11,0.809,-0.036905
2018-10-12,0.823,0.017305
2018-10-15,0.81,-0.015795999999999998
2018-10-16,0.794,-0.019753
2018-10-17,0.799,0.0062970000000000005
2018-10-18,0.786,-0.01627
2018-10-19,0.809,0.029262
2018-10-22,0.837,0.034611
2018-10-23,0.815,-0.026284000000000002
2018-10-24,0.807,-0.009816
2018-10-25,0.803,-0.004957
2018-10-26,0.795,-0.009963
2018-10-29,0.771,-0.030189
2018-10-30,0.773,0.0025940000000000004
2018-10-31,0.784,0.01423
2018-11-01,0.787,0.0038269999999999997
2018-11-02,0.821,0.043202
2018-11-05,0.815,-0.007308
2018-11-06,0.81,-0.006135000000000001
2018-11-07,0.807,-0.0037040000000000003
2018-11-08,0.801,-0.007435000000000001
2018-11-09,0.798,-0.003745
2018-11-12,0.81,0.015038000000000001
2018-11-13,0.817,0.008642
2018-11-14,0.814,-0.0036720000000000004
2018-11-15,0.821,0.0086
2018-11-16,0.822,0.0012180000000000001
2018-11-19,0.823,0.001217
2018-11-20,0.806,-0.020655999999999997
2018-11-21,0.809,0.0037219999999999996
2018-11-22,0.805,-0.0049440000000000005
2018-11-23,0.79,-0.018633999999999998
2018-11-26,0.785,-0.006329
2018-11-27,0.788,0.003822
2018-11-28,0.795,0.008883
2018-11-29,0.787,-0.010062999999999999
2018-11-30,0.795,0.010165
2018-12-03,0.817,0.027673
2018-12-04,0.818,0.001224
2018-12-05,0.814,-0.00489
2018-12-06,0.797,-0.020884999999999997
2018-12-07,0.799,0.002509
2018-12-10,0.792,-0.008761
2018-12-11,0.795,0.003788
2018-12-12,0.795,0.0
2018-12-13,0.805,0.012579
2018-12-14,0.791,-0.017391
2018-12-17,0.784,-0.00885
2018-12-18,0.776,-0.010204
2018-12-19,0.769,-0.009021
2018-12-20,0.771,0.002601
2018-12-21,0.769,-0.0025940000000000004
2018-12-24,0.772,0.003901
2018-12-25,0.769,-0.003886
2018-12-26,0.768,-0.0013
2018-12-27,0.765,-0.003906
2018-12-28,0.767,0.002614
2018-12-31,0.767,0.0
2019-01-02,0.764,-0.003911
2019-01-03,0.762,-0.0026179999999999997
2019-01-04,0.77,0.010499000000000001
2019-01-07,0.774,0.005195
2019-01-08,0.774,0.0
2019-01-09,0.775,0.0012920000000000002
2019-01-10,0.774,-0.0012900000000000001
2019-01-11,0.777,0.003876
2019-01-14,0.774,-0.003861
2019-01-15,0.782,0.010336000000000001
2019-01-16,0.783,0.0012790000000000002
2019-01-17,0.78,-0.0038309999999999998
2019-01-18,0.785,0.00641
2019-01-21,0.788,0.003822
2019-01-22,0.782,-0.007613999999999999
2019-01-23,0.783,0.0012790000000000002
2019-01-24,0.787,0.005109
2019-01-25,0.789,0.002541
2019-01-28,0.789,0.0
2019-01-29,0.79,0.0012670000000000001
2019-01-30,0.786,-0.005063
2019-01-31,0.789,0.0038169999999999996
2019-02-01,0.797,0.010139
2019-02-11,0.808,0.013802000000000002
2019-02-12,0.81,0.0024749999999999998
2019-02-13,0.819,0.011111
2019-02-14,0.819,0.0
2019-02-15,0.814,-0.006105
2019-02-18,0.831,0.020884999999999997
2019-02-19,0.828,-0.00361
2019-02-20,0.826,-0.002415
2019-02-21,0.825,-0.001211
2019-02-22,0.836,0.013333
2019-02-25,0.863,0.032297
2019-02-26,0.858,-0.0057940000000000005
2019-02-27,0.853,-0.005828
2019-02-28,0.855,0.002345
2019-03-01,0.865,0.011696
2019-03-04,0.873,0.009249
2019-03-05,0.881,0.009164
2019-03-06,0.886,0.005675
2019-03-07,0.877,-0.010158
2019-03-08,0.859,-0.020525
2019-03-11,0.872,0.015134000000000002
2019-03-12,0.882,0.011468
2019-03-13,0.87,-0.013605
2019-03-14,0.865,-0.0057469999999999995
2019-03-15,0.871,0.006936
2019-03-18,0.882,0.012629
2019-03-19,0.879,-0.003401
2019-03-20,0.878,-0.001138
2019-03-21,0.879,0.001139
2019-03-22,0.876,-0.003413
2019-03-25,0.865,-0.012557
2019-03-26,0.859,-0.006936
2019-03-27,0.868,0.010477
2019-03-28,0.863,-0.0057599999999999995
2019-03-29,0.88,0.019699
2019-04-01,0.898,0.020455
2019-04-02,0.897,-0.001114
2019-04-03,0.9,0.0033439999999999998
2019-04-04,0.91,0.011111
2019-04-08,0.915,0.005495
2019-04-09,0.916,0.001093
2019-04-10,0.917,0.001092
2019-04-11,0.899,-0.019629
2019-04-12,0.899,0.0
2019-04-15,0.897,-0.002225
2019-04-16,0.911,0.015608
2019-04-17,0.912,0.001098
2019-04-18,0.91,-0.002193
2019-04-19,0.914,0.004396
2019-04-22,0.905,-0.009847
2019-04-23,0.908,0.0033150000000000002
2019-04-24,0.912,0.004405
2019-04-25,0.899,-0.014254
2019-04-26,0.887,-0.013348
2019-04-29,0.884,-0.003382
2019-04-30,0.893,0.010181
2019-05-06,0.864,-0.032475000000000004
2019-05-07,0.871,0.008102
2019-05-08,0.859,-0.013777
2019-05-09,0.852,-0.008149
2019-05-10,0.867,0.017606
2019-05-13,0.863,-0.004614
2019-05-14,0.862,-0.001159
2019-05-15,0.873,0.012761
2019-05-16,0.875,0.002291
2019-05-17,0.866,-0.010286
2019-05-20,0.862,-0.004619
2019-05-21,0.867,0.0058
2019-05-22,0.868,0.001153
2019-05-23,0.86,-0.009217
2019-05-24,0.859,-0.001163
2019-05-27,0.867,0.009313
2019-05-28,0.872,0.0057669999999999996
2019-05-29,0.869,-0.00344
2019-05-30,0.869,0.0
2019-05-31,0.869,0.0
2019-06-03,0.868,-0.001151
2019-06-04,0.861,-0.008065
2019-06-05,0.859,-0.002323
2019-06-06,0.854,-0.005821
2019-06-10,0.859,0.005855
2019-06-11,0.872,0.015134000000000002
2019-06-12,0.868,-0.004587
2019-06-13,0.865,-0.0034560000000000003
2019-06-14,0.861,-0.004624
2019-06-17,0.86,-0.001161
2019-06-18,0.863,0.0034879999999999998
2019-06-19,0.866,0.0034760000000000004
2019-06-20,0.875,0.010393
2019-06-21,0.875,0.0
2019-06-24,0.876,0.001143
2019-06-25,0.871,-0.0057079999999999995
2019-06-26,0.873,0.002296
2019-06-27,0.878,0.0057269999999999995
2019-06-28,0.876,-0.002278
2019-06-30,0.876,0.0
2019-07-01,0.889,0.014839999999999999
2019-07-02,0.891,0.0022500000000000003
2019-07-03,0.889,-0.002245
2019-07-04,0.887,-0.0022500000000000003
2019-07-05,0.89,0.003382
2019-07-08,0.882,-0.008989
2019-07-09,0.881,-0.001134
2019-07-10,0.88,-0.001135
2019-07-11,0.881,0.001136
2019-07-12,0.881,0.0
2019-07-15,0.886,0.005675
2019-07-16,0.885,-0.001129
2019-07-17,0.884,-0.00113
2019-07-18,0.879,-0.005656
2019-07-19,0.881,0.002275
2019-07-22,0.879,-0.00227
2019-07-23,0.883,0.004551
2019-07-24,0.889,0.006795
2019-07-25,0.892,0.0033750000000000004
2019-07-26,0.893,0.001121
2019-07-29,0.895,0.0022400000000000002
2019-07-30,0.895,0.0
2019-07-31,0.892,-0.003352
2019-08-01,0.889,-0.0033629999999999997
2019-08-02,0.883,-0.006749000000000001
2019-08-05,0.873,-0.011325
2019-08-06,0.865,-0.009164
2019-08-07,0.862,-0.003468
2019-08-08,0.871,0.010441
2019-08-09,0.864,-0.008036999999999999
2019-08-12,0.875,0.012731
2019-08-13,0.869,-0.006856999999999999
2019-08-14,0.869,0.0
2019-08-15,0.871,0.002301
2019-08-16,0.873,0.002296
2019-08-19,0.89,0.019473
2019-08-20,0.888,-0.0022470000000000003
2019-08-21,0.891,0.003378
2019-08-22,0.892,0.001122
2019-08-23,0.894,0.002242
2019-08-26,0.89,-0.0044740000000000005
2019-08-27,0.9,0.011236
2019-08-28,0.899,-0.001111
2019-08-29,0.897,-0.002225
2019-08-30,0.894,-0.0033439999999999998
2019-09-02,0.905,0.012303999999999999
2019-09-03,0.911,0.0066300000000000005
2019-09-04,0.918,0.007684
2019-09-05,0.924,0.006535999999999999
2019-09-06,0.926,0.002165
2019-09-09,0.934,0.008639
2019-09-10,0.932,-0.002141
2019-09-11,0.928,-0.004292000000000001
2019-09-12,0.933,0.0053879999999999996
2019-09-16,0.932,-0.001072
2019-09-17,0.92,-0.012876
2019-09-18,0.922,0.002174
2019-09-19,0.926,0.004338
2019-09-20,0.929,0.0032400000000000003
2019-09-23,0.924,-0.0053820000000000005
2019-09-24,0.925,0.001082
2019-09-25,0.917,-0.008649
2019-09-26,0.912,-0.005453
2019-09-27,0.913,0.001096
2019-09-30,0.913,0.0
2019-10-08,0.914,0.001095
2019-10-09,0.916,0.002188
2019-10-10,0.921,0.005459
2019-10-11,0.922,0.001086
2019-10-14,0.93,0.008677
2019-10-15,0.924,-0.006452
2019-10-16,0.92,-0.004329
2019-10-17,0.92,0.0
2019-10-18,0.913,-0.007609
2019-10-21,0.916,0.003286
2019-10-22,0.918,0.002183
2019-10-23,0.914,-0.004357
2019-10-24,0.911,-0.0032819999999999998
2019-10-25,0.916,0.005488
2019-10-28,0.921,0.005459
2019-10-29,0.919,-0.002172
2019-10-30,0.917,-0.002176
2019-10-31,0.916,-0.001091
2019-11-01,0.923,0.0076419999999999995
2019-11-04,0.93,0.007584
2019-11-05,0.936,0.006452
2019-11-06,0.935,-0.0010680000000000002
2019-11-07,0.937,0.0021390000000000003
2019-11-08,0.937,0.0
2019-11-11,0.929,-0.008538
2019-11-12,0.928,-0.001076
2019-11-13,0.929,0.001078
2019-11-14,0.929,0.0
2019-11-15,0.926,-0.003229
2019-11-18,0.939,0.014039
2019-11-19,0.947,0.00852
2019-11-20,0.946,-0.001056
2019-11-21,0.945,-0.001057
2019-11-22,0.945,0.0
2019-11-25,0.948,0.003175
2019-11-26,0.947,-0.001055
2019-11-27,0.949,0.002112
2019-11-28,0.947,-0.002107
2019-11-29,0.944,-0.0031680000000000002
2019-12-02,0.948,0.004237
2019-12-03,0.949,0.001055
2019-12-04,0.948,-0.001054
2019-12-05,0.952,0.004219
2019-12-06,0.955,0.0031509999999999997
2019-12-09,0.957,0.002094
2019-12-10,0.96,0.003135
2019-12-11,0.962,0.002083
2019-12-12,0.961,-0.00104
2019-12-13,0.968,0.0072840000000000005
2019-12-16,0.975,0.007231
2019-12-17,0.979,0.004103
2019-12-18,0.978,-0.001021
2019-12-19,0.976,-0.002045
2019-12-20,0.975,-0.0010249999999999999
2019-12-23,0.97,-0.005128000000000001
2019-12-24,0.978,0.008246999999999999
2019-12-25,0.982,0.00409
2019-12-26,0.988,0.00611
2019-12-27,0.985,-0.0030359999999999996
2019-12-30,0.992,0.007107
2019-12-31,0.993,0.001008
2020-01-02,1.004,0.011078
2020-01-03,1.004,0.0
2020-01-06,1.006,0.001992
2020-01-07,1.011,0.00497
2020-01-08,1.006,-0.004946
2020-01-09,1.013,0.006958
2020-01-10,1.013,0.0
2020-01-13,1.022,0.008884999999999999
2020-01-14,1.024,0.001957
2020-01-15,1.021,-0.00293
2020-01-16,1.022,0.000979
2020-01-17,1.024,0.001957
2020-01-20,1.029,0.004883
2020-01-21,1.02,-0.008746
2020-01-22,1.029,0.008824
2020-01-23,1.015,-0.013605
2020-02-03,0.975,-0.039409
2020-02-04,0.992,0.017436
2020-02-05,1.0,0.008065
2020-02-06,1.009,0.009000000000000001
2020-02-07,1.011,0.001982
2020-02-10,1.018,0.0069240000000000005
2020-02-11,1.022,0.003929
2020-02-12,1.031,0.008806000000000001
2020-02-13,1.028,-0.00291
2020-02-14,1.029,0.000973
2020-02-17,1.043,0.013605
2020-02-18,1.045,0.001918
2020-02-19,1.038,-0.006699
2020-02-20,1.051,0.012524
2020-02-21,1.057,0.005709
2020-02-24,1.06,0.002838
2020-02-25,1.059,-0.0009429999999999999
2020-02-26,1.047,-0.011331
2020-02-27,1.053,0.005731000000000001
2020-02-28,1.029,-0.022792
2020-03-02,1.047,0.017493
2020-03-03,1.052,0.004776
2020-03-04,1.052,0.0
2020-03-05,1.065,0.012357
2020-03-06,1.055,-0.009389999999999999
2020-03-09,1.028,-0.025592
2020-03-10,1.042,0.013619000000000001
2020-03-11,1.033,-0.008637
2020-03-12,1.022,-0.010648999999999999
2020-03-13,1.016,-0.0058709999999999995
2020-03-16,0.991,-0.024606
2020-03-17,0.989,-0.0020180000000000003
2020-03-18,0.98,-0.0091
2020-03-19,0.973,-0.007143
2020-03-20,0.984,0.011305
2020-03-23,0.963,-0.021341000000000002
2020-03-24,0.98,0.017653000000000002
2020-03-25,0.995,0.015306
2020-03-26,0.991,-0.00402
2020-03-27,0.995,0.0040360000000000005
2020-03-30,0.99,-0.005024999999999999
2020-03-31,0.993,0.0030299999999999997
2020-04-01,0.991,-0.002014
2020-04-02,1.001,0.010091000000000001
2020-04-03,0.997,-0.003996
2020-04-07,1.015,0.018054
2020-04-08,1.012,-0.002956
2020-04-09,1.015,0.002964
2020-04-10,1.007,-0.007882
2020-04-13,1.004,-0.002979
2020-04-14,1.016,0.011952
2020-04-15,1.01,-0.005906
2020-04-16,1.012,0.00198
2020-04-17,1.019,0.0069169999999999995
2020-04-20,1.027,0.007851
2020-04-21,1.02,-0.006816
2020-04-22,1.025,0.004902
2020-04-23,1.022,-0.0029270000000000003
2020-04-24,1.018,-0.003914
2020-04-27,1.023,0.004912000000000001
2020-04-28,1.031,0.00782
2020-04-29,1.036,0.00485
2020-04-30,1.05,0.013514
2020-05-06,1.056,0.005714
2020-05-07,1.057,0.000947
2020-05-08,1.066,0.008515
2020-05-11,1.066,0.0
2020-05-12,1.07,0.0037519999999999997
2020-05-13,1.072,0.001869
2020-05-14,1.065,-0.00653
2020-05-15,1.067,0.001878
2020-05-18,1.069,0.001874
2020-05-19,1.079,0.009355
2020-05-20,1.074,-0.004634
2020-05-21,1.064,-0.009311
2020-05-22,1.05,-0.013158000000000001
2020-05-25,1.051,0.000952
2020-05-26,1.063,0.011418
2020-05-27,1.058,-0.004704
2020-05-28,1.057,-0.000945
2020-05-29,1.063,0.005676
2020-06-01,1.08,0.015992
2020-06-02,1.079,-0.0009260000000000001
2020-06-03,1.08,0.0009270000000000001
2020-06-04,1.082,0.0018520000000000001
2020-06-05,1.086,0.0036969999999999998
2020-06-08,1.091,0.004604
2020-06-09,1.098,0.006416
2020-06-10,1.101,0.002732
2020-06-11,1.1,-0.0009080000000000001
2020-06-12,1.1,0.0
2020-06-15,1.093,-0.006364
2020-06-16,1.104,0.010064
2020-06-17,1.103,-0.000906
2020-06-18,1.106,0.00272
2020-06-19,1.117,0.009946
2020-06-22,1.122,0.004476
2020-06-23,1.129,0.006239
2020-06-24,1.135,0.005314
2020-06-29,1.134,-0.000881
2020-06-30,1.146,0.010582000000000001
2020-07-01,1.153,0.006108
2020-07-02,1.159,0.005203999999999999
2020-07-03,1.166,0.00604
2020-07-06,1.201,0.030017000000000002
2020-07-07,1.211,0.008326
2020-07-08,1.228,0.014038
2020-07-09,1.245,0.013844
2020-07-10,1.235,-0.008032000000000001
2020-07-13,1.254,0.015385
2020-07-14,1.249,-0.003987
2020-07-15,1.242,-0.0056040000000000005
2020-07-16,1.225,-0.013688
2020-07-17,1.238,0.010612
2020-07-20,1.26,0.017771
2020-07-21,1.266,0.004762
2020-07-22,1.278,0.009479
2020-07-23,1.279,0.000782
2020-07-24,1.237,-0.032838
2020-07-27,1.234,-0.002425
2020-07-28,1.244,0.008104
2020-07-29,1.268,0.019293
2020-07-30,1.265,-0.002366
2020-07-31,1.276,0.008696
2020-08-03,1.294,0.014107000000000001
2020-08-04,1.289,-0.0038640000000000002
2020-08-05,1.293,0.0031030000000000003
2020-08-06,1.294,0.0007729999999999999
2020-08-07,1.284,-0.0077280000000000005
2020-08-10,1.294,0.007788000000000001
2020-08-11,1.286,-0.006182
2020-08-12,1.278,-0.006221
2020-08-13,1.277,-0.000782
2020-08-14,1.289,0.009396999999999999
2020-08-17,1.307,0.013964
2020-08-18,1.313,0.0045910000000000005
2020-08-19,1.3,-0.009901
2020-08-20,1.289,-0.008461999999999999
2020-08-21,1.297,0.006206000000000001
2020-08-24,1.312,0.0116
2020-08-25,1.312,0.0
2020-08-26,1.301,-0.0084
2020-08-27,1.31,0.0069
2020-08-28,1.331,0.016
2020-08-31,1.329,-0.0015
2020-09-01,1.34,0.0083
2020-09-02,1.341,0.0007000000000000001
2020-09-03,1.334,-0.0052
2020-09-04,1.327,-0.0052
2020-09-07,1.305,-0.0166
2020-09-08,1.307,0.0015
2020-09-09,1.286,-0.0161
2020-09-10,1.289,0.0023
2020-09-11,1.298,0.006999999999999999
2020-09-14,1.303,0.0039000000000000003
2020-09-15,1.311,0.0060999999999999995
2020-09-16,1.307,-0.0031
