date,nav,ret
2024-08-15,0.4877,0.0037
2024-08-16,0.4833,-0.009000000000000001
2024-08-19,0.4826,-0.0014000000000000002
2024-08-20,0.477,-0.0116
2024-08-21,0.473,-0.0084
2024-08-22,0.4747,0.0036
2024-08-23,0.4734,-0.0027
2024-08-26,0.4743,0.0019
2024-08-27,0.4686,-0.012
2024-08-28,0.468,-0.0013
2024-08-29,0.4774,0.020099999999999996
2024-08-30,0.4867,0.0195
2024-09-02,0.4847,-0.0040999999999999995
2024-09-03,0.4955,0.0223
2024-09-04,0.4951,-0.0008
2024-09-05,0.4912,-0.0079
2024-09-06,0.486,-0.0106
2024-09-09,0.4824,-0.0074
2024-09-10,0.4814,-0.0021
2024-09-11,0.4889,0.015600000000000001
2024-09-12,0.4914,0.0051
2024-09-13,0.4855,-0.012
2024-09-18,0.489,0.0072
2024-09-19,0.4891,0.0002
2024-09-20,0.487,-0.0043
2024-09-23,0.4834,-0.0074
2024-09-24,0.4953,0.0246
2024-09-25,0.5003,0.0101
2024-09-26,0.5048,0.009000000000000001
2024-09-27,0.5299,0.049699999999999994
2024-09-30,0.5774,0.08960000000000001
2024-10-08,0.609,0.0547
2024-10-09,0.5664,-0.07
2024-10-10,0.569,0.0046
2024-10-11,0.5543,-0.0258
2024-10-14,0.5608,0.011699999999999999
2024-10-15,0.5398,-0.0374
2024-10-16,0.5337,-0.0113
2024-10-17,0.5275,-0.0116
2024-10-18,0.555,0.0521
2024-10-21,0.5588,0.0068000000000000005
2024-10-22,0.5718,0.0233
2024-10-23,0.5896,0.0311
2024-10-24,0.5725,-0.028999999999999998
2024-10-25,0.6092,0.0641
2024-10-28,0.6113,0.0034000000000000002
2024-10-29,0.5976,-0.022400000000000003
2024-10-30,0.5985,0.0015
2024-10-31,0.6076,0.0152
2024-11-01,0.5891,-0.0304
2024-11-04,0.595,0.01
2024-11-05,0.6151,0.0338
2024-11-06,0.609,-0.009899999999999999
2024-11-07,0.5984,-0.0174
2024-11-08,0.6061,0.0129
2024-11-11,0.6296,0.0388
2024-11-12,0.6187,-0.0173
2024-11-13,0.6203,0.0026
2024-11-14,0.5955,-0.04
2024-11-15,0.5692,-0.044199999999999996
2024-11-18,0.5633,-0.0104
2024-11-19,0.5826,0.034300000000000004
2024-11-20,0.5829,0.0005
2024-11-21,0.5854,0.0043
2024-11-22,0.5612,-0.041299999999999996
2024-11-25,0.5721,0.0194
2024-11-26,0.5658,-0.011000000000000001
2024-11-27,0.5801,0.0253
2024-11-28,0.5793,-0.0014000000000000002
2024-11-29,0.5925,0.022799999999999997
2024-12-02,0.5965,0.0068000000000000005
2024-12-03,0.596,-0.0008
2024-12-04,0.5781,-0.03
2024-12-05,0.5789,0.0014000000000000002
2024-12-06,0.5748,-0.0070999999999999995
2024-12-09,0.5705,-0.0075
2024-12-10,0.5642,-0.011000000000000001
2024-12-11,0.5606,-0.0064
2024-12-12,0.5647,0.0073
2024-12-13,0.5531,-0.020499999999999997
2024-12-16,0.543,-0.0183
2024-12-17,0.5378,-0.0096
2024-12-18,0.5355,-0.0043
2024-12-19,0.5257,-0.0183
2024-12-20,0.5217,-0.0076
2024-12-23,0.5174,-0.008199999999999999
2024-12-24,0.5303,0.024900000000000002
2024-12-25,0.5251,-0.0098
2024-12-26,0.5201,-0.0095
2024-12-27,0.5127,-0.014199999999999999
2024-12-30,0.5115,-0.0023
2024-12-31,0.5035,-0.015600000000000001
2025-01-02,0.4917,-0.023399999999999997
2025-01-03,0.4831,-0.0175
2025-01-06,0.4888,0.0118
2025-01-07,0.4954,0.013500000000000002
2025-01-08,0.4948,-0.0012
2025-01-09,0.4964,0.0032
2025-01-10,0.4837,-0.0256
2025-01-13,0.48,-0.0076
2025-01-14,0.4983,0.0381
2025-01-15,0.5006,0.0046
2025-01-16,0.5041,0.006999999999999999
2025-01-17,0.5031,-0.002
2025-01-20,0.508,0.0097
2025-01-21,0.506,-0.0039000000000000003
2025-01-22,0.505,-0.002
2025-01-23,0.4983,-0.013300000000000001
2025-01-24,0.5098,0.0231
2025-01-27,0.4969,-0.0253
2025-02-05,0.4898,-0.0143
2025-02-06,0.5007,0.0223
2025-02-07,0.5182,0.035
2025-02-10,0.5156,-0.005
2025-02-11,0.5048,-0.0209
2025-02-12,0.5132,0.0166
2025-02-13,0.505,-0.016
2025-02-14,0.5091,0.008100000000000001
2025-02-17,0.5213,0.024
2025-02-18,0.5147,-0.0127
2025-02-19,0.5408,0.0507
2025-02-20,0.5406,-0.0004
2025-02-21,0.5601,0.0361
2025-02-24,0.5614,0.0023
2025-02-25,0.5563,-0.0091
2025-02-26,0.5685,0.0219
2025-02-27,0.5598,-0.015300000000000001
2025-02-28,0.5357,-0.0431
2025-03-03,0.5393,0.0067
2025-03-04,0.5395,0.0004
2025-03-05,0.5447,0.0096
2025-03-06,0.5563,0.0213
2025-03-07,0.5543,-0.0036
2025-03-10,0.563,0.015700000000000002
2025-03-11,0.5663,0.0059
2025-03-12,0.5672,0.0016
2025-03-13,0.5513,-0.027999999999999997
2025-03-14,0.5644,0.023799999999999998
2025-03-17,0.5606,-0.0067
2025-03-18,0.5621,0.0027
2025-03-19,0.557,-0.0091
2025-03-20,0.5492,-0.013999999999999999
2025-03-21,0.5337,-0.0282
2025-03-24,0.5339,0.0004
2025-03-25,0.5257,-0.0154
2025-03-26,0.5279,0.0042
2025-03-27,0.5219,-0.011399999999999999
2025-03-28,0.5157,-0.011899999999999999
2025-03-31,0.5093,-0.0124
2025-04-01,0.5065,-0.0055000000000000005
2025-04-02,0.5128,0.0124
2025-04-03,0.4992,-0.0265
2025-04-07,0.439,-0.1206
2025-04-08,0.4294,-0.0219
2025-04-09,0.4343,0.011399999999999999
2025-04-10,0.448,0.0315
2025-04-11,0.4579,0.022099999999999998
2025-04-14,0.4597,0.0039000000000000003
2025-04-15,0.4567,-0.006500000000000001
2025-04-16,0.4476,-0.0199
2025-04-17,0.4504,0.0063
2025-04-18,0.449,-0.0031
2025-04-21,0.4579,0.019799999999999998
2025-04-22,0.4531,-0.0105
2025-04-23,0.4629,0.0216
2025-04-24,0.4616,-0.0028000000000000004
2025-04-25,0.4616,0.0
2025-04-28,0.4574,-0.0091
2025-04-29,0.4608,0.0074
2025-04-30,0.4677,0.015
2025-05-06,0.4761,0.018000000000000002
2025-05-07,0.4765,0.0008
2025-05-08,0.4781,0.0034000000000000002
2025-05-09,0.472,-0.0128
2025-05-12,0.4845,0.0265
2025-05-13,0.4868,0.004699999999999999
2025-05-14,0.4842,-0.0053
2025-05-15,0.4707,-0.0279
2025-05-16,0.4712,0.0011
2025-05-19,0.4654,-0.0123
2025-05-20,0.4719,0.013999999999999999
2025-05-21,0.4727,0.0017000000000000001
2025-05-22,0.466,-0.014199999999999999
2025-05-23,0.461,-0.010700000000000001
2025-05-26,0.4584,-0.005600000000000001
2025-05-27,0.4519,-0.014199999999999999
2025-05-28,0.4496,-0.0051
2025-05-29,0.4525,0.006500000000000001
2025-05-30,0.442,-0.0232
2025-06-03,0.4412,-0.0018
2025-06-04,0.4462,0.0113
2025-06-05,0.4525,0.0141
2025-06-06,0.4487,-0.0084
2025-06-09,0.4502,0.0033
2025-06-10,0.4453,-0.0109
2025-06-11,0.4534,0.0182
2025-06-12,0.4523,-0.0024
2025-06-13,0.4439,-0.018600000000000002
2025-06-16,0.4463,0.0054
2025-06-17,0.4437,-0.0058
2025-06-18,0.4429,-0.0018
2025-06-19,0.4392,-0.0084
2025-06-20,0.436,-0.0073
2025-06-23,0.4407,0.0108
2025-06-24,0.4529,0.0277
2025-06-25,0.4595,0.0146
2025-06-26,0.4534,-0.013300000000000001
2025-06-27,0.4527,-0.0015
2025-06-30,0.4562,0.0077
2025-07-01,0.4548,-0.0031
2025-07-02,0.4544,-0.0009
2025-07-03,0.4547,0.0007000000000000001
2025-07-04,0.4539,-0.0018
2025-07-07,0.4507,-0.0070999999999999995
2025-07-08,0.4628,0.0268
2025-07-09,0.4594,-0.0073
2025-07-10,0.4591,-0.0007000000000000001
2025-07-11,0.4599,0.0017000000000000001
2025-07-14,0.4647,0.0104
2025-07-15,0.4627,-0.0043
2025-07-16,0.4645,0.0039000000000000003
2025-07-17,0.4695,0.0108
2025-07-18,0.47,0.0011
2025-07-21,0.4723,0.0049
2025-07-22,0.4779,0.011899999999999999
2025-07-23,0.4743,-0.0075
2025-07-24,0.4849,0.0223
2025-07-25,0.4803,-0.0095
2025-07-28,0.4803,0.0
2025-07-29,0.4899,0.02
2025-07-30,0.4813,-0.0176
2025-07-31,0.4727,-0.0179
2025-08-01,0.4717,-0.0021
2025-08-04,0.4755,0.008100000000000001
2025-08-05,0.4787,0.0067
2025-08-06,0.4857,0.0146
2025-08-07,0.4815,-0.0086
2025-08-08,0.4796,-0.0039000000000000003
2025-08-11,0.4919,0.0256
2025-08-12,0.4882,-0.0075
2025-08-13,0.4939,0.011699999999999999
2025-08-14,0.4882,-0.0115
2025-08-15,0.5037,0.0317
2025-08-18,0.5078,0.008100000000000001
2025-08-19,0.5059,-0.0037
2025-08-20,0.5073,0.0028000000000000004
2025-08-21,0.5026,-0.009300000000000001
2025-08-22,0.5155,0.025699999999999997
2025-08-25,0.5262,0.0208
2025-08-26,0.5216,-0.0087
2025-08-27,0.5152,-0.0123
2025-08-28,0.519,0.0074
2025-08-29,0.5289,0.0191
2025-09-01,0.5365,0.0144
2025-09-02,0.5296,-0.0129
2025-09-03,0.5261,-0.0066
2025-09-04,0.5189,-0.0137
2025-09-05,0.5537,0.06709999999999999
2025-09-08,0.5658,0.0219
2025-09-09,0.5607,-0.009000000000000001
2025-09-10,0.5525,-0.0146
2025-09-11,0.5629,0.018799999999999997
2025-09-12,0.5591,-0.0068000000000000005
2025-09-15,0.5663,0.0129
2025-09-16,0.5735,0.0127
2025-09-17,0.5859,0.0216
2025-09-18,0.5754,-0.0179
2025-09-19,0.5753,-0.0002
2025-09-22,0.5752,-0.0002
2025-09-23,0.5699,-0.0092
2025-09-24,0.5904,0.036000000000000004
2025-09-25,0.5929,0.0042
2025-09-26,0.578,-0.025099999999999997
2025-09-29,0.5977,0.0341
2025-09-30,0.6119,0.023799999999999998
2025-10-09,0.624,0.019799999999999998
2025-10-10,0.5924,-0.0506
2025-10-13,0.5868,-0.0095
2025-10-14,0.5732,-0.0232
2025-10-15,0.5903,0.0298
2025-10-16,0.5927,0.0040999999999999995
2025-10-17,0.5636,-0.049100000000000005
2025-10-20,0.5682,0.008199999999999999
2025-10-21,0.5763,0.0143
2025-10-22,0.5688,-0.013000000000000001
2025-10-23,0.5719,0.0055000000000000005
2025-10-24,0.5828,0.0191
2025-10-27,0.5912,0.0144
2025-10-28,0.5911,-0.0002
2025-10-29,0.6191,0.047400000000000005
2025-10-30,0.6185,-0.001
2025-10-31,0.608,-0.017
2025-11-03,0.6049,-0.0051
2025-11-04,0.5877,-0.028399999999999998
2025-11-05,0.6026,0.0254
2025-11-06,0.614,0.0189
2025-11-07,0.6225,0.0138
2025-11-10,0.6152,-0.011699999999999999
2025-11-11,0.6105,-0.0076
2025-11-12,0.5904,-0.0329
2025-11-13,0.6125,0.0374
2025-11-14,0.6076,-0.008
2025-11-17,0.6092,0.0026
2025-11-18,0.5812,-0.046
2025-11-19,0.5824,0.0021
2025-11-20,0.5702,-0.0209
2025-11-21,0.5364,-0.0593
2025-11-24,0.5357,-0.0013
2025-11-25,0.5474,0.0218
2025-11-26,0.5489,0.0027
2025-11-27,0.5522,0.006
2025-11-28,0.558,0.0105
2025-12-01,0.5572,-0.0014000000000000002
2025-12-02,0.5484,-0.0158
2025-12-03,0.5438,-0.0084
2025-12-04,0.5446,0.0015
2025-12-05,0.5491,0.0083
2025-12-08,0.5556,0.0118
2025-12-09,0.5535,-0.0038
2025-12-10,0.5474,-0.011000000000000001
2025-12-11,0.5374,-0.0183
2025-12-12,0.5413,0.0073
2025-12-15,0.534,-0.013500000000000002
2025-12-16,0.5193,-0.0275
2025-12-17,0.5343,0.028900000000000002
2025-12-18,0.5243,-0.0187
2025-12-19,0.5288,0.0086
2025-12-22,0.5357,0.013000000000000001
2025-12-23,0.5452,0.0177
2025-12-24,0.5482,0.0055000000000000005
