date,nav,ret
2022-10-13,0.9564,0.0095
2022-10-14,0.975,0.0194
2022-10-17,0.9898,0.0152
2022-10-18,0.9931,0.0033
2022-10-19,0.9837,-0.0095
2022-10-20,0.9852,0.0015
2022-10-21,0.9907,0.005600000000000001
2022-10-24,0.9845,-0.0063
2022-10-25,0.9742,-0.0105
2022-10-26,1.0067,0.0334
2022-10-27,1.0087,0.002
2022-10-28,0.9937,-0.0149
2022-10-31,1.0091,0.0155
2022-11-01,1.0309,0.0216
2022-11-02,1.0529,0.0213
2022-11-03,1.0435,-0.0089
2022-11-04,1.0599,0.015700000000000002
2022-11-07,1.0717,0.0111
2022-11-08,1.0741,0.0022
2022-11-09,1.0718,-0.0021
2022-11-10,1.0627,-0.0085
2022-11-11,1.0737,0.0104
2022-11-14,1.0772,0.0033
2022-11-15,1.0974,0.018799999999999997
2022-11-16,1.0938,-0.0033
2022-11-17,1.1037,0.0091
2022-11-18,1.0919,-0.010700000000000001
2022-11-21,1.0878,-0.0038
2022-11-22,1.0778,-0.0092
2022-11-23,1.0738,-0.0037
2022-11-24,1.0741,0.0003
2022-11-25,1.068,-0.005699999999999999
2022-11-28,1.0598,-0.0077
2022-11-29,1.0747,0.0141
2022-11-30,1.0732,-0.0014000000000000002
2022-12-01,1.1005,0.0254
2022-12-02,1.0889,-0.0105
2022-12-05,1.1046,0.0144
2022-12-06,1.1008,-0.0034000000000000002
2022-12-07,1.09,-0.0098
2022-12-08,1.09,0.0
2022-12-09,1.0973,0.0067
2022-12-12,1.0935,-0.0034999999999999996
2022-12-13,1.0828,-0.0098
2022-12-14,1.0895,0.0062
2022-12-15,1.0851,-0.004
2022-12-16,1.0733,-0.0109
2022-12-19,1.0535,-0.0184
2022-12-20,1.0397,-0.0131
2022-12-21,1.0339,-0.005600000000000001
2022-12-22,1.0299,-0.0039000000000000003
2022-12-23,1.0304,0.0005
2022-12-26,1.0441,0.013300000000000001
2022-12-27,1.0497,0.0054
2022-12-28,1.047,-0.0026
2022-12-29,1.0526,0.0053
2022-12-30,1.0607,0.0077
2022-12-31,1.0607,0.0
2023-01-03,1.0904,0.027999999999999997
2023-01-04,1.0929,0.0023
2023-01-05,1.0963,0.0031
2023-01-06,1.0905,-0.0053
2023-01-09,1.1085,0.0165
2023-01-10,1.1047,-0.0034000000000000002
2023-01-11,1.0967,-0.0072
2023-01-12,1.1019,0.004699999999999999
2023-01-13,1.1088,0.0063
2023-01-16,1.114,0.004699999999999999
2023-01-17,1.1112,-0.0025
2023-01-18,1.1266,0.0139
2023-01-19,1.1419,0.013600000000000001
2023-01-20,1.1582,0.0143
2023-01-30,1.1575,-0.0006
2023-01-31,1.1524,-0.0044
2023-02-01,1.1814,0.0252
2023-02-02,1.1857,0.0036
2023-02-03,1.1892,0.003
2023-02-06,1.1791,-0.0085
2023-02-07,1.1865,0.0063
2023-02-08,1.1785,-0.0067
2023-02-09,1.1956,0.014499999999999999
2023-02-10,1.1822,-0.011200000000000002
2023-02-13,1.1976,0.013000000000000001
2023-02-14,1.1963,-0.0011
2023-02-15,1.2039,0.0064
2023-02-16,1.1844,-0.016200000000000003
2023-02-17,1.1679,-0.0139
2023-02-20,1.1925,0.021099999999999997
2023-02-21,1.194,0.0013
2023-02-22,1.1995,0.0046
2023-02-23,1.1907,-0.0073
2023-02-24,1.1848,-0.005
2023-02-27,1.1769,-0.0067
2023-02-28,1.186,0.0077
2023-03-01,1.2136,0.0233
2023-03-02,1.2116,-0.0016
2023-03-03,1.2116,0.0
2023-03-06,1.2119,0.0002
2023-03-07,1.196,-0.0131
2023-03-08,1.1928,-0.0027
2023-03-09,1.1898,-0.0025
2023-03-10,1.1745,-0.0129
2023-03-13,1.2037,0.024900000000000002
2023-03-14,1.1946,-0.0076
2023-03-15,1.1888,-0.0049
2023-03-16,1.1636,-0.0212
2023-03-17,1.18,0.0141
2023-03-20,1.1765,-0.003
2023-03-21,1.1892,0.0108
2023-03-22,1.1923,0.0026
2023-03-23,1.2054,0.011000000000000001
2023-03-24,1.2028,-0.0022
2023-03-27,1.2007,-0.0017000000000000001
2023-03-28,1.1948,-0.0049
2023-03-29,1.1928,-0.0017000000000000001
2023-03-30,1.1953,0.0021
2023-03-31,1.2051,0.008199999999999999
2023-04-03,1.215,0.008199999999999999
2023-04-04,1.2201,0.0042
2023-04-06,1.2356,0.0127
2023-04-07,1.2438,0.0066
2023-04-10,1.233,-0.0087
2023-04-11,1.2452,0.009899999999999999
2023-04-12,1.2535,0.0067
2023-04-13,1.2474,-0.0049
2023-04-14,1.2619,0.0116
2023-04-17,1.2664,0.0036
2023-04-18,1.259,-0.0058
2023-04-19,1.2598,0.0006
2023-04-20,1.259,-0.0006
2023-04-21,1.2292,-0.023700000000000002
2023-04-24,1.2148,-0.011699999999999999
2023-04-25,1.2015,-0.0109
2023-04-26,1.1978,-0.0031
2023-04-27,1.2006,0.0023
2023-04-28,1.2066,0.005
2023-05-04,1.2014,-0.0043
2023-05-05,1.194,-0.0062
2023-05-08,1.1972,0.0027
2023-05-09,1.1793,-0.015
2023-05-10,1.1774,-0.0016
2023-05-11,1.17,-0.0063
2023-05-12,1.152,-0.0154
2023-05-15,1.161,0.0078000000000000005
2023-05-16,1.1583,-0.0023
2023-05-17,1.1576,-0.0006
2023-05-18,1.1629,0.0046
2023-05-19,1.1657,0.0024
2023-05-22,1.1694,0.0032
2023-05-23,1.1573,-0.0103
2023-05-24,1.1528,-0.0039000000000000003
2023-05-25,1.1456,-0.0062
2023-05-26,1.1559,0.009000000000000001
2023-05-29,1.1527,-0.0028000000000000004
2023-05-30,1.1548,0.0018
2023-05-31,1.1545,-0.0003
2023-06-01,1.1573,0.0024
2023-06-02,1.1745,0.0149
2023-06-05,1.1685,-0.0051
2023-06-06,1.1513,-0.0147
2023-06-07,1.1538,0.0022
2023-06-08,1.1509,-0.0025
2023-06-09,1.1645,0.0118
2023-06-12,1.1631,-0.0012
2023-06-13,1.1698,0.0058
2023-06-14,1.1759,0.0052
2023-06-15,1.1813,0.0046
2023-06-16,1.1975,0.0137
2023-06-19,1.2019,0.0037
2023-06-20,1.2048,0.0024
2023-06-21,1.1783,-0.022000000000000002
2023-06-26,1.1545,-0.0202
2023-06-27,1.1674,0.011200000000000002
2023-06-28,1.161,-0.0055000000000000005
2023-06-29,1.1602,-0.0007000000000000001
2023-06-30,1.1699,0.0084
2023-07-03,1.185,0.0129
2023-07-04,1.1923,0.0062
2023-07-05,1.1843,-0.0067
2023-07-06,1.1769,-0.0062
2023-07-07,1.1672,-0.008199999999999999
2023-07-10,1.1663,-0.0008
2023-07-11,1.1763,0.0086
2023-07-12,1.1629,-0.011399999999999999
2023-07-13,1.1777,0.0127
2023-07-14,1.1821,0.0037
2023-07-17,1.1792,-0.0025
2023-07-18,1.1736,-0.004699999999999999
2023-07-19,1.1712,-0.002
2023-07-20,1.1597,-0.0098
2023-07-21,1.1564,-0.0028000000000000004
2023-07-24,1.1525,-0.0034000000000000002
2023-07-25,1.176,0.0204
2023-07-26,1.172,-0.0034000000000000002
2023-07-27,1.1647,-0.0062
2023-07-28,1.1752,0.009000000000000001
2023-07-31,1.183,0.0066
2023-08-01,1.1869,0.0033
2023-08-02,1.1774,-0.008
2023-08-03,1.1736,-0.0032
2023-08-04,1.1797,0.0052
2023-08-07,1.1724,-0.0062
2023-08-08,1.1693,-0.0026
2023-08-09,1.1675,-0.0015
2023-08-10,1.1694,0.0016
2023-08-11,1.1523,-0.0146
2023-08-14,1.1522,-0.0001
2023-08-15,1.1378,-0.0125
2023-08-16,1.1245,-0.011699999999999999
2023-08-17,1.1331,0.0076
2023-08-18,1.115,-0.016
2023-08-21,1.1043,-0.0096
2023-08-22,1.1177,0.0121
2023-08-23,1.0997,-0.0161
2023-08-24,1.1107,0.01
2023-08-25,1.0933,-0.015700000000000002
2023-08-28,1.0946,0.0012
2023-08-29,1.1242,0.027000000000000003
2023-08-30,1.1383,0.0125
2023-08-31,1.1338,-0.004
2023-09-01,1.1354,0.0014000000000000002
2023-09-04,1.1612,0.0227
2023-09-05,1.1537,-0.006500000000000001
2023-09-06,1.1584,0.0040999999999999995
2023-09-07,1.142,-0.014199999999999999
2023-09-08,1.1483,0.0055000000000000005
2023-09-11,1.1578,0.0083
2023-09-12,1.1499,-0.0068000000000000005
2023-09-13,1.1406,-0.008100000000000001
2023-09-14,1.1438,0.0028000000000000004
2023-09-15,1.1485,0.0040999999999999995
2023-09-18,1.144,-0.0039000000000000003
2023-09-19,1.1398,-0.0037
2023-09-20,1.1288,-0.0097
2023-09-21,1.1171,-0.0104
2023-09-22,1.1307,0.012199999999999999
2023-09-25,1.1238,-0.0060999999999999995
2023-09-26,1.1187,-0.0045000000000000005
2023-09-27,1.1221,0.003
2023-09-28,1.122,-0.0001
2023-10-09,1.118,-0.0036
2023-10-10,1.1161,-0.0017000000000000001
2023-10-11,1.1204,0.0039000000000000003
2023-10-12,1.1263,0.0053
2023-10-13,1.1137,-0.011200000000000002
2023-10-16,1.105,-0.0078000000000000005
2023-10-17,1.1042,-0.0007000000000000001
2023-10-18,1.089,-0.0138
2023-10-19,1.0749,-0.0129
2023-10-20,1.0635,-0.0106
2023-10-23,1.0472,-0.015300000000000001
2023-10-24,1.0581,0.0104
2023-10-25,1.0716,0.0128
2023-10-26,1.0729,0.0012
2023-10-27,1.0912,0.0171
2023-10-30,1.1101,0.0173
2023-10-31,1.1021,-0.0072
2023-11-01,1.0966,-0.005
2023-11-02,1.0857,-0.009899999999999999
2023-11-03,1.0965,0.009899999999999999
2023-11-06,1.1133,0.015300000000000001
2023-11-07,1.1118,-0.0013
2023-11-08,1.1094,-0.0022
2023-11-09,1.1052,-0.0038
2023-11-10,1.0997,-0.005
2023-11-13,1.1082,0.0077
2023-11-14,1.1116,0.0031
2023-11-15,1.1243,0.011399999999999999
2023-11-16,1.113,-0.0101
2023-11-17,1.1154,0.0022
2023-11-20,1.1271,0.0105
2023-11-21,1.1219,-0.0046
2023-11-22,1.1079,-0.0125
2023-11-23,1.1178,0.0089
2023-11-24,1.102,-0.0141
2023-11-27,1.1056,0.0033
2023-11-28,1.1062,0.0005
2023-11-29,1.1002,-0.0054
2023-11-30,1.0972,-0.0027
2023-12-01,1.0924,-0.0044
2023-12-04,1.0885,-0.0036
2023-12-05,1.0676,-0.0192
2023-12-06,1.0714,0.0036
2023-12-07,1.0658,-0.0052
2023-12-08,1.0606,-0.0049
2023-12-11,1.0655,0.0046
2023-12-12,1.0675,0.0019
2023-12-13,1.0529,-0.0137
2023-12-14,1.0526,-0.0003
2023-12-15,1.0545,0.0018
2023-12-18,1.0427,-0.011200000000000002
2023-12-19,1.0409,-0.0017000000000000001
2023-12-20,1.0352,-0.0055000000000000005
2023-12-21,1.0417,0.0063
2023-12-22,1.0373,-0.0042
2023-12-25,1.0407,0.0033
2023-12-26,1.0331,-0.0073
2023-12-27,1.0428,0.009399999999999999
2023-12-28,1.0623,0.0187
2023-12-29,1.0736,0.0106
2023-12-31,1.0735,-0.0001
2024-01-02,1.0686,-0.0046
2024-01-03,1.0589,-0.0091
2024-01-04,1.0529,-0.005699999999999999
2024-01-05,1.0394,-0.0128
2024-01-08,1.0224,-0.016399999999999998
2024-01-09,1.0255,0.003
2024-01-10,1.0203,-0.0051
2024-01-11,1.0284,0.0079
2024-01-12,1.0269,-0.0015
2024-01-15,1.0279,0.001
2024-01-16,1.0231,-0.004699999999999999
2024-01-17,0.9915,-0.030899999999999997
2024-01-18,0.9926,0.0011
2024-01-19,0.9785,-0.014199999999999999
2024-01-22,0.9384,-0.040999999999999995
2024-01-23,0.9483,0.0105
2024-01-24,0.9642,0.0168
2024-01-25,0.9909,0.0277
2024-01-26,0.9778,-0.0132
2024-01-29,0.9644,-0.0137
2024-01-30,0.9425,-0.0227
2024-01-31,0.9206,-0.0232
2024-02-01,0.918,-0.0028000000000000004
2024-02-02,0.8983,-0.0215
2024-02-05,0.8741,-0.0269
2024-02-06,0.9139,0.0455
2024-02-07,0.931,0.0187
2024-02-08,0.9537,0.024399999999999998
2024-02-19,0.9641,0.0109
2024-02-20,0.9707,0.0068000000000000005
2024-02-21,0.9779,0.0074
2024-02-22,0.9952,0.0177
2024-02-23,1.0041,0.0089
2024-02-26,1.0055,0.0014000000000000002
2024-02-27,1.0199,0.0143
2024-02-28,0.9854,-0.0338
2024-02-29,1.0069,0.0218
2024-03-01,1.0188,0.0118
2024-03-04,1.0251,0.0062
2024-03-05,1.0168,-0.008100000000000001
2024-03-06,1.0271,0.0101
2024-03-07,1.0282,0.0011
2024-03-08,1.0408,0.0123
2024-03-11,1.0522,0.011000000000000001
2024-03-12,1.0521,-0.0001
2024-03-13,1.0589,0.006500000000000001
2024-03-14,1.0643,0.0051
2024-03-15,1.0761,0.0111
2024-03-18,1.0861,0.009300000000000001
2024-03-19,1.0772,-0.008199999999999999
2024-03-20,1.081,0.0034999999999999996
2024-03-21,1.0873,0.0058
2024-03-22,1.0681,-0.0177
2024-03-25,1.0675,-0.0006
2024-03-26,1.059,-0.008
2024-03-27,1.0419,-0.0161
2024-03-28,1.0634,0.0206
2024-03-29,1.0812,0.0167
2024-04-01,1.092,0.01
2024-04-02,1.0942,0.002
2024-04-03,1.1044,0.009300000000000001
2024-04-08,1.097,-0.0067
2024-04-09,1.0976,0.0005
2024-04-10,1.1046,0.0064
2024-04-11,1.1105,0.0053
2024-04-12,1.1104,-0.0001
2024-04-15,1.1059,-0.0040999999999999995
2024-04-16,1.0682,-0.0341
2024-04-17,1.0928,0.023
2024-04-18,1.0978,0.0046
2024-04-19,1.0898,-0.0073
2024-04-22,1.0809,-0.008199999999999999
2024-04-23,1.0661,-0.0137
2024-04-24,1.0945,0.026600000000000002
2024-04-25,1.1014,0.0063
2024-04-26,1.1329,0.0286
2024-04-29,1.1313,-0.0014000000000000002
2024-04-30,1.1276,-0.0033
2024-05-06,1.1556,0.0248
2024-05-07,1.1599,0.0037
2024-05-08,1.1457,-0.012199999999999999
2024-05-09,1.1729,0.023700000000000002
2024-05-10,1.1753,0.002
2024-05-13,1.1761,0.0007000000000000001
2024-05-14,1.1785,0.002
2024-05-15,1.1717,-0.0058
2024-05-16,1.1748,0.0026
2024-05-17,1.1866,0.01
2024-05-20,1.216,0.0248
2024-05-21,1.1877,-0.0233
2024-05-22,1.1843,-0.0029
2024-05-23,1.1572,-0.0229
2024-05-24,1.1519,-0.0046
2024-05-27,1.1792,0.023700000000000002
2024-05-28,1.1783,-0.0008
2024-05-29,1.1836,0.0045000000000000005
2024-05-30,1.1638,-0.0167
2024-05-31,1.1616,-0.0019
2024-06-03,1.1532,-0.0072
2024-06-04,1.1669,0.011899999999999999
2024-06-05,1.1448,-0.0189
2024-06-06,1.1461,0.0011
2024-06-07,1.1457,-0.0003
2024-06-11,1.1294,-0.014199999999999999
2024-06-12,1.1368,0.0066
2024-06-13,1.1323,-0.004
2024-06-14,1.1317,-0.0005
2024-06-17,1.1277,-0.0034999999999999996
2024-06-18,1.1326,0.0043
2024-06-19,1.1439,0.01
2024-06-20,1.142,-0.0017000000000000001
2024-06-21,1.1306,-0.01
2024-06-24,1.1122,-0.0163
2024-06-25,1.1101,-0.0019
2024-06-26,1.1111,0.0009
2024-06-27,1.0852,-0.0233
2024-06-28,1.0984,0.012199999999999999
2024-06-30,1.0982,-0.0002
2024-07-01,1.1031,0.0045000000000000005
2024-07-02,1.0949,-0.0074
2024-07-03,1.0946,-0.0003
2024-07-04,1.0933,-0.0012
2024-07-05,1.105,0.010700000000000001
2024-07-08,1.0914,-0.0123
2024-07-09,1.1122,0.0191
2024-07-10,1.087,-0.0227
2024-07-11,1.1137,0.0246
2024-07-12,1.1051,-0.0077
2024-07-15,1.0977,-0.0067
2024-07-16,1.095,-0.0025
2024-07-17,1.0698,-0.023
2024-07-18,1.0739,0.0038
2024-07-19,1.0572,-0.015600000000000001
2024-07-22,1.0588,0.0015
2024-07-23,1.0222,-0.0346
2024-07-24,1.0133,-0.0087
2024-07-25,0.9898,-0.0232
2024-07-26,1.0071,0.0175
2024-07-29,1.0079,0.0008
2024-07-30,0.997,-0.0108
2024-07-31,1.0327,0.0358
2024-08-01,1.0343,0.0015
2024-08-02,1.0128,-0.0208
2024-08-05,0.9918,-0.0207
2024-08-06,0.9938,0.002
2024-08-07,1.0045,0.0108
2024-08-08,0.9971,-0.0074
2024-08-09,1.0034,0.0063
2024-08-12,1.0013,-0.0021
2024-08-13,1.004,0.0027
2024-08-14,0.9907,-0.0132
2024-08-15,0.9965,0.0059
2024-08-16,1.0053,0.0088
2024-08-19,1.0122,0.0069
2024-08-20,1.0042,-0.0079
2024-08-21,1.0059,0.0017000000000000001
2024-08-22,1.0011,-0.0048
2024-08-23,0.9969,-0.0042
2024-08-26,1.0069,0.01
2024-08-27,0.9978,-0.009000000000000001
2024-08-28,0.9904,-0.0074
2024-08-29,1.0023,0.012
2024-08-30,1.0148,0.0125
2024-09-02,0.9937,-0.0208
2024-09-03,0.9957,0.002
2024-09-04,0.9817,-0.0141
2024-09-05,0.9791,-0.0026
2024-09-06,0.9713,-0.008
2024-09-09,0.9582,-0.013500000000000002
2024-09-10,0.9585,0.0003
2024-09-11,0.9568,-0.0018
2024-09-12,0.9593,0.0026
2024-09-13,0.9569,-0.0025
2024-09-18,0.9647,0.008199999999999999
2024-09-19,0.9876,0.023700000000000002
2024-09-20,0.9939,0.0064
2024-09-23,0.9875,-0.0064
2024-09-24,1.0273,0.0403
2024-09-25,1.0314,0.004
2024-09-26,1.0774,0.0446
2024-09-27,1.1349,0.053399999999999996
2024-09-30,1.2139,0.0696
2024-10-08,1.2447,0.0254
2024-10-09,1.1781,-0.0535
2024-10-10,1.2031,0.0212
2024-10-11,1.1843,-0.015600000000000001
2024-10-14,1.2008,0.0139
2024-10-15,1.1591,-0.0347
2024-10-16,1.1686,0.008199999999999999
2024-10-17,1.1611,-0.0064
2024-10-18,1.2026,0.035699999999999996
2024-10-21,1.2074,0.004
2024-10-22,1.2132,0.0048
2024-10-23,1.2201,0.005699999999999999
2024-10-24,1.2068,-0.0109
2024-10-25,1.2032,-0.003
2024-10-28,1.2097,0.0054
2024-10-29,1.1952,-0.012
2024-10-30,1.1823,-0.0108
2024-10-31,1.1848,0.0021
2024-11-01,1.1921,0.0062
2024-11-04,1.2068,0.0123
2024-11-05,1.2401,0.0276
2024-11-06,1.2357,-0.0034999999999999996
2024-11-07,1.2609,0.0204
2024-11-08,1.2616,0.0006
2024-11-11,1.2619,0.0002
2024-11-12,1.2231,-0.030699999999999998
2024-11-13,1.2196,-0.0029
2024-11-14,1.1797,-0.0327
2024-11-15,1.1726,-0.006
2024-11-18,1.1634,-0.0078000000000000005
2024-11-19,1.1871,0.0204
2024-11-20,1.2044,0.0146
2024-11-21,1.2045,0.0001
2024-11-22,1.1733,-0.0259
2024-11-25,1.1718,-0.0013
2024-11-26,1.1689,-0.0025
2024-11-27,1.1899,0.018000000000000002
2024-11-28,1.1742,-0.0132
2024-11-29,1.181,0.0058
2024-12-02,1.1884,0.0063
2024-12-03,1.1895,0.0009
2024-12-04,1.1843,-0.0044
2024-12-05,1.186,0.0014000000000000002
2024-12-06,1.2009,0.0126
2024-12-09,1.2235,0.018799999999999997
2024-12-10,1.2205,-0.0025
2024-12-11,1.2267,0.0051
2024-12-12,1.2317,0.0040999999999999995
2024-12-13,1.2032,-0.0231
2024-12-16,1.1826,-0.0171
2024-12-17,1.172,-0.009000000000000001
2024-12-18,1.1772,0.0044
2024-12-19,1.1826,0.0046
2024-12-20,1.1814,-0.001
2024-12-23,1.1754,-0.0051
2024-12-24,1.1804,0.0043
2024-12-25,1.1735,-0.0058
2024-12-26,1.1799,0.0055000000000000005
2024-12-27,1.1839,0.0034000000000000002
2024-12-30,1.1826,-0.0011
2024-12-31,1.1694,-0.011200000000000002
2025-01-02,1.1448,-0.021
2025-01-03,1.1379,-0.006
2025-01-06,1.1291,-0.0077
2025-01-07,1.1347,0.005
2025-01-08,1.1201,-0.0129
2025-01-09,1.1331,0.0116
2025-01-10,1.1231,-0.0088
2025-01-13,1.1183,-0.0043
2025-01-14,1.154,0.0319
2025-01-15,1.1433,-0.009300000000000001
2025-01-16,1.158,0.0129
2025-01-17,1.1713,0.0115
2025-01-20,1.1757,0.0038
2025-01-21,1.1828,0.006
2025-01-22,1.1695,-0.011200000000000002
2025-01-23,1.1606,-0.0076
2025-01-24,1.1838,0.02
2025-01-27,1.1752,-0.0073
2025-02-05,1.1783,0.0026
2025-02-06,1.1947,0.0139
2025-02-07,1.2104,0.0131
2025-02-10,1.2271,0.0138
2025-02-11,1.2177,-0.0077
2025-02-12,1.2171,-0.0005
2025-02-13,1.2028,-0.011699999999999999
2025-02-14,1.2317,0.024
2025-02-17,1.2259,-0.004699999999999999
2025-02-18,1.2226,-0.0027
2025-02-19,1.2376,0.0123
2025-02-20,1.2386,0.0008
2025-02-21,1.2598,0.0171
2025-02-24,1.2607,0.0007000000000000001
2025-02-25,1.2464,-0.0113
2025-02-26,1.2694,0.018500000000000003
2025-02-27,1.2674,-0.0016
2025-02-28,1.2285,-0.030699999999999998
2025-03-03,1.2372,0.0070999999999999995
2025-03-04,1.255,0.0144
2025-03-05,1.2865,0.025099999999999997
2025-03-06,1.3207,0.026600000000000002
2025-03-07,1.3324,0.0089
2025-03-10,1.3206,-0.0089
2025-03-11,1.3184,-0.0017000000000000001
2025-03-12,1.3198,0.0011
2025-03-13,1.3063,-0.0102
2025-03-14,1.3339,0.021099999999999997
2025-03-17,1.3341,0.0001
2025-03-18,1.3551,0.015700000000000002
2025-03-19,1.3499,-0.0038
2025-03-20,1.3401,-0.0073
2025-03-21,1.3126,-0.020499999999999997
2025-03-24,1.32,0.005600000000000001
2025-03-25,1.3143,-0.0043
2025-03-26,1.3164,0.0016
2025-03-27,1.3156,-0.0006
2025-03-28,1.3063,-0.0070999999999999995
2025-03-31,1.2917,-0.011200000000000002
2025-04-01,1.2985,0.0053
2025-04-02,1.2928,-0.0044
2025-04-03,1.2716,-0.016399999999999998
2025-04-07,1.1307,-0.1108
2025-04-08,1.1476,0.0149
2025-04-09,1.1726,0.0218
2025-04-10,1.1983,0.0219
2025-04-11,1.2214,0.019299999999999998
2025-04-14,1.2396,0.0149
2025-04-15,1.233,-0.0053
2025-04-16,1.216,-0.0138
2025-04-17,1.2298,0.0113
2025-04-18,1.2239,-0.0048
2025-04-21,1.2387,0.0121
2025-04-22,1.2455,0.0055000000000000005
2025-04-23,1.249,0.0028000000000000004
2025-04-24,1.237,-0.0096
2025-04-25,1.2428,0.004699999999999999
2025-04-28,1.2403,-0.002
2025-04-29,1.2465,0.005
2025-04-30,1.2495,0.0024
2025-05-06,1.2822,0.0262
2025-05-07,1.2782,-0.0031
2025-05-08,1.2798,0.0013
2025-05-09,1.2703,-0.0074
2025-05-12,1.3002,0.0235
2025-05-13,1.2841,-0.0124
2025-05-14,1.2939,0.0076
2025-05-15,1.2756,-0.0141
2025-05-16,1.2701,-0.0043
2025-05-19,1.2768,0.0053
2025-05-20,1.2888,0.009399999999999999
2025-05-21,1.306,0.013300000000000001
2025-05-22,1.2965,-0.0073
2025-05-23,1.2965,0.0
2025-05-26,1.2944,-0.0016
2025-05-27,1.2929,-0.0012
2025-05-28,1.2949,0.0015
2025-05-29,1.3103,0.011899999999999999
2025-05-30,1.2933,-0.013000000000000001
2025-06-03,1.3028,0.0073
2025-06-04,1.3114,0.0066
2025-06-05,1.3196,0.0063
2025-06-06,1.3283,0.0066
2025-06-09,1.3425,0.010700000000000001
2025-06-10,1.3447,0.0016
2025-06-11,1.3587,0.0104
2025-06-12,1.3566,-0.0015
2025-06-13,1.3479,-0.0064
2025-06-16,1.347,-0.0007000000000000001
2025-06-17,1.3453,-0.0013
2025-06-18,1.3451,-0.0001
2025-06-19,1.3163,-0.021400000000000002
2025-06-20,1.3162,-0.0001
2025-06-23,1.3248,0.006500000000000001
2025-06-24,1.345,0.0152
2025-06-25,1.3622,0.0128
2025-06-26,1.3649,0.002
2025-06-27,1.3798,0.0109
2025-06-30,1.3803,0.0004
2025-07-01,1.3808,0.0004
2025-07-02,1.3818,0.0007000000000000001
2025-07-03,1.3887,0.005
2025-07-04,1.3784,-0.0074
2025-07-07,1.3679,-0.0076
2025-07-08,1.3765,0.0063
2025-07-09,1.3589,-0.0128
2025-07-10,1.3589,0.0
2025-07-11,1.3701,0.008199999999999999
2025-07-14,1.3766,0.004699999999999999
2025-07-15,1.3881,0.0084
2025-07-16,1.3865,-0.0012
2025-07-17,1.4038,0.0125
2025-07-18,1.4168,0.009300000000000001
2025-07-21,1.4348,0.0127
2025-07-22,1.453,0.0127
2025-07-23,1.4627,0.0067
2025-07-24,1.4822,0.013300000000000001
2025-07-25,1.4733,-0.006
2025-07-28,1.473,-0.0002
2025-07-29,1.4817,0.0059
2025-07-30,1.4638,-0.0121
2025-07-31,1.4339,-0.0204
2025-08-01,1.4165,-0.0121
2025-08-04,1.4415,0.0176
2025-08-05,1.459,0.0121
2025-08-06,1.4776,0.0127
2025-08-07,1.4767,-0.0006
2025-08-08,1.478,0.0009
2025-08-11,1.4786,0.0004
2025-08-12,1.4793,0.0005
2025-08-13,1.5101,0.0208
2025-08-14,1.5073,-0.0019
2025-08-15,1.535,0.0184
2025-08-18,1.5384,0.0022
