date,nav,ret
2025-05-07,0.7723,-0.0062
2025-05-08,0.7729,0.0008
2025-05-09,0.7692,-0.0048
2025-05-12,0.792,0.0296
2025-05-13,0.7865,-0.0069
2025-05-14,0.7943,0.009899999999999999
2025-05-15,0.7859,-0.0106
2025-05-16,0.7842,-0.0022
2025-05-19,0.7824,-0.0023
2025-05-20,0.7834,0.0013
2025-05-21,0.7865,0.004
2025-05-22,0.7843,-0.0028000000000000004
2025-05-23,0.7789,-0.0069
2025-05-26,0.7737,-0.0067
2025-05-27,0.7745,0.001
2025-05-28,0.7647,-0.0127
2025-05-29,0.7766,0.015600000000000001
2025-05-30,0.7648,-0.0152
2025-06-03,0.7705,0.0075
2025-06-04,0.7836,0.017
2025-06-05,0.7874,0.0048
2025-06-06,0.7822,-0.0066
2025-06-09,0.7914,0.0118
2025-06-10,0.7901,-0.0016
2025-06-11,0.7994,0.0118
2025-06-12,0.7927,-0.0084
2025-06-13,0.7871,-0.0070999999999999995
2025-06-16,0.7952,0.0103
2025-06-17,0.7854,-0.0123
2025-06-18,0.7872,0.0023
2025-06-19,0.7659,-0.0271
2025-06-20,0.7596,-0.008199999999999999
2025-06-23,0.7673,0.0101
2025-06-24,0.7832,0.0207
2025-06-25,0.7913,0.0103
2025-06-26,0.788,-0.0042
2025-06-27,0.7948,0.0086
2025-06-30,0.8033,0.010700000000000001
2025-07-01,0.8026,-0.0009
2025-07-02,0.7952,-0.0092
2025-07-03,0.7987,0.0044
2025-07-04,0.7982,-0.0006
2025-07-07,0.8033,0.0064
2025-07-08,0.8264,0.0288
2025-07-09,0.8219,-0.0054
2025-07-10,0.8207,-0.0015
2025-07-11,0.8149,-0.0070999999999999995
2025-07-14,0.8188,0.0048
2025-07-15,0.8361,0.021099999999999997
2025-07-16,0.8282,-0.009399999999999999
2025-07-17,0.8451,0.0204
2025-07-18,0.8435,-0.0019
2025-07-21,0.8475,0.004699999999999999
2025-07-22,0.8428,-0.0055000000000000005
2025-07-23,0.8439,0.0013
2025-07-24,0.8515,0.009000000000000001
2025-07-25,0.8448,-0.0079
2025-07-28,0.8594,0.0173
2025-07-29,0.8843,0.028999999999999998
2025-07-30,0.8743,-0.0113
2025-07-31,0.8745,0.0002
2025-08-01,0.8633,-0.0128
2025-08-04,0.8716,0.0096
2025-08-05,0.8789,0.0084
2025-08-06,0.8917,0.0146
2025-08-07,0.8849,-0.0076
2025-08-08,0.8843,-0.0007000000000000001
2025-08-11,0.8925,0.009300000000000001
2025-08-12,0.8935,0.0011
2025-08-13,0.9306,0.0415
2025-08-14,0.9187,-0.0128
2025-08-15,0.9381,0.021099999999999997
2025-08-18,0.9679,0.0318
2025-08-19,0.9819,0.014499999999999999
2025-08-20,0.9895,0.0077
2025-08-21,0.978,-0.0116
2025-08-22,0.9996,0.022099999999999998
2025-08-25,1.0445,0.0449
2025-08-26,1.0429,-0.0015
2025-08-27,1.0391,-0.0036
2025-08-28,1.086,0.0451
2025-08-29,1.085,-0.0009
2025-09-01,1.1225,0.0346
2025-09-02,1.0803,-0.037599999999999995
2025-09-03,1.1055,0.0233
2025-09-04,1.0435,-0.056100000000000004
2025-09-05,1.0816,0.0365
2025-09-08,1.0436,-0.0351
2025-09-09,1.0387,-0.004699999999999999
2025-09-10,1.0608,0.0213
2025-09-11,1.1216,0.057300000000000004
2025-09-12,1.1205,-0.001
2025-09-15,1.1173,-0.0029
2025-09-16,1.14,0.0203
2025-09-17,1.1568,0.0147
2025-09-18,1.1649,0.006999999999999999
2025-09-19,1.1765,0.01
2025-09-22,1.1894,0.011000000000000001
2025-09-23,1.1902,0.0007000000000000001
2025-09-24,1.1855,-0.0039000000000000003
2025-09-25,1.1993,0.0116
2025-09-26,1.1746,-0.0206
2025-09-29,1.212,0.0318
2025-09-30,1.2195,0.0062
2025-10-09,1.1961,-0.0192
2025-10-10,1.1575,-0.0323
2025-10-13,1.1364,-0.0182
2025-10-14,1.0789,-0.0506
2025-10-15,1.1104,0.0292
2025-10-16,1.122,0.0104
2025-10-17,1.082,-0.035699999999999996
2025-10-20,1.1279,0.0424
2025-10-21,1.1878,0.053099999999999994
2025-10-22,1.1726,-0.0128
2025-10-23,1.1575,-0.0129
2025-10-24,1.2177,0.052000000000000005
2025-10-27,1.2764,0.0482
2025-10-28,1.2781,0.0013
2025-10-29,1.2997,0.0169
2025-10-30,1.2792,-0.0158
2025-10-31,1.2084,-0.0553
2025-11-03,1.2192,0.0089
2025-11-04,1.2032,-0.0131
2025-11-05,1.211,0.006500000000000001
2025-11-06,1.2594,0.04
2025-11-07,1.2326,-0.0213
2025-11-10,1.2303,-0.0019
2025-11-11,1.203,-0.0222
2025-11-12,1.209,0.005
2025-11-13,1.2123,0.0027
2025-11-14,1.1653,-0.0388
2025-11-17,1.1671,0.0015
2025-11-18,1.1653,-0.0015
2025-11-19,1.1718,0.005600000000000001
2025-11-20,1.1748,0.0026
2025-11-21,1.1067,-0.057999999999999996
2025-11-24,1.0967,-0.009000000000000001
2025-11-25,1.1244,0.0253
2025-11-26,1.1603,0.0319
2025-11-27,1.1515,-0.0076
2025-11-28,1.1555,0.0034999999999999996
2025-12-01,1.1663,0.009300000000000001
2025-12-02,1.1672,0.0008
2025-12-03,1.1661,-0.0009
2025-12-04,1.1745,0.0072
2025-12-05,1.1869,0.0106
2025-12-08,1.2241,0.0313
2025-12-09,1.2603,0.0296
2025-12-10,1.2571,-0.0025
2025-12-11,1.2309,-0.0208
2025-12-12,1.2379,0.005699999999999999
2025-12-15,1.2113,-0.0215
2025-12-16,1.1909,-0.0168
2025-12-17,1.2542,0.053200000000000004
2025-12-18,1.2151,-0.031200000000000002
2025-12-19,1.2173,0.0018
2025-12-22,1.2716,0.0446
2025-12-23,1.2842,0.009899999999999999
2025-12-24,1.2988,0.011399999999999999
2025-12-25,1.2989,0.0001
2025-12-26,1.2915,-0.005699999999999999
2025-12-29,1.2922,0.0005
2025-12-30,1.2883,-0.003
2025-12-31,1.2655,-0.0177
2026-01-05,1.2981,0.0258
2026-01-06,1.2906,-0.0058
2026-01-07,1.3079,0.0134
2026-01-08,1.2852,-0.0174
2026-01-09,1.2886,0.0026
2026-01-12,1.2833,-0.0040999999999999995
2026-01-13,1.2655,-0.0139
2026-01-14,1.2925,0.0213
2026-01-15,1.3257,0.025699999999999997
2026-01-16,1.3365,0.008100000000000001
2026-01-19,1.3315,-0.0037
2026-01-20,1.3034,-0.021099999999999997
2026-01-21,1.3386,0.027000000000000003
2026-01-22,1.3511,0.009300000000000001
2026-01-23,1.3348,-0.0121
2026-01-26,1.3285,-0.004699999999999999
2026-01-27,1.3682,0.029900000000000003
2026-01-28,1.3871,0.0138
2026-01-29,1.3489,-0.0275
2026-01-30,1.3674,0.0137
2026-02-02,1.3182,-0.036000000000000004
2026-02-03,1.3361,0.013600000000000001
2026-02-04,1.3098,-0.0197
2026-02-05,1.2949,-0.011399999999999999
2026-02-06,1.2831,-0.0091
2026-02-09,1.334,0.0397
2026-02-10,1.3505,0.0124
2026-02-11,1.3237,-0.019799999999999998
2026-02-12,1.3561,0.0245
2026-02-13,1.338,-0.013300000000000001
2026-02-24,1.3627,0.018500000000000003
2026-02-25,1.3831,0.015
2026-02-26,1.4051,0.0159
2026-02-27,1.3954,-0.0069
2026-03-02,1.4167,0.015300000000000001
2026-03-03,1.3673,-0.0349
2026-03-04,1.3474,-0.0146
2026-03-05,1.3607,0.009899999999999999
2026-03-06,1.3427,-0.0132
2026-03-09,1.3242,-0.0138
2026-03-10,1.3897,0.0495
2026-03-11,1.3682,-0.0155
2026-03-12,1.346,-0.016200000000000003
2026-03-13,1.3342,-0.0088
2026-03-16,1.342,0.0058
2026-03-17,1.2907,-0.0382
2026-03-18,1.3481,0.044500000000000005
2026-03-19,1.318,-0.0223
2026-03-20,1.3261,0.0060999999999999995
2026-03-23,1.2734,-0.0397
2026-03-24,1.3263,0.0415
2026-03-25,1.3477,0.0161
2026-03-26,1.318,-0.022000000000000002
2026-03-27,1.3183,0.0002
2026-03-30,1.3514,0.025099999999999997
2026-03-31,1.3156,-0.0265
2026-04-01,1.3487,0.0252
2026-04-02,1.329,-0.0146
2026-04-03,1.355,0.0196
2026-04-07,1.3624,0.0055000000000000005
2026-04-08,1.4623,0.0733
2026-04-09,1.474,0.008
2026-04-10,1.5011,0.0184
2026-04-13,1.4864,-0.0098
2026-04-14,1.5076,0.0143
2026-04-15,1.4985,-0.006
2026-04-16,1.5459,0.0316
2026-04-17,1.5766,0.0199
2026-04-20,1.5752,-0.0009
2026-04-21,1.5821,0.0044
2026-04-22,1.6423,0.0381
2026-04-23,1.6143,-0.017
2026-04-24,1.5916,-0.0141
2026-04-27,1.6123,0.013000000000000001
2026-04-28,1.5975,-0.0092
2026-04-29,1.6075,0.0063
2026-04-30,1.5977,-0.0060999999999999995
2026-05-06,1.6365,0.024300000000000002
2026-05-07,1.6836,0.0288
2026-05-08,1.6677,-0.009399999999999999
2026-05-11,1.7466,0.0473
2026-05-12,1.7648,0.0104
2026-05-13,1.8222,0.0325
2026-05-14,1.7804,-0.0229
2026-05-15,1.7341,-0.026000000000000002
2026-05-18,1.7509,0.0097
2026-05-19,1.7757,0.014199999999999999
2026-05-20,1.8019,0.0148
2026-05-21,1.7427,-0.0329
2026-05-22,1.7967,0.031
2026-05-25,1.8572,0.0337
2026-05-26,1.829,-0.0152
2026-05-27,1.8075,-0.0118
2026-05-28,1.8708,0.035
2026-05-29,1.8369,-0.0181
2026-06-01,1.7799,-0.031
2026-06-02,1.8489,0.0388
2026-06-03,1.9033,0.0294
2026-06-04,1.9251,0.0115
2026-06-05,1.833,-0.0478
2026-06-08,1.7774,-0.030299999999999997
2026-06-09,1.8848,0.0604
2026-06-10,1.857,-0.0147
2026-06-11,1.8791,0.011899999999999999
2026-06-12,1.861,-0.0096
2026-06-15,2.0145,0.0825
2026-06-16,2.075,0.03
2026-06-17,2.1469,0.0347
2026-06-18,2.2311,0.0392
2026-06-22,2.3094,0.0351
2026-06-23,2.202,-0.04650000000000001
2026-06-24,2.2858,0.0381
2026-06-25,2.3849,0.0434
2026-06-26,2.3153,-0.0292
2026-06-29,2.3305,0.0066
2026-06-30,2.3963,0.0282
2026-07-01,2.3562,-0.0167
2026-07-02,2.1526,-0.0864
2026-07-03,2.1512,-0.0007000000000000001
2026-07-06,2.0694,-0.038
2026-07-07,2.0318,-0.0182
2026-07-08,2.0138,-0.0089
2026-07-09,2.1685,0.0768
2026-07-10,2.0466,-0.0562
2026-07-13,1.9117,-0.0659
2026-07-14,2.0094,0.051100000000000007
2026-07-15,1.9327,-0.0382
2026-07-16,1.8144,-0.061200000000000004
2026-07-17,1.6528,-0.0891
2026-07-20,1.6183,-0.0209
2026-07-21,1.7907,0.1065
2026-07-22,1.7143,-0.042699999999999995
2026-07-23,1.6891,-0.0147
2026-07-24,1.673,-0.0095
2026-07-27,1.7457,0.0435
2026-07-28,1.57,-0.10060000000000001
2026-07-29,1.5448,-0.0161
2026-07-30,1.4193,-0.0812
2026-07-31,1.4866,0.047400000000000005
2026-08-03,1.4309,-0.0375
2026-08-04,1.561,0.0909
