date,nav,ret
2019-08-14,1.091,0.001837
2019-08-15,1.093,0.001833
2019-08-16,1.095,0.00183
2019-08-19,1.097,0.0018260000000000001
2019-08-20,1.094,-0.002735
2019-08-21,1.097,0.002742
2019-08-22,1.096,-0.000912
2019-08-23,1.097,0.000912
2019-08-26,1.094,-0.002735
2019-08-27,1.097,0.002742
2019-08-28,1.098,0.000912
2019-08-29,1.098,0.0
2019-08-30,1.099,0.000911
2019-09-02,1.102,0.0027300000000000002
2019-09-03,1.102,0.0
2019-09-04,1.102,0.0
2019-09-05,1.104,0.001815
2019-09-06,1.103,-0.000906
2019-09-09,1.105,0.001813
2019-09-10,1.104,-0.000905
2019-09-11,1.1,-0.003623
2019-09-12,1.105,0.004545
2019-09-16,1.104,-0.000905
2019-09-17,1.1,-0.003623
2019-09-18,1.105,0.004545
2019-09-19,1.106,0.000905
2019-09-20,1.108,0.001808
2019-09-23,1.104,-0.00361
2019-09-24,1.107,0.002717
2019-09-25,1.105,-0.001807
2019-09-26,1.102,-0.0027150000000000004
2019-09-27,1.102,0.0
2019-09-30,1.102,0.0
2019-10-08,1.1,-0.001815
2019-10-09,1.102,0.001818
2019-10-10,1.107,0.004537
2019-10-11,1.108,0.000903
2019-10-14,1.111,0.002708
2019-10-15,1.109,-0.0018
2019-10-16,1.105,-0.0036070000000000004
2019-10-17,1.106,0.000905
2019-10-18,1.102,-0.0036170000000000004
2019-10-21,1.1,-0.001815
2019-10-22,1.103,0.002727
2019-10-23,1.102,-0.000907
2019-10-24,1.099,-0.002722
2019-10-25,1.103,0.00364
2019-10-28,1.11,0.006346000000000001
2019-10-29,1.111,0.000901
2019-10-30,1.11,-0.0009
2019-10-31,1.109,-0.000901
2019-11-01,1.113,0.0036070000000000004
2019-11-04,1.116,0.0026950000000000003
2019-11-05,1.121,0.0044800000000000005
2019-11-06,1.121,0.0
2019-11-07,1.121,0.0
2019-11-08,1.122,0.000892
2019-11-11,1.116,-0.005348
2019-11-12,1.115,-0.000896
2019-11-13,1.119,0.0035870000000000003
2019-11-14,1.123,0.003575
2019-11-15,1.12,-0.002671
2019-11-18,1.126,0.005357
2019-11-19,1.134,0.007105
2019-11-20,1.131,-0.002646
2019-11-21,1.13,-0.000884
2019-11-22,1.124,-0.0053100000000000005
2019-11-25,1.124,0.0
2019-11-26,1.127,0.0026690000000000004
2019-11-27,1.125,-0.0017749999999999999
2019-11-28,1.124,-0.000889
2019-11-29,1.12,-0.003559
2019-12-02,1.121,0.000893
2019-12-03,1.123,0.001784
2019-12-04,1.124,0.00089
2019-12-05,1.138,0.012456
2019-12-06,1.146,0.00703
2019-12-09,1.145,-0.0008730000000000001
2019-12-10,1.151,0.00524
2019-12-11,1.147,-0.003475
2019-12-12,1.148,0.0008719999999999999
2019-12-13,1.164,0.013937
2019-12-16,1.169,0.0042959999999999995
2019-12-17,1.178,0.007699
2019-12-18,1.169,-0.00764
2019-12-19,1.164,-0.004277
2019-12-20,1.164,0.0
2019-12-23,1.149,-0.012887
2019-12-24,1.162,0.011314
2019-12-25,1.172,0.008606
2019-12-26,1.175,0.00256
2019-12-27,1.167,-0.006808999999999999
2019-12-30,1.178,0.009426
2019-12-31,1.182,0.003396
2020-01-02,1.198,0.013536
2020-01-03,1.192,-0.005008
2020-01-06,1.194,0.001678
2020-01-07,1.207,0.010888
2020-01-08,1.196,-0.009114
2020-01-09,1.223,0.022574999999999998
2020-01-10,1.226,0.002453
2020-01-13,1.243,0.013866
2020-01-14,1.236,-0.005632000000000001
2020-01-15,1.237,0.000809
2020-01-16,1.24,0.002425
2020-01-17,1.243,0.002419
2020-01-20,1.254,0.00885
2020-01-21,1.249,-0.003987
2020-01-22,1.271,0.017614
2020-01-23,1.248,-0.018096
2020-02-03,1.174,-0.059295
2020-02-04,1.228,0.045997
2020-02-05,1.254,0.021173
2020-02-06,1.28,0.020734
2020-02-07,1.278,-0.001563
2020-02-10,1.285,0.005476999999999999
2020-02-11,1.287,0.0015559999999999999
2020-02-12,1.302,0.011655
2020-02-13,1.292,-0.00768
2020-02-14,1.285,-0.005417999999999999
2020-02-17,1.32,0.027237
2020-02-18,1.332,0.009091
2020-02-19,1.325,-0.005254999999999999
2020-02-20,1.349,0.018113
2020-02-21,1.367,0.013343
2020-02-24,1.38,0.00951
2020-02-25,1.391,0.007971
2020-02-26,1.343,-0.034508000000000004
2020-02-27,1.345,0.001489
2020-02-28,1.295,-0.037175
2020-03-02,1.322,0.020849000000000003
2020-03-03,1.334,0.009077
2020-03-04,1.326,-0.005997
2020-03-05,1.343,0.012821
2020-03-06,1.333,-0.007446
2020-03-09,1.275,-0.043510999999999994
2020-03-10,1.302,0.021176
2020-03-11,1.283,-0.014593
2020-03-12,1.258,-0.019486
2020-03-13,1.247,-0.008744
2020-03-16,1.182,-0.052125000000000005
2020-03-17,1.18,-0.001692
2020-03-18,1.169,-0.009322
2020-03-19,1.167,-0.001711
2020-03-20,1.187,0.017138
2020-03-23,1.144,-0.036226
2020-03-24,1.17,0.022727
2020-03-25,1.209,0.033333
2020-03-26,1.207,-0.0016539999999999999
2020-03-27,1.205,-0.0016569999999999998
2020-03-30,1.189,-0.013278000000000002
2020-03-31,1.207,0.015139
2020-04-01,1.2,-0.0058
2020-04-02,1.23,0.025
2020-04-03,1.229,-0.0008129999999999999
2020-04-07,1.258,0.023596
2020-04-08,1.247,-0.008744
2020-04-09,1.258,0.008821
2020-04-10,1.238,-0.015898000000000002
2020-04-13,1.229,-0.0072699999999999996
2020-04-14,1.263,0.027665000000000002
2020-04-15,1.263,0.0
2020-04-16,1.27,0.005542
2020-04-17,1.274,0.00315
2020-04-20,1.284,0.007849
2020-04-21,1.268,-0.012461
2020-04-22,1.289,0.016562
2020-04-23,1.281,-0.006206000000000001
2020-04-24,1.27,-0.008587000000000001
2020-04-27,1.28,0.007873999999999999
2020-04-28,1.3,0.015625
2020-04-29,1.293,-0.005385
2020-04-30,1.31,0.013148
2020-05-06,1.327,0.012977
2020-05-07,1.328,0.0007539999999999999
2020-05-08,1.349,0.015813
2020-05-11,1.335,-0.010378
2020-05-12,1.356,0.01573
2020-05-13,1.366,0.0073750000000000005
2020-05-14,1.355,-0.008053
2020-05-15,1.354,-0.000738
2020-05-18,1.349,-0.003693
2020-05-19,1.369,0.014825999999999999
2020-05-20,1.354,-0.010957
2020-05-21,1.352,-0.001477
2020-05-22,1.319,-0.024408
2020-05-25,1.328,0.006823
2020-05-26,1.359,0.023343
2020-05-27,1.347,-0.00883
2020-05-28,1.339,-0.005939
2020-05-29,1.368,0.021658
2020-06-01,1.4,0.023392
2020-06-02,1.384,-0.011429
2020-06-03,1.392,0.0057799999999999995
2020-06-04,1.398,0.00431
2020-06-05,1.407,0.006438
2020-06-08,1.396,-0.007818
2020-06-09,1.409,0.009312
2020-06-10,1.419,0.007097
2020-06-11,1.414,-0.003524
2020-06-12,1.416,0.001414
2020-06-15,1.405,-0.007768000000000001
2020-06-16,1.439,0.024199000000000002
2020-06-17,1.441,0.0013900000000000002
2020-06-18,1.443,0.0013880000000000001
2020-06-19,1.477,0.023562
2020-06-22,1.483,0.004062
2020-06-23,1.51,0.018206
2020-06-24,1.52,0.006623
2020-06-29,1.524,0.002632
2020-06-30,1.553,0.019029
2020-07-01,1.553,0.0
2020-07-02,1.55,-0.0019320000000000001
2020-07-03,1.558,0.005161
2020-07-06,1.593,0.022465000000000002
2020-07-07,1.637,0.027621000000000003
2020-07-08,1.659,0.013439000000000001
2020-07-09,1.696,0.022303000000000003
2020-07-10,1.696,0.0
2020-07-13,1.74,0.025943
2020-07-14,1.726,-0.008046
2020-07-15,1.745,0.011008
2020-07-16,1.656,-0.051003
2020-07-17,1.681,0.015097000000000001
2020-07-20,1.699,0.010708
2020-07-21,1.732,0.019423
2020-07-22,1.747,0.008661
2020-07-23,1.767,0.011448
2020-07-24,1.682,-0.048103999999999994
2020-07-27,1.681,-0.0005949999999999999
2020-07-28,1.716,0.020821
2020-07-29,1.749,0.019231
2020-07-30,1.737,-0.006861000000000001
2020-07-31,1.761,0.013817
2020-08-03,1.779,0.010221000000000001
2020-08-04,1.781,0.001124
2020-08-05,1.793,0.006737999999999999
2020-08-06,1.786,-0.0039040000000000004
2020-08-07,1.771,-0.008399
2020-08-10,1.774,0.001694
2020-08-11,1.762,-0.006764
2020-08-12,1.738,-0.013621000000000001
2020-08-13,1.739,0.000575
2020-08-14,1.76,0.012076
2020-08-17,1.769,0.005114
2020-08-18,1.789,0.011306
2020-08-19,1.758,-0.017328
2020-08-20,1.74,-0.010239
2020-08-21,1.761,0.012069000000000002
2020-08-24,1.803,0.0239
2020-08-25,1.799,-0.0022
2020-08-26,1.778,-0.011699999999999999
2020-08-27,1.806,0.015700000000000002
2020-08-28,1.841,0.0194
2020-08-31,1.831,-0.0054
2020-09-01,1.851,0.0109
2020-09-02,1.864,0.006999999999999999
2020-09-03,1.854,-0.0054
2020-09-04,1.828,-0.013999999999999999
2020-09-07,1.756,-0.0394
2020-09-08,1.755,-0.0006
2020-09-09,1.7,-0.0313
2020-09-10,1.705,0.0029
2020-09-11,1.744,0.0229
2020-09-14,1.776,0.0183
2020-09-15,1.787,0.0062
2020-09-16,1.776,-0.0062
2020-09-17,1.791,0.0084
2020-09-18,1.8,0.005
2020-09-21,1.781,-0.0106
2020-09-22,1.778,-0.0017000000000000001
2020-09-23,1.799,0.0118
2020-09-24,1.757,-0.0233
2020-09-25,1.766,0.0051
2020-09-28,1.768,0.0011
2020-09-29,1.795,0.015300000000000001
2020-09-30,1.797,0.0011
2020-10-09,1.87,0.0406
2020-10-12,1.918,0.025699999999999997
2020-10-13,1.933,0.0078000000000000005
2020-10-14,1.924,-0.004699999999999999
2020-10-15,1.908,-0.0083
2020-10-16,1.887,-0.011000000000000001
2020-10-19,1.8628,-0.0128
2020-10-20,1.894,0.0167
2020-10-21,1.8721,-0.0116
2020-10-22,1.863,-0.0049
2020-10-23,1.8234,-0.0213
2020-10-26,1.8354,0.0066
2020-10-27,1.8596,0.0132
2020-10-28,1.8892,0.0159
2020-10-29,1.8971,0.0042
2020-10-30,1.8725,-0.013000000000000001
2020-11-02,1.8997,0.014499999999999999
2020-11-03,1.9076,0.0042
2020-11-04,1.9118,0.0022
2020-11-05,1.9636,0.0271
2020-11-06,1.9481,-0.0079
2020-11-09,1.9776,0.0151
2020-11-10,1.9736,-0.002
2020-11-11,1.948,-0.013000000000000001
2020-11-12,1.9617,0.006999999999999999
2020-11-13,1.9566,-0.0026
2020-11-16,1.9589,0.0012
2020-11-17,1.927,-0.0163
2020-11-18,1.895,-0.0166
2020-11-19,1.9077,0.0067
2020-11-20,1.9286,0.011000000000000001
2020-11-23,1.9265,-0.0011
2020-11-24,1.9112,-0.0079
2020-11-25,1.8738,-0.0196
2020-11-26,1.862,-0.0063
2020-11-27,1.8809,0.0102
2020-11-30,1.8766,-0.0023
2020-12-01,1.9204,0.0233
2020-12-02,1.9232,0.0015
2020-12-03,1.9347,0.006
