date,nav,ret
2025-06-26,0.8536,-0.0092
2025-06-27,0.8556,0.0023
2025-06-30,0.8614,0.0068000000000000005
2025-07-01,0.8626,0.0014000000000000002
2025-07-02,0.8485,-0.0163
2025-07-03,0.8561,0.009000000000000001
2025-07-04,0.8562,0.0001
2025-07-07,0.8534,-0.0033
2025-07-08,0.8632,0.0115
2025-07-09,0.8584,-0.005600000000000001
2025-07-10,0.8602,0.0021
2025-07-11,0.8657,0.0064
2025-07-14,0.8637,-0.0023
2025-07-15,0.8724,0.0101
2025-07-16,0.8727,0.0003
2025-07-17,0.8834,0.0123
2025-07-18,0.8859,0.0028000000000000004
2025-07-21,0.8891,0.0036
2025-07-22,0.8891,0.0
2025-07-23,0.8937,0.0052
2025-07-24,0.9037,0.011200000000000002
2025-07-25,0.9133,0.0106
2025-07-28,0.9195,0.0068000000000000005
2025-07-29,0.9298,0.011200000000000002
2025-07-30,0.9124,-0.0187
2025-07-31,0.9119,-0.0005
2025-08-01,0.9103,-0.0018
2025-08-04,0.9228,0.0137
2025-08-05,0.9248,0.0022
2025-08-06,0.9333,0.0092
2025-08-07,0.9327,-0.0006
2025-08-08,0.9178,-0.016
2025-08-11,0.9247,0.0075
2025-08-12,0.9438,0.0207
2025-08-13,0.9778,0.036000000000000004
2025-08-14,0.9781,0.0003
2025-08-15,0.993,0.0152
2025-08-18,1.0046,0.011699999999999999
2025-08-19,1.0086,0.004
2025-08-20,1.0215,0.0128
2025-08-21,1.019,-0.0024
2025-08-22,1.071,0.051
2025-08-25,1.1062,0.0329
2025-08-26,1.0958,-0.009399999999999999
2025-08-27,1.0995,0.0034000000000000002
2025-08-28,1.1532,0.048799999999999996
2025-08-29,1.1447,-0.0074
2025-09-01,1.1708,0.022799999999999997
2025-09-02,1.1287,-0.036000000000000004
2025-09-03,1.1213,-0.0066
2025-09-04,1.0624,-0.0525
2025-09-05,1.0983,0.0338
2025-09-08,1.0922,-0.005600000000000001
2025-09-09,1.0807,-0.0105
2025-09-10,1.0996,0.0175
2025-09-11,1.1535,0.049
2025-09-12,1.1592,0.0049
2025-09-15,1.1607,0.0013
2025-09-16,1.1659,0.0045000000000000005
2025-09-17,1.1845,0.016
2025-09-18,1.185,0.0004
2025-09-19,1.1755,-0.008
2025-09-22,1.2147,0.0333
2025-09-23,1.2113,-0.0028000000000000004
2025-09-24,1.2403,0.0239
2025-09-25,1.2421,0.0015
2025-09-26,1.2068,-0.028399999999999998
2025-09-29,1.2404,0.0278
2025-09-30,1.259,0.015
2025-10-09,1.2751,0.0128
2025-10-10,1.2237,-0.0403
2025-10-13,1.2158,-0.006500000000000001
2025-10-14,1.1521,-0.0524
2025-10-15,1.1796,0.0239
2025-10-16,1.1757,-0.0033
2025-10-17,1.132,-0.037200000000000004
2025-10-20,1.1602,0.024900000000000002
2025-10-21,1.2018,0.0359
2025-10-22,1.1945,-0.0060999999999999995
2025-10-23,1.1851,-0.0079
2025-10-24,1.2452,0.0507
2025-10-27,1.2831,0.0304
2025-10-28,1.2733,-0.0076
2025-10-29,1.2882,0.011699999999999999
2025-10-30,1.2596,-0.0222
2025-10-31,1.2169,-0.0339
2025-11-03,1.2125,-0.0036
2025-11-04,1.1993,-0.0109
2025-11-05,1.2046,0.0044
2025-11-06,1.2498,0.0375
2025-11-07,1.2442,-0.0045000000000000005
2025-11-10,1.2426,-0.0013
2025-11-11,1.226,-0.0134
2025-11-12,1.226,0.0
2025-11-13,1.2487,0.018500000000000003
2025-11-14,1.2225,-0.021
2025-11-17,1.2339,0.009300000000000001
2025-11-18,1.2282,-0.0046
2025-11-19,1.2356,0.006
2025-11-20,1.2273,-0.0067
2025-11-21,1.1604,-0.0545
2025-11-24,1.1509,-0.008199999999999999
2025-11-25,1.1724,0.0187
2025-11-26,1.1841,0.01
2025-11-27,1.1809,-0.0027
2025-11-28,1.2045,0.02
2025-12-01,1.2078,0.0027
2025-12-02,1.1995,-0.0069
2025-12-03,1.1825,-0.014199999999999999
2025-12-04,1.1952,0.010700000000000001
2025-12-05,1.1937,-0.0013
2025-12-08,1.2248,0.026099999999999998
2025-12-09,1.2218,-0.0024
2025-12-10,1.2219,0.0001
2025-12-11,1.2054,-0.013500000000000002
2025-12-12,1.209,0.003
2025-12-15,1.1783,-0.0254
2025-12-16,1.1563,-0.0187
2025-12-17,1.197,0.0352
2025-12-18,1.1748,-0.018500000000000003
2025-12-19,1.182,0.0060999999999999995
2025-12-22,1.2219,0.0338
2025-12-23,1.2373,0.0126
2025-12-24,1.2519,0.0118
2025-12-25,1.2482,-0.003
2025-12-26,1.2489,0.0006
2025-12-29,1.2404,-0.0068000000000000005
2025-12-30,1.2504,0.008100000000000001
2025-12-31,1.2321,-0.0146
2026-01-05,1.2737,0.0338
2026-01-06,1.2823,0.0068000000000000005
2026-01-07,1.2939,0.009000000000000001
2026-01-08,1.2811,-0.009899999999999999
2026-01-09,1.2816,0.0004
2026-01-12,1.284,0.0019
2026-01-13,1.2623,-0.0169
2026-01-14,1.28,0.013999999999999999
2026-01-15,1.3063,0.020499999999999997
2026-01-16,1.3214,0.0116
2026-01-19,1.3066,-0.011200000000000002
2026-01-20,1.2822,-0.0187
2026-01-21,1.3082,0.0203
2026-01-22,1.3223,0.0108
2026-01-23,1.3204,-0.0014000000000000002
2026-01-26,1.3164,-0.003
2026-01-27,1.3441,0.021
2026-01-28,1.3597,0.0116
2026-01-29,1.3261,-0.024700000000000003
2026-01-30,1.3283,0.0017000000000000001
2026-02-02,1.2759,-0.0394
2026-02-03,1.2986,0.0178
2026-02-04,1.2393,-0.045700000000000005
2026-02-05,1.2201,-0.0155
2026-02-06,1.2114,-0.0070999999999999995
2026-02-09,1.2682,0.046900000000000004
2026-02-10,1.2923,0.019
2026-02-11,1.3112,0.0146
2026-02-12,1.4032,0.0702
2026-02-13,1.3726,-0.0218
2026-02-24,1.3076,-0.047400000000000005
2026-02-25,1.2713,-0.0278
2026-02-26,1.2878,0.013000000000000001
2026-02-27,1.3543,0.0516
2026-03-02,1.3111,-0.0319
2026-03-03,1.223,-0.0672
2026-03-04,1.2232,0.0002
2026-03-05,1.234,0.0088
2026-03-06,1.2435,0.0077
2026-03-09,1.3423,0.0795
2026-03-10,1.3684,0.0194
2026-03-11,1.3445,-0.0175
2026-03-12,1.3362,-0.0062
2026-03-13,1.2622,-0.0554
2026-03-16,1.2699,0.0060999999999999995
2026-03-17,1.2383,-0.024900000000000002
2026-03-18,1.3511,0.0911
2026-03-19,1.3588,0.005699999999999999
2026-03-20,1.286,-0.0536
2026-03-23,1.2475,-0.029900000000000003
2026-03-24,1.2719,0.0196
2026-03-25,1.3069,0.0275
2026-03-26,1.2583,-0.037200000000000004
2026-03-27,1.2398,-0.0147
2026-03-30,1.2426,0.0023
2026-03-31,1.206,-0.029500000000000002
2026-04-01,1.2637,0.0478
2026-04-02,1.1916,-0.0571
2026-04-03,1.2103,0.015700000000000002
2026-04-07,1.1906,-0.0163
2026-04-08,1.3228,0.111
2026-04-09,1.3094,-0.0101
2026-04-10,1.2908,-0.014199999999999999
2026-04-13,1.3276,0.0285
2026-04-14,1.3811,0.0403
2026-04-15,1.3747,-0.0046
2026-04-16,1.4565,0.059500000000000004
2026-04-17,1.4469,-0.0066
2026-04-20,1.4482,0.0009
2026-04-21,1.4098,-0.0265
2026-04-22,1.4783,0.048600000000000004
2026-04-23,1.4952,0.011399999999999999
2026-04-24,1.484,-0.0075
2026-04-27,1.4558,-0.019
2026-04-28,1.4394,-0.0113
2026-04-29,1.4676,0.0196
2026-04-30,1.4731,0.0037
2026-05-06,1.5758,0.0697
2026-05-07,1.608,0.0204
2026-05-08,1.5948,-0.008199999999999999
2026-05-11,1.5888,-0.0038
2026-05-12,1.551,-0.023799999999999998
2026-05-13,1.6157,0.0417
2026-05-14,1.5838,-0.0197
2026-05-15,1.5343,-0.0313
2026-05-18,1.5339,-0.0003
2026-05-19,1.5568,0.0149
2026-05-20,1.5433,-0.0087
2026-05-21,1.4347,-0.0704
2026-05-22,1.506,0.049699999999999994
2026-05-25,1.4986,-0.0049
2026-05-26,1.4261,-0.0484
2026-05-27,1.354,-0.0506
2026-05-28,1.3622,0.0060999999999999995
2026-05-29,1.323,-0.0288
2026-06-01,1.3026,-0.0154
2026-06-02,1.2889,-0.0105
2026-06-03,1.2949,0.004699999999999999
2026-06-04,1.2867,-0.0063
2026-06-05,1.2446,-0.0327
2026-06-08,1.18,-0.0519
2026-06-09,1.1968,0.014199999999999999
2026-06-10,1.1763,-0.0171
2026-06-11,1.1378,-0.0327
2026-06-12,1.1061,-0.0279
2026-06-15,1.1637,0.0521
2026-06-16,1.1921,0.024399999999999998
2026-06-17,1.234,0.0351
2026-06-18,1.2777,0.0354
2026-06-22,1.297,0.0151
2026-06-23,1.2823,-0.0113
2026-06-24,1.3375,0.043
2026-06-25,1.3617,0.0181
2026-06-26,1.3542,-0.0055000000000000005
2026-06-29,1.3926,0.028399999999999998
2026-06-30,1.4505,0.0416
2026-07-01,1.4071,-0.029900000000000003
2026-07-02,1.3195,-0.0623
2026-07-03,1.2995,-0.0152
2026-07-06,1.3102,0.008199999999999999
2026-07-07,1.327,0.0128
2026-07-08,1.3484,0.0161
2026-07-09,1.4737,0.0929
2026-07-10,1.3599,-0.07719999999999999
2026-07-13,1.325,-0.025699999999999997
2026-07-14,1.3216,-0.0026
2026-07-15,1.2527,-0.0521
2026-07-16,1.2247,-0.022400000000000003
2026-07-17,1.1294,-0.07780000000000001
2026-07-20,1.1259,-0.0031
2026-07-21,1.2827,0.1393
2026-07-22,1.2744,-0.006500000000000001
2026-07-23,1.1922,-0.0645
2026-07-24,1.2019,0.008100000000000001
2026-07-27,1.1953,-0.0055000000000000005
2026-07-28,1.108,-0.073
2026-07-29,1.0695,-0.0347
2026-07-30,0.9772,-0.0863
2026-07-31,1.03,0.054000000000000006
2026-08-03,0.9637,-0.0644
2026-08-04,1.0203,0.0587
2026-08-05,1.0784,0.056900000000000006
2026-08-06,1.1037,0.0235
2026-08-07,1.1429,0.0355
